Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.7313327193260193,4.0
0.699999988079071,0.7083527445793152,4.0
0.699999988079071,0.7216488718986511,4.0
0.699999988079071,0.7017624974250793,4.0
0.699999988079071,0.6988699436187744,4.0
0.699999988079071,0.671795129776001,4.0
0.699999988079071,0.6878635883331299,4.0
0.699999988079071,0.6920325756072998,4.0
0.699999988079071,0.7136854529380798,4.0
0.699999988079071,0.6890839338302612,4.0
0.699999988079071,0.6969857811927795,4.0
0.699999988079071,0.6886118650436401,4.0
0.699999988079071,0.7036579847335815,4.0
0.699999988079071,0.69461989402771,4.0
0.699999988079071,0.7037451267242432,4.0
0.699999988079071,0.7100393772125244,4.0
0.699999988079071,0.7206259965896606,4.0
0.699999988079071,0.7002599239349365,4.0
0.699999988079071,0.699935793876648,4.0
0.699999988079071,0.6932144165039062,4.0
0.699999988079071,0.7033454775810242,4.0
0.699999988079071,0.699552059173584,4.0
0.699999988079071,0.7077956199645996,4.0
0.699999988079071,0.7227743864059448,4.0
0.699999988079071,0.7403585910797119,4.0
0.699999988079071,0.7342389822006226,4.0
0.699999988079071,0.7382928133010864,4.0
0.699999988079071,0.7419880628585815,4.0
0.699999988079071,0.7514580488204956,4.0
0.699999988079071,0.7423245906829834,4.0
0.699999988079071,0.7535144090652466,4.0
0.699999988079071,0.7539670467376709,4.0
0.699999988079071,0.7666847109794617,4.0
0.699999988079071,0.7512989044189453,4.0
0.699999988079071,0.7603345513343811,4.0
0.699999988079071,0.7469163537025452,4.0
0.699999988079071,0.7492987513542175,4.0
0.699999988079071,0.7273385524749756,4.0
0.699999988079071,0.7351657152175903,4.0
0.699999988079071,0.72655189037323,4.0
0.699999988079071,0.7302582263946533,4.0
0.699999988079071,0.6969024538993835,4.0
0.699999988079071,0.6997149586677551,4.0
0.699999988079071,0.7020010948181152,4.0
0.699999988079071,0.7168917655944824,4.0
0.699999988079071,0.7121440172195435,4.0
0.699999988079071,0.7148666381835938,4.0
0.699999988079071,0.7182338237762451,4.0
0.699999988079071,0.7297386527061462,4.0
0.699999988079071,0.7138403654098511,4.0
0.699999988079071,0.7114807367324829,4.0
0.699999988079071,0.7102000117301941,4.0
0.699999988079071,0.70636385679245,4.0
0.699999988079071,0.694542407989502,4.0
0.699999988079071,0.7132935523986816,4.0
0.699999988079071,0.704004168510437,4.0
0.699999988079071,0.7228209376335144,4.0
0.699999988079071,0.7030894160270691,4.0
0.699999988079071,0.721770167350769,4.0
0.699999988079071,0.7101504802703857,4.0
0.699999988079071,0.7069897055625916,4.0
0.699999988079071,0.7059662342071533,4.0
0.699999988079071,0.7109975814819336,4.0
0.699999988079071,0.7070469856262207,4.0
0.699999988079071,0.7028037905693054,4.0
0.699999988079071,0.6991788148880005,4.0
0.699999988079071,0.7037654519081116,4.0
0.699999988079071,0.692365288734436,4.0
0.699999988079071,0.696016252040863,4.0
0.699999988079071,0.6941596269607544,4.0
0.699999988079071,0.7354455590248108,4.0
0.699999988079071,0.7412676811218262,4.0
0.699999988079071,0.7244207859039307,4.0
0.699999988079071,0.6986027359962463,4.0
0.699999988079071,0.6838417053222656,4.0
0.699999988079071,0.6956861019134521,4.0
0.699999988079071,0.707773745059967,4.0
0.699999988079071,0.704248309135437,4.0
0.699999988079071,0.7099736928939819,4.0
0.699999988079071,0.7025737166404724,4.0
0.699999988079071,0.7043322324752808,4.0
0.699999988079071,0.6982762217521667,4.0
0.699999988079071,0.709784984588623,4.0
0.699999988079071,0.6979418396949768,4.0
0.699999988079071,0.7093372344970703,4.0
0.699999988079071,0.6859447956085205,4.0
0.699999988079071,0.7189067602157593,4.0
0.699999988079071,0.7045625448226929,4.0
0.699999988079071,0.7038408517837524,4.0
0.699999988079071,0.7246919274330139,4.0
0.699999988079071,0.7205268740653992,4.0
0.699999988079071,0.7254502177238464,4.0
0.699999988079071,0.7478792071342468,4.0
0.699999988079071,0.729856014251709,4.0
0.699999988079071,0.722378134727478,4.0
0.699999988079071,0.721357524394989,4.0
0.699999988079071,0.7207494378089905,4.0
0.699999988079071,0.7110046148300171,4.0
0.699999988079071,0.7290135622024536,4.0
0.699999988079071,0.7394493222236633,4.0
0.699999988079071,0.7488187551498413,4.0
0.699999988079071,0.7289454936981201,4.0
0.699999988079071,0.7393810153007507,4.0
0.699999988079071,0.7705031037330627,4.0
0.699999988079071,0.8012874126434326,4.0
0.699999988079071,0.7985759377479553,4.0
0.699999988079071,0.7785702347755432,4.0
0.699999988079071,0.7830013036727905,4.0
0.699999988079071,0.7786086797714233,4.0
0.699999988079071,0.773261308670044,4.0
0.699999988079071,0.7566518783569336,4.0
0.699999988079071,0.766731858253479,4.0
0.699999988079071,0.7957039475440979,4.0
0.699999988079071,0.8250225782394409,4.0
0.699999988079071,0.8213958740234375,4.0
0.699999988079071,0.8210606575012207,4.0
0.699999988079071,0.7761197686195374,4.0
0.699999988079071,0.7425656318664551,4.0
0.699999988079071,0.7206478714942932,4.0
0.699999988079071,0.726813018321991,4.0
0.699999988079071,0.753534197807312,4.0
0.699999988079071,0.7505326271057129,4.0
0.699999988079071,0.7307671308517456,4.0
0.699999988079071,0.7173111438751221,4.0
0.699999988079071,0.7427946925163269,4.0
0.699999988079071,0.7179805040359497,4.0
0.699999988079071,0.7241041660308838,4.0
0.699999988079071,0.7175433039665222,4.0
0.699999988079071,0.7347970008850098,4.0
0.699999988079071,0.7086299061775208,4.0
0.699999988079071,0.7066189050674438,4.0
0.699999988079071,0.6867513656616211,4.0
0.699999988079071,0.7035483121871948,4.0
0.699999988079071,0.693770170211792,4.0
0.699999988079071,0.7153599858283997,4.0
0.699999988079071,0.7179168462753296,4.0
0.699999988079071,0.711769700050354,4.0
0.699999988079071,0.7061175107955933,4.0
0.699999988079071,0.6994622349739075,4.0
0.699999988079071,0.7089580297470093,4.0
0.699999988079071,0.7261466979980469,4.0
0.699999988079071,0.7194802761077881,4.0
0.699999988079071,0.7114995121955872,4.0
0.699999988079071,0.7110936045646667,4.0
0.699999988079071,0.715316891670227,4.0
0.699999988079071,0.7151094675064087,4.0
0.699999988079071,0.7091264724731445,4.0
0.699999988079071,0.7203553915023804,4.0
0.699999988079071,0.7447043061256409,4.0
0.699999988079071,0.730674147605896,4.0
0.699999988079071,0.7168454527854919,4.0
0.699999988079071,0.7183235883712769,4.0
0.699999988079071,0.722859799861908,4.0
0.699999988079071,0.7200226783752441,4.0
0.699999988079071,0.7203866243362427,4.0
0.699999988079071,0.7283651232719421,4.0
0.699999988079071,0.7591850757598877,4.0
0.699999988079071,0.7526443004608154,4.0
0.699999988079071,0.7509527802467346,4.0
0.699999988079071,0.7584472894668579,4.0
0.699999988079071,0.7713625431060791,4.0
0.699999988079071,0.7696384191513062,4.0
0.699999988079071,0.7665518522262573,4.0
0.699999988079071,0.7801072597503662,4.0
0.699999988079071,0.793398380279541,4.0
0.699999988079071,0.7846188545227051,4.0
0.699999988079071,0.778031587600708,4.0
0.699999988079071,0.7803419828414917,4.0
0.699999988079071,0.782867431640625,4.0
0.699999988079071,0.7814894914627075,4.0
0.699999988079071,0.763661801815033,4.0
0.699999988079071,0.7613832950592041,4.0
0.699999988079071,0.7523022890090942,4.0
0.699999988079071,0.7383269667625427,4.0
0.699999988079071,0.7157029509544373,4.0
0.699999988079071,0.7298911809921265,4.0
0.699999988079071,0.7472149133682251,4.0
0.699999988079071,0.7470756769180298,4.0
0.699999988079071,0.7497134804725647,4.0
0.699999988079071,0.7528964281082153,4.0
0.699999988079071,0.755373477935791,4.0
0.699999988079071,0.7530139684677124,4.0
0.699999988079071,0.733588695526123,4.0
0.699999988079071,0.7374484539031982,4.0
0.699999988079071,0.7380771040916443,4.0
0.699999988079071,0.7292885780334473,4.0
0.699999988079071,0.7213524580001831,4.0
0.699999988079071,0.7431687116622925,4.0
0.699999988079071,0.7380416989326477,4.0
0.699999988079071,0.754864513874054,4.0
0.699999988079071,0.7146197557449341,4.0
0.699999988079071,0.7243346571922302,4.0
0.699999988079071,0.7256054878234863,4.0
0.699999988079071,0.729404628276825,4.0
0.699999988079071,0.717105507850647,4.0
0.699999988079071,0.7173285484313965,4.0
0.699999988079071,0.714110255241394,4.0
0.699999988079071,0.7129417657852173,4.0
0.699999988079071,0.7146847248077393,4.0
0.699999988079071,0.7319692373275757,4.0
0.699999988079071,0.7527490258216858,4.0
0.699999988079071,0.7557412981987,4.0
0.699999988079071,0.7334052920341492,4.0
0.699999988079071,0.7163548469543457,4.0
0.699999988079071,0.7065363526344299,4.0
0.699999988079071,0.698024332523346,4.0
0.699999988079071,0.7114382982254028,4.0
0.699999988079071,0.718173623085022,4.0
0.699999988079071,0.7214392423629761,4.0
0.699999988079071,0.711817741394043,4.0
0.699999988079071,0.7088288068771362,4.0
0.699999988079071,0.7099676728248596,4.0
0.699999988079071,0.7102331519126892,4.0
0.699999988079071,0.7154538035392761,4.0
0.699999988079071,0.7140600681304932,4.0
0.699999988079071,0.7224148511886597,4.0
0.699999988079071,0.7268633842468262,4.0
0.699999988079071,0.7419515252113342,4.0
0.699999988079071,0.7390419840812683,4.0
0.699999988079071,0.7268171310424805,4.0
0.699999988079071,0.7422793507575989,4.0
0.699999988079071,0.736568033695221,4.0
0.699999988079071,0.7544641494750977,4.0
0.699999988079071,0.7762272953987122,4.0
0.699999988079071,0.7559617161750793,4.0
0.699999988079071,0.7620125412940979,4.0
0.699999988079071,0.7365233302116394,4.0
0.699999988079071,0.7532724142074585,4.0
0.699999988079071,0.7383849620819092,4.0
0.699999988079071,0.7365975379943848,4.0
0.699999988079071,0.7256123423576355,4.0
0.699999988079071,0.7329381704330444,4.0
0.699999988079071,0.7441055178642273,4.0
0.699999988079071,0.754483699798584,4.0
0.699999988079071,0.7508856058120728,4.0
0.699999988079071,0.7203918099403381,4.0
0.699999988079071,0.6912855505943298,4.0
0.699999988079071,0.6978095769882202,4.0
0.699999988079071,0.7262791991233826,4.0
0.699999988079071,0.7607191801071167,4.0
0.699999988079071,0.731717586517334,4.0
0.699999988079071,0.736984372138977,4.0
0.699999988079071,0.7658534646034241,4.0
0.699999988079071,0.7711262702941895,4.0
0.699999988079071,0.7468120455741882,4.0
0.699999988079071,0.7570409774780273,4.0
0.699999988079071,0.769110381603241,4.0
0.699999988079071,0.8020533323287964,4.0
0.699999988079071,0.7786717414855957,4.0
0.699999988079071,0.7995315790176392,4.0
0.699999988079071,0.7612296938896179,4.0
0.699999988079071,0.7567943334579468,4.0
0.699999988079071,0.6942558288574219,4.0
0.699999988079071,0.6830099821090698,4.0
0.699999988079071,0.7162250280380249,4.0
0.699999988079071,0.7327092289924622,4.0
0.699999988079071,0.7302058935165405,4.0
0.699999988079071,0.7403692603111267,4.0
0.699999988079071,0.7192606925964355,4.0
0.699999988079071,0.7043952345848083,4.0
0.699999988079071,0.6812900304794312,4.0
0.699999988079071,0.6658061146736145,4.0
0.699999988079071,0.6792919039726257,4.0
0.699999988079071,0.68390953540802,4.0
0.699999988079071,0.7087959051132202,4.0
0.699999988079071,0.7054306268692017,4.0
0.699999988079071,0.6955903172492981,4.0
0.699999988079071,0.6810563802719116,4.0
0.699999988079071,0.6756520867347717,4.0
0.699999988079071,0.6691304445266724,4.0
0.699999988079071,0.6789278388023376,4.0
0.699999988079071,0.6908056139945984,4.0
0.699999988079071,0.6848128437995911,4.0
0.699999988079071,0.6927807331085205,4.0
0.699999988079071,0.6794508099555969,4.0
0.699999988079071,0.7054805755615234,4.0
0.699999988079071,0.6838339567184448,4.0
0.699999988079071,0.7009254693984985,4.0
0.699999988079071,0.7024209499359131,4.0
0.699999988079071,0.7069236636161804,4.0
0.699999988079071,0.6869052648544312,4.0
0.699999988079071,0.6899267435073853,4.0
0.699999988079071,0.6721322536468506,4.0
0.699999988079071,0.6830778121948242,4.0
0.699999988079071,0.6630353927612305,4.0
0.699999988079071,0.6704294085502625,4.0
0.699999988079071,0.6868278980255127,4.0
0.699999988079071,0.6952459812164307,4.0
0.699999988079071,0.692155122756958,4.0
0.699999988079071,0.7039837837219238,4.0
0.699999988079071,0.7029870748519897,4.0
0.699999988079071,0.7194998860359192,4.0
0.699999988079071,0.7178183794021606,4.0
0.699999988079071,0.725056529045105,4.0
0.699999988079071,0.7366572618484497,4.0
0.699999988079071,0.7386074066162109,4.0
0.699999988079071,0.7364356517791748,4.0
0.699999988079071,0.7492004632949829,4.0
0.699999988079071,0.7473835945129395,4.0
0.699999988079071,0.7472126483917236,4.0
0.699999988079071,0.7418043613433838,4.0
0.699999988079071,0.7314139008522034,4.0
0.699999988079071,0.7363220453262329,4.0
0.699999988079071,0.742175281047821,4.0
0.699999988079071,0.7261894941329956,4.0
0.699999988079071,0.7256443500518799,4.0
0.699999988079071,0.703818678855896,4.0
0.699999988079071,0.6977314949035645,4.0
0.699999988079071,0.688289999961853,4.0
0.699999988079071,0.6876147985458374,4.0
0.699999988079071,0.6895958185195923,4.0
0.699999988079071,0.695168137550354,4.0
0.699999988079071,0.6897159814834595,4.0
0.699999988079071,0.7041746377944946,4.0
0.699999988079071,0.7068180441856384,4.0
0.699999988079071,0.7052574753761292,4.0
0.699999988079071,0.698432445526123,4.0
0.699999988079071,0.692834734916687,4.0
0.699999988079071,0.689799427986145,4.0
0.699999988079071,0.6946738362312317,4.0
0.699999988079071,0.7017452716827393,4.0
0.699999988079071,0.6951314806938171,4.0
0.699999988079071,0.7077313661575317,4.0
0.699999988079071,0.6982961297035217,4.0
0.699999988079071,0.7020869255065918,4.0
0.699999988079071,0.6996369957923889,4.0
0.699999988079071,0.6958850622177124,4.0
0.699999988079071,0.708052933216095,4.0
0.699999988079071,0.7024377584457397,4.0
0.699999988079071,0.7023358345031738,4.0
0.699999988079071,0.7030973434448242,4.0
0.699999988079071,0.6991616487503052,4.0
0.699999988079071,0.7020748853683472,4.0
0.699999988079071,0.692782998085022,4.0
0.699999988079071,0.7034308910369873,4.0
0.699999988079071,0.7301127314567566,4.0
0.699999988079071,0.7222291827201843,4.0
0.699999988079071,0.6969303488731384,4.0
0.699999988079071,0.682918906211853,4.0
0.699999988079071,0.6813706159591675,4.0
0.699999988079071,0.6922540068626404,4.0
0.699999988079071,0.6930126547813416,4.0
0.699999988079071,0.6906238198280334,4.0
0.699999988079071,0.6847328543663025,4.0
0.699999988079071,0.6773539781570435,4.0
0.699999988079071,0.6813061833381653,4.0
0.699999988079071,0.6859666109085083,4.0
0.699999988079071,0.6905243396759033,4.0
0.699999988079071,0.6904798150062561,4.0
0.699999988079071,0.6866272687911987,4.0
0.699999988079071,0.6885202527046204,4.0
0.699999988079071,0.6858710050582886,4.0
0.699999988079071,0.6956880688667297,4.0
0.699999988079071,0.680419921875,4.0
0.699999988079071,0.7004618048667908,4.0
0.699999988079071,0.700879693031311,4.0
0.699999988079071,0.70494544506073,4.0
0.699999988079071,0.7074593305587769,4.0
0.699999988079071,0.7196999192237854,4.0
0.699999988079071,0.7222864627838135,4.0
0.699999988079071,0.7185590267181396,4.0
0.699999988079071,0.7101662158966064,4.0
0.699999988079071,0.7108020186424255,4.0
0.699999988079071,0.7069804072380066,4.0
0.699999988079071,0.702731728553772,4.0
0.699999988079071,0.6856849193572998,4.0
0.699999988079071,0.6859803199768066,4.0
0.699999988079071,0.6922521591186523,4.0
0.699999988079071,0.691643476486206,4.0
0.699999988079071,0.6900402903556824,4.0
0.699999988079071,0.6839067339897156,4.0
0.699999988079071,0.6764327883720398,4.0
0.699999988079071,0.6857876777648926,4.0
0.699999988079071,0.6969137191772461,4.0
0.699999988079071,0.6899747848510742,4.0
0.699999988079071,0.6711946725845337,4.0
0.699999988079071,0.681337833404541,4.0
0.699999988079071,0.7089471817016602,4.0
0.699999988079071,0.7189846634864807,4.0
0.699999988079071,0.7007190585136414,4.0
0.699999988079071,0.706528902053833,4.0
0.699999988079071,0.7287617325782776,4.0
0.699999988079071,0.7374021410942078,4.0
0.699999988079071,0.7487369775772095,4.0
0.699999988079071,0.7490150332450867,4.0
0.699999988079071,0.7484274506568909,4.0
0.699999988079071,0.7276722192764282,4.0
0.699999988079071,0.6944493055343628,4.0
0.699999988079071,0.6866987347602844,4.0
0.699999988079071,0.7096065878868103,4.0
0.699999988079071,0.7138534784317017,4.0
0.699999988079071,0.7340348958969116,4.0
0.699999988079071,0.7084379196166992,4.0
0.699999988079071,0.7000338435173035,4.0
0.699999988079071,0.6655099391937256,4.0
0.699999988079071,0.6598395109176636,4.0
0.699999988079071,0.6317452788352966,4.0
0.699999988079071,0.6639741063117981,4.0
0.699999988079071,0.6454447507858276,4.0
0.699999988079071,0.6883648633956909,4.0
0.699999988079071,0.6675530672073364,4.0
0.699999988079071,0.684105396270752,4.0
0.699999988079071,0.6444292664527893,4.0
0.699999988079071,0.6579397916793823,4.0
0.699999988079071,0.6412882804870605,4.0
0.699999988079071,0.673236072063446,4.0
0.699999988079071,0.6503954529762268,4.0
0.699999988079071,0.6607122421264648,4.0
0.699999988079071,0.6422035098075867,4.0
0.699999988079071,0.6689186096191406,4.0
0.699999988079071,0.653900146484375,4.0
0.699999988079071,0.6680890917778015,4.0
0.699999988079071,0.6651532649993896,4.0
0.699999988079071,0.6966309547424316,4.0
0.699999988079071,0.681611955165863,4.0
0.699999988079071,0.6858910322189331,4.0
0.699999988079071,0.6575477123260498,4.0
0.699999988079071,0.6784158945083618,4.0
0.699999988079071,0.6615201830863953,4.0
0.699999988079071,0.6700392961502075,4.0
0.699999988079071,0.6576933264732361,4.0
0.699999988079071,0.6986415982246399,4.0
0.699999988079071,0.6845874190330505,4.0
0.699999988079071,0.7008570432662964,4.0
0.699999988079071,0.6902823448181152,4.0
0.699999988079071,0.7092951536178589,4.0
0.699999988079071,0.7002094984054565,4.0
0.699999988079071,0.7197812795639038,4.0
0.699999988079071,0.7079731822013855,4.0
0.699999988079071,0.743691086769104,4.0
0.699999988079071,0.7216999530792236,4.0
0.699999988079071,0.7405180931091309,4.0
0.699999988079071,0.7150732278823853,4.0
0.699999988079071,0.7444155812263489,4.0
0.699999988079071,0.7278130054473877,4.0
0.699999988079071,0.7470460534095764,4.0
0.699999988079071,0.721469521522522,4.0
0.699999988079071,0.7482993006706238,4.0
0.699999988079071,0.7243478894233704,4.0
0.699999988079071,0.7401126623153687,4.0
0.699999988079071,0.7086831331253052,4.0
0.699999988079071,0.7327487468719482,4.0
0.699999988079071,0.6957973837852478,4.0
0.699999988079071,0.7110012769699097,4.0
0.699999988079071,0.688554048538208,4.0
0.699999988079071,0.7237569093704224,4.0
