Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.30000001192092896,0.41608572006225586,3.0
0.30000001192092896,0.4105415940284729,3.0
0.30000001192092896,0.4147467017173767,3.0
0.30000001192092896,0.44276875257492065,3.0
0.30000001192092896,0.4454476237297058,3.0
0.30000001192092896,0.4507609009742737,3.0
0.30000001192092896,0.46878892183303833,3.0
0.30000001192092896,0.5002927184104919,3.0
0.30000001192092896,0.48591840267181396,3.0
0.30000001192092896,0.47021085023880005,3.0
0.30000001192092896,0.4515760540962219,3.0
0.30000001192092896,0.46879076957702637,3.0
0.30000001192092896,0.4572908282279968,3.0
0.30000001192092896,0.42375630140304565,3.0
0.30000001192092896,0.4168285131454468,3.0
0.30000001192092896,0.443129301071167,3.0
0.30000001192092896,0.4340224266052246,3.0
0.30000001192092896,0.4318869113922119,3.0
0.30000001192092896,0.4274366497993469,3.0
0.30000001192092896,0.4373006224632263,3.0
0.30000001192092896,0.4288492798805237,3.0
0.30000001192092896,0.4419780969619751,3.0
0.30000001192092896,0.43256324529647827,3.0
0.30000001192092896,0.4395943880081177,3.0
0.30000001192092896,0.41088151931762695,3.0
0.30000001192092896,0.4140397906303406,3.0
0.30000001192092896,0.39989620447158813,3.0
0.30000001192092896,0.39441347122192383,3.0
0.30000001192092896,0.39250218868255615,3.0
0.30000001192092896,0.3907555341720581,3.0
0.30000001192092896,0.385394811630249,3.0
0.30000001192092896,0.38826870918273926,3.0
0.30000001192092896,0.3851304054260254,3.0
0.30000001192092896,0.3917582035064697,3.0
0.30000001192092896,0.3870001435279846,3.0
0.30000001192092896,0.3922497034072876,3.0
0.30000001192092896,0.38241130113601685,3.0
0.30000001192092896,0.38567429780960083,3.0
0.30000001192092896,0.3808835744857788,3.0
0.30000001192092896,0.37891632318496704,3.0
0.30000001192092896,0.3772932291030884,3.0
0.30000001192092896,0.3792497515678406,3.0
0.30000001192092896,0.37712347507476807,3.0
0.30000001192092896,0.37815994024276733,3.0
0.30000001192092896,0.37501585483551025,3.0
0.30000001192092896,0.3758992552757263,3.0
0.30000001192092896,0.3724532127380371,3.0
0.30000001192092896,0.3694063425064087,3.0
0.30000001192092896,0.36836767196655273,3.0
0.30000001192092896,0.36900782585144043,3.0
0.30000001192092896,0.36786460876464844,3.0
0.30000001192092896,0.36683225631713867,3.0
0.30000001192092896,0.3691657781600952,3.0
0.30000001192092896,0.3790416121482849,3.0
0.30000001192092896,0.3814505934715271,3.0
0.30000001192092896,0.3890836238861084,3.0
0.30000001192092896,0.39317601919174194,3.0
0.30000001192092896,0.40108972787857056,3.0
0.30000001192092896,0.4016968011856079,3.0
0.30000001192092896,0.4063378572463989,3.0
0.30000001192092896,0.4078340530395508,3.0
0.30000001192092896,0.4138331413269043,3.0
0.30000001192092896,0.41474008560180664,3.0
0.30000001192092896,0.4154126048088074,3.0
0.30000001192092896,0.41489529609680176,3.0
0.30000001192092896,0.4202909469604492,3.0
0.30000001192092896,0.4225832223892212,3.0
0.30000001192092896,0.42482858896255493,3.0
0.30000001192092896,0.4241176247596741,3.0
0.30000001192092896,0.42556190490722656,3.0
0.30000001192092896,0.4216005802154541,3.0
0.30000001192092896,0.41801053285598755,3.0
0.30000001192092896,0.41684192419052124,3.0
0.30000001192092896,0.4195776581764221,3.0
0.30000001192092896,0.42506951093673706,3.0
0.30000001192092896,0.4231230616569519,3.0
0.30000001192092896,0.42172175645828247,3.0
0.30000001192092896,0.41718852519989014,3.0
0.30000001192092896,0.41634613275527954,3.0
0.30000001192092896,0.41055601835250854,3.0
0.30000001192092896,0.41233646869659424,3.0
0.30000001192092896,0.4135246276855469,3.0
0.30000001192092896,0.41936254501342773,3.0
0.30000001192092896,0.41747671365737915,3.0
0.30000001192092896,0.41662275791168213,3.0
0.30000001192092896,0.4135681390762329,3.0
0.30000001192092896,0.41116154193878174,3.0
0.30000001192092896,0.40914708375930786,3.0
0.30000001192092896,0.41173022985458374,3.0
0.30000001192092896,0.411308228969574,3.0
0.30000001192092896,0.4106079339981079,3.0
0.30000001192092896,0.41207510232925415,3.0
0.30000001192092896,0.43442797660827637,3.0
0.30000001192092896,0.4488009214401245,3.0
0.30000001192092896,0.4318181276321411,3.0
0.30000001192092896,0.44483405351638794,3.0
0.30000001192092896,0.45259374380111694,3.0
0.30000001192092896,0.44407427310943604,3.0
0.30000001192092896,0.43282508850097656,3.0
0.30000001192092896,0.42762184143066406,3.0
0.30000001192092896,0.44080013036727905,3.0
0.30000001192092896,0.42641592025756836,3.0
0.30000001192092896,0.4718480706214905,3.0
0.30000001192092896,0.45158082246780396,3.0
0.30000001192092896,0.5093069076538086,3.0
0.30000001192092896,0.46554845571517944,3.0
0.30000001192092896,0.4697338938713074,3.0
0.30000001192092896,0.4492500424385071,3.0
0.30000001192092896,0.4732300639152527,3.0
0.30000001192092896,0.44160711765289307,3.0
0.30000001192092896,0.4475938081741333,3.0
0.30000001192092896,0.45248377323150635,3.0
0.30000001192092896,0.4504339098930359,3.0
0.30000001192092896,0.4364619851112366,3.0
0.30000001192092896,0.44516539573669434,3.0
0.30000001192092896,0.38930368423461914,3.0
0.30000001192092896,0.421642541885376,3.0
0.30000001192092896,0.38419270515441895,3.0
0.30000001192092896,0.41948193311691284,3.0
0.30000001192092896,0.4126548171043396,3.0
0.30000001192092896,0.43767184019088745,3.0
0.30000001192092896,0.470257043838501,3.0
0.30000001192092896,0.46321171522140503,3.0
0.30000001192092896,0.42955511808395386,3.0
0.30000001192092896,0.5114555954933167,3.0
0.30000001192092896,0.5597755908966064,3.0
0.30000001192092896,0.5498278737068176,3.0
0.30000001192092896,0.5151383280754089,3.0
0.30000001192092896,0.4918674826622009,3.0
0.30000001192092896,0.48430973291397095,3.0
0.30000001192092896,0.4636803865432739,3.0
0.30000001192092896,0.4468916654586792,3.0
0.30000001192092896,0.4535391926765442,3.0
0.30000001192092896,0.47613197565078735,3.0
0.30000001192092896,0.4907541275024414,3.0
0.30000001192092896,0.4944174885749817,3.0
0.30000001192092896,0.5091395378112793,3.0
0.30000001192092896,0.5328991413116455,3.0
0.30000001192092896,0.5460844039916992,3.0
0.30000001192092896,0.5633566975593567,3.0
0.30000001192092896,0.5647544860839844,3.0
0.30000001192092896,0.5662539005279541,3.0
0.30000001192092896,0.6003103852272034,3.0
0.30000001192092896,0.6118411421775818,3.0
0.30000001192092896,0.6108030676841736,3.0
0.30000001192092896,0.6249858736991882,3.0
0.30000001192092896,0.591441810131073,3.0
0.30000001192092896,0.5587620139122009,3.0
0.30000001192092896,0.563933253288269,3.0
0.30000001192092896,0.6434541940689087,3.0
0.30000001192092896,0.6977708339691162,3.0
0.30000001192092896,0.6801208853721619,3.0
0.30000001192092896,0.6891347169876099,3.0
0.30000001192092896,0.7155737280845642,3.0
0.30000001192092896,0.6847906112670898,3.0
0.30000001192092896,0.6534626483917236,3.0
0.30000001192092896,0.6040696501731873,3.0
0.30000001192092896,0.5826847553253174,3.0
0.30000001192092896,0.5590746998786926,3.0
0.30000001192092896,0.5541347861289978,3.0
0.30000001192092896,0.5428540706634521,3.0
0.30000001192092896,0.5147955417633057,3.0
0.30000001192092896,0.5060254335403442,3.0
0.30000001192092896,0.49021345376968384,3.0
0.30000001192092896,0.47659194469451904,3.0
0.30000001192092896,0.454670250415802,3.0
0.30000001192092896,0.46620452404022217,3.0
0.30000001192092896,0.4869522452354431,3.0
0.30000001192092896,0.5029491186141968,3.0
0.30000001192092896,0.5169594883918762,3.0
0.30000001192092896,0.5350357294082642,3.0
0.30000001192092896,0.532238245010376,3.0
0.30000001192092896,0.5060907006263733,3.0
0.30000001192092896,0.4742729663848877,3.0
0.30000001192092896,0.41713905334472656,3.0
0.30000001192092896,0.33664077520370483,3.0
0.30000001192092896,0.41112154722213745,3.0
0.30000001192092896,0.4033423066139221,3.0
0.30000001192092896,0.4187922477722168,3.0
0.30000001192092896,0.4244018793106079,3.0
0.30000001192092896,0.381722092628479,3.0
0.30000001192092896,0.390808641910553,3.0
0.30000001192092896,0.39449965953826904,3.0
0.30000001192092896,0.37008988857269287,3.0
0.30000001192092896,0.3620792031288147,3.0
0.30000001192092896,0.3542833924293518,3.0
0.30000001192092896,0.34774667024612427,3.0
0.30000001192092896,0.3473312258720398,3.0
0.30000001192092896,0.3499308228492737,3.0
0.30000001192092896,0.3487747311592102,3.0
0.30000001192092896,0.3511497378349304,3.0
0.30000001192092896,0.3543466329574585,3.0
0.30000001192092896,0.37548017501831055,3.0
0.30000001192092896,0.3946170210838318,3.0
0.30000001192092896,0.4083130359649658,3.0
0.30000001192092896,0.41069507598876953,3.0
0.30000001192092896,0.41161584854125977,3.0
0.30000001192092896,0.41537970304489136,3.0
0.30000001192092896,0.43819373846054077,3.0
0.30000001192092896,0.43875157833099365,3.0
0.30000001192092896,0.4481172561645508,3.0
0.30000001192092896,0.45208269357681274,3.0
0.30000001192092896,0.4743548035621643,3.0
0.30000001192092896,0.47821640968322754,3.0
0.30000001192092896,0.49275898933410645,3.0
0.30000001192092896,0.4706025719642639,3.0
0.30000001192092896,0.45361554622650146,3.0
0.30000001192092896,0.446530818939209,3.0
0.30000001192092896,0.4340716600418091,3.0
0.30000001192092896,0.42165398597717285,3.0
0.30000001192092896,0.4045860171318054,3.0
0.30000001192092896,0.41446202993392944,3.0
0.30000001192092896,0.4358896017074585,3.0
0.30000001192092896,0.4331423044204712,3.0
0.30000001192092896,0.43085622787475586,3.0
0.30000001192092896,0.4220014810562134,3.0
0.30000001192092896,0.44189393520355225,3.0
0.30000001192092896,0.4279438257217407,3.0
0.30000001192092896,0.42661529779434204,3.0
0.30000001192092896,0.40934211015701294,3.0
0.30000001192092896,0.40673738718032837,3.0
0.30000001192092896,0.3940201997756958,3.0
0.30000001192092896,0.3935545086860657,3.0
0.30000001192092896,0.37984979152679443,3.0
0.30000001192092896,0.3809915781021118,3.0
0.30000001192092896,0.3749464154243469,3.0
0.30000001192092896,0.37772732973098755,3.0
0.30000001192092896,0.3708289861679077,3.0
0.30000001192092896,0.3772209882736206,3.0
0.30000001192092896,0.3715701103210449,3.0
0.30000001192092896,0.3811129331588745,3.0
0.30000001192092896,0.3740242123603821,3.0
0.30000001192092896,0.3807806968688965,3.0
0.30000001192092896,0.3785444498062134,3.0
0.30000001192092896,0.3791612386703491,3.0
0.30000001192092896,0.37334561347961426,3.0
0.30000001192092896,0.36951977014541626,3.0
0.30000001192092896,0.3672108054161072,3.0
0.30000001192092896,0.3680199980735779,3.0
0.30000001192092896,0.3663911819458008,3.0
0.30000001192092896,0.36669933795928955,3.0
0.30000001192092896,0.36733758449554443,3.0
0.30000001192092896,0.36504483222961426,3.0
0.30000001192092896,0.3637627363204956,3.0
0.30000001192092896,0.36218327283859253,3.0
0.30000001192092896,0.35824745893478394,3.0
0.30000001192092896,0.36049699783325195,3.0
0.30000001192092896,0.3607338070869446,3.0
0.30000001192092896,0.36761903762817383,3.0
0.30000001192092896,0.36972498893737793,3.0
0.30000001192092896,0.370288610458374,3.0
0.30000001192092896,0.3703758120536804,3.0
0.30000001192092896,0.37625986337661743,3.0
0.30000001192092896,0.373610258102417,3.0
0.30000001192092896,0.3773977756500244,3.0
0.30000001192092896,0.37449467182159424,3.0
0.30000001192092896,0.3811361789703369,3.0
0.30000001192092896,0.3774280548095703,3.0
0.30000001192092896,0.38172221183776855,3.0
0.30000001192092896,0.3819376826286316,3.0
0.30000001192092896,0.3888280987739563,3.0
0.30000001192092896,0.38958466053009033,3.0
0.30000001192092896,0.3947716951370239,3.0
0.30000001192092896,0.39467573165893555,3.0
0.30000001192092896,0.39725178480148315,3.0
0.30000001192092896,0.39686310291290283,3.0
0.30000001192092896,0.4006996750831604,3.0
0.30000001192092896,0.3997858762741089,3.0
0.30000001192092896,0.4027537703514099,3.0
0.30000001192092896,0.401053786277771,3.0
0.30000001192092896,0.40464985370635986,3.0
0.30000001192092896,0.40358930826187134,3.0
0.30000001192092896,0.40276336669921875,3.0
0.30000001192092896,0.40504276752471924,3.0
0.30000001192092896,0.40245574712753296,3.0
0.30000001192092896,0.40524083375930786,3.0
0.30000001192092896,0.4012604355812073,3.0
0.30000001192092896,0.4053999185562134,3.0
0.30000001192092896,0.40337276458740234,3.0
0.30000001192092896,0.4121306538581848,3.0
0.30000001192092896,0.40808504819869995,3.0
0.30000001192092896,0.4083705544471741,3.0
0.30000001192092896,0.4043980836868286,3.0
0.30000001192092896,0.40487194061279297,3.0
0.30000001192092896,0.4026733636856079,3.0
0.30000001192092896,0.40769803524017334,3.0
0.30000001192092896,0.40472346544265747,3.0
0.30000001192092896,0.4010520577430725,3.0
0.30000001192092896,0.39439916610717773,3.0
0.30000001192092896,0.39544177055358887,3.0
0.30000001192092896,0.38218575716018677,3.0
0.30000001192092896,0.3900269865989685,3.0
0.30000001192092896,0.37988775968551636,3.0
0.30000001192092896,0.3794904351234436,3.0
0.30000001192092896,0.37812483310699463,3.0
0.30000001192092896,0.3871101140975952,3.0
0.30000001192092896,0.38948339223861694,3.0
0.30000001192092896,0.40540313720703125,3.0
0.30000001192092896,0.40016651153564453,3.0
0.30000001192092896,0.4394618272781372,3.0
0.30000001192092896,0.41915661096572876,3.0
0.30000001192092896,0.4261288642883301,3.0
0.30000001192092896,0.4068185091018677,3.0
0.30000001192092896,0.4327481985092163,3.0
0.30000001192092896,0.40162038803100586,3.0
0.30000001192092896,0.4030267000198364,3.0
0.30000001192092896,0.3912208676338196,3.0
0.30000001192092896,0.40053707361221313,3.0
0.30000001192092896,0.4252006411552429,3.0
0.30000001192092896,0.44644051790237427,3.0
0.30000001192092896,0.439696729183197,3.0
0.30000001192092896,0.434272825717926,3.0
0.30000001192092896,0.4293752908706665,3.0
0.30000001192092896,0.4201083183288574,3.0
0.30000001192092896,0.43625950813293457,3.0
0.30000001192092896,0.4103132486343384,3.0
0.30000001192092896,0.4426751732826233,3.0
0.30000001192092896,0.4598011374473572,3.0
0.30000001192092896,0.4921060800552368,3.0
0.30000001192092896,0.5077824592590332,3.0
0.30000001192092896,0.4698745012283325,3.0
0.30000001192092896,0.5384522080421448,3.0
0.30000001192092896,0.5591703653335571,3.0
0.30000001192092896,0.5467498898506165,3.0
0.30000001192092896,0.5120496153831482,3.0
0.30000001192092896,0.507929265499115,3.0
0.30000001192092896,0.5034332275390625,3.0
0.30000001192092896,0.47047364711761475,3.0
0.30000001192092896,0.479279100894928,3.0
0.30000001192092896,0.5099716186523438,3.0
0.30000001192092896,0.5334717035293579,3.0
0.30000001192092896,0.5307446122169495,3.0
0.30000001192092896,0.5369097590446472,3.0
0.30000001192092896,0.5608114004135132,3.0
0.30000001192092896,0.5653133392333984,3.0
0.30000001192092896,0.5637159943580627,3.0
0.30000001192092896,0.5583037734031677,3.0
0.30000001192092896,0.5392239689826965,3.0
0.30000001192092896,0.5229509472846985,3.0
0.30000001192092896,0.5130984783172607,3.0
0.30000001192092896,0.510400116443634,3.0
0.30000001192092896,0.5706424713134766,3.0
0.30000001192092896,0.49170804023742676,3.0
0.30000001192092896,0.4922031760215759,3.0
0.30000001192092896,0.4158955216407776,3.0
0.30000001192092896,0.4597674608230591,3.0
0.30000001192092896,0.4742981195449829,3.0
0.30000001192092896,0.47462981939315796,3.0
0.30000001192092896,0.3880811929702759,3.0
0.30000001192092896,0.37754082679748535,3.0
0.30000001192092896,0.40964674949645996,3.0
0.30000001192092896,0.4089905023574829,3.0
0.30000001192092896,0.41707003116607666,3.0
0.30000001192092896,0.42353707551956177,3.0
0.30000001192092896,0.39892590045928955,3.0
0.30000001192092896,0.3777412176132202,3.0
0.30000001192092896,0.3691996932029724,3.0
0.30000001192092896,0.402413010597229,3.0
0.30000001192092896,0.3977509140968323,3.0
0.30000001192092896,0.4064640402793884,3.0
0.30000001192092896,0.4425417184829712,3.0
0.30000001192092896,0.4648330807685852,3.0
0.30000001192092896,0.4742549657821655,3.0
0.30000001192092896,0.5075564980506897,3.0
0.30000001192092896,0.5260941982269287,3.0
0.30000001192092896,0.547836184501648,3.0
0.30000001192092896,0.5491623878479004,3.0
0.30000001192092896,0.5357128977775574,3.0
0.30000001192092896,0.5172237157821655,3.0
0.30000001192092896,0.489257276058197,3.0
0.30000001192092896,0.4690471291542053,3.0
0.30000001192092896,0.4541221261024475,3.0
0.30000001192092896,0.43677037954330444,3.0
0.30000001192092896,0.4030982255935669,3.0
0.30000001192092896,0.43619590997695923,3.0
0.30000001192092896,0.34518754482269287,3.0
0.30000001192092896,0.3474058508872986,3.0
0.30000001192092896,0.3785122036933899,3.0
0.30000001192092896,0.3755202889442444,3.0
0.30000001192092896,0.4198456406593323,3.0
0.30000001192092896,0.40530455112457275,3.0
0.30000001192092896,0.36774271726608276,3.0
0.30000001192092896,0.3798863887786865,3.0
0.30000001192092896,0.3558928966522217,3.0
0.30000001192092896,0.3490608334541321,3.0
0.30000001192092896,0.3512192964553833,3.0
0.30000001192092896,0.3725948929786682,3.0
0.30000001192092896,0.38202327489852905,3.0
0.30000001192092896,0.3928331136703491,3.0
0.30000001192092896,0.3824723958969116,3.0
0.30000001192092896,0.3823786973953247,3.0
0.30000001192092896,0.3687785267829895,3.0
0.30000001192092896,0.3702270984649658,3.0
0.30000001192092896,0.3846123218536377,3.0
0.30000001192092896,0.39926427602767944,3.0
0.30000001192092896,0.39625126123428345,3.0
0.30000001192092896,0.40972357988357544,3.0
0.30000001192092896,0.4202801585197449,3.0
0.30000001192092896,0.43966740369796753,3.0
0.30000001192092896,0.4505392909049988,3.0
0.30000001192092896,0.46866708993911743,3.0
0.30000001192092896,0.4575401544570923,3.0
0.30000001192092896,0.49123793840408325,3.0
0.30000001192092896,0.49762648344039917,3.0
0.30000001192092896,0.48602908849716187,3.0
0.30000001192092896,0.4757946729660034,3.0
0.30000001192092896,0.45831650495529175,3.0
0.30000001192092896,0.4264184832572937,3.0
0.30000001192092896,0.41700416803359985,3.0
0.30000001192092896,0.40895986557006836,3.0
0.30000001192092896,0.4062240719795227,3.0
0.30000001192092896,0.4176093339920044,3.0
0.30000001192092896,0.44073808193206787,3.0
0.30000001192092896,0.440909743309021,3.0
0.30000001192092896,0.4622982144355774,3.0
