Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.574177086353302,2.0
0.6000000238418579,0.6050901412963867,2.0
0.6000000238418579,0.5823771953582764,2.0
0.6000000238418579,0.5957182049751282,2.0
0.6000000238418579,0.578269362449646,2.0
0.6000000238418579,0.6006767153739929,2.0
0.6000000238418579,0.5795670747756958,2.0
0.6000000238418579,0.5927132964134216,2.0
0.6000000238418579,0.5782164335250854,2.0
0.6000000238418579,0.6070992350578308,2.0
0.6000000238418579,0.5894365906715393,2.0
0.6000000238418579,0.6016716361045837,2.0
0.6000000238418579,0.5745621919631958,2.0
0.6000000238418579,0.5951393842697144,2.0
0.6000000238418579,0.5741869211196899,2.0
0.6000000238418579,0.5871008038520813,2.0
0.6000000238418579,0.5796999931335449,2.0
0.6000000238418579,0.6056579351425171,2.0
0.6000000238418579,0.5918980240821838,2.0
0.6000000238418579,0.6079957485198975,2.0
0.6000000238418579,0.5942547917366028,2.0
0.6000000238418579,0.6095530986785889,2.0
0.6000000238418579,0.5937366485595703,2.0
0.6000000238418579,0.6128885746002197,2.0
0.6000000238418579,0.6122309565544128,2.0
0.6000000238418579,0.6323676109313965,2.0
0.6000000238418579,0.613579273223877,2.0
0.6000000238418579,0.6341097354888916,2.0
0.6000000238418579,0.6204266548156738,2.0
0.6000000238418579,0.6321593523025513,2.0
0.6000000238418579,0.6147757172584534,2.0
0.6000000238418579,0.630171537399292,2.0
0.6000000238418579,0.6187134981155396,2.0
0.6000000238418579,0.670630931854248,2.0
0.6000000238418579,0.618606686592102,2.0
0.6000000238418579,0.6441432237625122,2.0
0.6000000238418579,0.6325777173042297,2.0
0.6000000238418579,0.6547368764877319,2.0
0.6000000238418579,0.6352232098579407,2.0
0.6000000238418579,0.6488687992095947,2.0
0.6000000238418579,0.6321892738342285,2.0
0.6000000238418579,0.6672132611274719,2.0
0.6000000238418579,0.6286698579788208,2.0
0.6000000238418579,0.653872013092041,2.0
0.6000000238418579,0.6379470229148865,2.0
0.6000000238418579,0.6586008667945862,2.0
0.6000000238418579,0.6346613764762878,2.0
0.6000000238418579,0.6609247326850891,2.0
0.6000000238418579,0.6442980170249939,2.0
0.6000000238418579,0.6706977486610413,2.0
0.6000000238418579,0.6232871413230896,2.0
0.6000000238418579,0.6714966893196106,2.0
0.6000000238418579,0.6461556553840637,2.0
0.6000000238418579,0.6676207184791565,2.0
0.6000000238418579,0.632652997970581,2.0
0.6000000238418579,0.6602562665939331,2.0
0.6000000238418579,0.6480260491371155,2.0
0.6000000238418579,0.6839362978935242,2.0
0.6000000238418579,0.6311566829681396,2.0
0.6000000238418579,0.6677653193473816,2.0
0.6000000238418579,0.6350428462028503,2.0
0.6000000238418579,0.6626760959625244,2.0
0.6000000238418579,0.6306765079498291,2.0
0.6000000238418579,0.6717225313186646,2.0
0.6000000238418579,0.654811441898346,2.0
0.6000000238418579,0.6852622628211975,2.0
0.6000000238418579,0.6459246277809143,2.0
0.6000000238418579,0.6867737174034119,2.0
0.6000000238418579,0.6692677140235901,2.0
0.6000000238418579,0.7298421263694763,2.0
0.6000000238418579,0.672148585319519,2.0
0.6000000238418579,0.7065667510032654,2.0
0.6000000238418579,0.6930988430976868,2.0
0.6000000238418579,0.7248634696006775,2.0
0.6000000238418579,0.694535493850708,2.0
0.6000000238418579,0.7306668758392334,2.0
0.6000000238418579,0.6965817213058472,2.0
0.6000000238418579,0.7311736345291138,2.0
0.6000000238418579,0.6837783455848694,2.0
0.6000000238418579,0.7267846465110779,2.0
0.6000000238418579,0.6894445419311523,2.0
0.6000000238418579,0.7119914889335632,2.0
0.6000000238418579,0.6455230116844177,2.0
0.6000000238418579,0.6483541131019592,2.0
0.6000000238418579,0.6526864171028137,2.0
0.6000000238418579,0.6862648129463196,2.0
0.6000000238418579,0.6863327026367188,2.0
0.6000000238418579,0.6674602031707764,2.0
0.6000000238418579,0.6737650632858276,2.0
0.6000000238418579,0.665336012840271,2.0
0.6000000238418579,0.6366519331932068,2.0
0.6000000238418579,0.6376035213470459,2.0
0.6000000238418579,0.664399266242981,2.0
0.6000000238418579,0.6469115614891052,2.0
0.6000000238418579,0.6593212485313416,2.0
0.6000000238418579,0.6384109258651733,2.0
0.6000000238418579,0.6751043200492859,2.0
0.6000000238418579,0.6355300545692444,2.0
0.6000000238418579,0.6208441853523254,2.0
0.6000000238418579,0.616224467754364,2.0
0.6000000238418579,0.63093501329422,2.0
0.6000000238418579,0.6311954259872437,2.0
0.6000000238418579,0.647942304611206,2.0
0.6000000238418579,0.6476301550865173,2.0
0.6000000238418579,0.677422046661377,2.0
0.6000000238418579,0.6348882913589478,2.0
0.6000000238418579,0.6028280258178711,2.0
0.6000000238418579,0.5884048342704773,2.0
0.6000000238418579,0.5996145606040955,2.0
0.6000000238418579,0.5626326203346252,2.0
0.6000000238418579,0.5995935201644897,2.0
0.6000000238418579,0.5923168063163757,2.0
0.6000000238418579,0.6089479923248291,2.0
0.6000000238418579,0.5599998831748962,2.0
0.6000000238418579,0.5488789677619934,2.0
0.6000000238418579,0.5488055944442749,2.0
0.6000000238418579,0.5853325724601746,2.0
0.6000000238418579,0.5670709609985352,2.0
0.6000000238418579,0.5917462706565857,2.0
0.6000000238418579,0.5811419486999512,2.0
0.6000000238418579,0.609455406665802,2.0
0.6000000238418579,0.5888878703117371,2.0
0.6000000238418579,0.595414400100708,2.0
0.6000000238418579,0.5956205725669861,2.0
0.6000000238418579,0.6163784265518188,2.0
0.6000000238418579,0.6057688593864441,2.0
0.6000000238418579,0.6283776760101318,2.0
0.6000000238418579,0.6086924076080322,2.0
0.6000000238418579,0.63592928647995,2.0
0.6000000238418579,0.6107122898101807,2.0
0.6000000238418579,0.6172665953636169,2.0
0.6000000238418579,0.5950937271118164,2.0
0.6000000238418579,0.6213222146034241,2.0
0.6000000238418579,0.6097986698150635,2.0
0.6000000238418579,0.6400485634803772,2.0
0.6000000238418579,0.6042551398277283,2.0
0.6000000238418579,0.6315603852272034,2.0
0.6000000238418579,0.5977440476417542,2.0
0.6000000238418579,0.6119046211242676,2.0
0.6000000238418579,0.5902428030967712,2.0
0.6000000238418579,0.6229047179222107,2.0
0.6000000238418579,0.5955387353897095,2.0
0.6000000238418579,0.6187796592712402,2.0
0.6000000238418579,0.589690625667572,2.0
0.6000000238418579,0.6191077828407288,2.0
0.6000000238418579,0.5908106565475464,2.0
0.6000000238418579,0.6153844594955444,2.0
0.6000000238418579,0.5986093282699585,2.0
0.6000000238418579,0.6223483085632324,2.0
0.6000000238418579,0.5963035821914673,2.0
0.6000000238418579,0.6238493919372559,2.0
0.6000000238418579,0.6004869937896729,2.0
0.6000000238418579,0.6255334615707397,2.0
0.6000000238418579,0.5881214141845703,2.0
0.6000000238418579,0.6190047860145569,2.0
0.6000000238418579,0.5962892770767212,2.0
0.6000000238418579,0.6211555600166321,2.0
0.6000000238418579,0.5880184769630432,2.0
0.6000000238418579,0.6102885603904724,2.0
0.6000000238418579,0.5751503109931946,2.0
0.6000000238418579,0.5930485129356384,2.0
0.6000000238418579,0.5656875967979431,2.0
0.6000000238418579,0.5992090702056885,2.0
0.6000000238418579,0.5838006138801575,2.0
0.6000000238418579,0.6033939123153687,2.0
0.6000000238418579,0.5789494514465332,2.0
0.6000000238418579,0.5993935465812683,2.0
0.6000000238418579,0.5845605134963989,2.0
0.6000000238418579,0.5921093821525574,2.0
0.6000000238418579,0.5708229541778564,2.0
0.6000000238418579,0.5868934988975525,2.0
0.6000000238418579,0.5922073721885681,2.0
0.6000000238418579,0.6088797450065613,2.0
0.6000000238418579,0.5906692743301392,2.0
0.6000000238418579,0.6181628108024597,2.0
0.6000000238418579,0.6058468818664551,2.0
0.6000000238418579,0.6144614815711975,2.0
0.6000000238418579,0.5962738394737244,2.0
0.6000000238418579,0.6179935932159424,2.0
0.6000000238418579,0.6074958443641663,2.0
0.6000000238418579,0.6140933036804199,2.0
0.6000000238418579,0.6348960399627686,2.0
0.6000000238418579,0.6320248246192932,2.0
0.6000000238418579,0.6199688911437988,2.0
0.6000000238418579,0.6330123543739319,2.0
0.6000000238418579,0.6223523616790771,2.0
0.6000000238418579,0.6347241401672363,2.0
0.6000000238418579,0.6279985308647156,2.0
0.6000000238418579,0.6376590132713318,2.0
0.6000000238418579,0.6312838196754456,2.0
0.6000000238418579,0.6264902949333191,2.0
0.6000000238418579,0.6227939128875732,2.0
0.6000000238418579,0.6305230259895325,2.0
0.6000000238418579,0.6285051703453064,2.0
0.6000000238418579,0.6374127864837646,2.0
0.6000000238418579,0.6126683354377747,2.0
0.6000000238418579,0.6349433660507202,2.0
0.6000000238418579,0.6229181289672852,2.0
0.6000000238418579,0.6469283103942871,2.0
0.6000000238418579,0.627363920211792,2.0
0.6000000238418579,0.6331433057785034,2.0
0.6000000238418579,0.6213417649269104,2.0
0.6000000238418579,0.6410749554634094,2.0
0.6000000238418579,0.6287861466407776,2.0
0.6000000238418579,0.6399726271629333,2.0
0.6000000238418579,0.6420224905014038,2.0
0.6000000238418579,0.6423006653785706,2.0
0.6000000238418579,0.6342254281044006,2.0
0.6000000238418579,0.6384865641593933,2.0
0.6000000238418579,0.6284820437431335,2.0
0.6000000238418579,0.6420869827270508,2.0
0.6000000238418579,0.6404864192008972,2.0
0.6000000238418579,0.6532905697822571,2.0
0.6000000238418579,0.6544405817985535,2.0
0.6000000238418579,0.6502183675765991,2.0
0.6000000238418579,0.6755908727645874,2.0
0.6000000238418579,0.7070432305335999,2.0
0.6000000238418579,0.6620776653289795,2.0
0.6000000238418579,0.6911482810974121,2.0
0.6000000238418579,0.6859719157218933,2.0
0.6000000238418579,0.7187724709510803,2.0
0.6000000238418579,0.7022593021392822,2.0
0.6000000238418579,0.7173728942871094,2.0
0.6000000238418579,0.7081874012947083,2.0
0.6000000238418579,0.7333223223686218,2.0
0.6000000238418579,0.6891962289810181,2.0
0.6000000238418579,0.7031630873680115,2.0
0.6000000238418579,0.6711936593055725,2.0
0.6000000238418579,0.6763654947280884,2.0
0.6000000238418579,0.6477394700050354,2.0
0.6000000238418579,0.6372497081756592,2.0
0.6000000238418579,0.6371062994003296,2.0
0.6000000238418579,0.6820753216743469,2.0
0.6000000238418579,0.6421844959259033,2.0
0.6000000238418579,0.6499254703521729,2.0
0.6000000238418579,0.6323527693748474,2.0
0.6000000238418579,0.6298534274101257,2.0
0.6000000238418579,0.6317923069000244,2.0
0.6000000238418579,0.6283386945724487,2.0
0.6000000238418579,0.62564617395401,2.0
0.6000000238418579,0.6481753587722778,2.0
0.6000000238418579,0.6267865300178528,2.0
0.6000000238418579,0.6477451920509338,2.0
0.6000000238418579,0.6269499063491821,2.0
0.6000000238418579,0.6309910416603088,2.0
0.6000000238418579,0.6103289723396301,2.0
0.6000000238418579,0.6132567524909973,2.0
0.6000000238418579,0.6016420125961304,2.0
0.6000000238418579,0.6405348777770996,2.0
0.6000000238418579,0.6447275280952454,2.0
0.6000000238418579,0.6782054901123047,2.0
0.6000000238418579,0.6466473340988159,2.0
0.6000000238418579,0.6109324097633362,2.0
0.6000000238418579,0.6124224066734314,2.0
0.6000000238418579,0.5967798829078674,2.0
0.6000000238418579,0.565622091293335,2.0
0.6000000238418579,0.5872359871864319,2.0
0.6000000238418579,0.5887340903282166,2.0
0.6000000238418579,0.6256970763206482,2.0
0.6000000238418579,0.5941162705421448,2.0
0.6000000238418579,0.5691463351249695,2.0
0.6000000238418579,0.5752374529838562,2.0
0.6000000238418579,0.5811900496482849,2.0
0.6000000238418579,0.5724195241928101,2.0
0.6000000238418579,0.597404956817627,2.0
0.6000000238418579,0.5835918188095093,2.0
0.6000000238418579,0.6217125654220581,2.0
0.6000000238418579,0.6114382147789001,2.0
0.6000000238418579,0.6204822659492493,2.0
0.6000000238418579,0.614529013633728,2.0
0.6000000238418579,0.6194435358047485,2.0
0.6000000238418579,0.6082822680473328,2.0
0.6000000238418579,0.6285748481750488,2.0
0.6000000238418579,0.615105152130127,2.0
0.6000000238418579,0.6419946551322937,2.0
0.6000000238418579,0.6305271983146667,2.0
0.6000000238418579,0.6357727646827698,2.0
0.6000000238418579,0.6259227395057678,2.0
0.6000000238418579,0.6340249180793762,2.0
0.6000000238418579,0.623020350933075,2.0
0.6000000238418579,0.6434912085533142,2.0
0.6000000238418579,0.6132211089134216,2.0
0.6000000238418579,0.6322188973426819,2.0
0.6000000238418579,0.6178476214408875,2.0
0.6000000238418579,0.6246326565742493,2.0
0.6000000238418579,0.6148508191108704,2.0
0.6000000238418579,0.6313291192054749,2.0
0.6000000238418579,0.6163609623908997,2.0
0.6000000238418579,0.6263313293457031,2.0
0.6000000238418579,0.606590747833252,2.0
0.6000000238418579,0.626211941242218,2.0
0.6000000238418579,0.6137770414352417,2.0
0.6000000238418579,0.6240789890289307,2.0
0.6000000238418579,0.6228533387184143,2.0
0.6000000238418579,0.6353006958961487,2.0
0.6000000238418579,0.6254336833953857,2.0
0.6000000238418579,0.6274330615997314,2.0
0.6000000238418579,0.6209332942962646,2.0
0.6000000238418579,0.6317551732063293,2.0
0.6000000238418579,0.6176559329032898,2.0
0.6000000238418579,0.6130797266960144,2.0
0.6000000238418579,0.608211874961853,2.0
0.6000000238418579,0.613692581653595,2.0
0.6000000238418579,0.6037826538085938,2.0
0.6000000238418579,0.6005951166152954,2.0
0.6000000238418579,0.5964336395263672,2.0
0.6000000238418579,0.5988133549690247,2.0
0.6000000238418579,0.592414915561676,2.0
0.6000000238418579,0.5861814022064209,2.0
0.6000000238418579,0.5895397663116455,2.0
0.6000000238418579,0.5963611006736755,2.0
0.6000000238418579,0.5984340310096741,2.0
0.6000000238418579,0.5834654569625854,2.0
0.6000000238418579,0.5834469199180603,2.0
0.6000000238418579,0.5888336896896362,2.0
0.6000000238418579,0.5965041518211365,2.0
0.6000000238418579,0.5904097557067871,2.0
0.6000000238418579,0.6103454828262329,2.0
0.6000000238418579,0.6120153665542603,2.0
0.6000000238418579,0.611446738243103,2.0
0.6000000238418579,0.5903785228729248,2.0
0.6000000238418579,0.6008750796318054,2.0
0.6000000238418579,0.5957685112953186,2.0
0.6000000238418579,0.5939399003982544,2.0
0.6000000238418579,0.5933430194854736,2.0
0.6000000238418579,0.6180633306503296,2.0
0.6000000238418579,0.6045127511024475,2.0
0.6000000238418579,0.6088031530380249,2.0
0.6000000238418579,0.602969765663147,2.0
0.6000000238418579,0.6195262670516968,2.0
0.6000000238418579,0.6163970232009888,2.0
0.6000000238418579,0.6237861514091492,2.0
0.6000000238418579,0.6173439025878906,2.0
0.6000000238418579,0.6174740195274353,2.0
0.6000000238418579,0.6150652170181274,2.0
0.6000000238418579,0.603769063949585,2.0
0.6000000238418579,0.6069657802581787,2.0
0.6000000238418579,0.6055338382720947,2.0
0.6000000238418579,0.6089127063751221,2.0
0.6000000238418579,0.6176614761352539,2.0
0.6000000238418579,0.6158564686775208,2.0
0.6000000238418579,0.6161648035049438,2.0
0.6000000238418579,0.6128696799278259,2.0
0.6000000238418579,0.6178103685379028,2.0
0.6000000238418579,0.614104688167572,2.0
0.6000000238418579,0.6202207207679749,2.0
0.6000000238418579,0.6037390232086182,2.0
0.6000000238418579,0.6110111474990845,2.0
0.6000000238418579,0.6093730330467224,2.0
0.6000000238418579,0.614224374294281,2.0
0.6000000238418579,0.6070848107337952,2.0
0.6000000238418579,0.6081264019012451,2.0
0.6000000238418579,0.6003124713897705,2.0
0.6000000238418579,0.6070744395256042,2.0
0.6000000238418579,0.5976799130439758,2.0
0.6000000238418579,0.608606219291687,2.0
0.6000000238418579,0.6092808842658997,2.0
0.6000000238418579,0.6254852414131165,2.0
0.6000000238418579,0.6187199354171753,2.0
0.6000000238418579,0.6355968117713928,2.0
0.6000000238418579,0.6272881627082825,2.0
0.6000000238418579,0.6385447978973389,2.0
0.6000000238418579,0.6512954235076904,2.0
0.6000000238418579,0.6400625109672546,2.0
0.6000000238418579,0.6492363214492798,2.0
0.6000000238418579,0.6786015033721924,2.0
0.6000000238418579,0.6854978799819946,2.0
0.6000000238418579,0.6853911876678467,2.0
0.6000000238418579,0.684646487236023,2.0
0.6000000238418579,0.6748959422111511,2.0
0.6000000238418579,0.6630783081054688,2.0
0.6000000238418579,0.6547741293907166,2.0
0.6000000238418579,0.6682960391044617,2.0
0.6000000238418579,0.6551041603088379,2.0
0.6000000238418579,0.623260498046875,2.0
0.6000000238418579,0.5955725908279419,2.0
0.6000000238418579,0.5986087322235107,2.0
0.6000000238418579,0.5985935926437378,2.0
0.6000000238418579,0.5990232229232788,2.0
0.6000000238418579,0.6067279577255249,2.0
0.6000000238418579,0.6167302131652832,2.0
0.6000000238418579,0.5833537578582764,2.0
0.6000000238418579,0.5799995064735413,2.0
0.6000000238418579,0.5532077550888062,2.0
0.6000000238418579,0.565329372882843,2.0
0.6000000238418579,0.5588544607162476,2.0
0.6000000238418579,0.5932256579399109,2.0
0.6000000238418579,0.5796139240264893,2.0
0.6000000238418579,0.5981142520904541,2.0
0.6000000238418579,0.5555515885353088,2.0
0.6000000238418579,0.5687199234962463,2.0
0.6000000238418579,0.5551934242248535,2.0
0.6000000238418579,0.5879203677177429,2.0
0.6000000238418579,0.5689746737480164,2.0
0.6000000238418579,0.6026376485824585,2.0
0.6000000238418579,0.6013745069503784,2.0
0.6000000238418579,0.6298272013664246,2.0
0.6000000238418579,0.5777500867843628,2.0
0.6000000238418579,0.57012939453125,2.0
0.6000000238418579,0.5624842047691345,2.0
0.6000000238418579,0.5731930732727051,2.0
0.6000000238418579,0.5070308446884155,2.0
0.6000000238418579,0.5335480570793152,2.0
0.6000000238418579,0.5434389710426331,2.0
0.6000000238418579,0.57865309715271,2.0
0.6000000238418579,0.5050981044769287,2.0
0.6000000238418579,0.5151768922805786,2.0
0.6000000238418579,0.5195311307907104,2.0
0.6000000238418579,0.5449957251548767,2.0
0.6000000238418579,0.51852947473526,2.0
0.6000000238418579,0.5546213388442993,2.0
0.6000000238418579,0.5437894463539124,2.0
0.6000000238418579,0.5716878175735474,2.0
0.6000000238418579,0.5595403909683228,2.0
0.6000000238418579,0.5662922859191895,2.0
0.6000000238418579,0.5646710991859436,2.0
0.6000000238418579,0.5954091548919678,2.0
0.6000000238418579,0.5720798373222351,2.0
0.6000000238418579,0.59189772605896,2.0
0.6000000238418579,0.5692899823188782,2.0
0.6000000238418579,0.599395215511322,2.0
0.6000000238418579,0.5754899978637695,2.0
0.6000000238418579,0.5865818858146667,2.0
0.6000000238418579,0.5640469789505005,2.0
0.6000000238418579,0.5945830345153809,2.0
0.6000000238418579,0.5723886489868164,2.0
0.6000000238418579,0.5905564427375793,2.0
0.6000000238418579,0.5664499998092651,2.0
0.6000000238418579,0.5950915217399597,2.0
0.6000000238418579,0.5598064064979553,2.0
0.6000000238418579,0.579339861869812,2.0
0.6000000238418579,0.5500167012214661,2.0
0.6000000238418579,0.587957501411438,2.0
0.6000000238418579,0.5700186491012573,2.0
0.6000000238418579,0.592515766620636,2.0
0.6000000238418579,0.5666378736495972,2.0
0.6000000238418579,0.5909313559532166,2.0
0.6000000238418579,0.5682644844055176,2.0
0.6000000238418579,0.590232789516449,2.0
0.6000000238418579,0.5721988677978516,2.0
0.6000000238418579,0.6043938994407654,2.0
0.6000000238418579,0.5732996463775635,2.0
0.6000000238418579,0.597967267036438,2.0
0.6000000238418579,0.5755442976951599,2.0
0.6000000238418579,0.6029045581817627,2.0
0.6000000238418579,0.5711718201637268,2.0
