Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.5766127109527588,2.0
0.6000000238418579,0.5724613070487976,2.0
0.6000000238418579,0.5851266980171204,2.0
0.6000000238418579,0.5873264670372009,2.0
0.6000000238418579,0.5755180716514587,2.0
0.6000000238418579,0.5862395167350769,2.0
0.6000000238418579,0.5782818794250488,2.0
0.6000000238418579,0.5791487097740173,2.0
0.6000000238418579,0.5712807774543762,2.0
0.6000000238418579,0.5915066599845886,2.0
0.6000000238418579,0.577644944190979,2.0
0.6000000238418579,0.5860592126846313,2.0
0.6000000238418579,0.5761389136314392,2.0
0.6000000238418579,0.6015061736106873,2.0
0.6000000238418579,0.5858616828918457,2.0
0.6000000238418579,0.6027757525444031,2.0
0.6000000238418579,0.5979017615318298,2.0
0.6000000238418579,0.6187499761581421,2.0
0.6000000238418579,0.607947051525116,2.0
0.6000000238418579,0.6273970603942871,2.0
0.6000000238418579,0.6228153109550476,2.0
0.6000000238418579,0.6439425349235535,2.0
0.6000000238418579,0.6299876570701599,2.0
0.6000000238418579,0.6480844616889954,2.0
0.6000000238418579,0.6368618011474609,2.0
0.6000000238418579,0.6553092002868652,2.0
0.6000000238418579,0.6370775103569031,2.0
0.6000000238418579,0.6467390656471252,2.0
0.6000000238418579,0.6333478689193726,2.0
0.6000000238418579,0.6593687534332275,2.0
0.6000000238418579,0.6388549208641052,2.0
0.6000000238418579,0.6452171802520752,2.0
0.6000000238418579,0.6239962577819824,2.0
0.6000000238418579,0.6371090412139893,2.0
0.6000000238418579,0.6177092790603638,2.0
0.6000000238418579,0.6373142600059509,2.0
0.6000000238418579,0.6326308846473694,2.0
0.6000000238418579,0.637590765953064,2.0
0.6000000238418579,0.6234935522079468,2.0
0.6000000238418579,0.6312963962554932,2.0
0.6000000238418579,0.6210208535194397,2.0
0.6000000238418579,0.628879725933075,2.0
0.6000000238418579,0.6247272491455078,2.0
0.6000000238418579,0.6545480489730835,2.0
0.6000000238418579,0.6471288204193115,2.0
0.6000000238418579,0.6653589010238647,2.0
0.6000000238418579,0.6563328504562378,2.0
0.6000000238418579,0.66990065574646,2.0
0.6000000238418579,0.6535731554031372,2.0
0.6000000238418579,0.7144695520401001,2.0
0.6000000238418579,0.663304328918457,2.0
0.6000000238418579,0.6858354210853577,2.0
0.6000000238418579,0.6763126254081726,2.0
0.6000000238418579,0.6824049949645996,2.0
0.6000000238418579,0.6602396368980408,2.0
0.6000000238418579,0.6640650629997253,2.0
0.6000000238418579,0.6375834941864014,2.0
0.6000000238418579,0.6452553868293762,2.0
0.6000000238418579,0.6190151572227478,2.0
0.6000000238418579,0.6179549694061279,2.0
0.6000000238418579,0.6375280022621155,2.0
0.6000000238418579,0.6290830373764038,2.0
0.6000000238418579,0.6173772811889648,2.0
0.6000000238418579,0.6499986052513123,2.0
0.6000000238418579,0.6475917100906372,2.0
0.6000000238418579,0.6396039724349976,2.0
0.6000000238418579,0.6203368306159973,2.0
0.6000000238418579,0.666610598564148,2.0
0.6000000238418579,0.6508707404136658,2.0
0.6000000238418579,0.6541314125061035,2.0
0.6000000238418579,0.6399444937705994,2.0
0.6000000238418579,0.6835094690322876,2.0
0.6000000238418579,0.6819397807121277,2.0
0.6000000238418579,0.6857829689979553,2.0
0.6000000238418579,0.6612746715545654,2.0
0.6000000238418579,0.672025203704834,2.0
0.6000000238418579,0.6760924458503723,2.0
0.6000000238418579,0.7011746764183044,2.0
0.6000000238418579,0.6731981635093689,2.0
0.6000000238418579,0.7200599908828735,2.0
0.6000000238418579,0.6796474456787109,2.0
0.6000000238418579,0.723109781742096,2.0
0.6000000238418579,0.6920310854911804,2.0
0.6000000238418579,0.7292829155921936,2.0
0.6000000238418579,0.6584184765815735,2.0
0.6000000238418579,0.7054100632667542,2.0
0.6000000238418579,0.6048083901405334,2.0
0.6000000238418579,0.6506354212760925,2.0
0.6000000238418579,0.5522499084472656,2.0
0.6000000238418579,0.5487515926361084,2.0
0.6000000238418579,0.5393959283828735,2.0
0.6000000238418579,0.5927799344062805,2.0
0.6000000238418579,0.507379949092865,2.0
0.6000000238418579,0.5530707240104675,2.0
0.6000000238418579,0.5035855770111084,2.0
0.6000000238418579,0.5881472229957581,2.0
0.6000000238418579,0.5606572031974792,2.0
0.6000000238418579,0.5698704719543457,2.0
0.6000000238418579,0.5084875226020813,2.0
0.6000000238418579,0.5953861474990845,2.0
0.6000000238418579,0.5885927677154541,2.0
0.6000000238418579,0.6244637370109558,2.0
0.6000000238418579,0.558952271938324,2.0
0.6000000238418579,0.6246272325515747,2.0
0.6000000238418579,0.6043577790260315,2.0
0.6000000238418579,0.6021484136581421,2.0
0.6000000238418579,0.5426287651062012,2.0
0.6000000238418579,0.6286954283714294,2.0
0.6000000238418579,0.6382536292076111,2.0
0.6000000238418579,0.6665911078453064,2.0
0.6000000238418579,0.6515902280807495,2.0
0.6000000238418579,0.6738474369049072,2.0
0.6000000238418579,0.6799501180648804,2.0
0.6000000238418579,0.6508805751800537,2.0
0.6000000238418579,0.6743636131286621,2.0
0.6000000238418579,0.6908901929855347,2.0
0.6000000238418579,0.6862459778785706,2.0
0.6000000238418579,0.7078191041946411,2.0
0.6000000238418579,0.7081811428070068,2.0
0.6000000238418579,0.6846835613250732,2.0
0.6000000238418579,0.6838963031768799,2.0
0.6000000238418579,0.6752316951751709,2.0
0.6000000238418579,0.6678214073181152,2.0
0.6000000238418579,0.6450450420379639,2.0
0.6000000238418579,0.6550734639167786,2.0
0.6000000238418579,0.6336960196495056,2.0
0.6000000238418579,0.6155487298965454,2.0
0.6000000238418579,0.6095551252365112,2.0
0.6000000238418579,0.601028561592102,2.0
0.6000000238418579,0.5838045477867126,2.0
0.6000000238418579,0.5849313139915466,2.0
0.6000000238418579,0.5675745606422424,2.0
0.6000000238418579,0.5846026539802551,2.0
0.6000000238418579,0.5874142646789551,2.0
0.6000000238418579,0.5988735556602478,2.0
0.6000000238418579,0.5839108228683472,2.0
0.6000000238418579,0.6163313388824463,2.0
0.6000000238418579,0.5829238891601562,2.0
0.6000000238418579,0.6114190816879272,2.0
0.6000000238418579,0.5952037572860718,2.0
0.6000000238418579,0.621721088886261,2.0
0.6000000238418579,0.6002418994903564,2.0
0.6000000238418579,0.6185407042503357,2.0
0.6000000238418579,0.5917550921440125,2.0
0.6000000238418579,0.60441654920578,2.0
0.6000000238418579,0.5817152261734009,2.0
0.6000000238418579,0.5919932126998901,2.0
0.6000000238418579,0.5783880352973938,2.0
0.6000000238418579,0.5983128547668457,2.0
0.6000000238418579,0.5868839621543884,2.0
0.6000000238418579,0.5989031791687012,2.0
0.6000000238418579,0.5843076109886169,2.0
0.6000000238418579,0.5996235609054565,2.0
0.6000000238418579,0.578238308429718,2.0
0.6000000238418579,0.5895445942878723,2.0
0.6000000238418579,0.574657142162323,2.0
0.6000000238418579,0.5880593061447144,2.0
0.6000000238418579,0.5713959336280823,2.0
0.6000000238418579,0.5849615335464478,2.0
0.6000000238418579,0.5725679397583008,2.0
0.6000000238418579,0.5886968374252319,2.0
0.6000000238418579,0.5767856240272522,2.0
0.6000000238418579,0.5964779853820801,2.0
0.6000000238418579,0.5874452590942383,2.0
0.6000000238418579,0.609598696231842,2.0
0.6000000238418579,0.5995020866394043,2.0
0.6000000238418579,0.626277506351471,2.0
0.6000000238418579,0.6124644875526428,2.0
0.6000000238418579,0.6401515007019043,2.0
0.6000000238418579,0.623778760433197,2.0
0.6000000238418579,0.6449064612388611,2.0
0.6000000238418579,0.6188958287239075,2.0
0.6000000238418579,0.6436445713043213,2.0
0.6000000238418579,0.6306790709495544,2.0
0.6000000238418579,0.655033528804779,2.0
0.6000000238418579,0.6323205232620239,2.0
0.6000000238418579,0.651602029800415,2.0
0.6000000238418579,0.6347219347953796,2.0
0.6000000238418579,0.6542983055114746,2.0
0.6000000238418579,0.6319398880004883,2.0
0.6000000238418579,0.6400695443153381,2.0
0.6000000238418579,0.6157221794128418,2.0
0.6000000238418579,0.6271589994430542,2.0
0.6000000238418579,0.6127896904945374,2.0
0.6000000238418579,0.6337199211120605,2.0
0.6000000238418579,0.6198950409889221,2.0
0.6000000238418579,0.6298387050628662,2.0
0.6000000238418579,0.620353102684021,2.0
0.6000000238418579,0.6272180676460266,2.0
0.6000000238418579,0.6086769700050354,2.0
0.6000000238418579,0.6238104701042175,2.0
0.6000000238418579,0.6228955388069153,2.0
0.6000000238418579,0.6510321497917175,2.0
0.6000000238418579,0.6491861343383789,2.0
0.6000000238418579,0.6581612825393677,2.0
0.6000000238418579,0.6517646312713623,2.0
0.6000000238418579,0.6547360420227051,2.0
0.6000000238418579,0.6955163478851318,2.0
0.6000000238418579,0.6547718644142151,2.0
0.6000000238418579,0.6507813334465027,2.0
0.6000000238418579,0.653066873550415,2.0
0.6000000238418579,0.648966908454895,2.0
0.6000000238418579,0.6415162086486816,2.0
0.6000000238418579,0.625329852104187,2.0
0.6000000238418579,0.6170350313186646,2.0
0.6000000238418579,0.6204258799552917,2.0
0.6000000238418579,0.6203337907791138,2.0
0.6000000238418579,0.6199896335601807,2.0
0.6000000238418579,0.6133676767349243,2.0
0.6000000238418579,0.6258202791213989,2.0
0.6000000238418579,0.6200486421585083,2.0
0.6000000238418579,0.6171951293945312,2.0
0.6000000238418579,0.6252553462982178,2.0
0.6000000238418579,0.6369391083717346,2.0
0.6000000238418579,0.6082673072814941,2.0
0.6000000238418579,0.6178694367408752,2.0
0.6000000238418579,0.628676176071167,2.0
0.6000000238418579,0.6559500694274902,2.0
0.6000000238418579,0.6491151452064514,2.0
0.6000000238418579,0.6632997989654541,2.0
0.6000000238418579,0.6427653431892395,2.0
0.6000000238418579,0.6627646088600159,2.0
0.6000000238418579,0.6622825860977173,2.0
0.6000000238418579,0.6836716532707214,2.0
0.6000000238418579,0.6786433458328247,2.0
0.6000000238418579,0.6956883668899536,2.0
0.6000000238418579,0.688400149345398,2.0
0.6000000238418579,0.6940977573394775,2.0
0.6000000238418579,0.6988691687583923,2.0
0.6000000238418579,0.6971196532249451,2.0
0.6000000238418579,0.6766235828399658,2.0
0.6000000238418579,0.6599627733230591,2.0
0.6000000238418579,0.660495936870575,2.0
0.6000000238418579,0.6163952350616455,2.0
0.6000000238418579,0.6004873514175415,2.0
0.6000000238418579,0.5471769571304321,2.0
0.6000000238418579,0.5881202220916748,2.0
0.6000000238418579,0.5746063590049744,2.0
0.6000000238418579,0.5865259170532227,2.0
0.6000000238418579,0.5659134387969971,2.0
0.6000000238418579,0.5722877383232117,2.0
0.6000000238418579,0.5998820066452026,2.0
0.6000000238418579,0.613296389579773,2.0
0.6000000238418579,0.6016896367073059,2.0
0.6000000238418579,0.5737394690513611,2.0
0.6000000238418579,0.6069915294647217,2.0
0.6000000238418579,0.6184370517730713,2.0
0.6000000238418579,0.5930171608924866,2.0
0.6000000238418579,0.5959057211875916,2.0
0.6000000238418579,0.6086041331291199,2.0
0.6000000238418579,0.6349145174026489,2.0
0.6000000238418579,0.6153704524040222,2.0
0.6000000238418579,0.5831445455551147,2.0
0.6000000238418579,0.632475733757019,2.0
0.6000000238418579,0.6391274929046631,2.0
0.6000000238418579,0.6303789019584656,2.0
0.6000000238418579,0.6482554078102112,2.0
0.6000000238418579,0.6690947413444519,2.0
0.6000000238418579,0.6717844605445862,2.0
0.6000000238418579,0.6602013111114502,2.0
0.6000000238418579,0.6946680545806885,2.0
0.6000000238418579,0.6701323986053467,2.0
0.6000000238418579,0.6764773726463318,2.0
0.6000000238418579,0.6601155996322632,2.0
0.6000000238418579,0.7127076983451843,2.0
0.6000000238418579,0.6974596977233887,2.0
0.6000000238418579,0.7119559645652771,2.0
0.6000000238418579,0.6704593896865845,2.0
0.6000000238418579,0.6771988272666931,2.0
0.6000000238418579,0.6762287020683289,2.0
0.6000000238418579,0.6847982406616211,2.0
0.6000000238418579,0.6338698267936707,2.0
0.6000000238418579,0.6330128312110901,2.0
0.6000000238418579,0.6226233243942261,2.0
0.6000000238418579,0.6342768669128418,2.0
0.6000000238418579,0.6001117825508118,2.0
0.6000000238418579,0.6081385016441345,2.0
0.6000000238418579,0.5865141153335571,2.0
0.6000000238418579,0.6055347323417664,2.0
0.6000000238418579,0.5831853747367859,2.0
0.6000000238418579,0.6111756563186646,2.0
0.6000000238418579,0.5931234955787659,2.0
0.6000000238418579,0.6206873655319214,2.0
0.6000000238418579,0.5930012464523315,2.0
0.6000000238418579,0.6137496829032898,2.0
0.6000000238418579,0.5991583466529846,2.0
0.6000000238418579,0.6285732984542847,2.0
0.6000000238418579,0.6052781343460083,2.0
0.6000000238418579,0.6271426677703857,2.0
0.6000000238418579,0.6040269136428833,2.0
0.6000000238418579,0.6223538517951965,2.0
0.6000000238418579,0.5917365550994873,2.0
0.6000000238418579,0.6034719347953796,2.0
0.6000000238418579,0.5871472358703613,2.0
0.6000000238418579,0.6071129441261292,2.0
0.6000000238418579,0.5863080620765686,2.0
0.6000000238418579,0.5982495546340942,2.0
0.6000000238418579,0.5845471620559692,2.0
0.6000000238418579,0.6039775013923645,2.0
0.6000000238418579,0.5918775796890259,2.0
0.6000000238418579,0.5934216976165771,2.0
0.6000000238418579,0.5880597829818726,2.0
0.6000000238418579,0.593486487865448,2.0
0.6000000238418579,0.589397132396698,2.0
0.6000000238418579,0.5904211401939392,2.0
0.6000000238418579,0.5921137928962708,2.0
0.6000000238418579,0.5945351719856262,2.0
0.6000000238418579,0.5968899726867676,2.0
0.6000000238418579,0.599463701248169,2.0
0.6000000238418579,0.6122207641601562,2.0
0.6000000238418579,0.6155125498771667,2.0
0.6000000238418579,0.6275724768638611,2.0
0.6000000238418579,0.6286166310310364,2.0
0.6000000238418579,0.6366563439369202,2.0
0.6000000238418579,0.6270804405212402,2.0
0.6000000238418579,0.6261156797409058,2.0
0.6000000238418579,0.6203059554100037,2.0
0.6000000238418579,0.6382233500480652,2.0
0.6000000238418579,0.6300542950630188,2.0
0.6000000238418579,0.6353937983512878,2.0
0.6000000238418579,0.6268526911735535,2.0
0.6000000238418579,0.6385260820388794,2.0
0.6000000238418579,0.622725248336792,2.0
0.6000000238418579,0.6255024671554565,2.0
0.6000000238418579,0.609012246131897,2.0
0.6000000238418579,0.6074399352073669,2.0
0.6000000238418579,0.5909761786460876,2.0
0.6000000238418579,0.6111883521080017,2.0
0.6000000238418579,0.5990464687347412,2.0
0.6000000238418579,0.6114752292633057,2.0
0.6000000238418579,0.5953183770179749,2.0
0.6000000238418579,0.5979425311088562,2.0
0.6000000238418579,0.5915897488594055,2.0
0.6000000238418579,0.6080548763275146,2.0
0.6000000238418579,0.6083415746688843,2.0
0.6000000238418579,0.6368305683135986,2.0
0.6000000238418579,0.6286908388137817,2.0
0.6000000238418579,0.6464827656745911,2.0
0.6000000238418579,0.638817310333252,2.0
0.6000000238418579,0.6403780579566956,2.0
0.6000000238418579,0.6245660781860352,2.0
0.6000000238418579,0.6603878140449524,2.0
0.6000000238418579,0.6352968811988831,2.0
0.6000000238418579,0.6610410213470459,2.0
0.6000000238418579,0.6492900848388672,2.0
0.6000000238418579,0.6659880876541138,2.0
0.6000000238418579,0.6388095617294312,2.0
0.6000000238418579,0.6349582672119141,2.0
0.6000000238418579,0.6158246994018555,2.0
0.6000000238418579,0.6118277311325073,2.0
0.6000000238418579,0.6041037440299988,2.0
0.6000000238418579,0.5891681909561157,2.0
0.6000000238418579,0.604318380355835,2.0
0.6000000238418579,0.600014865398407,2.0
0.6000000238418579,0.5967695116996765,2.0
0.6000000238418579,0.6096696257591248,2.0
0.6000000238418579,0.6107348203659058,2.0
0.6000000238418579,0.5987958312034607,2.0
0.6000000238418579,0.601242184638977,2.0
0.6000000238418579,0.6205311417579651,2.0
0.6000000238418579,0.618094265460968,2.0
0.6000000238418579,0.6032721400260925,2.0
0.6000000238418579,0.6173886656761169,2.0
0.6000000238418579,0.639277458190918,2.0
0.6000000238418579,0.6445557475090027,2.0
0.6000000238418579,0.6207342147827148,2.0
0.6000000238418579,0.6320939660072327,2.0
0.6000000238418579,0.6296465396881104,2.0
0.6000000238418579,0.6412022113800049,2.0
0.6000000238418579,0.6338839530944824,2.0
0.6000000238418579,0.648901104927063,2.0
0.6000000238418579,0.6629257202148438,2.0
0.6000000238418579,0.6655519008636475,2.0
0.6000000238418579,0.6679509878158569,2.0
0.6000000238418579,0.673117458820343,2.0
0.6000000238418579,0.6854532957077026,2.0
0.6000000238418579,0.6620461940765381,2.0
0.6000000238418579,0.6263568997383118,2.0
0.6000000238418579,0.6190428733825684,2.0
0.6000000238418579,0.5722463130950928,2.0
0.6000000238418579,0.5724875926971436,2.0
0.6000000238418579,0.52264803647995,2.0
0.6000000238418579,0.5502223968505859,2.0
0.6000000238418579,0.5710504055023193,2.0
0.6000000238418579,0.5591046214103699,2.0
0.6000000238418579,0.5110275745391846,2.0
0.6000000238418579,0.5472528338432312,2.0
0.6000000238418579,0.5752320885658264,2.0
0.6000000238418579,0.5734007358551025,2.0
0.6000000238418579,0.5495761036872864,2.0
0.6000000238418579,0.5376719236373901,2.0
0.6000000238418579,0.5856757760047913,2.0
0.6000000238418579,0.5698626637458801,2.0
0.6000000238418579,0.5232285261154175,2.0
0.6000000238418579,0.5149297714233398,2.0
0.6000000238418579,0.5659880042076111,2.0
0.6000000238418579,0.5801928639411926,2.0
0.6000000238418579,0.5362672209739685,2.0
0.6000000238418579,0.5217736959457397,2.0
0.6000000238418579,0.5458655953407288,2.0
0.6000000238418579,0.5598349571228027,2.0
0.6000000238418579,0.5705915093421936,2.0
0.6000000238418579,0.5958513021469116,2.0
0.6000000238418579,0.6089189052581787,2.0
0.6000000238418579,0.6075453162193298,2.0
0.6000000238418579,0.5916358828544617,2.0
0.6000000238418579,0.6227648854255676,2.0
0.6000000238418579,0.6211790442466736,2.0
0.6000000238418579,0.6292942762374878,2.0
0.6000000238418579,0.6361597776412964,2.0
0.6000000238418579,0.6576846241950989,2.0
0.6000000238418579,0.6245666742324829,2.0
0.6000000238418579,0.6204564571380615,2.0
0.6000000238418579,0.6136510968208313,2.0
0.6000000238418579,0.6234869956970215,2.0
0.6000000238418579,0.629485011100769,2.0
0.6000000238418579,0.6281422972679138,2.0
0.6000000238418579,0.5663277506828308,2.0
0.6000000238418579,0.5673584342002869,2.0
0.6000000238418579,0.5644022822380066,2.0
0.6000000238418579,0.570236325263977,2.0
0.6000000238418579,0.5327826738357544,2.0
0.6000000238418579,0.5433149337768555,2.0
0.6000000238418579,0.5258225202560425,2.0
0.6000000238418579,0.5383309125900269,2.0
0.6000000238418579,0.5211491584777832,2.0
0.6000000238418579,0.5525937080383301,2.0
0.6000000238418579,0.5356782674789429,2.0
0.6000000238418579,0.5647823810577393,2.0
0.6000000238418579,0.5492184162139893,2.0
0.6000000238418579,0.5756847262382507,2.0
0.6000000238418579,0.5532870292663574,2.0
0.6000000238418579,0.5775693655014038,2.0
0.6000000238418579,0.5566253662109375,2.0
0.6000000238418579,0.5765188336372375,2.0
0.6000000238418579,0.5565872192382812,2.0
0.6000000238418579,0.5729885697364807,2.0
0.6000000238418579,0.5505984425544739,2.0
0.6000000238418579,0.5655962824821472,2.0
0.6000000238418579,0.551414966583252,2.0
0.6000000238418579,0.5722129940986633,2.0
0.6000000238418579,0.5628548860549927,2.0
0.6000000238418579,0.5787203907966614,2.0
0.6000000238418579,0.5643277168273926,2.0
0.6000000238418579,0.581030011177063,2.0
0.6000000238418579,0.5600204467773438,2.0
0.6000000238418579,0.5621953010559082,2.0
