Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.6126105785369873,1.0
0.5,0.5997778177261353,1.0
0.5,0.6201025247573853,1.0
0.5,0.6074387431144714,1.0
0.5,0.5980346202850342,1.0
0.5,0.5659586787223816,1.0
0.5,0.5719094276428223,1.0
0.5,0.5728618502616882,1.0
0.5,0.5778810381889343,1.0
0.5,0.5749692916870117,1.0
0.5,0.575091540813446,1.0
0.5,0.5765414237976074,1.0
0.5,0.5826641321182251,1.0
0.5,0.5831949710845947,1.0
0.5,0.5956206321716309,1.0
0.5,0.5808950662612915,1.0
0.5,0.5949270725250244,1.0
0.5,0.5731269121170044,1.0
0.5,0.5988727807998657,1.0
0.5,0.5824922323226929,1.0
0.5,0.6071503162384033,1.0
0.5,0.5723810791969299,1.0
0.5,0.5861243009567261,1.0
0.5,0.5593552589416504,1.0
0.5,0.5788916349411011,1.0
0.5,0.5531831979751587,1.0
0.5,0.5660560131072998,1.0
0.5,0.5341655611991882,1.0
0.5,0.5386937260627747,1.0
0.5,0.5024096965789795,1.0
0.5,0.5139940977096558,1.0
0.5,0.4893553853034973,1.0
0.5,0.503740668296814,1.0
0.5,0.4790194034576416,1.0
0.5,0.4880443215370178,1.0
0.5,0.4617800712585449,1.0
0.5,0.476349800825119,1.0
0.5,0.45665067434310913,1.0
0.5,0.4762086570262909,1.0
0.5,0.4585416316986084,1.0
0.5,0.47739800810813904,1.0
0.5,0.45342645049095154,1.0
0.5,0.4676128625869751,1.0
0.5,0.44415128231048584,1.0
0.5,0.45424094796180725,1.0
0.5,0.43751898407936096,1.0
0.5,0.4465309977531433,1.0
0.5,0.4372207522392273,1.0
0.5,0.44350242614746094,1.0
0.5,0.44064703583717346,1.0
0.5,0.4479917287826538,1.0
0.5,0.44842612743377686,1.0
0.5,0.45911216735839844,1.0
0.5,0.45734769105911255,1.0
0.5,0.46938690543174744,1.0
0.5,0.46577122807502747,1.0
0.5,0.4822331964969635,1.0
0.5,0.4778154492378235,1.0
0.5,0.49733275175094604,1.0
0.5,0.50323885679245,1.0
0.5,0.5201743245124817,1.0
0.5,0.49837177991867065,1.0
0.5,0.5314877033233643,1.0
0.5,0.5231353640556335,1.0
0.5,0.5563027858734131,1.0
0.5,0.5429697036743164,1.0
0.5,0.582668125629425,1.0
0.5,0.572222888469696,1.0
0.5,0.596357524394989,1.0
0.5,0.5888786315917969,1.0
0.5,0.5919491052627563,1.0
0.5,0.5773592591285706,1.0
0.5,0.5734584331512451,1.0
0.5,0.5493611693382263,1.0
0.5,0.5321287512779236,1.0
0.5,0.5292589068412781,1.0
0.5,0.5442032814025879,1.0
0.5,0.5444376468658447,1.0
0.5,0.5268362760543823,1.0
0.5,0.5440024137496948,1.0
0.5,0.5282507538795471,1.0
0.5,0.5581591129302979,1.0
0.5,0.5251889824867249,1.0
0.5,0.5192562341690063,1.0
0.5,0.5054035186767578,1.0
0.5,0.5058038234710693,1.0
0.5,0.5475856065750122,1.0
0.5,0.6225235462188721,1.0
0.5,0.5934414863586426,1.0
0.5,0.670344352722168,1.0
0.5,0.6141492128372192,1.0
0.5,0.6614919900894165,1.0
0.5,0.5799374580383301,1.0
0.5,0.6192073225975037,1.0
0.5,0.5923668146133423,1.0
0.5,0.6067561507225037,1.0
0.5,0.5662233829498291,1.0
0.5,0.5648863911628723,1.0
0.5,0.5380704402923584,1.0
0.5,0.561716616153717,1.0
0.5,0.588970422744751,1.0
0.5,0.6096356511116028,1.0
0.5,0.6311495304107666,1.0
0.5,0.6226600408554077,1.0
0.5,0.6491539478302002,1.0
0.5,0.6622142195701599,1.0
0.5,0.6745843887329102,1.0
0.5,0.6732836961746216,1.0
0.5,0.6878327131271362,1.0
0.5,0.6917636394500732,1.0
0.5,0.7053104639053345,1.0
0.5,0.7089142799377441,1.0
0.5,0.7269580364227295,1.0
0.5,0.7268824577331543,1.0
0.5,0.7088145613670349,1.0
0.5,0.7321255207061768,1.0
0.5,0.7066155076026917,1.0
0.5,0.7054332494735718,1.0
0.5,0.6865916848182678,1.0
0.5,0.6890372037887573,1.0
0.5,0.659701406955719,1.0
0.5,0.8895966410636902,1.0
0.5,0.6189203858375549,1.0
0.5,0.7123867273330688,1.0
0.5,0.6167473793029785,1.0
0.5,0.7710870504379272,1.0
0.5,0.5772576332092285,1.0
0.5,0.7880150079727173,1.0
0.5,0.559640109539032,1.0
0.5,0.7622029185295105,1.0
0.5,0.52302086353302,1.0
0.5,0.7323272228240967,1.0
0.5,0.48916688561439514,1.0
0.5,0.5993228554725647,1.0
0.5,0.48635679483413696,1.0
0.5,0.5066819190979004,1.0
0.5,0.48029303550720215,1.0
0.5,0.5015882253646851,1.0
0.5,0.4964488446712494,1.0
0.5,0.5220455527305603,1.0
0.5,0.5368795394897461,1.0
0.5,0.555705726146698,1.0
0.5,0.5567209124565125,1.0
0.5,0.5599042177200317,1.0
0.5,0.5040462613105774,1.0
0.5,0.5015743970870972,1.0
0.5,0.5015926361083984,1.0
0.5,0.46135634183883667,1.0
0.5,0.5129090547561646,1.0
0.5,0.5271158218383789,1.0
0.5,0.5091363191604614,1.0
0.5,0.5042332410812378,1.0
0.5,0.489398717880249,1.0
0.5,0.48931121826171875,1.0
0.5,0.4868893027305603,1.0
0.5,0.4702281951904297,1.0
0.5,0.4644344449043274,1.0
0.5,0.4905054569244385,1.0
0.5,0.49104052782058716,1.0
0.5,0.4896262288093567,1.0
0.5,0.4805745482444763,1.0
0.5,0.49694544076919556,1.0
0.5,0.48465263843536377,1.0
0.5,0.5114715099334717,1.0
0.5,0.516759991645813,1.0
0.5,0.5577941536903381,1.0
0.5,0.5563662052154541,1.0
0.5,0.5842378735542297,1.0
0.5,0.5828988552093506,1.0
0.5,0.6065367460250854,1.0
0.5,0.6370788812637329,1.0
0.5,0.632848858833313,1.0
0.5,0.5827248692512512,1.0
0.5,0.5828256607055664,1.0
0.5,0.567268967628479,1.0
0.5,0.5750452280044556,1.0
0.5,0.595533013343811,1.0
0.5,0.5877838134765625,1.0
0.5,0.5985321998596191,1.0
0.5,0.5999417901039124,1.0
0.5,0.6290078163146973,1.0
0.5,0.6118203401565552,1.0
0.5,0.6375344395637512,1.0
0.5,0.6273229122161865,1.0
0.5,0.6274983286857605,1.0
0.5,0.5921664834022522,1.0
0.5,0.5888608694076538,1.0
0.5,0.5641816854476929,1.0
0.5,0.5844910144805908,1.0
0.5,0.5581660270690918,1.0
0.5,0.5795875787734985,1.0
0.5,0.5619147419929504,1.0
0.5,0.5732686519622803,1.0
0.5,0.5441111922264099,1.0
0.5,0.5462843179702759,1.0
0.5,0.5100988149642944,1.0
0.5,0.522652804851532,1.0
0.5,0.4833613932132721,1.0
0.5,0.4845745265483856,1.0
0.5,0.4570295810699463,1.0
0.5,0.4599315822124481,1.0
0.5,0.44707009196281433,1.0
0.5,0.45515599846839905,1.0
0.5,0.4438919723033905,1.0
0.5,0.45647579431533813,1.0
0.5,0.44633495807647705,1.0
0.5,0.45656687021255493,1.0
0.5,0.44362878799438477,1.0
0.5,0.44904977083206177,1.0
0.5,0.43945735692977905,1.0
0.5,0.4438927173614502,1.0
0.5,0.43908944725990295,1.0
0.5,0.4431256651878357,1.0
0.5,0.44327157735824585,1.0
0.5,0.45016250014305115,1.0
0.5,0.449139267206192,1.0
0.5,0.4590598940849304,1.0
0.5,0.4573540985584259,1.0
0.5,0.4686640501022339,1.0
0.5,0.4725991487503052,1.0
0.5,0.49456530809402466,1.0
0.5,0.500040590763092,1.0
0.5,0.5191226005554199,1.0
0.5,0.5153436064720154,1.0
0.5,0.5245482921600342,1.0
0.5,0.5088008642196655,1.0
0.5,0.5308164358139038,1.0
0.5,0.5159085988998413,1.0
0.5,0.5541154146194458,1.0
0.5,0.5401691198348999,1.0
0.5,0.5824021697044373,1.0
0.5,0.5724828839302063,1.0
0.5,0.6081857681274414,1.0
0.5,0.587471067905426,1.0
0.5,0.6076214909553528,1.0
0.5,0.5865934491157532,1.0
0.5,0.6066514253616333,1.0
0.5,0.5929121971130371,1.0
0.5,0.615923285484314,1.0
0.5,0.5924310684204102,1.0
0.5,0.5853358507156372,1.0
0.5,0.5571956634521484,1.0
0.5,0.562964677810669,1.0
0.5,0.5604274272918701,1.0
0.5,0.5610406398773193,1.0
0.5,0.5750454664230347,1.0
0.5,0.5618937015533447,1.0
0.5,0.5515344738960266,1.0
0.5,0.5475419759750366,1.0
0.5,0.5293381214141846,1.0
0.5,0.5388871431350708,1.0
0.5,0.5150509476661682,1.0
0.5,0.4936223030090332,1.0
0.5,0.49835047125816345,1.0
0.5,0.5829695463180542,1.0
0.5,0.5557651519775391,1.0
0.5,0.6295655965805054,1.0
0.5,0.5844131708145142,1.0
0.5,0.6436660885810852,1.0
0.5,0.5682195425033569,1.0
0.5,0.6142853498458862,1.0
0.5,0.5704119205474854,1.0
0.5,0.6035429239273071,1.0
0.5,0.574195384979248,1.0
0.5,0.5806037187576294,1.0
0.5,0.5432423949241638,1.0
0.5,0.5414789915084839,1.0
0.5,0.5243209600448608,1.0
0.5,0.5568145513534546,1.0
0.5,0.6069298386573792,1.0
0.5,0.6133393049240112,1.0
0.5,0.6315442323684692,1.0
0.5,0.6190313100814819,1.0
0.5,0.6468310356140137,1.0
0.5,0.6625310182571411,1.0
0.5,0.6801877021789551,1.0
0.5,0.695981502532959,1.0
0.5,0.7125438451766968,1.0
0.5,0.720008373260498,1.0
0.5,0.7515964508056641,1.0
0.5,0.7516895532608032,1.0
0.5,0.748734712600708,1.0
0.5,0.7344098091125488,1.0
0.5,0.7091952562332153,1.0
0.5,0.703382134437561,1.0
0.5,0.6489223837852478,1.0
0.5,0.6673319935798645,1.0
0.5,0.7920611500740051,1.0
0.5,0.5961880683898926,1.0
0.5,0.6210120916366577,1.0
0.5,0.541447639465332,1.0
0.5,0.6391335725784302,1.0
0.5,0.5575152635574341,1.0
0.5,0.6347243785858154,1.0
0.5,0.5034958720207214,1.0
0.5,0.6122605800628662,1.0
0.5,0.48793452978134155,1.0
0.5,0.5771497488021851,1.0
0.5,0.4258248209953308,1.0
0.5,0.4675983786582947,1.0
0.5,0.37870603799819946,1.0
0.5,0.4030747711658478,1.0
0.5,0.4140315651893616,1.0
0.5,0.44935160875320435,1.0
0.5,0.45545798540115356,1.0
0.5,0.48711681365966797,1.0
0.5,0.48920977115631104,1.0
0.5,0.5075394511222839,1.0
0.5,0.5202993750572205,1.0
0.5,0.5202590227127075,1.0
0.5,0.5164545178413391,1.0
0.5,0.47877731919288635,1.0
0.5,0.4908585548400879,1.0
0.5,0.4632539749145508,1.0
0.5,0.4488682150840759,1.0
0.5,0.5217058062553406,1.0
0.5,0.5105734467506409,1.0
0.5,0.529881477355957,1.0
0.5,0.49874407052993774,1.0
0.5,0.5040937662124634,1.0
0.5,0.4841795861721039,1.0
0.5,0.5032479166984558,1.0
0.5,0.4501195251941681,1.0
0.5,0.4799429774284363,1.0
0.5,0.4647260904312134,1.0
0.5,0.48419082164764404,1.0
0.5,0.4647173285484314,1.0
0.5,0.49246156215667725,1.0
0.5,0.47981178760528564,1.0
0.5,0.5008941292762756,1.0
0.5,0.5003122091293335,1.0
0.5,0.5240684747695923,1.0
0.5,0.5224077701568604,1.0
0.5,0.5612158179283142,1.0
0.5,0.5509441494941711,1.0
0.5,0.5885353088378906,1.0
0.5,0.5672726035118103,1.0
0.5,0.6002061367034912,1.0
0.5,0.5903817415237427,1.0
0.5,0.6026397347450256,1.0
0.5,0.5818632245063782,1.0
0.5,0.5938328504562378,1.0
0.5,0.5776116847991943,1.0
0.5,0.5787131190299988,1.0
0.5,0.5657014846801758,1.0
0.5,0.5761989951133728,1.0
0.5,0.5694602131843567,1.0
0.5,0.568417489528656,1.0
0.5,0.5598839521408081,1.0
0.5,0.5550776720046997,1.0
0.5,0.5417977571487427,1.0
0.5,0.5489056706428528,1.0
0.5,0.5320857763290405,1.0
0.5,0.549962043762207,1.0
0.5,0.5315581560134888,1.0
0.5,0.5611717700958252,1.0
0.5,0.5364722609519958,1.0
0.5,0.5635523796081543,1.0
0.5,0.5382564663887024,1.0
0.5,0.5562114715576172,1.0
0.5,0.5268155336380005,1.0
0.5,0.5455929040908813,1.0
0.5,0.5198309421539307,1.0
0.5,0.5400732159614563,1.0
0.5,0.514773428440094,1.0
0.5,0.5320074558258057,1.0
0.5,0.5079449415206909,1.0
0.5,0.5202921032905579,1.0
0.5,0.489488422870636,1.0
0.5,0.5005330443382263,1.0
0.5,0.4813914895057678,1.0
0.5,0.495034396648407,1.0
0.5,0.4799150228500366,1.0
0.5,0.4905124306678772,1.0
0.5,0.4682660698890686,1.0
0.5,0.48443058133125305,1.0
0.5,0.4729079604148865,1.0
0.5,0.48832374811172485,1.0
0.5,0.4781830906867981,1.0
0.5,0.47968292236328125,1.0
0.5,0.4724733531475067,1.0
0.5,0.4717533588409424,1.0
0.5,0.4687809944152832,1.0
0.5,0.464874267578125,1.0
0.5,0.47192859649658203,1.0
0.5,0.4675353169441223,1.0
0.5,0.48094338178634644,1.0
0.5,0.4912073016166687,1.0
0.5,0.5082532167434692,1.0
0.5,0.5103055238723755,1.0
0.5,0.5249691009521484,1.0
0.5,0.5221328139305115,1.0
0.5,0.539379358291626,1.0
0.5,0.5277827978134155,1.0
0.5,0.56229567527771,1.0
0.5,0.5590561628341675,1.0
0.5,0.6035150289535522,1.0
0.5,0.6020572185516357,1.0
0.5,0.6315397024154663,1.0
0.5,0.6201285123825073,1.0
0.5,0.6381981372833252,1.0
0.5,0.6284095048904419,1.0
0.5,0.6405298709869385,1.0
0.5,0.6367064118385315,1.0
0.5,0.639398455619812,1.0
0.5,0.618016242980957,1.0
0.5,0.5943154096603394,1.0
0.5,0.5757519006729126,1.0
0.5,0.5630737543106079,1.0
0.5,0.5572875738143921,1.0
0.5,0.5517441034317017,1.0
0.5,0.5317131876945496,1.0
0.5,0.533439040184021,1.0
0.5,0.514758825302124,1.0
0.5,0.510678768157959,1.0
0.5,0.5005272030830383,1.0
0.5,0.490787535905838,1.0
0.5,0.4833243489265442,1.0
0.5,0.4754025340080261,1.0
0.5,0.49315693974494934,1.0
0.5,0.5560765266418457,1.0
0.5,0.5865633487701416,1.0
0.5,0.6643646359443665,1.0
0.5,0.5840693116188049,1.0
0.5,0.6979429721832275,1.0
0.5,0.599504828453064,1.0
0.5,0.6430956721305847,1.0
0.5,0.5826852321624756,1.0
0.5,0.6206267476081848,1.0
0.5,0.5749857425689697,1.0
0.5,0.5990204215049744,1.0
0.5,0.5487120747566223,1.0
0.5,0.5488433241844177,1.0
0.5,0.5287094116210938,1.0
0.5,0.5644153356552124,1.0
0.5,0.5944811105728149,1.0
0.5,0.6313174962997437,1.0
0.5,0.6259962916374207,1.0
0.5,0.6320170164108276,1.0
0.5,0.6361708045005798,1.0
0.5,0.661226212978363,1.0
0.5,0.6703767776489258,1.0
0.5,0.6750831604003906,1.0
0.5,0.6767861843109131,1.0
0.5,0.687761127948761,1.0
0.5,0.6945046186447144,1.0
0.5,0.7097491025924683,1.0
0.5,0.7227035164833069,1.0
0.5,0.7259520292282104,1.0
0.5,0.698623776435852,1.0
0.5,0.7211428880691528,1.0
0.5,0.7026749849319458,1.0
0.5,0.7096494436264038,1.0
0.5,0.7077757120132446,1.0
0.5,0.6591708660125732,1.0
0.5,0.6819404363632202,1.0
0.5,0.6473022699356079,1.0
0.5,0.6467503309249878,1.0
0.5,0.6142239570617676,1.0
0.5,0.6161320209503174,1.0
0.5,0.5858348608016968,1.0
0.5,0.5612229704856873,1.0
0.5,0.543860912322998,1.0
0.5,0.5778090357780457,1.0
0.5,0.5620597004890442,1.0
0.5,0.5425964593887329,1.0
0.5,0.5245840549468994,1.0
0.5,0.4922313392162323,1.0
0.5,0.4790346026420593,1.0
0.5,0.4419352114200592,1.0
0.5,0.4729253053665161,1.0
0.5,0.44932040572166443,1.0
0.5,0.4769621193408966,1.0
0.5,0.4771997928619385,1.0
0.5,0.507121741771698,1.0
0.5,0.5151054859161377,1.0
0.5,0.5128473043441772,1.0
0.5,0.49552208185195923,1.0
0.5,0.4525677561759949,1.0
0.5,0.47499096393585205,1.0
0.5,0.51014643907547,1.0
0.5,0.4974662661552429,1.0
0.5,0.5221894979476929,1.0
0.5,0.5015963912010193,1.0
0.5,0.5225635766983032,1.0
0.5,0.5112056136131287,1.0
0.5,0.501606822013855,1.0
0.5,0.4928264915943146,1.0
0.5,0.48631808161735535,1.0
0.5,0.4898272156715393,1.0
0.5,0.4838518500328064,1.0
0.5,0.47764405608177185,1.0
0.5,0.4940667748451233,1.0
0.5,0.4818742871284485,1.0
0.5,0.5009429454803467,1.0
0.5,0.5043155550956726,1.0
0.5,0.5328249931335449,1.0
0.5,0.5392920970916748,1.0
0.5,0.5635462403297424,1.0
0.5,0.5616544485092163,1.0
0.5,0.6062424182891846,1.0
0.5,0.6223225593566895,1.0
0.5,0.6260471343994141,1.0
0.5,0.580976665019989,1.0
0.5,0.5824670791625977,1.0
0.5,0.5557736754417419,1.0
0.5,0.5446231365203857,1.0
0.5,0.5495176315307617,1.0
0.5,0.5699670910835266,1.0
0.5,0.5661755800247192,1.0
0.5,0.5623889565467834,1.0
0.5,0.5585794448852539,1.0
0.5,0.5601122379302979,1.0
0.5,0.54789799451828,1.0
0.5,0.5580586194992065,1.0
0.5,0.5464397668838501,1.0
0.5,0.5576152205467224,1.0
0.5,0.541046142578125,1.0
0.5,0.5535337924957275,1.0
0.5,0.5321215987205505,1.0
0.5,0.5460018515586853,1.0
0.5,0.5092034339904785,1.0
0.5,0.5233205556869507,1.0
0.5,0.4951552152633667,1.0
0.5,0.5192136764526367,1.0
0.5,0.491118848323822,1.0
0.5,0.5042764544487,1.0
0.5,0.4735136032104492,1.0
0.5,0.4777376651763916,1.0
0.5,0.4609754681587219,1.0
0.5,0.46773549914360046,1.0
0.5,0.4601183235645294,1.0
0.5,0.4612312316894531,1.0
0.5,0.45198461413383484,1.0
0.5,0.45199137926101685,1.0
0.5,0.4470166563987732,1.0
0.5,0.4488487243652344,1.0
0.5,0.4453314542770386,1.0
0.5,0.44908684492111206,1.0
0.5,0.4464028775691986,1.0
0.5,0.45099398493766785,1.0
0.5,0.4470723569393158,1.0
0.5,0.45194968581199646,1.0
0.5,0.44708943367004395,1.0
0.5,0.45453792810440063,1.0
0.5,0.4509007930755615,1.0
0.5,0.45532098412513733,1.0
0.5,0.4532943069934845,1.0
0.5,0.46302342414855957,1.0
0.5,0.4641748070716858,1.0
0.5,0.47514617443084717,1.0
0.5,0.48276644945144653,1.0
0.5,0.5070598125457764,1.0
0.5,0.5134890079498291,1.0
0.5,0.537257969379425,1.0
0.5,0.5315372347831726,1.0
0.5,0.5415569543838501,1.0
0.5,0.5262938737869263,1.0
0.5,0.5513635277748108,1.0
0.5,0.5376776456832886,1.0
0.5,0.5843837261199951,1.0
0.5,0.5714520215988159,1.0
0.5,0.6175767183303833,1.0
0.5,0.6057049036026001,1.0
0.5,0.6458556652069092,1.0
0.5,0.6268082857131958,1.0
0.5,0.6523619294166565,1.0
0.5,0.6319794654846191,1.0
0.5,0.6604247093200684,1.0
0.5,0.6512845754623413,1.0
0.5,0.6650937795639038,1.0
0.5,0.6667002439498901,1.0
0.5,0.6740778684616089,1.0
0.5,0.6324977874755859,1.0
0.5,0.6091341376304626,1.0
0.5,0.6043142080307007,1.0
0.5,0.621338963508606,1.0
0.5,0.6310995221138,1.0
0.5,0.6251237392425537,1.0
0.5,0.6396702527999878,1.0
0.5,0.5991520285606384,1.0
0.5,0.5946422815322876,1.0
0.5,0.5457042455673218,1.0
0.5,0.5266289710998535,1.0
0.5,0.5016229748725891,1.0
0.5,0.48897504806518555,1.0
0.5,0.5049777030944824,1.0
0.5,0.542648434638977,1.0
0.5,0.5594146251678467,1.0
0.5,0.5673853158950806,1.0
0.5,0.5366414189338684,1.0
0.5,0.5769768953323364,1.0
0.5,0.5340518951416016,1.0
0.5,0.5649188756942749,1.0
0.5,0.5463679432868958,1.0
0.5,0.556391179561615,1.0
0.5,0.5056518316268921,1.0
0.5,0.5164533853530884,1.0
0.5,0.5194243788719177,1.0
0.5,0.5420312881469727,1.0
0.5,0.5733195543289185,1.0
0.5,0.572871208190918,1.0
0.5,0.5919318199157715,1.0
0.5,0.6077988743782043,1.0
0.5,0.6255718469619751,1.0
0.5,0.6593294143676758,1.0
0.5,0.676837682723999,1.0
0.5,0.669128954410553,1.0
0.5,0.6744811534881592,1.0
0.5,0.6833237409591675,1.0
0.5,0.6890569925308228,1.0
0.5,0.7027227282524109,1.0
0.5,0.6935750842094421,1.0
0.5,0.6947190165519714,1.0
0.5,0.6812535524368286,1.0
0.5,0.6596863269805908,1.0
0.5,0.6658053398132324,1.0
0.5,0.6638576984405518,1.0
0.5,0.6529603004455566,1.0
0.5,0.6422896385192871,1.0
0.5,0.6438598036766052,1.0
0.5,0.7885355949401855,1.0
0.5,0.6011622548103333,1.0
0.5,0.6904691457748413,1.0
0.5,0.6423133015632629,1.0
0.5,0.7050923109054565,1.0
0.5,0.5898220539093018,1.0
0.5,0.6847516298294067,1.0
0.5,0.5535745620727539,1.0
0.5,0.7073357701301575,1.0
0.5,0.5662336945533752,1.0
0.5,0.6841955184936523,1.0
0.5,0.5209571123123169,1.0
0.5,0.5927213430404663,1.0
0.5,0.4721037745475769,1.0
0.5,0.4628503620624542,1.0
0.5,0.44696909189224243,1.0
0.5,0.4340117871761322,1.0
0.5,0.4381549656391144,1.0
0.5,0.45084869861602783,1.0
0.5,0.45838436484336853,1.0
0.5,0.4611475467681885,1.0
0.5,0.4751812517642975,1.0
0.5,0.4682430326938629,1.0
0.5,0.4329295754432678,1.0
0.5,0.46295034885406494,1.0
0.5,0.4618462324142456,1.0
0.5,0.41701486706733704,1.0
0.5,0.4707000255584717,1.0
0.5,0.47024476528167725,1.0
0.5,0.471067875623703,1.0
0.5,0.4795840382575989,1.0
0.5,0.4622640609741211,1.0
0.5,0.4588528871536255,1.0
0.5,0.4766990840435028,1.0
0.5,0.46025070548057556,1.0
0.5,0.4731700122356415,1.0
0.5,0.49043798446655273,1.0
0.5,0.48769688606262207,1.0
0.5,0.492553174495697,1.0
0.5,0.4885382652282715,1.0
0.5,0.5077894926071167,1.0
0.5,0.4924963116645813,1.0
0.5,0.5133770108222961,1.0
0.5,0.5127719640731812,1.0
0.5,0.5427106618881226,1.0
0.5,0.554222583770752,1.0
0.5,0.5933555364608765,1.0
0.5,0.5900169610977173,1.0
0.5,0.6433687210083008,1.0
0.5,0.642108142375946,1.0
0.5,0.6640143394470215,1.0
0.5,0.6275768280029297,1.0
0.5,0.6378716230392456,1.0
0.5,0.6167957782745361,1.0
0.5,0.5943243503570557,1.0
0.5,0.5660936832427979,1.0
0.5,0.5852980017662048,1.0
0.5,0.5875324010848999,1.0
0.5,0.5954515933990479,1.0
0.5,0.5811065435409546,1.0
0.5,0.5998351573944092,1.0
0.5,0.5634598731994629,1.0
0.5,0.5983193516731262,1.0
0.5,0.5677974224090576,1.0
0.5,0.5955000519752502,1.0
0.5,0.5442831516265869,1.0
0.5,0.5628464221954346,1.0
0.5,0.5186789035797119,1.0
0.5,0.5357515215873718,1.0
0.5,0.5148848295211792,1.0
0.5,0.5267966985702515,1.0
0.5,0.5171778202056885,1.0
0.5,0.5267451405525208,1.0
0.5,0.5163872241973877,1.0
0.5,0.518277645111084,1.0
0.5,0.5013912320137024,1.0
0.5,0.507688581943512,1.0
0.5,0.4876016676425934,1.0
0.5,0.4983943700790405,1.0
0.5,0.4831821620464325,1.0
0.5,0.48985135555267334,1.0
0.5,0.47466880083084106,1.0
0.5,0.47984883189201355,1.0
0.5,0.46801114082336426,1.0
0.5,0.4851935803890228,1.0
0.5,0.4759349226951599,1.0
0.5,0.5014185905456543,1.0
0.5,0.4912187159061432,1.0
0.5,0.5187773704528809,1.0
0.5,0.5089263916015625,1.0
0.5,0.5394560694694519,1.0
0.5,0.5227118134498596,1.0
0.5,0.5550659894943237,1.0
0.5,0.5329073667526245,1.0
0.5,0.5715994238853455,1.0
0.5,0.5521018505096436,1.0
0.5,0.5987140536308289,1.0
0.5,0.6031352281570435,1.0
0.5,0.6371986865997314,1.0
0.5,0.6048072576522827,1.0
0.5,0.6340612173080444,1.0
0.5,0.6297841668128967,1.0
0.5,0.654270589351654,1.0
0.5,0.6435559988021851,1.0
0.5,0.6687785983085632,1.0
0.5,0.6624617576599121,1.0
0.5,0.6792609095573425,1.0
0.5,0.6662396192550659,1.0
0.5,0.6742782592773438,1.0
0.5,0.66765296459198,1.0
0.5,0.6700778007507324,1.0
0.5,0.6478676795959473,1.0
0.5,0.6485956311225891,1.0
0.5,0.6356617212295532,1.0
0.5,0.6291632652282715,1.0
0.5,0.6115632057189941,1.0
0.5,0.595632791519165,1.0
0.5,0.5851072072982788,1.0
0.5,0.5749088525772095,1.0
0.5,0.5772418975830078,1.0
0.5,0.5637181997299194,1.0
0.5,0.5518041849136353,1.0
0.5,0.5328754186630249,1.0
0.5,0.532550573348999,1.0
0.5,0.5170482397079468,1.0
0.5,0.49622994661331177,1.0
0.5,0.48821234703063965,1.0
0.5,0.4789026379585266,1.0
0.5,0.5091626644134521,1.0
0.5,0.5267058610916138,1.0
0.5,0.5740931034088135,1.0
0.5,0.5706249475479126,1.0
0.5,0.5952705144882202,1.0
0.5,0.5738750696182251,1.0
0.5,0.5836433172225952,1.0
0.5,0.5593724250793457,1.0
0.5,0.5746492147445679,1.0
0.5,0.5508607625961304,1.0
0.5,0.566089391708374,1.0
0.5,0.5241231918334961,1.0
0.5,0.5165776610374451,1.0
0.5,0.49462687969207764,1.0
0.5,0.5090017318725586,1.0
0.5,0.5253634452819824,1.0
0.5,0.5548728108406067,1.0
0.5,0.5762338042259216,1.0
0.5,0.5854021310806274,1.0
0.5,0.580954909324646,1.0
0.5,0.5825860500335693,1.0
0.5,0.5971401929855347,1.0
0.5,0.6325211524963379,1.0
0.5,0.6327134370803833,1.0
0.5,0.6457757353782654,1.0
0.5,0.6506385803222656,1.0
0.5,0.6646237373352051,1.0
0.5,0.757963240146637,1.0
0.5,0.7655764818191528,1.0
0.5,0.757798969745636,1.0
0.5,0.7434526681900024,1.0
0.5,0.7192443013191223,1.0
0.5,0.7060540914535522,1.0
0.5,0.8037114143371582,1.0
0.5,0.7992709279060364,1.0
0.5,0.8664180040359497,1.0
0.5,0.6872361898422241,1.0
0.5,0.8005677461624146,1.0
0.5,0.729289174079895,1.0
0.5,0.8081994652748108,1.0
0.5,0.713962197303772,1.0
0.5,0.8096877932548523,1.0
0.5,0.7094427347183228,1.0
0.5,0.7970839738845825,1.0
0.5,0.6602528691291809,1.0
0.5,0.7211830019950867,1.0
0.5,0.5843955874443054,1.0
0.5,0.6478469371795654,1.0
0.5,0.5368025302886963,1.0
0.5,0.5272788405418396,1.0
0.5,0.5114548206329346,1.0
0.5,0.5148454308509827,1.0
0.5,0.523989200592041,1.0
0.5,0.5406951904296875,1.0
0.5,0.551514744758606,1.0
0.5,0.5464062094688416,1.0
0.5,0.5130363702774048,1.0
0.5,0.49888986349105835,1.0
0.5,0.5005092620849609,1.0
0.5,0.4482329487800598,1.0
0.5,0.49674248695373535,1.0
0.5,0.4990675449371338,1.0
0.5,0.46861714124679565,1.0
