Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5770715475082397,1.0
0.5,0.5768702030181885,1.0
0.5,0.5803536772727966,1.0
0.5,0.6337100267410278,1.0
0.5,0.5632241368293762,1.0
0.5,0.5527040362358093,1.0
0.5,0.5216025114059448,1.0
0.5,0.48895078897476196,1.0
0.5,0.5286514163017273,1.0
0.5,0.5220137238502502,1.0
0.5,0.5264535546302795,1.0
0.5,0.520723819732666,1.0
0.5,0.5350180268287659,1.0
0.5,0.535796046257019,1.0
0.5,0.5287268757820129,1.0
0.5,0.5163381099700928,1.0
0.5,0.5047582983970642,1.0
0.5,0.49902424216270447,1.0
0.5,0.49529996514320374,1.0
0.5,0.4885290265083313,1.0
0.5,0.4867969751358032,1.0
0.5,0.48503413796424866,1.0
0.5,0.4836503267288208,1.0
0.5,0.46632203459739685,1.0
0.5,0.4658278524875641,1.0
0.5,0.48739001154899597,1.0
0.5,0.4997122883796692,1.0
0.5,0.47102758288383484,1.0
0.5,0.436762273311615,1.0
0.5,0.4484032690525055,1.0
0.5,0.4622468054294586,1.0
0.5,0.4498749375343323,1.0
0.5,0.44357240200042725,1.0
0.5,0.4285370409488678,1.0
0.5,0.4202921986579895,1.0
0.5,0.4301691949367523,1.0
0.5,0.42635369300842285,1.0
0.5,0.4322112500667572,1.0
0.5,0.42742854356765747,1.0
0.5,0.4265483617782593,1.0
0.5,0.41802382469177246,1.0
0.5,0.4187886416912079,1.0
0.5,0.4249393045902252,1.0
0.5,0.4355441927909851,1.0
0.5,0.43701398372650146,1.0
0.5,0.4690794050693512,1.0
0.5,0.4843909442424774,1.0
0.5,0.5021586418151855,1.0
0.5,0.4965299963951111,1.0
0.5,0.5215246677398682,1.0
0.5,0.5152152180671692,1.0
0.5,0.5092834830284119,1.0
0.5,0.5073910355567932,1.0
0.5,0.4987279772758484,1.0
0.5,0.46933871507644653,1.0
0.5,0.47372791171073914,1.0
0.5,0.47107362747192383,1.0
0.5,0.4796461760997772,1.0
0.5,0.46622446179389954,1.0
0.5,0.4793815612792969,1.0
0.5,0.474753737449646,1.0
0.5,0.4998740553855896,1.0
0.5,0.4900554418563843,1.0
0.5,0.5075345635414124,1.0
0.5,0.49212533235549927,1.0
0.5,0.5119734406471252,1.0
0.5,0.5020942687988281,1.0
0.5,0.522972047328949,1.0
0.5,0.5092844367027283,1.0
0.5,0.5315741896629333,1.0
0.5,0.5244556069374084,1.0
0.5,0.5316671133041382,1.0
0.5,0.5223727226257324,1.0
0.5,0.5342128276824951,1.0
0.5,0.5265898108482361,1.0
0.5,0.5387932062149048,1.0
0.5,0.5266771912574768,1.0
0.5,0.5374073386192322,1.0
0.5,0.5235018730163574,1.0
0.5,0.5368636846542358,1.0
0.5,0.5225299596786499,1.0
0.5,0.535763144493103,1.0
0.5,0.5232558846473694,1.0
0.5,0.5361072421073914,1.0
0.5,0.5212470293045044,1.0
0.5,0.5296414494514465,1.0
0.5,0.5226355791091919,1.0
0.5,0.5280677676200867,1.0
0.5,0.521760106086731,1.0
0.5,0.5296069383621216,1.0
0.5,0.525240421295166,1.0
0.5,0.5297448039054871,1.0
0.5,0.5263686776161194,1.0
0.5,0.527829110622406,1.0
0.5,0.5245698094367981,1.0
0.5,0.5313360095024109,1.0
0.5,0.5308632850646973,1.0
0.5,0.5407373905181885,1.0
0.5,0.5399819612503052,1.0
0.5,0.5487944483757019,1.0
0.5,0.5485841631889343,1.0
0.5,0.5539712905883789,1.0
0.5,0.558079719543457,1.0
0.5,0.5583705902099609,1.0
0.5,0.5578221678733826,1.0
0.5,0.5545223951339722,1.0
0.5,0.5555762648582458,1.0
0.5,0.5526909232139587,1.0
0.5,0.5550158619880676,1.0
0.5,0.5519078969955444,1.0
0.5,0.5568878650665283,1.0
0.5,0.5511826872825623,1.0
0.5,0.5537766218185425,1.0
0.5,0.5434163808822632,1.0
0.5,0.543965756893158,1.0
0.5,0.5441349148750305,1.0
0.5,0.5340308547019958,1.0
0.5,0.5301415920257568,1.0
0.5,0.5408807992935181,1.0
0.5,0.5240501761436462,1.0
0.5,0.5200493335723877,1.0
0.5,0.5054337978363037,1.0
0.5,0.5109677910804749,1.0
0.5,0.49869707226753235,1.0
0.5,0.5045833587646484,1.0
0.5,0.5071781873703003,1.0
0.5,0.5205571055412292,1.0
0.5,0.5331606864929199,1.0
0.5,0.5404163002967834,1.0
0.5,0.5437532067298889,1.0
0.5,0.5414673686027527,1.0
0.5,0.5441840291023254,1.0
0.5,0.5734304189682007,1.0
0.5,0.5933811068534851,1.0
0.5,0.592708170413971,1.0
0.5,0.5995930433273315,1.0
0.5,0.5881035923957825,1.0
0.5,0.5754417181015015,1.0
0.5,0.5642960667610168,1.0
0.5,0.5550475120544434,1.0
0.5,0.5580344200134277,1.0
0.5,0.5545174479484558,1.0
0.5,0.5498538017272949,1.0
0.5,0.5483318567276001,1.0
0.5,0.530238926410675,1.0
0.5,0.5431585907936096,1.0
0.5,0.5349584221839905,1.0
0.5,0.535391628742218,1.0
0.5,0.5340257287025452,1.0
0.5,0.5421339273452759,1.0
0.5,0.540976881980896,1.0
0.5,0.5377039909362793,1.0
0.5,0.5337978005409241,1.0
0.5,0.5329899191856384,1.0
0.5,0.5427824258804321,1.0
0.5,0.5430949926376343,1.0
0.5,0.5330516695976257,1.0
0.5,0.5372701287269592,1.0
0.5,0.5367247462272644,1.0
0.5,0.5427370667457581,1.0
0.5,0.5453433394432068,1.0
0.5,0.5495613217353821,1.0
0.5,0.5531953573226929,1.0
0.5,0.571765661239624,1.0
0.5,0.574751615524292,1.0
0.5,0.5832312107086182,1.0
0.5,0.5711731314659119,1.0
0.5,0.5804070234298706,1.0
0.5,0.6231122612953186,1.0
0.5,0.566737711429596,1.0
0.5,0.5568774342536926,1.0
0.5,0.48622769117355347,1.0
0.5,0.5158880949020386,1.0
0.5,0.516101598739624,1.0
0.5,0.5149605870246887,1.0
0.5,0.49391764402389526,1.0
0.5,0.5270884037017822,1.0
0.5,0.5320115685462952,1.0
0.5,0.5134511590003967,1.0
0.5,0.5072705745697021,1.0
0.5,0.4900272786617279,1.0
0.5,0.4886196553707123,1.0
0.5,0.48714396357536316,1.0
0.5,0.4943172037601471,1.0
0.5,0.46120768785476685,1.0
0.5,0.4662156403064728,1.0
0.5,0.43147456645965576,1.0
0.5,0.48740583658218384,1.0
0.5,0.46130630373954773,1.0
0.5,0.4679146111011505,1.0
0.5,0.5189705491065979,1.0
0.5,0.5009361505508423,1.0
0.5,0.47703030705451965,1.0
0.5,0.4704713225364685,1.0
0.5,0.43412041664123535,1.0
0.5,0.4420676827430725,1.0
0.5,0.44364145398139954,1.0
0.5,0.4455874562263489,1.0
0.5,0.44850215315818787,1.0
0.5,0.444825142621994,1.0
0.5,0.43978679180145264,1.0
0.5,0.43703779578208923,1.0
0.5,0.4380444288253784,1.0
0.5,0.4427250325679779,1.0
0.5,0.46515125036239624,1.0
0.5,0.49115779995918274,1.0
0.5,0.4911957383155823,1.0
0.5,0.5159876942634583,1.0
0.5,0.5157088041305542,1.0
0.5,0.5144844651222229,1.0
0.5,0.5221573114395142,1.0
0.5,0.5460743308067322,1.0
0.5,0.5265711545944214,1.0
0.5,0.5130164623260498,1.0
0.5,0.5034036040306091,1.0
0.5,0.4974862039089203,1.0
0.5,0.4940657317638397,1.0
0.5,0.4930827021598816,1.0
0.5,0.504522442817688,1.0
0.5,0.49372926354408264,1.0
0.5,0.5084187984466553,1.0
0.5,0.5067111849784851,1.0
0.5,0.5220463275909424,1.0
0.5,0.5152606964111328,1.0
0.5,0.5365700125694275,1.0
0.5,0.522185206413269,1.0
0.5,0.5376545190811157,1.0
0.5,0.5356758236885071,1.0
0.5,0.5502095222473145,1.0
0.5,0.5430302619934082,1.0
0.5,0.5542100071907043,1.0
0.5,0.5527262091636658,1.0
0.5,0.5638419389724731,1.0
0.5,0.560870885848999,1.0
0.5,0.5736101269721985,1.0
0.5,0.5659546852111816,1.0
0.5,0.576921820640564,1.0
0.5,0.5672447681427002,1.0
0.5,0.5756584405899048,1.0
0.5,0.5651288628578186,1.0
0.5,0.5684146285057068,1.0
0.5,0.5576238036155701,1.0
0.5,0.5584986805915833,1.0
0.5,0.5470460653305054,1.0
0.5,0.5500422716140747,1.0
0.5,0.5414203405380249,1.0
0.5,0.5437037944793701,1.0
0.5,0.5386505722999573,1.0
0.5,0.5422630310058594,1.0
0.5,0.5368313193321228,1.0
0.5,0.541627824306488,1.0
0.5,0.5333423018455505,1.0
0.5,0.538206934928894,1.0
0.5,0.531066358089447,1.0
0.5,0.5364737510681152,1.0
0.5,0.5284364819526672,1.0
0.5,0.5372188687324524,1.0
0.5,0.5284979343414307,1.0
0.5,0.5389556288719177,1.0
0.5,0.5350311398506165,1.0
0.5,0.5513145327568054,1.0
0.5,0.5428879261016846,1.0
0.5,0.5612515211105347,1.0
0.5,0.5550932884216309,1.0
0.5,0.568666398525238,1.0
0.5,0.5604548454284668,1.0
0.5,0.5626612901687622,1.0
0.5,0.5521555542945862,1.0
0.5,0.5597474575042725,1.0
0.5,0.5505483746528625,1.0
0.5,0.5661025047302246,1.0
0.5,0.5579587817192078,1.0
0.5,0.5517871379852295,1.0
0.5,0.5343741774559021,1.0
0.5,0.5551518797874451,1.0
0.5,0.5467419624328613,1.0
0.5,0.5499492287635803,1.0
0.5,0.5309597253799438,1.0
0.5,0.5283241271972656,1.0
0.5,0.5243948698043823,1.0
0.5,0.5182686448097229,1.0
0.5,0.5128951668739319,1.0
0.5,0.5031792521476746,1.0
0.5,0.5008218288421631,1.0
0.5,0.5362336039543152,1.0
0.5,0.514680027961731,1.0
0.5,0.489962637424469,1.0
0.5,0.5083691477775574,1.0
0.5,0.5189484357833862,1.0
0.5,0.5306068062782288,1.0
0.5,0.5311510562896729,1.0
0.5,0.5397611856460571,1.0
0.5,0.5460813641548157,1.0
0.5,0.5527940392494202,1.0
0.5,0.5734149217605591,1.0
0.5,0.5652841925621033,1.0
0.5,0.5662944912910461,1.0
0.5,0.5597655177116394,1.0
0.5,0.5571965575218201,1.0
0.5,0.5454570055007935,1.0
0.5,0.5428447723388672,1.0
0.5,0.5467333793640137,1.0
0.5,0.545222818851471,1.0
0.5,0.5402371883392334,1.0
0.5,0.5408715605735779,1.0
0.5,0.5138484239578247,1.0
0.5,0.5228927731513977,1.0
0.5,0.5049243569374084,1.0
0.5,0.528452455997467,1.0
0.5,0.5241475701332092,1.0
0.5,0.5324485898017883,1.0
0.5,0.5181874632835388,1.0
0.5,0.5212090611457825,1.0
0.5,0.5078561902046204,1.0
0.5,0.5211696028709412,1.0
0.5,0.5084609389305115,1.0
0.5,0.5165904760360718,1.0
0.5,0.5043586492538452,1.0
0.5,0.5141764283180237,1.0
0.5,0.5064277648925781,1.0
0.5,0.5137680172920227,1.0
0.5,0.5023938417434692,1.0
0.5,0.5069208741188049,1.0
0.5,0.5054827332496643,1.0
0.5,0.5110777616500854,1.0
0.5,0.5126626491546631,1.0
0.5,0.5242075324058533,1.0
0.5,0.5223513245582581,1.0
0.5,0.5946484208106995,1.0
0.5,0.5022719502449036,1.0
0.5,0.4786573648452759,1.0
0.5,0.45712101459503174,1.0
0.5,0.4839274287223816,1.0
0.5,0.45773833990097046,1.0
0.5,0.47825735807418823,1.0
0.5,0.488791286945343,1.0
0.5,0.47868096828460693,1.0
0.5,0.5063706636428833,1.0
0.5,0.49428558349609375,1.0
0.5,0.48174023628234863,1.0
0.5,0.47346019744873047,1.0
0.5,0.4515431821346283,1.0
0.5,0.4513063430786133,1.0
0.5,0.4371699094772339,1.0
0.5,0.43441247940063477,1.0
0.5,0.4353029429912567,1.0
0.5,0.432062566280365,1.0
0.5,0.44761502742767334,1.0
0.5,0.4526836574077606,1.0
0.5,0.4587559700012207,1.0
0.5,0.45897018909454346,1.0
0.5,0.3975306451320648,1.0
0.5,0.4081672430038452,1.0
0.5,0.3870953917503357,1.0
0.5,0.3726835250854492,1.0
0.5,0.34836843609809875,1.0
0.5,0.3797380328178406,1.0
0.5,0.38110214471817017,1.0
0.5,0.37453681230545044,1.0
0.5,0.3802832067012787,1.0
0.5,0.3707869350910187,1.0
0.5,0.36641234159469604,1.0
0.5,0.36702635884284973,1.0
0.5,0.37849634885787964,1.0
0.5,0.3802572786808014,1.0
0.5,0.3987555503845215,1.0
0.5,0.3872593641281128,1.0
0.5,0.3912406265735626,1.0
0.5,0.3823000192642212,1.0
0.5,0.3929217755794525,1.0
0.5,0.3939935564994812,1.0
0.5,0.4119795858860016,1.0
0.5,0.421527236700058,1.0
0.5,0.4507516026496887,1.0
0.5,0.47452521324157715,1.0
0.5,0.46550002694129944,1.0
0.5,0.4876476526260376,1.0
0.5,0.4729921519756317,1.0
0.5,0.49292945861816406,1.0
0.5,0.4769436717033386,1.0
0.5,0.4677084684371948,1.0
0.5,0.4603360891342163,1.0
0.5,0.4630793333053589,1.0
0.5,0.44987815618515015,1.0
0.5,0.47025322914123535,1.0
0.5,0.4778158664703369,1.0
0.5,0.48677611351013184,1.0
0.5,0.47968387603759766,1.0
0.5,0.4899170696735382,1.0
0.5,0.4789131283760071,1.0
0.5,0.5009208917617798,1.0
0.5,0.5040310025215149,1.0
0.5,0.5092995762825012,1.0
0.5,0.5025849342346191,1.0
0.5,0.5137341618537903,1.0
0.5,0.5076901316642761,1.0
0.5,0.51618492603302,1.0
0.5,0.5122144222259521,1.0
0.5,0.522598922252655,1.0
0.5,0.516452968120575,1.0
0.5,0.5249972343444824,1.0
0.5,0.5191500782966614,1.0
0.5,0.529824435710907,1.0
0.5,0.5203497409820557,1.0
0.5,0.531531810760498,1.0
0.5,0.5194278359413147,1.0
0.5,0.5216580629348755,1.0
0.5,0.5106527209281921,1.0
0.5,0.5185948610305786,1.0
0.5,0.5075255632400513,1.0
0.5,0.5103138089179993,1.0
0.5,0.5016558766365051,1.0
0.5,0.5076499581336975,1.0
0.5,0.496839314699173,1.0
0.5,0.5042504668235779,1.0
0.5,0.4937255382537842,1.0
0.5,0.5015194416046143,1.0
0.5,0.4942881166934967,1.0
0.5,0.5043906569480896,1.0
0.5,0.49542540311813354,1.0
0.5,0.5055808424949646,1.0
0.5,0.5011361837387085,1.0
0.5,0.5097123384475708,1.0
0.5,0.5028323531150818,1.0
0.5,0.510462760925293,1.0
0.5,0.5068652033805847,1.0
0.5,0.5118744373321533,1.0
0.5,0.5099402666091919,1.0
0.5,0.5229743719100952,1.0
0.5,0.5207774043083191,1.0
0.5,0.5287424921989441,1.0
0.5,0.5231002569198608,1.0
0.5,0.5266000628471375,1.0
0.5,0.5147567987442017,1.0
0.5,0.517550528049469,1.0
0.5,0.5068585276603699,1.0
0.5,0.5113450288772583,1.0
0.5,0.5071049928665161,1.0
0.5,0.521661639213562,1.0
0.5,0.5195979475975037,1.0
0.5,0.5318015813827515,1.0
0.5,0.5234910845756531,1.0
0.5,0.5248748064041138,1.0
0.5,0.5162872672080994,1.0
0.5,0.5138670802116394,1.0
0.5,0.5045266151428223,1.0
0.5,0.5155328512191772,1.0
0.5,0.503848135471344,1.0
0.5,0.4936104714870453,1.0
0.5,0.4800247848033905,1.0
0.5,0.4851016700267792,1.0
0.5,0.4829104244709015,1.0
0.5,0.4756529629230499,1.0
0.5,0.4569236636161804,1.0
0.5,0.4760624170303345,1.0
0.5,0.46468621492385864,1.0
0.5,0.48805028200149536,1.0
0.5,0.48956790566444397,1.0
0.5,0.5139933228492737,1.0
0.5,0.5018618702888489,1.0
0.5,0.51687091588974,1.0
0.5,0.5164080858230591,1.0
0.5,0.5638542175292969,1.0
0.5,0.5588760375976562,1.0
0.5,0.5522181987762451,1.0
0.5,0.5442944765090942,1.0
0.5,0.5386406183242798,1.0
0.5,0.519558846950531,1.0
0.5,0.5190540552139282,1.0
0.5,0.5109190940856934,1.0
0.5,0.5181745886802673,1.0
0.5,0.5084035396575928,1.0
0.5,0.5105738639831543,1.0
0.5,0.49393224716186523,1.0
0.5,0.49199187755584717,1.0
0.5,0.4826016426086426,1.0
0.5,0.484760582447052,1.0
0.5,0.48307907581329346,1.0
0.5,0.49434441328048706,1.0
0.5,0.482221394777298,1.0
0.5,0.4914689362049103,1.0
0.5,0.47744685411453247,1.0
0.5,0.4830157160758972,1.0
0.5,0.47556740045547485,1.0
0.5,0.5023216009140015,1.0
0.5,0.4925662875175476,1.0
0.5,0.4847237467765808,1.0
0.5,0.4825727641582489,1.0
0.5,0.4738352298736572,1.0
0.5,0.4813789427280426,1.0
0.5,0.466796338558197,1.0
0.5,0.4635719954967499,1.0
0.5,0.4640119671821594,1.0
0.5,0.4392906725406647,1.0
0.5,0.44743436574935913,1.0
0.5,0.4516002833843231,1.0
0.5,0.4567641615867615,1.0
0.5,0.4322606325149536,1.0
0.5,0.41366133093833923,1.0
0.5,0.4044284224510193,1.0
0.5,0.3764776587486267,1.0
0.5,0.4146178960800171,1.0
0.5,0.4210357367992401,1.0
0.5,0.41059690713882446,1.0
0.5,0.4339546263217926,1.0
0.5,0.4144119620323181,1.0
0.5,0.4140744209289551,1.0
0.5,0.3898325562477112,1.0
0.5,0.39916664361953735,1.0
0.5,0.3931606113910675,1.0
0.5,0.40055128931999207,1.0
0.5,0.39683350920677185,1.0
0.5,0.40339547395706177,1.0
0.5,0.4083254933357239,1.0
0.5,0.4209766685962677,1.0
0.5,0.4236929416656494,1.0
0.5,0.4293312728404999,1.0
0.5,0.39898136258125305,1.0
0.5,0.3766411244869232,1.0
0.5,0.3796432316303253,1.0
0.5,0.39867639541625977,1.0
0.5,0.33375298976898193,1.0
0.5,0.32149940729141235,1.0
0.5,0.38141992688179016,1.0
0.5,0.35687753558158875,1.0
0.5,0.36803707480430603,1.0
0.5,0.358090877532959,1.0
0.5,0.3513869047164917,1.0
0.5,0.33979547023773193,1.0
0.5,0.34706753492355347,1.0
0.5,0.3405427634716034,1.0
0.5,0.36534345149993896,1.0
0.5,0.3585101366043091,1.0
0.5,0.3704679012298584,1.0
0.5,0.35996755957603455,1.0
0.5,0.38712942600250244,1.0
0.5,0.38188648223876953,1.0
0.5,0.41147536039352417,1.0
0.5,0.4114110767841339,1.0
0.5,0.43452367186546326,1.0
0.5,0.43724536895751953,1.0
0.5,0.4730311930179596,1.0
0.5,0.47183167934417725,1.0
0.5,0.506794273853302,1.0
0.5,0.4681520164012909,1.0
0.5,0.48418140411376953,1.0
0.5,0.4684373736381531,1.0
0.5,0.4849453866481781,1.0
0.5,0.46492668986320496,1.0
0.5,0.4780396819114685,1.0
0.5,0.4589366912841797,1.0
0.5,0.474595308303833,1.0
0.5,0.453463613986969,1.0
0.5,0.47016581892967224,1.0
0.5,0.4508052468299866,1.0
0.5,0.47389155626296997,1.0
0.5,0.4556531310081482,1.0
0.5,0.4852035641670227,1.0
0.5,0.4723539650440216,1.0
0.5,0.5083093643188477,1.0
0.5,0.49055150151252747,1.0
0.5,0.5198249816894531,1.0
0.5,0.5024985671043396,1.0
0.5,0.5344434976577759,1.0
0.5,0.5136227011680603,1.0
0.5,0.5444851517677307,1.0
0.5,0.5229780673980713,1.0
0.5,0.5465205311775208,1.0
0.5,0.5244112610816956,1.0
0.5,0.54817134141922,1.0
0.5,0.5260723233222961,1.0
0.5,0.5499999523162842,1.0
0.5,0.527008593082428,1.0
0.5,0.5483846068382263,1.0
0.5,0.5250754952430725,1.0
0.5,0.5468974113464355,1.0
0.5,0.5209437608718872,1.0
0.5,0.5409162044525146,1.0
0.5,0.5206811428070068,1.0
0.5,0.5403497219085693,1.0
0.5,0.520469069480896,1.0
0.5,0.5360546112060547,1.0
0.5,0.5210769772529602,1.0
0.5,0.5374975204467773,1.0
0.5,0.5229014158248901,1.0
0.5,0.5362181067466736,1.0
0.5,0.5211758613586426,1.0
0.5,0.5311254262924194,1.0
0.5,0.5214546322822571,1.0
0.5,0.5331848859786987,1.0
0.5,0.5236799120903015,1.0
0.5,0.534173846244812,1.0
0.5,0.5294090509414673,1.0
0.5,0.5403751730918884,1.0
0.5,0.5367436408996582,1.0
0.5,0.5521624684333801,1.0
0.5,0.5559740662574768,1.0
0.5,0.562085747718811,1.0
0.5,0.5628538727760315,1.0
0.5,0.5659536123275757,1.0
0.5,0.5635879635810852,1.0
0.5,0.5489783883094788,1.0
0.5,0.5516477823257446,1.0
0.5,0.5428965091705322,1.0
0.5,0.5524718165397644,1.0
0.5,0.5481370687484741,1.0
0.5,0.5574042797088623,1.0
0.5,0.5523595809936523,1.0
0.5,0.5558077692985535,1.0
0.5,0.5572586059570312,1.0
0.5,0.5590769648551941,1.0
0.5,0.5476667881011963,1.0
0.5,0.5404576659202576,1.0
0.5,0.5440405607223511,1.0
0.5,0.5342578887939453,1.0
0.5,0.5183529257774353,1.0
0.5,0.5164114236831665,1.0
0.5,0.5049391388893127,1.0
0.5,0.5141828656196594,1.0
0.5,0.4888692796230316,1.0
0.5,0.5118165016174316,1.0
0.5,0.49902594089508057,1.0
0.5,0.5196166634559631,1.0
0.5,0.5330846905708313,1.0
0.5,0.5438562631607056,1.0
0.5,0.5427535176277161,1.0
0.5,0.5513553023338318,1.0
0.5,0.5605010986328125,1.0
0.5,0.5748060941696167,1.0
0.5,0.6046512126922607,1.0
0.5,0.6037108302116394,1.0
0.5,0.5916851758956909,1.0
0.5,0.5877079963684082,1.0
0.5,0.5784925818443298,1.0
0.5,0.5756193399429321,1.0
0.5,0.5558328032493591,1.0
0.5,0.5599409341812134,1.0
0.5,0.5561994314193726,1.0
0.5,0.552960216999054,1.0
0.5,0.5435008406639099,1.0
0.5,0.5312426686286926,1.0
0.5,0.5316916108131409,1.0
0.5,0.5288094878196716,1.0
0.5,0.5344634652137756,1.0
0.5,0.538246750831604,1.0
0.5,0.5405244827270508,1.0
0.5,0.5427929759025574,1.0
0.5,0.5368889570236206,1.0
0.5,0.5346750020980835,1.0
0.5,0.5341136455535889,1.0
0.5,0.5329763889312744,1.0
0.5,0.5291526317596436,1.0
0.5,0.5255111455917358,1.0
0.5,0.5296006798744202,1.0
0.5,0.5274305939674377,1.0
0.5,0.5299438238143921,1.0
0.5,0.5282980799674988,1.0
0.5,0.5348691344261169,1.0
0.5,0.5265377759933472,1.0
0.5,0.5438145399093628,1.0
0.5,0.5414035320281982,1.0
0.5,0.5574106574058533,1.0
0.5,0.5658280849456787,1.0
0.5,0.5726182460784912,1.0
0.5,0.5628494024276733,1.0
0.5,0.5382211804389954,1.0
0.5,0.468299925327301,1.0
0.5,0.49368366599082947,1.0
0.5,0.4780109226703644,1.0
0.5,0.4846246540546417,1.0
0.5,0.5074360370635986,1.0
0.5,0.4993974566459656,1.0
0.5,0.5173126459121704,1.0
0.5,0.5001081824302673,1.0
0.5,0.4935795068740845,1.0
0.5,0.47762569785118103,1.0
0.5,0.46774327754974365,1.0
0.5,0.4581921696662903,1.0
0.5,0.45530328154563904,1.0
0.5,0.451107919216156,1.0
0.5,0.4524630606174469,1.0
0.5,0.45209068059921265,1.0
0.5,0.4595421552658081,1.0
0.5,0.46351534128189087,1.0
0.5,0.47214314341545105,1.0
0.5,0.4572092890739441,1.0
0.5,0.4152577817440033,1.0
0.5,0.43122178316116333,1.0
0.5,0.45085689425468445,1.0
0.5,0.43882712721824646,1.0
0.5,0.4328116476535797,1.0
0.5,0.42700353264808655,1.0
0.5,0.4188779890537262,1.0
0.5,0.422881156206131,1.0
0.5,0.42542755603790283,1.0
0.5,0.4352005422115326,1.0
0.5,0.428636759519577,1.0
0.5,0.427838534116745,1.0
0.5,0.4173012971878052,1.0
0.5,0.42821070551872253,1.0
0.5,0.4298262894153595,1.0
0.5,0.4528254270553589,1.0
0.5,0.4594968855381012,1.0
0.5,0.47525033354759216,1.0
0.5,0.4871012270450592,1.0
0.5,0.521232008934021,1.0
0.5,0.5325837135314941,1.0
0.5,0.5422178506851196,1.0
0.5,0.550437331199646,1.0
0.5,0.5623180270195007,1.0
0.5,0.5345649123191833,1.0
0.5,0.530331015586853,1.0
0.5,0.5117647647857666,1.0
0.5,0.5168119072914124,1.0
0.5,0.5021868348121643,1.0
0.5,0.4992366433143616,1.0
0.5,0.4988582134246826,1.0
0.5,0.5081400871276855,1.0
0.5,0.5062676668167114,1.0
0.5,0.5161494612693787,1.0
0.5,0.5266666412353516,1.0
0.5,0.5206922292709351,1.0
0.5,0.5269022583961487,1.0
0.5,0.5264013409614563,1.0
0.5,0.5420154929161072,1.0
0.5,0.538064181804657,1.0
0.5,0.5390365719795227,1.0
0.5,0.550789475440979,1.0
0.5,0.5482622385025024,1.0
0.5,0.5528357028961182,1.0
0.5,0.5446659922599792,1.0
0.5,0.549028217792511,1.0
0.5,0.5457133054733276,1.0
0.5,0.5457026958465576,1.0
0.5,0.5437489748001099,1.0
0.5,0.5439050197601318,1.0
0.5,0.54188472032547,1.0
0.5,0.5454840660095215,1.0
0.5,0.544211745262146,1.0
0.5,0.5488065481185913,1.0
0.5,0.5454989075660706,1.0
0.5,0.5421474575996399,1.0
0.5,0.5413424968719482,1.0
0.5,0.5357280969619751,1.0
0.5,0.5381197929382324,1.0
0.5,0.5318264961242676,1.0
0.5,0.5349202752113342,1.0
0.5,0.528415858745575,1.0
0.5,0.5301823616027832,1.0
0.5,0.5249675512313843,1.0
0.5,0.530099630355835,1.0
0.5,0.5243728160858154,1.0
0.5,0.5302301049232483,1.0
0.5,0.5277249217033386,1.0
0.5,0.5339598655700684,1.0
0.5,0.528440535068512,1.0
0.5,0.5376841425895691,1.0
0.5,0.5345210433006287,1.0
0.5,0.5425031185150146,1.0
0.5,0.5388670563697815,1.0
0.5,0.5513549447059631,1.0
0.5,0.5427873730659485,1.0
0.5,0.5528831481933594,1.0
0.5,0.5405626893043518,1.0
0.5,0.5472230315208435,1.0
0.5,0.5339710116386414,1.0
0.5,0.5398393869400024,1.0
0.5,0.5293626189231873,1.0
0.5,0.5328357219696045,1.0
0.5,0.5231334567070007,1.0
0.5,0.5311573147773743,1.0
0.5,0.5287689566612244,1.0
0.5,0.5421638488769531,1.0
0.5,0.536396324634552,1.0
0.5,0.5446327924728394,1.0
0.5,0.5370370149612427,1.0
0.5,0.534569263458252,1.0
0.5,0.5394676923751831,1.0
0.5,0.540350079536438,1.0
0.5,0.5524436235427856,1.0
0.5,0.5299385786056519,1.0
0.5,0.5075660347938538,1.0
0.5,0.4940841495990753,1.0
0.5,0.49345314502716064,1.0
0.5,0.5107086896896362,1.0
0.5,0.4765923023223877,1.0
0.5,0.47762128710746765,1.0
0.5,0.5100565552711487,1.0
0.5,0.4908531904220581,1.0
0.5,0.49613186717033386,1.0
0.5,0.5033569931983948,1.0
0.5,0.5053439736366272,1.0
0.5,0.5262176990509033,1.0
0.5,0.5270417928695679,1.0
0.5,0.5439695119857788,1.0
0.5,0.5275381207466125,1.0
0.5,0.537744402885437,1.0
0.5,0.5119355916976929,1.0
0.5,0.5174703001976013,1.0
0.5,0.5075346231460571,1.0
0.5,0.512292742729187,1.0
0.5,0.5068207383155823,1.0
0.5,0.5139705538749695,1.0
0.5,0.4959290027618408,1.0
0.5,0.4941099286079407,1.0
0.5,0.4865756630897522,1.0
0.5,0.4862547218799591,1.0
0.5,0.48746350407600403,1.0
0.5,0.49360302090644836,1.0
0.5,0.492243230342865,1.0
0.5,0.5117981433868408,1.0
0.5,0.5045940279960632,1.0
