Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.30000001192092896,0.3880443572998047,3.0
0.30000001192092896,0.35433709621429443,3.0
0.30000001192092896,0.3612310290336609,3.0
0.30000001192092896,0.33861786127090454,3.0
0.30000001192092896,0.3334791362285614,3.0
0.30000001192092896,0.3492470383644104,3.0
0.30000001192092896,0.3598695993423462,3.0
0.30000001192092896,0.33313578367233276,3.0
0.30000001192092896,0.3451363444328308,3.0
0.30000001192092896,0.34528684616088867,3.0
0.30000001192092896,0.3483375310897827,3.0
0.30000001192092896,0.34740638732910156,3.0
0.30000001192092896,0.3517620265483856,3.0
0.30000001192092896,0.3484242856502533,3.0
0.30000001192092896,0.3576875925064087,3.0
0.30000001192092896,0.3475894629955292,3.0
0.30000001192092896,0.35491952300071716,3.0
0.30000001192092896,0.34820452332496643,3.0
0.30000001192092896,0.354866623878479,3.0
0.30000001192092896,0.35120689868927,3.0
0.30000001192092896,0.36369580030441284,3.0
0.30000001192092896,0.35677897930145264,3.0
0.30000001192092896,0.37144848704338074,3.0
0.30000001192092896,0.36499273777008057,3.0
0.30000001192092896,0.37333256006240845,3.0
0.30000001192092896,0.37167859077453613,3.0
0.30000001192092896,0.3781684935092926,3.0
0.30000001192092896,0.3708857595920563,3.0
0.30000001192092896,0.3803561329841614,3.0
0.30000001192092896,0.39061880111694336,3.0
0.30000001192092896,0.3873904347419739,3.0
0.30000001192092896,0.3938012719154358,3.0
0.30000001192092896,0.3851384222507477,3.0
0.30000001192092896,0.38380035758018494,3.0
0.30000001192092896,0.37941932678222656,3.0
0.30000001192092896,0.3599357008934021,3.0
0.30000001192092896,0.3567954897880554,3.0
0.30000001192092896,0.3529578447341919,3.0
0.30000001192092896,0.3485678434371948,3.0
0.30000001192092896,0.3375433385372162,3.0
0.30000001192092896,0.332918643951416,3.0
0.30000001192092896,0.3309791684150696,3.0
0.30000001192092896,0.32986363768577576,3.0
0.30000001192092896,0.3315928876399994,3.0
0.30000001192092896,0.32703232765197754,3.0
0.30000001192092896,0.3317728340625763,3.0
0.30000001192092896,0.3293675184249878,3.0
0.30000001192092896,0.3297051787376404,3.0
0.30000001192092896,0.32455456256866455,3.0
0.30000001192092896,0.32541540265083313,3.0
0.30000001192092896,0.3261013627052307,3.0
0.30000001192092896,0.3253442645072937,3.0
0.30000001192092896,0.32456323504447937,3.0
0.30000001192092896,0.32622772455215454,3.0
0.30000001192092896,0.3261064291000366,3.0
0.30000001192092896,0.32924625277519226,3.0
0.30000001192092896,0.327862948179245,3.0
0.30000001192092896,0.33001574873924255,3.0
0.30000001192092896,0.33071157336235046,3.0
0.30000001192092896,0.33270376920700073,3.0
0.30000001192092896,0.3310837149620056,3.0
0.30000001192092896,0.3315834403038025,3.0
0.30000001192092896,0.3302685618400574,3.0
0.30000001192092896,0.32811397314071655,3.0
0.30000001192092896,0.3267384171485901,3.0
0.30000001192092896,0.3270002007484436,3.0
0.30000001192092896,0.3251710534095764,3.0
0.30000001192092896,0.3247535526752472,3.0
0.30000001192092896,0.3222556412220001,3.0
0.30000001192092896,0.320860356092453,3.0
0.30000001192092896,0.3197863698005676,3.0
0.30000001192092896,0.3181038498878479,3.0
0.30000001192092896,0.31706923246383667,3.0
0.30000001192092896,0.31301575899124146,3.0
0.30000001192092896,0.31043869256973267,3.0
0.30000001192092896,0.3058982789516449,3.0
0.30000001192092896,0.30395862460136414,3.0
0.30000001192092896,0.30192485451698303,3.0
0.30000001192092896,0.29911118745803833,3.0
0.30000001192092896,0.30015113949775696,3.0
0.30000001192092896,0.29676657915115356,3.0
0.30000001192092896,0.2982163727283478,3.0
0.30000001192092896,0.2958175539970398,3.0
0.30000001192092896,0.2988416850566864,3.0
0.30000001192092896,0.29769861698150635,3.0
0.30000001192092896,0.30126336216926575,3.0
0.30000001192092896,0.3007252812385559,3.0
0.30000001192092896,0.30502429604530334,3.0
0.30000001192092896,0.30466923117637634,3.0
0.30000001192092896,0.3090859055519104,3.0
0.30000001192092896,0.30856454372406006,3.0
0.30000001192092896,0.31283462047576904,3.0
0.30000001192092896,0.3112064301967621,3.0
0.30000001192092896,0.3145945072174072,3.0
0.30000001192092896,0.3128582835197449,3.0
0.30000001192092896,0.3158150911331177,3.0
0.30000001192092896,0.3151364028453827,3.0
0.30000001192092896,0.3167441487312317,3.0
0.30000001192092896,0.31534630060195923,3.0
0.30000001192092896,0.316332072019577,3.0
0.30000001192092896,0.31526631116867065,3.0
0.30000001192092896,0.318284809589386,3.0
0.30000001192092896,0.31723296642303467,3.0
0.30000001192092896,0.31900754570961,3.0
0.30000001192092896,0.3197745680809021,3.0
0.30000001192092896,0.31936055421829224,3.0
0.30000001192092896,0.31943386793136597,3.0
0.30000001192092896,0.3195040822029114,3.0
0.30000001192092896,0.31957557797431946,3.0
0.30000001192092896,0.32043978571891785,3.0
0.30000001192092896,0.32161933183670044,3.0
0.30000001192092896,0.32289156317710876,3.0
0.30000001192092896,0.3238906264305115,3.0
0.30000001192092896,0.3289864659309387,3.0
0.30000001192092896,0.33311671018600464,3.0
0.30000001192092896,0.3347776532173157,3.0
0.30000001192092896,0.32889190316200256,3.0
0.30000001192092896,0.3296785354614258,3.0
0.30000001192092896,0.3311236798763275,3.0
0.30000001192092896,0.33285948634147644,3.0
0.30000001192092896,0.33977025747299194,3.0
0.30000001192092896,0.35176265239715576,3.0
0.30000001192092896,0.36483412981033325,3.0
0.30000001192092896,0.37295228242874146,3.0
0.30000001192092896,0.366450697183609,3.0
0.30000001192092896,0.3757224678993225,3.0
0.30000001192092896,0.38441967964172363,3.0
0.30000001192092896,0.3823980689048767,3.0
0.30000001192092896,0.37962502241134644,3.0
0.30000001192092896,0.38640421628952026,3.0
0.30000001192092896,0.399260938167572,3.0
0.30000001192092896,0.39433756470680237,3.0
0.30000001192092896,0.3891536593437195,3.0
0.30000001192092896,0.39658811688423157,3.0
0.30000001192092896,0.39500927925109863,3.0
0.30000001192092896,0.4271547496318817,3.0
0.30000001192092896,0.40746575593948364,3.0
0.30000001192092896,0.38443154096603394,3.0
0.30000001192092896,0.38109731674194336,3.0
0.30000001192092896,0.3675376772880554,3.0
0.30000001192092896,0.3571435213088989,3.0
0.30000001192092896,0.35412660241127014,3.0
0.30000001192092896,0.3475968837738037,3.0
0.30000001192092896,0.34363412857055664,3.0
0.30000001192092896,0.3325001001358032,3.0
0.30000001192092896,0.34018829464912415,3.0
0.30000001192092896,0.32589298486709595,3.0
0.30000001192092896,0.35170358419418335,3.0
0.30000001192092896,0.35721367597579956,3.0
0.30000001192092896,0.3674274682998657,3.0
0.30000001192092896,0.3570733666419983,3.0
0.30000001192092896,0.36438632011413574,3.0
0.30000001192092896,0.3601974844932556,3.0
0.30000001192092896,0.37075313925743103,3.0
0.30000001192092896,0.36932823061943054,3.0
0.30000001192092896,0.3769226372241974,3.0
0.30000001192092896,0.37447959184646606,3.0
0.30000001192092896,0.3810240626335144,3.0
0.30000001192092896,0.37776699662208557,3.0
0.30000001192092896,0.3834691643714905,3.0
0.30000001192092896,0.3825688362121582,3.0
0.30000001192092896,0.380398154258728,3.0
0.30000001192092896,0.3730555474758148,3.0
0.30000001192092896,0.36770012974739075,3.0
0.30000001192092896,0.35769379138946533,3.0
0.30000001192092896,0.36352699995040894,3.0
0.30000001192092896,0.3714750409126282,3.0
0.30000001192092896,0.3332361578941345,3.0
0.30000001192092896,0.3351035714149475,3.0
0.30000001192092896,0.3030155599117279,3.0
0.30000001192092896,0.3178054094314575,3.0
0.30000001192092896,0.34897398948669434,3.0
0.30000001192092896,0.36761438846588135,3.0
0.30000001192092896,0.3638732433319092,3.0
0.30000001192092896,0.35098719596862793,3.0
0.30000001192092896,0.35643404722213745,3.0
0.30000001192092896,0.36908429861068726,3.0
0.30000001192092896,0.38389813899993896,3.0
0.30000001192092896,0.39132678508758545,3.0
0.30000001192092896,0.40020889043807983,3.0
0.30000001192092896,0.40212032198905945,3.0
0.30000001192092896,0.3989306688308716,3.0
0.30000001192092896,0.3914473056793213,3.0
0.30000001192092896,0.379899263381958,3.0
0.30000001192092896,0.3778737783432007,3.0
0.30000001192092896,0.37289807200431824,3.0
0.30000001192092896,0.3777677118778229,3.0
0.30000001192092896,0.37688183784484863,3.0
0.30000001192092896,0.3923535943031311,3.0
0.30000001192092896,0.3927820920944214,3.0
0.30000001192092896,0.3947322964668274,3.0
0.30000001192092896,0.3888990581035614,3.0
0.30000001192092896,0.3997699022293091,3.0
0.30000001192092896,0.40367192029953003,3.0
0.30000001192092896,0.407012939453125,3.0
0.30000001192092896,0.4012465178966522,3.0
0.30000001192092896,0.39699500799179077,3.0
0.30000001192092896,0.3899070620536804,3.0
0.30000001192092896,0.39933890104293823,3.0
0.30000001192092896,0.3811374306678772,3.0
0.30000001192092896,0.3933866620063782,3.0
0.30000001192092896,0.3806802034378052,3.0
0.30000001192092896,0.38733601570129395,3.0
0.30000001192092896,0.40247637033462524,3.0
0.30000001192092896,0.4126039147377014,3.0
0.30000001192092896,0.37399473786354065,3.0
0.30000001192092896,0.36701613664627075,3.0
0.30000001192092896,0.36429598927497864,3.0
0.30000001192092896,0.3582319915294647,3.0
0.30000001192092896,0.36090749502182007,3.0
0.30000001192092896,0.3674813210964203,3.0
0.30000001192092896,0.36526185274124146,3.0
0.30000001192092896,0.377503365278244,3.0
0.30000001192092896,0.36846086382865906,3.0
0.30000001192092896,0.3755779564380646,3.0
0.30000001192092896,0.37525084614753723,3.0
0.30000001192092896,0.3834291696548462,3.0
0.30000001192092896,0.38763657212257385,3.0
0.30000001192092896,0.39543789625167847,3.0
0.30000001192092896,0.3887731730937958,3.0
0.30000001192092896,0.3977566361427307,3.0
0.30000001192092896,0.39232337474823,3.0
0.30000001192092896,0.40003669261932373,3.0
0.30000001192092896,0.39692258834838867,3.0
0.30000001192092896,0.4080643057823181,3.0
0.30000001192092896,0.4093344211578369,3.0
0.30000001192092896,0.41978272795677185,3.0
0.30000001192092896,0.4156419634819031,3.0
0.30000001192092896,0.4192970395088196,3.0
0.30000001192092896,0.41483139991760254,3.0
0.30000001192092896,0.41570451855659485,3.0
0.30000001192092896,0.41765642166137695,3.0
0.30000001192092896,0.41598594188690186,3.0
0.30000001192092896,0.4065019488334656,3.0
0.30000001192092896,0.400535523891449,3.0
0.30000001192092896,0.3909645080566406,3.0
0.30000001192092896,0.38614606857299805,3.0
0.30000001192092896,0.3771634101867676,3.0
0.30000001192092896,0.3741499185562134,3.0
0.30000001192092896,0.3701752722263336,3.0
0.30000001192092896,0.36963173747062683,3.0
0.30000001192092896,0.3669830858707428,3.0
0.30000001192092896,0.36180350184440613,3.0
0.30000001192092896,0.36343035101890564,3.0
0.30000001192092896,0.3600890636444092,3.0
0.30000001192092896,0.36452585458755493,3.0
0.30000001192092896,0.3617897629737854,3.0
0.30000001192092896,0.36503270268440247,3.0
0.30000001192092896,0.3603934645652771,3.0
0.30000001192092896,0.36187201738357544,3.0
0.30000001192092896,0.36080318689346313,3.0
0.30000001192092896,0.363302081823349,3.0
0.30000001192092896,0.3630918860435486,3.0
0.30000001192092896,0.36577826738357544,3.0
0.30000001192092896,0.3630085289478302,3.0
0.30000001192092896,0.36551061272621155,3.0
0.30000001192092896,0.36344021558761597,3.0
0.30000001192092896,0.36426621675491333,3.0
0.30000001192092896,0.3614320755004883,3.0
0.30000001192092896,0.3625643253326416,3.0
0.30000001192092896,0.3609743118286133,3.0
0.30000001192092896,0.36545753479003906,3.0
0.30000001192092896,0.3640155792236328,3.0
0.30000001192092896,0.3686104714870453,3.0
0.30000001192092896,0.36450672149658203,3.0
0.30000001192092896,0.364352822303772,3.0
0.30000001192092896,0.36009448766708374,3.0
0.30000001192092896,0.3595236539840698,3.0
0.30000001192092896,0.35742244124412537,3.0
0.30000001192092896,0.3557753562927246,3.0
0.30000001192092896,0.3561393618583679,3.0
0.30000001192092896,0.35569334030151367,3.0
0.30000001192092896,0.3540306091308594,3.0
0.30000001192092896,0.34826987981796265,3.0
0.30000001192092896,0.34599459171295166,3.0
0.30000001192092896,0.3416576385498047,3.0
0.30000001192092896,0.33496344089508057,3.0
0.30000001192092896,0.3326733112335205,3.0
0.30000001192092896,0.3254780173301697,3.0
0.30000001192092896,0.3240697383880615,3.0
0.30000001192092896,0.317170649766922,3.0
0.30000001192092896,0.31816595792770386,3.0
0.30000001192092896,0.3128563165664673,3.0
0.30000001192092896,0.3155733644962311,3.0
0.30000001192092896,0.3127653896808624,3.0
0.30000001192092896,0.3159540891647339,3.0
0.30000001192092896,0.31339821219444275,3.0
0.30000001192092896,0.31620556116104126,3.0
0.30000001192092896,0.3143894672393799,3.0
0.30000001192092896,0.31763166189193726,3.0
0.30000001192092896,0.31549468636512756,3.0
0.30000001192092896,0.3191596269607544,3.0
0.30000001192092896,0.3176378607749939,3.0
0.30000001192092896,0.3207399249076843,3.0
0.30000001192092896,0.31904202699661255,3.0
0.30000001192092896,0.32341134548187256,3.0
0.30000001192092896,0.3213062584400177,3.0
0.30000001192092896,0.3251068890094757,3.0
0.30000001192092896,0.3249650299549103,3.0
0.30000001192092896,0.3272387385368347,3.0
0.30000001192092896,0.3253174424171448,3.0
0.30000001192092896,0.3272731602191925,3.0
0.30000001192092896,0.3257511258125305,3.0
0.30000001192092896,0.32589486241340637,3.0
0.30000001192092896,0.32342827320098877,3.0
0.30000001192092896,0.3217761814594269,3.0
0.30000001192092896,0.3195279538631439,3.0
0.30000001192092896,0.3175581693649292,3.0
0.30000001192092896,0.3163633942604065,3.0
0.30000001192092896,0.3153187036514282,3.0
0.30000001192092896,0.3127709627151489,3.0
0.30000001192092896,0.31194257736206055,3.0
0.30000001192092896,0.3108319044113159,3.0
0.30000001192092896,0.31011950969696045,3.0
0.30000001192092896,0.3095443844795227,3.0
0.30000001192092896,0.3097299635410309,3.0
0.30000001192092896,0.308541476726532,3.0
0.30000001192092896,0.30868592858314514,3.0
0.30000001192092896,0.306628942489624,3.0
0.30000001192092896,0.30597448348999023,3.0
0.30000001192092896,0.3057425916194916,3.0
0.30000001192092896,0.30589187145233154,3.0
0.30000001192092896,0.3050646483898163,3.0
0.30000001192092896,0.3039396405220032,3.0
0.30000001192092896,0.30318683385849,3.0
0.30000001192092896,0.30263930559158325,3.0
0.30000001192092896,0.30461809039115906,3.0
0.30000001192092896,0.3010037839412689,3.0
0.30000001192092896,0.29756101965904236,3.0
0.30000001192092896,0.29979097843170166,3.0
0.30000001192092896,0.3019145131111145,3.0
0.30000001192092896,0.29966700077056885,3.0
0.30000001192092896,0.3020752966403961,3.0
0.30000001192092896,0.3073178827762604,3.0
0.30000001192092896,0.3103313446044922,3.0
0.30000001192092896,0.30977311730384827,3.0
0.30000001192092896,0.32474198937416077,3.0
0.30000001192092896,0.3117337226867676,3.0
0.30000001192092896,0.32175683975219727,3.0
0.30000001192092896,0.3258427083492279,3.0
0.30000001192092896,0.3183634579181671,3.0
0.30000001192092896,0.3216233253479004,3.0
0.30000001192092896,0.31397438049316406,3.0
0.30000001192092896,0.3196185827255249,3.0
0.30000001192092896,0.3114888072013855,3.0
0.30000001192092896,0.31922030448913574,3.0
0.30000001192092896,0.3231600522994995,3.0
0.30000001192092896,0.31615376472473145,3.0
0.30000001192092896,0.3149339556694031,3.0
0.30000001192092896,0.311032235622406,3.0
0.30000001192092896,0.29764795303344727,3.0
0.30000001192092896,0.30440783500671387,3.0
0.30000001192092896,0.2941810190677643,3.0
0.30000001192092896,0.2787981331348419,3.0
0.30000001192092896,0.2917711138725281,3.0
0.30000001192092896,0.296865314245224,3.0
0.30000001192092896,0.2969033122062683,3.0
0.30000001192092896,0.28513163328170776,3.0
0.30000001192092896,0.2844778299331665,3.0
0.30000001192092896,0.30613628029823303,3.0
0.30000001192092896,0.3217514753341675,3.0
0.30000001192092896,0.30700555443763733,3.0
0.30000001192092896,0.2984001338481903,3.0
0.30000001192092896,0.3048926591873169,3.0
0.30000001192092896,0.3020035922527313,3.0
0.30000001192092896,0.3017736077308655,3.0
0.30000001192092896,0.3085647225379944,3.0
0.30000001192092896,0.3099743723869324,3.0
0.30000001192092896,0.3180675208568573,3.0
0.30000001192092896,0.3164033889770508,3.0
0.30000001192092896,0.3198748826980591,3.0
0.30000001192092896,0.31885355710983276,3.0
0.30000001192092896,0.32395270466804504,3.0
0.30000001192092896,0.3236592411994934,3.0
0.30000001192092896,0.31857913732528687,3.0
0.30000001192092896,0.31310415267944336,3.0
0.30000001192092896,0.30415642261505127,3.0
0.30000001192092896,0.2927456498146057,3.0
0.30000001192092896,0.2768574357032776,3.0
0.30000001192092896,0.28383326530456543,3.0
0.30000001192092896,0.32828444242477417,3.0
0.30000001192092896,0.25664544105529785,3.0
0.30000001192092896,0.2947938144207001,3.0
0.30000001192092896,0.3039373755455017,3.0
0.30000001192092896,0.3313528001308441,3.0
0.30000001192092896,0.32847750186920166,3.0
0.30000001192092896,0.31623131036758423,3.0
0.30000001192092896,0.2991529703140259,3.0
0.30000001192092896,0.32002609968185425,3.0
0.30000001192092896,0.3205016851425171,3.0
0.30000001192092896,0.33861789107322693,3.0
0.30000001192092896,0.33784592151641846,3.0
0.30000001192092896,0.34174543619155884,3.0
0.30000001192092896,0.3387063145637512,3.0
0.30000001192092896,0.33567890524864197,3.0
0.30000001192092896,0.33699166774749756,3.0
0.30000001192092896,0.34836411476135254,3.0
0.30000001192092896,0.3558853566646576,3.0
0.30000001192092896,0.36219528317451477,3.0
0.30000001192092896,0.37283051013946533,3.0
0.30000001192092896,0.3797053098678589,3.0
0.30000001192092896,0.379264235496521,3.0
0.30000001192092896,0.3819899559020996,3.0
0.30000001192092896,0.3857033848762512,3.0
0.30000001192092896,0.3906129002571106,3.0
0.30000001192092896,0.3916732370853424,3.0
0.30000001192092896,0.3946560025215149,3.0
0.30000001192092896,0.39218658208847046,3.0
0.30000001192092896,0.3815479278564453,3.0
0.30000001192092896,0.3560521602630615,3.0
0.30000001192092896,0.35471129417419434,3.0
0.30000001192092896,0.34901225566864014,3.0
