Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.7347431778907776,2.0
0.6000000238418579,0.714357852935791,2.0
0.6000000238418579,0.70659339427948,2.0
0.6000000238418579,0.6952478885650635,2.0
0.6000000238418579,0.6902899146080017,2.0
0.6000000238418579,0.683891236782074,2.0
0.6000000238418579,0.6594008803367615,2.0
0.6000000238418579,0.6448608040809631,2.0
0.6000000238418579,0.6112172603607178,2.0
0.6000000238418579,0.5924444794654846,2.0
0.6000000238418579,0.5614803433418274,2.0
0.6000000238418579,0.5273000597953796,2.0
0.6000000238418579,0.5185264348983765,2.0
0.6000000238418579,0.5211197137832642,2.0
0.6000000238418579,0.5060902833938599,2.0
0.6000000238418579,0.5051223039627075,2.0
0.6000000238418579,0.5010387301445007,2.0
0.6000000238418579,0.4759400486946106,2.0
0.6000000238418579,0.45722562074661255,2.0
0.6000000238418579,0.47810548543930054,2.0
0.6000000238418579,0.5309466123580933,2.0
0.6000000238418579,0.5408858060836792,2.0
0.6000000238418579,0.5845149159431458,2.0
0.6000000238418579,0.5468406677246094,2.0
0.6000000238418579,0.5945358276367188,2.0
0.6000000238418579,0.5273489952087402,2.0
0.6000000238418579,0.5392476320266724,2.0
0.6000000238418579,0.5390957593917847,2.0
0.6000000238418579,0.546924352645874,2.0
0.6000000238418579,0.5409500598907471,2.0
0.6000000238418579,0.538830041885376,2.0
0.6000000238418579,0.558434784412384,2.0
0.6000000238418579,0.5933682918548584,2.0
0.6000000238418579,0.5999335050582886,2.0
0.6000000238418579,0.6075059771537781,2.0
0.6000000238418579,0.6095195412635803,2.0
0.6000000238418579,0.573225736618042,2.0
0.6000000238418579,0.5980485677719116,2.0
0.6000000238418579,0.6039992570877075,2.0
0.6000000238418579,0.6116369962692261,2.0
0.6000000238418579,0.627861738204956,2.0
0.6000000238418579,0.6485171318054199,2.0
0.6000000238418579,0.6721669435501099,2.0
0.6000000238418579,0.7020313739776611,2.0
0.6000000238418579,0.7046793699264526,2.0
0.6000000238418579,0.7241520881652832,2.0
0.6000000238418579,0.7226539254188538,2.0
0.6000000238418579,0.7300102710723877,2.0
0.6000000238418579,0.769006609916687,2.0
0.6000000238418579,0.7817100286483765,2.0
0.6000000238418579,0.7848654985427856,2.0
0.6000000238418579,0.7770767211914062,2.0
0.6000000238418579,0.8262468576431274,2.0
0.6000000238418579,0.9836368560791016,2.0
0.6000000238418579,0.7934399843215942,2.0
0.6000000238418579,0.7503199577331543,2.0
0.6000000238418579,0.8419069051742554,2.0
0.6000000238418579,0.8662211894989014,2.0
0.6000000238418579,0.7973412275314331,2.0
0.6000000238418579,0.722594141960144,2.0
0.6000000238418579,0.7112371921539307,2.0
0.6000000238418579,0.7236088514328003,2.0
0.6000000238418579,0.6863911151885986,2.0
0.6000000238418579,0.665529727935791,2.0
0.6000000238418579,0.6289836168289185,2.0
0.6000000238418579,0.5992490649223328,2.0
0.6000000238418579,0.591956377029419,2.0
0.6000000238418579,0.5821154117584229,2.0
0.6000000238418579,0.5915581583976746,2.0
0.6000000238418579,0.5677390098571777,2.0
0.6000000238418579,0.5028364658355713,2.0
0.6000000238418579,0.5299831032752991,2.0
0.6000000238418579,0.5828920602798462,2.0
0.6000000238418579,0.5406025648117065,2.0
0.6000000238418579,0.5719420909881592,2.0
0.6000000238418579,0.5888654589653015,2.0
0.6000000238418579,0.5872746706008911,2.0
0.6000000238418579,0.5990514755249023,2.0
0.6000000238418579,0.61546790599823,2.0
0.6000000238418579,0.6380365490913391,2.0
0.6000000238418579,0.6509615182876587,2.0
0.6000000238418579,0.6847078204154968,2.0
0.6000000238418579,0.688692569732666,2.0
0.6000000238418579,0.6988295316696167,2.0
0.6000000238418579,0.6838813424110413,2.0
0.6000000238418579,0.6921520233154297,2.0
0.6000000238418579,0.6882336139678955,2.0
0.6000000238418579,0.7028549909591675,2.0
0.6000000238418579,0.6973271369934082,2.0
0.6000000238418579,0.6865534782409668,2.0
0.6000000238418579,0.6904758214950562,2.0
0.6000000238418579,0.6584804058074951,2.0
0.6000000238418579,0.6360336542129517,2.0
0.6000000238418579,0.6501243114471436,2.0
0.6000000238418579,0.6330472230911255,2.0
0.6000000238418579,0.6071781516075134,2.0
0.6000000238418579,0.5792463421821594,2.0
0.6000000238418579,0.5760352611541748,2.0
0.6000000238418579,0.5517902374267578,2.0
0.6000000238418579,0.5411498546600342,2.0
0.6000000238418579,0.5372053980827332,2.0
0.6000000238418579,0.5479397773742676,2.0
0.6000000238418579,0.5371503829956055,2.0
0.6000000238418579,0.573076605796814,2.0
0.6000000238418579,0.5324021577835083,2.0
0.6000000238418579,0.5417449474334717,2.0
0.6000000238418579,0.5382347106933594,2.0
0.6000000238418579,0.5537319183349609,2.0
0.6000000238418579,0.554877519607544,2.0
0.6000000238418579,0.5677318572998047,2.0
0.6000000238418579,0.5662987232208252,2.0
0.6000000238418579,0.5776547193527222,2.0
0.6000000238418579,0.5670647621154785,2.0
0.6000000238418579,0.5804375410079956,2.0
0.6000000238418579,0.5675258636474609,2.0
0.6000000238418579,0.5944758653640747,2.0
0.6000000238418579,0.5766142010688782,2.0
0.6000000238418579,0.59105384349823,2.0
0.6000000238418579,0.5698628425598145,2.0
0.6000000238418579,0.5799700021743774,2.0
0.6000000238418579,0.5815432667732239,2.0
0.6000000238418579,0.5976371169090271,2.0
0.6000000238418579,0.6007927060127258,2.0
0.6000000238418579,0.6346016526222229,2.0
0.6000000238418579,0.6123766303062439,2.0
0.6000000238418579,0.6251001954078674,2.0
0.6000000238418579,0.6094783544540405,2.0
0.6000000238418579,0.622506856918335,2.0
0.6000000238418579,0.6068950295448303,2.0
0.6000000238418579,0.6242794990539551,2.0
0.6000000238418579,0.6167571544647217,2.0
0.6000000238418579,0.6293612718582153,2.0
0.6000000238418579,0.6436408758163452,2.0
0.6000000238418579,0.6502116322517395,2.0
0.6000000238418579,0.6858117580413818,2.0
0.6000000238418579,0.6744123697280884,2.0
0.6000000238418579,0.7092496156692505,2.0
0.6000000238418579,0.6978695392608643,2.0
0.6000000238418579,0.7328996658325195,2.0
0.6000000238418579,0.7173848152160645,2.0
0.6000000238418579,0.7514077425003052,2.0
0.6000000238418579,0.7485146522521973,2.0
0.6000000238418579,0.7681837677955627,2.0
0.6000000238418579,0.7466349005699158,2.0
0.6000000238418579,0.7762649655342102,2.0
0.6000000238418579,0.7568086385726929,2.0
0.6000000238418579,0.7560192942619324,2.0
0.6000000238418579,0.7429723143577576,2.0
0.6000000238418579,0.788504958152771,2.0
0.6000000238418579,0.7611864805221558,2.0
0.6000000238418579,0.7575893998146057,2.0
0.6000000238418579,0.7575461864471436,2.0
0.6000000238418579,0.7308961153030396,2.0
0.6000000238418579,0.7294851541519165,2.0
0.6000000238418579,0.7149569392204285,2.0
0.6000000238418579,0.7015793323516846,2.0
0.6000000238418579,0.673558235168457,2.0
0.6000000238418579,0.6425768136978149,2.0
0.6000000238418579,0.6194132566452026,2.0
0.6000000238418579,0.5924529433250427,2.0
0.6000000238418579,0.5516806244850159,2.0
0.6000000238418579,0.5164575576782227,2.0
0.6000000238418579,0.5051130056381226,2.0
0.6000000238418579,0.5078541040420532,2.0
0.6000000238418579,0.5019106864929199,2.0
0.6000000238418579,0.49712151288986206,2.0
0.6000000238418579,0.4894186854362488,2.0
0.6000000238418579,0.4496094584465027,2.0
0.6000000238418579,0.4435344338417053,2.0
0.6000000238418579,0.4805695414543152,2.0
0.6000000238418579,0.5742828845977783,2.0
0.6000000238418579,0.5611374378204346,2.0
0.6000000238418579,0.5824268460273743,2.0
0.6000000238418579,0.5507234334945679,2.0
0.6000000238418579,0.5726227760314941,2.0
0.6000000238418579,0.5425645112991333,2.0
0.6000000238418579,0.5531150698661804,2.0
0.6000000238418579,0.5344588756561279,2.0
0.6000000238418579,0.5514880418777466,2.0
0.6000000238418579,0.5453051328659058,2.0
0.6000000238418579,0.5469181537628174,2.0
0.6000000238418579,0.5595266819000244,2.0
0.6000000238418579,0.5441584587097168,2.0
0.6000000238418579,0.5518115162849426,2.0
0.6000000238418579,0.5350514054298401,2.0
0.6000000238418579,0.531436026096344,2.0
0.6000000238418579,0.5823384523391724,2.0
0.6000000238418579,0.575165331363678,2.0
0.6000000238418579,0.5722021460533142,2.0
0.6000000238418579,0.5538966059684753,2.0
0.6000000238418579,0.6161686778068542,2.0
0.6000000238418579,0.6267609596252441,2.0
0.6000000238418579,0.609740138053894,2.0
0.6000000238418579,0.6126300096511841,2.0
0.6000000238418579,0.6362028121948242,2.0
0.6000000238418579,0.6702747344970703,2.0
0.6000000238418579,0.7155210971832275,2.0
0.6000000238418579,0.7369595766067505,2.0
0.6000000238418579,0.749433696269989,2.0
0.6000000238418579,0.7813534140586853,2.0
0.6000000238418579,0.7982524633407593,2.0
0.6000000238418579,0.8108711242675781,2.0
0.6000000238418579,0.7805905938148499,2.0
0.6000000238418579,0.7907226085662842,2.0
0.6000000238418579,0.693103551864624,2.0
0.6000000238418579,0.7916221618652344,2.0
0.6000000238418579,0.7511678338050842,2.0
0.6000000238418579,0.7032322883605957,2.0
0.6000000238418579,0.7796281576156616,2.0
0.6000000238418579,0.799492359161377,2.0
0.6000000238418579,0.7859662175178528,2.0
0.6000000238418579,0.6975606679916382,2.0
0.6000000238418579,0.6709737777709961,2.0
0.6000000238418579,0.6179925203323364,2.0
0.6000000238418579,0.6098755598068237,2.0
0.6000000238418579,0.5750008821487427,2.0
0.6000000238418579,0.5672729015350342,2.0
0.6000000238418579,0.5154114961624146,2.0
0.6000000238418579,0.48262378573417664,2.0
0.6000000238418579,0.4573204517364502,2.0
0.6000000238418579,0.4644578993320465,2.0
0.6000000238418579,0.48352789878845215,2.0
0.6000000238418579,0.47639885544776917,2.0
0.6000000238418579,0.45360100269317627,2.0
0.6000000238418579,0.5121557116508484,2.0
0.6000000238418579,0.5096673369407654,2.0
0.6000000238418579,0.5508519411087036,2.0
0.6000000238418579,0.5563840866088867,2.0
0.6000000238418579,0.5606231689453125,2.0
0.6000000238418579,0.555178165435791,2.0
0.6000000238418579,0.5588139891624451,2.0
0.6000000238418579,0.6057943105697632,2.0
0.6000000238418579,0.6411829590797424,2.0
0.6000000238418579,0.6693558692932129,2.0
0.6000000238418579,0.6721349954605103,2.0
0.6000000238418579,0.6848759055137634,2.0
0.6000000238418579,0.6909801959991455,2.0
0.6000000238418579,0.7222217321395874,2.0
0.6000000238418579,0.6955792903900146,2.0
0.6000000238418579,0.7408406734466553,2.0
0.6000000238418579,0.7082141637802124,2.0
0.6000000238418579,0.685767412185669,2.0
0.6000000238418579,0.6683253645896912,2.0
0.6000000238418579,0.6746381521224976,2.0
0.6000000238418579,0.6173880100250244,2.0
0.6000000238418579,0.6018280386924744,2.0
0.6000000238418579,0.5842022895812988,2.0
0.6000000238418579,0.5856417417526245,2.0
0.6000000238418579,0.5657767057418823,2.0
0.6000000238418579,0.5754497051239014,2.0
0.6000000238418579,0.569509744644165,2.0
0.6000000238418579,0.5713151693344116,2.0
0.6000000238418579,0.561855137348175,2.0
0.6000000238418579,0.5811601877212524,2.0
0.6000000238418579,0.5491436719894409,2.0
0.6000000238418579,0.5478399991989136,2.0
0.6000000238418579,0.5727813243865967,2.0
0.6000000238418579,0.5909791588783264,2.0
0.6000000238418579,0.5919212102890015,2.0
0.6000000238418579,0.6102416515350342,2.0
0.6000000238418579,0.5990508794784546,2.0
0.6000000238418579,0.6262180805206299,2.0
0.6000000238418579,0.6106619238853455,2.0
0.6000000238418579,0.6403934955596924,2.0
0.6000000238418579,0.6425564289093018,2.0
0.6000000238418579,0.6612539887428284,2.0
0.6000000238418579,0.6499261856079102,2.0
0.6000000238418579,0.6715200543403625,2.0
0.6000000238418579,0.6575400829315186,2.0
0.6000000238418579,0.6748645305633545,2.0
0.6000000238418579,0.6616601943969727,2.0
0.6000000238418579,0.6786563396453857,2.0
0.6000000238418579,0.6544209718704224,2.0
0.6000000238418579,0.665156364440918,2.0
0.6000000238418579,0.6478955149650574,2.0
0.6000000238418579,0.6641745567321777,2.0
0.6000000238418579,0.6831868290901184,2.0
0.6000000238418579,0.6730802059173584,2.0
0.6000000238418579,0.6596425771713257,2.0
0.6000000238418579,0.6783701181411743,2.0
0.6000000238418579,0.6809001564979553,2.0
0.6000000238418579,0.6774122714996338,2.0
0.6000000238418579,0.6692196726799011,2.0
0.6000000238418579,0.6713414192199707,2.0
0.6000000238418579,0.6768621206283569,2.0
0.6000000238418579,0.7127664685249329,2.0
0.6000000238418579,0.7119418382644653,2.0
0.6000000238418579,0.7489101886749268,2.0
0.6000000238418579,0.7363300323486328,2.0
0.6000000238418579,0.7618234157562256,2.0
0.6000000238418579,0.7434958219528198,2.0
0.6000000238418579,0.7589453458786011,2.0
0.6000000238418579,0.7317257523536682,2.0
0.6000000238418579,0.744624137878418,2.0
0.6000000238418579,0.7239880561828613,2.0
0.6000000238418579,0.7362526655197144,2.0
0.6000000238418579,0.7248942255973816,2.0
0.6000000238418579,0.7499076128005981,2.0
0.6000000238418579,0.7399344444274902,2.0
0.6000000238418579,0.7378100156784058,2.0
0.6000000238418579,0.7256284356117249,2.0
0.6000000238418579,0.7132712602615356,2.0
0.6000000238418579,0.7281049489974976,2.0
0.6000000238418579,0.7210285663604736,2.0
0.6000000238418579,0.7043257355690002,2.0
0.6000000238418579,0.675683856010437,2.0
0.6000000238418579,0.632357120513916,2.0
0.6000000238418579,0.6178629994392395,2.0
0.6000000238418579,0.6060219407081604,2.0
0.6000000238418579,0.5893058776855469,2.0
0.6000000238418579,0.5582394599914551,2.0
0.6000000238418579,0.5495123863220215,2.0
0.6000000238418579,0.5362941026687622,2.0
0.6000000238418579,0.5194590091705322,2.0
0.6000000238418579,0.5109201669692993,2.0
0.6000000238418579,0.49072718620300293,2.0
0.6000000238418579,0.5037523508071899,2.0
0.6000000238418579,0.5456973314285278,2.0
0.6000000238418579,0.5464515089988708,2.0
0.6000000238418579,0.6010035276412964,2.0
0.6000000238418579,0.5552953481674194,2.0
0.6000000238418579,0.5969300270080566,2.0
0.6000000238418579,0.5535715818405151,2.0
0.6000000238418579,0.5598611831665039,2.0
0.6000000238418579,0.5631740093231201,2.0
0.6000000238418579,0.5388751029968262,2.0
0.6000000238418579,0.511372447013855,2.0
0.6000000238418579,0.5262954235076904,2.0
0.6000000238418579,0.5421921014785767,2.0
0.6000000238418579,0.5595247745513916,2.0
0.6000000238418579,0.5507221817970276,2.0
0.6000000238418579,0.6296383738517761,2.0
0.6000000238418579,0.5858304500579834,2.0
0.6000000238418579,0.5422329306602478,2.0
0.6000000238418579,0.5421509742736816,2.0
0.6000000238418579,0.5874828100204468,2.0
0.6000000238418579,0.5911877751350403,2.0
0.6000000238418579,0.5894860029220581,2.0
0.6000000238418579,0.6147967576980591,2.0
0.6000000238418579,0.632988452911377,2.0
0.6000000238418579,0.6415591239929199,2.0
0.6000000238418579,0.7027571201324463,2.0
0.6000000238418579,0.714931845664978,2.0
0.6000000238418579,0.710498571395874,2.0
0.6000000238418579,0.7034271955490112,2.0
0.6000000238418579,0.7352695465087891,2.0
0.6000000238418579,0.769924521446228,2.0
0.6000000238418579,0.8209408521652222,2.0
0.6000000238418579,0.7718058824539185,2.0
0.6000000238418579,0.7282558679580688,2.0
0.6000000238418579,0.9205113649368286,2.0
0.6000000238418579,0.7426341772079468,2.0
0.6000000238418579,0.6742098927497864,2.0
0.6000000238418579,0.6668907999992371,2.0
0.6000000238418579,0.7578037977218628,2.0
0.6000000238418579,0.7888660430908203,2.0
0.6000000238418579,0.7422033548355103,2.0
0.6000000238418579,0.6874713897705078,2.0
0.6000000238418579,0.6645943522453308,2.0
0.6000000238418579,0.6572533845901489,2.0
0.6000000238418579,0.6343951225280762,2.0
0.6000000238418579,0.5639609694480896,2.0
0.6000000238418579,0.5365445017814636,2.0
0.6000000238418579,0.5765107870101929,2.0
0.6000000238418579,0.5724785327911377,2.0
0.6000000238418579,0.5996363759040833,2.0
0.6000000238418579,0.5867215394973755,2.0
0.6000000238418579,0.5551755428314209,2.0
0.6000000238418579,0.5464624166488647,2.0
0.6000000238418579,0.5294421911239624,2.0
0.6000000238418579,0.5500641465187073,2.0
0.6000000238418579,0.559341311454773,2.0
0.6000000238418579,0.5712131261825562,2.0
0.6000000238418579,0.602636456489563,2.0
0.6000000238418579,0.6133217215538025,2.0
0.6000000238418579,0.6336972117424011,2.0
0.6000000238418579,0.6115999221801758,2.0
0.6000000238418579,0.6253045797348022,2.0
0.6000000238418579,0.6024124622344971,2.0
0.6000000238418579,0.6094129085540771,2.0
0.6000000238418579,0.604682445526123,2.0
0.6000000238418579,0.5960745811462402,2.0
0.6000000238418579,0.6052601337432861,2.0
0.6000000238418579,0.6043897271156311,2.0
0.6000000238418579,0.6097112894058228,2.0
0.6000000238418579,0.5929268598556519,2.0
0.6000000238418579,0.6211874485015869,2.0
0.6000000238418579,0.6186482906341553,2.0
0.6000000238418579,0.631354033946991,2.0
0.6000000238418579,0.6024469137191772,2.0
0.6000000238418579,0.5555260181427002,2.0
0.6000000238418579,0.5397432446479797,2.0
0.6000000238418579,0.5279091596603394,2.0
0.6000000238418579,0.4963418245315552,2.0
0.6000000238418579,0.46517327427864075,2.0
0.6000000238418579,0.46918535232543945,2.0
0.6000000238418579,0.48575228452682495,2.0
0.6000000238418579,0.5038332939147949,2.0
0.6000000238418579,0.4907551407814026,2.0
0.6000000238418579,0.5162501335144043,2.0
0.6000000238418579,0.5186841487884521,2.0
0.6000000238418579,0.5548148155212402,2.0
0.6000000238418579,0.5501549243927002,2.0
0.6000000238418579,0.5715639591217041,2.0
0.6000000238418579,0.5593810081481934,2.0
0.6000000238418579,0.5784074664115906,2.0
0.6000000238418579,0.5755559206008911,2.0
0.6000000238418579,0.5912479162216187,2.0
0.6000000238418579,0.5878684520721436,2.0
0.6000000238418579,0.5991256237030029,2.0
0.6000000238418579,0.6008661985397339,2.0
0.6000000238418579,0.6212742924690247,2.0
0.6000000238418579,0.6312332153320312,2.0
0.6000000238418579,0.6544569730758667,2.0
0.6000000238418579,0.6491429805755615,2.0
0.6000000238418579,0.6726085543632507,2.0
0.6000000238418579,0.6620712280273438,2.0
0.6000000238418579,0.6801362037658691,2.0
0.6000000238418579,0.6602915525436401,2.0
0.6000000238418579,0.6697192788124084,2.0
0.6000000238418579,0.6420581340789795,2.0
0.6000000238418579,0.6551597118377686,2.0
0.6000000238418579,0.6339427828788757,2.0
0.6000000238418579,0.6568163633346558,2.0
0.6000000238418579,0.640811562538147,2.0
0.6000000238418579,0.6670200824737549,2.0
0.6000000238418579,0.6543344259262085,2.0
0.6000000238418579,0.6814719438552856,2.0
0.6000000238418579,0.6701551079750061,2.0
0.6000000238418579,0.6945715546607971,2.0
0.6000000238418579,0.6818512678146362,2.0
0.6000000238418579,0.7400946617126465,2.0
0.6000000238418579,0.7397925853729248,2.0
0.6000000238418579,0.7657464742660522,2.0
0.6000000238418579,0.7517948746681213,2.0
0.6000000238418579,0.7633056640625,2.0
0.6000000238418579,0.7483484745025635,2.0
0.6000000238418579,0.7358522415161133,2.0
0.6000000238418579,0.7189991474151611,2.0
0.6000000238418579,0.7493752241134644,2.0
0.6000000238418579,0.7455668449401855,2.0
0.6000000238418579,0.7535485625267029,2.0
0.6000000238418579,0.7350219488143921,2.0
0.6000000238418579,0.713243842124939,2.0
0.6000000238418579,0.7051360607147217,2.0
0.6000000238418579,0.6919792890548706,2.0
0.6000000238418579,0.7080121040344238,2.0
0.6000000238418579,0.6861605644226074,2.0
