Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.6401215195655823,1.0
0.5,0.6791435480117798,1.0
0.5,0.6902197599411011,1.0
0.5,0.6336946487426758,1.0
0.5,0.6062273383140564,1.0
0.5,0.6299400329589844,1.0
0.5,0.6036689281463623,1.0
0.5,0.6040865182876587,1.0
0.5,0.6134693622589111,1.0
0.5,0.6280295848846436,1.0
0.5,0.6558733582496643,1.0
0.5,0.6545093655586243,1.0
0.5,0.6753097772598267,1.0
0.5,0.7042293548583984,1.0
0.5,0.6891269683837891,1.0
0.5,0.6662466526031494,1.0
0.5,0.6967636346817017,1.0
0.5,0.6794582605361938,1.0
0.5,0.7177679538726807,1.0
0.5,0.6933377981185913,1.0
0.5,0.6643474102020264,1.0
0.5,1.0064771175384521,1.0
0.5,0.8134039640426636,1.0
0.5,0.8533744812011719,1.0
0.5,0.7803548574447632,1.0
0.5,0.6997337341308594,1.0
0.5,0.5888856649398804,1.0
0.5,0.5039297938346863,1.0
0.5,0.46826210618019104,1.0
0.5,0.5148879289627075,1.0
0.5,0.5203918218612671,1.0
0.5,0.530624508857727,1.0
0.5,0.5170496106147766,1.0
0.5,0.4920830726623535,1.0
0.5,0.49139875173568726,1.0
0.5,0.4870731830596924,1.0
0.5,0.501954972743988,1.0
0.5,0.5311057567596436,1.0
0.5,0.5342729091644287,1.0
0.5,0.5531765222549438,1.0
0.5,0.5584102869033813,1.0
0.5,0.5800780057907104,1.0
0.5,0.5461589097976685,1.0
0.5,0.4610704779624939,1.0
0.5,0.4963451027870178,1.0
0.5,0.4785294830799103,1.0
0.5,0.4960121214389801,1.0
0.5,0.40145519375801086,1.0
0.5,0.4454028308391571,1.0
0.5,0.45284101366996765,1.0
0.5,0.4734995365142822,1.0
0.5,0.5538530349731445,1.0
0.5,0.5631598234176636,1.0
0.5,0.5436407327651978,1.0
0.5,0.49788546562194824,1.0
0.5,0.49814027547836304,1.0
0.5,0.49892106652259827,1.0
0.5,0.5308166146278381,1.0
0.5,0.5194299221038818,1.0
0.5,0.542141318321228,1.0
0.5,0.5345070362091064,1.0
0.5,0.549346923828125,1.0
0.5,0.5323066115379333,1.0
0.5,0.5274211168289185,1.0
0.5,0.5243218541145325,1.0
0.5,0.5573790073394775,1.0
0.5,0.5584560632705688,1.0
0.5,0.568291425704956,1.0
0.5,0.577619731426239,1.0
0.5,0.573004961013794,1.0
0.5,0.583165168762207,1.0
0.5,0.5224254131317139,1.0
0.5,0.5077871680259705,1.0
0.5,0.505141019821167,1.0
0.5,0.5285353660583496,1.0
0.5,0.5144827365875244,1.0
0.5,0.5492359399795532,1.0
0.5,0.5528075695037842,1.0
0.5,0.560015082359314,1.0
0.5,0.5570621490478516,1.0
0.5,0.5545076131820679,1.0
0.5,0.5667452812194824,1.0
0.5,0.5885705947875977,1.0
0.5,0.6111466884613037,1.0
0.5,0.6047781705856323,1.0
0.5,0.5669664144515991,1.0
0.5,0.5582356452941895,1.0
0.5,0.512897253036499,1.0
0.5,0.5012173652648926,1.0
0.5,0.4757494032382965,1.0
0.5,0.47541192173957825,1.0
0.5,0.4556991457939148,1.0
0.5,0.4767478406429291,1.0
0.5,0.48546627163887024,1.0
0.5,0.506465494632721,1.0
0.5,0.4923937916755676,1.0
0.5,0.5154314041137695,1.0
0.5,0.4952537715435028,1.0
0.5,0.4956565797328949,1.0
0.5,0.47235196828842163,1.0
0.5,0.48125186562538147,1.0
0.5,0.461642324924469,1.0
0.5,0.45636236667633057,1.0
0.5,0.44021129608154297,1.0
0.5,0.45262300968170166,1.0
0.5,0.43863445520401,1.0
0.5,0.44594112038612366,1.0
0.5,0.43462467193603516,1.0
0.5,0.4381897449493408,1.0
0.5,0.43148115277290344,1.0
0.5,0.4449363946914673,1.0
0.5,0.4309602379798889,1.0
0.5,0.43956443667411804,1.0
0.5,0.44198620319366455,1.0
0.5,0.4532744288444519,1.0
0.5,0.451077401638031,1.0
0.5,0.46464651823043823,1.0
0.5,0.47518593072891235,1.0
0.5,0.5010437965393066,1.0
0.5,0.5085307955741882,1.0
0.5,0.5331155061721802,1.0
0.5,0.5339646935462952,1.0
0.5,0.5459079742431641,1.0
0.5,0.5494794249534607,1.0
0.5,0.5560719966888428,1.0
0.5,0.5498213768005371,1.0
0.5,0.557972252368927,1.0
0.5,0.5490312576293945,1.0
0.5,0.5466197729110718,1.0
0.5,0.5369635820388794,1.0
0.5,0.5330618619918823,1.0
0.5,0.5236639976501465,1.0
0.5,0.5241394639015198,1.0
0.5,0.525768518447876,1.0
0.5,0.5298676490783691,1.0
0.5,0.5360490083694458,1.0
0.5,0.5479128360748291,1.0
0.5,0.56467604637146,1.0
0.5,0.556548535823822,1.0
0.5,0.5348470211029053,1.0
0.5,0.5105697512626648,1.0
0.5,0.49311837553977966,1.0
0.5,0.4964575171470642,1.0
0.5,0.5287546515464783,1.0
0.5,0.539757490158081,1.0
0.5,0.5315424203872681,1.0
0.5,0.5080933570861816,1.0
0.5,0.4858159124851227,1.0
0.5,0.4977339804172516,1.0
0.5,0.4931477904319763,1.0
0.5,0.532662034034729,1.0
0.5,0.5365579128265381,1.0
0.5,0.5390851497650146,1.0
0.5,0.5442242622375488,1.0
0.5,0.6126503944396973,1.0
0.5,0.586162805557251,1.0
0.5,0.5975154638290405,1.0
0.5,0.6234618425369263,1.0
0.5,0.606086254119873,1.0
0.5,0.5818349123001099,1.0
0.5,0.5832672119140625,1.0
0.5,0.5639557838439941,1.0
0.5,0.5685228109359741,1.0
0.5,0.5651541948318481,1.0
0.5,0.567568302154541,1.0
0.5,0.563209056854248,1.0
0.5,0.5669902563095093,1.0
0.5,0.5506953597068787,1.0
0.5,0.6026297807693481,1.0
0.5,0.6598888635635376,1.0
0.5,0.6654034852981567,1.0
0.5,0.6850280165672302,1.0
0.5,0.6296911239624023,1.0
0.5,0.6377981901168823,1.0
0.5,0.6548678874969482,1.0
0.5,0.6089977025985718,1.0
0.5,0.6384375095367432,1.0
0.5,0.6730451583862305,1.0
0.5,0.6693634986877441,1.0
0.5,0.6817702054977417,1.0
0.5,0.6844735145568848,1.0
0.5,0.6484887003898621,1.0
0.5,0.6922867298126221,1.0
0.5,0.6669591665267944,1.0
0.5,0.6554498672485352,1.0
0.5,0.6512466669082642,1.0
0.5,0.6310298442840576,1.0
0.5,0.7514569759368896,1.0
0.5,0.6675388813018799,1.0
0.5,0.7166277170181274,1.0
0.5,0.5664917230606079,1.0
0.5,0.5450851321220398,1.0
0.5,0.5034372210502625,1.0
0.5,0.476911723613739,1.0
0.5,0.40281981229782104,1.0
0.5,0.4287836253643036,1.0
0.5,0.437336266040802,1.0
0.5,0.4602842330932617,1.0
0.5,0.45040035247802734,1.0
0.5,0.4698031544685364,1.0
0.5,0.4872196912765503,1.0
0.5,0.4855625629425049,1.0
0.5,0.49458742141723633,1.0
0.5,0.5268961191177368,1.0
0.5,0.5395699739456177,1.0
0.5,0.5555551052093506,1.0
0.5,0.547151505947113,1.0
0.5,0.5420296788215637,1.0
0.5,0.526999831199646,1.0
0.5,0.48896026611328125,1.0
0.5,0.4287202060222626,1.0
0.5,0.4850941300392151,1.0
0.5,0.5109536647796631,1.0
0.5,0.4255148768424988,1.0
0.5,0.40653443336486816,1.0
0.5,0.5327073335647583,1.0
0.5,0.4606587290763855,1.0
0.5,0.5207505226135254,1.0
0.5,0.512617826461792,1.0
0.5,0.518074631690979,1.0
0.5,0.5258408784866333,1.0
0.5,0.536710262298584,1.0
0.5,0.49523094296455383,1.0
0.5,0.5174030661582947,1.0
0.5,0.5001111030578613,1.0
0.5,0.5159707069396973,1.0
0.5,0.5051616430282593,1.0
0.5,0.53761887550354,1.0
0.5,0.5293754935264587,1.0
0.5,0.5431036949157715,1.0
0.5,0.5241214036941528,1.0
0.5,0.5499610304832458,1.0
0.5,0.5546503067016602,1.0
0.5,0.5607020854949951,1.0
0.5,0.5650922060012817,1.0
0.5,0.5759073495864868,1.0
0.5,0.5729507803916931,1.0
0.5,0.5897624492645264,1.0
0.5,0.5578765869140625,1.0
0.5,0.5300813913345337,1.0
0.5,0.5393095016479492,1.0
0.5,0.5476824045181274,1.0
0.5,0.5395313501358032,1.0
0.5,0.5382827520370483,1.0
0.5,0.5318812727928162,1.0
0.5,0.5297837257385254,1.0
0.5,0.533972978591919,1.0
0.5,0.5491386651992798,1.0
0.5,0.5493927001953125,1.0
0.5,0.5623465776443481,1.0
0.5,0.5684106349945068,1.0
0.5,0.5902132391929626,1.0
0.5,0.5826840400695801,1.0
0.5,0.5886459946632385,1.0
0.5,0.5862581729888916,1.0
0.5,0.590906023979187,1.0
0.5,0.5751389265060425,1.0
0.5,0.5795180201530457,1.0
0.5,0.5508862733840942,1.0
0.5,0.5456020832061768,1.0
0.5,0.516425609588623,1.0
0.5,0.5145202875137329,1.0
0.5,0.4930110573768616,1.0
0.5,0.5004847049713135,1.0
0.5,0.49873605370521545,1.0
0.5,0.5209094882011414,1.0
0.5,0.5185691118240356,1.0
0.5,0.5358155965805054,1.0
0.5,0.5195951461791992,1.0
0.5,0.5343329906463623,1.0
0.5,0.5307334661483765,1.0
0.5,0.5470901727676392,1.0
0.5,0.5267890691757202,1.0
0.5,0.5213782787322998,1.0
0.5,0.5037473440170288,1.0
0.5,0.5075722336769104,1.0
0.5,0.5031595230102539,1.0
0.5,0.4989142119884491,1.0
0.5,0.49012237787246704,1.0
0.5,0.4708280861377716,1.0
0.5,0.4838261604309082,1.0
0.5,0.48414111137390137,1.0
0.5,0.48252183198928833,1.0
0.5,0.4733414649963379,1.0
0.5,0.48597055673599243,1.0
0.5,0.489976704120636,1.0
0.5,0.5161451101303101,1.0
0.5,0.533072829246521,1.0
0.5,0.5707295536994934,1.0
0.5,0.5729269981384277,1.0
0.5,0.5952762365341187,1.0
0.5,0.6041256785392761,1.0
0.5,0.6247810125350952,1.0
0.5,0.6134244203567505,1.0
0.5,0.623664140701294,1.0
0.5,0.6063463687896729,1.0
0.5,0.6024938225746155,1.0
0.5,0.5751754641532898,1.0
0.5,0.565766453742981,1.0
0.5,0.532241702079773,1.0
0.5,0.5301295518875122,1.0
0.5,0.5342987775802612,1.0
0.5,0.5463131666183472,1.0
0.5,0.5260165333747864,1.0
0.5,0.5168490409851074,1.0
0.5,0.5222396850585938,1.0
0.5,0.5144551396369934,1.0
0.5,0.4925350248813629,1.0
0.5,0.505118727684021,1.0
0.5,0.4889386296272278,1.0
0.5,0.5255483984947205,1.0
0.5,0.4856114089488983,1.0
0.5,0.5133688449859619,1.0
0.5,0.4682348966598511,1.0
0.5,0.5043038129806519,1.0
0.5,0.5181961059570312,1.0
0.5,0.5256308317184448,1.0
0.5,0.5325904488563538,1.0
0.5,0.5440539121627808,1.0
0.5,0.5742638111114502,1.0
0.5,0.5552495718002319,1.0
0.5,0.6347644329071045,1.0
0.5,0.644321620464325,1.0
0.5,0.6409794092178345,1.0
0.5,0.6639516353607178,1.0
0.5,0.6476396322250366,1.0
0.5,0.6481482982635498,1.0
0.5,0.5839783549308777,1.0
0.5,0.6131535768508911,1.0
0.5,0.5893923044204712,1.0
0.5,0.5993649959564209,1.0
0.5,0.5898470878601074,1.0
0.5,0.5551000833511353,1.0
0.5,0.5618777275085449,1.0
0.5,0.5945836305618286,1.0
0.5,0.6436724662780762,1.0
0.5,0.6959564685821533,1.0
0.5,0.6750692129135132,1.0
0.5,0.6338374614715576,1.0
0.5,0.6197704076766968,1.0
0.5,0.6450716257095337,1.0
0.5,0.6192833185195923,1.0
0.5,0.6170200109481812,1.0
0.5,0.6200258731842041,1.0
0.5,0.6450715065002441,1.0
0.5,0.6632734537124634,1.0
0.5,0.6806209087371826,1.0
0.5,0.6998292207717896,1.0
0.5,0.7004450559616089,1.0
0.5,0.6789842844009399,1.0
0.5,0.7031775712966919,1.0
0.5,0.6828212738037109,1.0
0.5,0.6945703625679016,1.0
0.5,0.6899441480636597,1.0
0.5,0.6256303787231445,1.0
0.5,0.6980130672454834,1.0
0.5,0.686181366443634,1.0
0.5,0.7995531558990479,1.0
0.5,0.7819513082504272,1.0
0.5,0.6308603882789612,1.0
0.5,0.6021344661712646,1.0
0.5,0.5369855761528015,1.0
0.5,0.4622802138328552,1.0
0.5,0.45291823148727417,1.0
0.5,0.49006468057632446,1.0
0.5,0.4998902678489685,1.0
0.5,0.5016867518424988,1.0
0.5,0.4907885789871216,1.0
0.5,0.47178974747657776,1.0
0.5,0.4657169580459595,1.0
0.5,0.46381187438964844,1.0
0.5,0.4769629240036011,1.0
0.5,0.5255085229873657,1.0
0.5,0.5545614361763,1.0
0.5,0.5782058238983154,1.0
0.5,0.5490344762802124,1.0
0.5,0.5519263744354248,1.0
0.5,0.5051676630973816,1.0
0.5,0.42303702235221863,1.0
0.5,0.4537959694862366,1.0
0.5,0.4772128462791443,1.0
0.5,0.4984765350818634,1.0
0.5,0.5584889650344849,1.0
0.5,0.5652464032173157,1.0
0.5,0.5467675924301147,1.0
0.5,0.493863046169281,1.0
0.5,0.5001779794692993,1.0
0.5,0.4955707788467407,1.0
0.5,0.5166223049163818,1.0
0.5,0.5116313695907593,1.0
0.5,0.531517744064331,1.0
0.5,0.5230345726013184,1.0
0.5,0.5344629287719727,1.0
0.5,0.5263873338699341,1.0
0.5,0.5236184000968933,1.0
0.5,0.5229015350341797,1.0
0.5,0.5356651544570923,1.0
0.5,0.550320565700531,1.0
0.5,0.5526360273361206,1.0
0.5,0.5516056418418884,1.0
0.5,0.5670044422149658,1.0
0.5,0.5541519522666931,1.0
0.5,0.5495942831039429,1.0
0.5,0.4971146285533905,1.0
0.5,0.48533719778060913,1.0
0.5,0.5113636255264282,1.0
0.5,0.5017168521881104,1.0
0.5,0.5002858638763428,1.0
0.5,0.5086570978164673,1.0
0.5,0.5123346447944641,1.0
0.5,0.5195183753967285,1.0
0.5,0.5209625959396362,1.0
0.5,0.5495446920394897,1.0
0.5,0.5351802110671997,1.0
0.5,0.5535140037536621,1.0
0.5,0.544859766960144,1.0
0.5,0.573907732963562,1.0
0.5,0.5518644452095032,1.0
0.5,0.5500547885894775,1.0
0.5,0.5300032496452332,1.0
0.5,0.5180991888046265,1.0
0.5,0.48622798919677734,1.0
0.5,0.4729655385017395,1.0
0.5,0.4504331648349762,1.0
0.5,0.44728922843933105,1.0
0.5,0.42846447229385376,1.0
0.5,0.4369351267814636,1.0
0.5,0.43532848358154297,1.0
0.5,0.4564321041107178,1.0
0.5,0.46701207756996155,1.0
0.5,0.48914024233818054,1.0
0.5,0.48016467690467834,1.0
0.5,0.478951096534729,1.0
0.5,0.46056443452835083,1.0
0.5,0.4694814682006836,1.0
0.5,0.46006280183792114,1.0
0.5,0.46871089935302734,1.0
0.5,0.45540592074394226,1.0
0.5,0.4588664472103119,1.0
0.5,0.4536679983139038,1.0
0.5,0.46480125188827515,1.0
0.5,0.46089231967926025,1.0
0.5,0.4708779454231262,1.0
0.5,0.4631173610687256,1.0
0.5,0.47956475615501404,1.0
0.5,0.4760592579841614,1.0
0.5,0.48642855882644653,1.0
0.5,0.4688339829444885,1.0
0.5,0.48992133140563965,1.0
0.5,0.48806673288345337,1.0
0.5,0.5080983638763428,1.0
0.5,0.5248981714248657,1.0
0.5,0.5637767314910889,1.0
0.5,0.5703293085098267,1.0
0.5,0.5952615737915039,1.0
0.5,0.5953594446182251,1.0
0.5,0.6104223728179932,1.0
0.5,0.6009828448295593,1.0
0.5,0.6162557601928711,1.0
0.5,0.6070493459701538,1.0
0.5,0.6166701316833496,1.0
0.5,0.6039292812347412,1.0
0.5,0.6080055832862854,1.0
0.5,0.6014800071716309,1.0
0.5,0.6066932082176208,1.0
0.5,0.6011941432952881,1.0
0.5,0.6078295111656189,1.0
0.5,0.6022951602935791,1.0
0.5,0.6289688944816589,1.0
0.5,0.6483570337295532,1.0
0.5,0.6287837028503418,1.0
0.5,0.6174484491348267,1.0
0.5,0.5752862691879272,1.0
0.5,0.5574557781219482,1.0
0.5,0.5132907032966614,1.0
0.5,0.5519558191299438,1.0
0.5,0.6204320192337036,1.0
0.5,0.5718752145767212,1.0
0.5,0.5075631141662598,1.0
0.5,0.5531033873558044,1.0
0.5,0.512643575668335,1.0
0.5,0.5272362232208252,1.0
0.5,0.5175162553787231,1.0
0.5,0.5223031044006348,1.0
0.5,0.5502220392227173,1.0
0.5,0.5604705810546875,1.0
0.5,0.5931957960128784,1.0
0.5,0.5753620862960815,1.0
0.5,0.6084283590316772,1.0
0.5,0.5795156955718994,1.0
0.5,0.5847252607345581,1.0
0.5,0.5707094669342041,1.0
0.5,0.5645485520362854,1.0
0.5,0.5779869556427002,1.0
0.5,0.5752307176589966,1.0
0.5,0.5999491810798645,1.0
0.5,0.5709172487258911,1.0
0.5,0.6111099720001221,1.0
0.5,0.5953513979911804,1.0
0.5,0.6449369192123413,1.0
0.5,0.6756623983383179,1.0
0.5,0.6626989841461182,1.0
0.5,0.6271436214447021,1.0
0.5,0.612892746925354,1.0
0.5,0.568992555141449,1.0
0.5,0.589705228805542,1.0
0.5,0.5883291959762573,1.0
0.5,0.5897122621536255,1.0
0.5,0.5882805585861206,1.0
0.5,0.6161189079284668,1.0
0.5,0.6412831544876099,1.0
0.5,0.6695164442062378,1.0
0.5,0.6816776990890503,1.0
0.5,0.6848289966583252,1.0
0.5,0.672146737575531,1.0
0.5,0.665973424911499,1.0
0.5,0.6581099629402161,1.0
0.5,0.6586925387382507,1.0
0.5,0.6851248145103455,1.0
0.5,0.6684702634811401,1.0
0.5,0.7121304273605347,1.0
0.5,0.9338258504867554,1.0
0.5,0.814359188079834,1.0
0.5,0.8843420743942261,1.0
0.5,0.8135159015655518,1.0
0.5,0.8017606735229492,1.0
0.5,0.6358104348182678,1.0
0.5,0.47789108753204346,1.0
0.5,0.4337058663368225,1.0
0.5,0.461311399936676,1.0
0.5,0.47263458371162415,1.0
0.5,0.4920330047607422,1.0
0.5,0.4961164593696594,1.0
0.5,0.4646326005458832,1.0
0.5,0.4476830065250397,1.0
0.5,0.4346538186073303,1.0
0.5,0.43934789299964905,1.0
0.5,0.4621858298778534,1.0
0.5,0.5100389719009399,1.0
0.5,0.5589784979820251,1.0
0.5,0.5824710130691528,1.0
0.5,0.5730185508728027,1.0
0.5,0.5281201601028442,1.0
0.5,0.5001758337020874,1.0
0.5,0.41159653663635254,1.0
0.5,0.492220938205719,1.0
0.5,0.4349852204322815,1.0
0.5,0.40118080377578735,1.0
0.5,0.5074375867843628,1.0
0.5,0.44964978098869324,1.0
0.5,0.46087610721588135,1.0
0.5,0.5419996976852417,1.0
0.5,0.533867597579956,1.0
0.5,0.5327402949333191,1.0
0.5,0.5001258850097656,1.0
0.5,0.4978274703025818,1.0
0.5,0.4919886589050293,1.0
0.5,0.5134401321411133,1.0
0.5,0.5103241205215454,1.0
0.5,0.5388668775558472,1.0
0.5,0.5255724191665649,1.0
0.5,0.5408580303192139,1.0
0.5,0.5339622497558594,1.0
0.5,0.5328760743141174,1.0
0.5,0.5226205587387085,1.0
0.5,0.5437147617340088,1.0
0.5,0.5504741668701172,1.0
0.5,0.583254873752594,1.0
0.5,0.5756487250328064,1.0
0.5,0.5685049891471863,1.0
0.5,0.6110738515853882,1.0
0.5,0.5559755563735962,1.0
0.5,0.5621649026870728,1.0
0.5,0.48833733797073364,1.0
0.5,0.49325957894325256,1.0
0.5,0.49459993839263916,1.0
0.5,0.5004862546920776,1.0
0.5,0.513555109500885,1.0
0.5,0.5160785913467407,1.0
0.5,0.5348261594772339,1.0
0.5,0.5244759321212769,1.0
0.5,0.5387674570083618,1.0
0.5,0.5293403267860413,1.0
0.5,0.5572031736373901,1.0
0.5,0.5712246894836426,1.0
0.5,0.5696984529495239,1.0
0.5,0.5514328479766846,1.0
0.5,0.5419235229492188,1.0
0.5,0.5045201778411865,1.0
0.5,0.49932271242141724,1.0
0.5,0.48531395196914673,1.0
0.5,0.47688013315200806,1.0
0.5,0.45335978269577026,1.0
0.5,0.4704588055610657,1.0
0.5,0.4697915017604828,1.0
0.5,0.49337297677993774,1.0
0.5,0.49616551399230957,1.0
0.5,0.5124928951263428,1.0
0.5,0.5101331472396851,1.0
0.5,0.5259839296340942,1.0
0.5,0.5199308395385742,1.0
0.5,0.5357812643051147,1.0
0.5,0.5209624767303467,1.0
0.5,0.5304440259933472,1.0
0.5,0.5193655490875244,1.0
0.5,0.5385652780532837,1.0
0.5,0.528852105140686,1.0
0.5,0.5472363233566284,1.0
0.5,0.5349832773208618,1.0
0.5,0.5593042373657227,1.0
0.5,0.5618773698806763,1.0
0.5,0.5965147018432617,1.0
0.5,0.5837804079055786,1.0
0.5,0.6166086196899414,1.0
0.5,0.6037144064903259,1.0
0.5,0.6286821365356445,1.0
0.5,0.6278889179229736,1.0
0.5,0.6526047587394714,1.0
0.5,0.6192817687988281,1.0
0.5,0.6769735217094421,1.0
0.5,0.6761730909347534,1.0
0.5,0.7075581550598145,1.0
0.5,0.6767706871032715,1.0
0.5,0.671302080154419,1.0
0.5,0.6501650214195251,1.0
0.5,0.6477982997894287,1.0
0.5,0.6280865669250488,1.0
0.5,0.6214656829833984,1.0
0.5,0.604543149471283,1.0
0.5,0.5960220694541931,1.0
0.5,0.5867733955383301,1.0
0.5,0.5785526037216187,1.0
0.5,0.5588892698287964,1.0
0.5,0.5482338666915894,1.0
0.5,0.536316990852356,1.0
0.5,0.5350828170776367,1.0
0.5,0.5377049446105957,1.0
0.5,0.5153242349624634,1.0
0.5,0.4976258873939514,1.0
0.5,0.4848087430000305,1.0
0.5,0.5039980411529541,1.0
0.5,0.5126734972000122,1.0
0.5,0.4737667143344879,1.0
0.5,0.4699929654598236,1.0
0.5,0.49864378571510315,1.0
0.5,0.5247763395309448,1.0
0.5,0.5114624500274658,1.0
0.5,0.5285544395446777,1.0
0.5,0.5327793955802917,1.0
0.5,0.5727695226669312,1.0
0.5,0.6000195741653442,1.0
0.5,0.641492486000061,1.0
0.5,0.655889630317688,1.0
0.5,0.6479694843292236,1.0
0.5,0.640676736831665,1.0
0.5,0.607050895690918,1.0
0.5,0.6147202253341675,1.0
0.5,0.5732882022857666,1.0
0.5,0.5709560513496399,1.0
0.5,0.5574227571487427,1.0
0.5,0.5653409957885742,1.0
0.5,0.5327878594398499,1.0
0.5,0.516637921333313,1.0
0.5,0.5446881651878357,1.0
0.5,0.5235415101051331,1.0
0.5,0.5906087756156921,1.0
0.5,0.6226553916931152,1.0
0.5,0.6289993524551392,1.0
0.5,0.6316138505935669,1.0
0.5,0.5939922332763672,1.0
0.5,0.6169456243515015,1.0
0.5,0.6493191123008728,1.0
0.5,0.6277114152908325,1.0
0.5,0.6400083303451538,1.0
0.5,0.6407806873321533,1.0
0.5,0.6562659740447998,1.0
0.5,0.7181429862976074,1.0
0.5,0.6635791659355164,1.0
0.5,0.6877466440200806,1.0
0.5,0.6702276468276978,1.0
0.5,0.6987764835357666,1.0
0.5,0.6969230771064758,1.0
0.5,0.7722570896148682,1.0
0.5,0.830805778503418,1.0
0.5,0.9836020469665527,1.0
0.5,0.9429850578308105,1.0
0.5,0.9354227781295776,1.0
0.5,0.8758412599563599,1.0
0.5,0.7037916779518127,1.0
0.5,0.5315906405448914,1.0
0.5,0.4924652576446533,1.0
0.5,0.4930819869041443,1.0
0.5,0.5237181186676025,1.0
0.5,0.5296398401260376,1.0
0.5,0.5218875408172607,1.0
0.5,0.5105241537094116,1.0
0.5,0.5006614923477173,1.0
0.5,0.5272202491760254,1.0
0.5,0.5340157747268677,1.0
0.5,0.5162811279296875,1.0
0.5,0.5238352417945862,1.0
0.5,0.5466185212135315,1.0
0.5,0.5725125670433044,1.0
0.5,0.526450514793396,1.0
0.5,0.4299211800098419,1.0
0.5,0.4575425088405609,1.0
0.5,0.4531843960285187,1.0
0.5,0.4720347821712494,1.0
0.5,0.3940613865852356,1.0
0.5,0.48986947536468506,1.0
0.5,0.46670201420783997,1.0
0.5,0.4477841854095459,1.0
0.5,0.5568467378616333,1.0
0.5,0.5466067790985107,1.0
0.5,0.5348528623580933,1.0
0.5,0.5224343538284302,1.0
0.5,0.5101402401924133,1.0
0.5,0.5009534358978271,1.0
0.5,0.5205681920051575,1.0
0.5,0.508676290512085,1.0
0.5,0.5276727080345154,1.0
0.5,0.5245302319526672,1.0
0.5,0.5414116978645325,1.0
0.5,0.537858247756958,1.0
0.5,0.5555272102355957,1.0
0.5,0.6027945280075073,1.0
0.5,0.5828564167022705,1.0
0.5,0.5967854261398315,1.0
0.5,0.6030923128128052,1.0
0.5,0.5661176443099976,1.0
0.5,0.606451153755188,1.0
0.5,0.6041098833084106,1.0
0.5,0.5139081478118896,1.0
0.5,0.5386430025100708,1.0
0.5,0.5197275280952454,1.0
0.5,0.5144249200820923,1.0
0.5,0.5125429034233093,1.0
0.5,0.516975462436676,1.0
0.5,0.5165294408798218,1.0
0.5,0.5337309837341309,1.0
0.5,0.5475625991821289,1.0
0.5,0.5377159118652344,1.0
0.5,0.5750723481178284,1.0
0.5,0.5716780424118042,1.0
0.5,0.583888590335846,1.0
0.5,0.576496422290802,1.0
0.5,0.5833213329315186,1.0
0.5,0.5775917768478394,1.0
0.5,0.5912272930145264,1.0
0.5,0.5459637641906738,1.0
0.5,0.5610374212265015,1.0
0.5,0.510138988494873,1.0
0.5,0.5043533444404602,1.0
0.5,0.48161470890045166,1.0
0.5,0.4944172501564026,1.0
0.5,0.4953806400299072,1.0
0.5,0.5125592947006226,1.0
0.5,0.5053132772445679,1.0
0.5,0.5228391885757446,1.0
0.5,0.5131385326385498,1.0
0.5,0.5454094409942627,1.0
0.5,0.5362311601638794,1.0
0.5,0.5329614877700806,1.0
0.5,0.5052376985549927,1.0
0.5,0.5107821226119995,1.0
0.5,0.4951258897781372,1.0
0.5,0.5077939033508301,1.0
0.5,0.48803943395614624,1.0
0.5,0.4982142150402069,1.0
0.5,0.47535440325737,1.0
0.5,0.48984411358833313,1.0
0.5,0.47709959745407104,1.0
0.5,0.4887181222438812,1.0
0.5,0.4805449843406677,1.0
0.5,0.49239641427993774,1.0
0.5,0.4759710431098938,1.0
0.5,0.5060580968856812,1.0
0.5,0.5070562958717346,1.0
0.5,0.533679723739624,1.0
0.5,0.5464420914649963,1.0
0.5,0.5739614963531494,1.0
0.5,0.5759809017181396,1.0
0.5,0.6029945015907288,1.0
0.5,0.6100912690162659,1.0
0.5,0.6203685998916626,1.0
0.5,0.620052695274353,1.0
0.5,0.6254969239234924,1.0
0.5,0.6195507049560547,1.0
0.5,0.6181193590164185,1.0
0.5,0.6208011507987976,1.0
0.5,0.620974063873291,1.0
0.5,0.6097521781921387,1.0
0.5,0.6132253408432007,1.0
0.5,0.5848644971847534,1.0
0.5,0.5539718270301819,1.0
0.5,0.5347321033477783,1.0
0.5,0.5324569344520569,1.0
0.5,0.5585190057754517,1.0
0.5,0.5527428388595581,1.0
0.5,0.5401023626327515,1.0
0.5,0.5586593151092529,1.0
0.5,0.5607225894927979,1.0
0.5,0.5485427379608154,1.0
0.5,0.515683114528656,1.0
0.5,0.5364097356796265,1.0
0.5,0.5287410616874695,1.0
0.5,0.5457040071487427,1.0
0.5,0.5364331603050232,1.0
0.5,0.5583842396736145,1.0
0.5,0.5994070768356323,1.0
0.5,0.6565792560577393,1.0
0.5,0.6090479493141174,1.0
