Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.30000001192092896,0.3448904752731323,3.0
0.30000001192092896,0.351868212223053,3.0
0.30000001192092896,0.35139548778533936,3.0
0.30000001192092896,0.3568705916404724,3.0
0.30000001192092896,0.35316377878189087,3.0
0.30000001192092896,0.3574609160423279,3.0
0.30000001192092896,0.3520301282405853,3.0
0.30000001192092896,0.3536587357521057,3.0
0.30000001192092896,0.3469364643096924,3.0
0.30000001192092896,0.34810182452201843,3.0
0.30000001192092896,0.34452760219573975,3.0
0.30000001192092896,0.3465594947338104,3.0
0.30000001192092896,0.34474730491638184,3.0
0.30000001192092896,0.3467461168766022,3.0
0.30000001192092896,0.34302815794944763,3.0
0.30000001192092896,0.34370580315589905,3.0
0.30000001192092896,0.3409295678138733,3.0
0.30000001192092896,0.3431702256202698,3.0
0.30000001192092896,0.34070631861686707,3.0
0.30000001192092896,0.34285783767700195,3.0
0.30000001192092896,0.33923155069351196,3.0
0.30000001192092896,0.3389468193054199,3.0
0.30000001192092896,0.3355976343154907,3.0
0.30000001192092896,0.3362104594707489,3.0
0.30000001192092896,0.33488330245018005,3.0
0.30000001192092896,0.3367033898830414,3.0
0.30000001192092896,0.3352082669734955,3.0
0.30000001192092896,0.33644139766693115,3.0
0.30000001192092896,0.3352473974227905,3.0
0.30000001192092896,0.3388965427875519,3.0
0.30000001192092896,0.3379966616630554,3.0
0.30000001192092896,0.3403353989124298,3.0
0.30000001192092896,0.3371503949165344,3.0
0.30000001192092896,0.33924373984336853,3.0
0.30000001192092896,0.33609867095947266,3.0
0.30000001192092896,0.33937960863113403,3.0
0.30000001192092896,0.3400695323944092,3.0
0.30000001192092896,0.34262844920158386,3.0
0.30000001192092896,0.3435697555541992,3.0
0.30000001192092896,0.34318113327026367,3.0
0.30000001192092896,0.3458271920681,3.0
0.30000001192092896,0.3476737141609192,3.0
0.30000001192092896,0.3508214056491852,3.0
0.30000001192092896,0.3517611622810364,3.0
0.30000001192092896,0.35689932107925415,3.0
0.30000001192092896,0.3540884852409363,3.0
0.30000001192092896,0.35907259583473206,3.0
0.30000001192092896,0.3591809868812561,3.0
0.30000001192092896,0.36506640911102295,3.0
0.30000001192092896,0.3667711913585663,3.0
0.30000001192092896,0.3725895285606384,3.0
0.30000001192092896,0.37292301654815674,3.0
0.30000001192092896,0.3798212707042694,3.0
0.30000001192092896,0.3804001808166504,3.0
0.30000001192092896,0.3854810893535614,3.0
0.30000001192092896,0.3834892213344574,3.0
0.30000001192092896,0.38383960723876953,3.0
0.30000001192092896,0.3811855614185333,3.0
0.30000001192092896,0.37939631938934326,3.0
0.30000001192092896,0.3755127191543579,3.0
0.30000001192092896,0.3844291865825653,3.0
0.30000001192092896,0.39399904012680054,3.0
0.30000001192092896,0.4044775664806366,3.0
0.30000001192092896,0.403447687625885,3.0
0.30000001192092896,0.3999142348766327,3.0
0.30000001192092896,0.4115612506866455,3.0
0.30000001192092896,0.4341773986816406,3.0
0.30000001192092896,0.4220302700996399,3.0
0.30000001192092896,0.42052730917930603,3.0
0.30000001192092896,0.4156469702720642,3.0
0.30000001192092896,0.424491286277771,3.0
0.30000001192092896,0.41284263134002686,3.0
0.30000001192092896,0.42532879114151,3.0
0.30000001192092896,0.43361160159111023,3.0
0.30000001192092896,0.447170227766037,3.0
0.30000001192092896,0.4789848029613495,3.0
0.30000001192092896,0.46491944789886475,3.0
0.30000001192092896,0.45891162753105164,3.0
0.30000001192092896,0.46396714448928833,3.0
0.30000001192092896,0.45684850215911865,3.0
0.30000001192092896,0.45398688316345215,3.0
0.30000001192092896,0.44934406876564026,3.0
0.30000001192092896,0.44467100501060486,3.0
0.30000001192092896,0.4294334650039673,3.0
0.30000001192092896,0.43913954496383667,3.0
0.30000001192092896,0.42684027552604675,3.0
0.30000001192092896,0.4150901734828949,3.0
0.30000001192092896,0.4244571328163147,3.0
0.30000001192092896,0.43027055263519287,3.0
0.30000001192092896,0.41525349020957947,3.0
0.30000001192092896,0.40535855293273926,3.0
0.30000001192092896,0.3977963924407959,3.0
0.30000001192092896,0.38481244444847107,3.0
0.30000001192092896,0.3719496726989746,3.0
0.30000001192092896,0.3692949414253235,3.0
0.30000001192092896,0.3640570044517517,3.0
0.30000001192092896,0.35970330238342285,3.0
0.30000001192092896,0.3538244664669037,3.0
0.30000001192092896,0.33973801136016846,3.0
0.30000001192092896,0.33297812938690186,3.0
0.30000001192092896,0.3221035599708557,3.0
0.30000001192092896,0.3214995265007019,3.0
0.30000001192092896,0.31994059681892395,3.0
0.30000001192092896,0.3145741820335388,3.0
0.30000001192092896,0.31702855229377747,3.0
0.30000001192092896,0.3232914209365845,3.0
0.30000001192092896,0.3275860846042633,3.0
0.30000001192092896,0.3116427958011627,3.0
0.30000001192092896,0.3333638310432434,3.0
0.30000001192092896,0.29503709077835083,3.0
0.30000001192092896,0.32198697328567505,3.0
0.30000001192092896,0.33069461584091187,3.0
0.30000001192092896,0.3554566204547882,3.0
0.30000001192092896,0.3546145558357239,3.0
0.30000001192092896,0.36385244131088257,3.0
0.30000001192092896,0.3444913625717163,3.0
0.30000001192092896,0.36863139271736145,3.0
0.30000001192092896,0.3683285117149353,3.0
0.30000001192092896,0.37761861085891724,3.0
0.30000001192092896,0.3668828010559082,3.0
0.30000001192092896,0.3826063275337219,3.0
0.30000001192092896,0.3777250647544861,3.0
0.30000001192092896,0.3850760757923126,3.0
0.30000001192092896,0.37355709075927734,3.0
0.30000001192092896,0.3825654983520508,3.0
0.30000001192092896,0.36936697363853455,3.0
0.30000001192092896,0.3719651699066162,3.0
0.30000001192092896,0.36370736360549927,3.0
0.30000001192092896,0.38556408882141113,3.0
0.30000001192092896,0.3832186460494995,3.0
0.30000001192092896,0.4019472002983093,3.0
0.30000001192092896,0.3925383388996124,3.0
0.30000001192092896,0.4133831858634949,3.0
0.30000001192092896,0.4134334921836853,3.0
0.30000001192092896,0.4354855418205261,3.0
0.30000001192092896,0.43791961669921875,3.0
0.30000001192092896,0.4551553726196289,3.0
0.30000001192092896,0.45249417424201965,3.0
0.30000001192092896,0.4728238582611084,3.0
0.30000001192092896,0.440449059009552,3.0
0.30000001192092896,0.453938364982605,3.0
0.30000001192092896,0.44277843832969666,3.0
0.30000001192092896,0.44571393728256226,3.0
0.30000001192092896,0.4289627969264984,3.0
0.30000001192092896,0.4601289629936218,3.0
0.30000001192092896,0.4222843050956726,3.0
0.30000001192092896,0.42920321226119995,3.0
0.30000001192092896,0.40861475467681885,3.0
0.30000001192092896,0.41281241178512573,3.0
0.30000001192092896,0.3867638111114502,3.0
0.30000001192092896,0.40914827585220337,3.0
0.30000001192092896,0.39690953493118286,3.0
0.30000001192092896,0.4144299626350403,3.0
0.30000001192092896,0.39932629466056824,3.0
0.30000001192092896,0.41261059045791626,3.0
0.30000001192092896,0.39098626375198364,3.0
0.30000001192092896,0.41642478108406067,3.0
0.30000001192092896,0.3866507411003113,3.0
0.30000001192092896,0.4127456843852997,3.0
0.30000001192092896,0.3904036283493042,3.0
0.30000001192092896,0.41104578971862793,3.0
0.30000001192092896,0.39795994758605957,3.0
0.30000001192092896,0.42080485820770264,3.0
0.30000001192092896,0.40568509697914124,3.0
0.30000001192092896,0.42765504121780396,3.0
0.30000001192092896,0.4205084443092346,3.0
0.30000001192092896,0.4283491373062134,3.0
0.30000001192092896,0.4202880263328552,3.0
0.30000001192092896,0.4265732169151306,3.0
0.30000001192092896,0.41548264026641846,3.0
0.30000001192092896,0.41307905316352844,3.0
0.30000001192092896,0.4143087863922119,3.0
0.30000001192092896,0.4130951464176178,3.0
0.30000001192092896,0.40698710083961487,3.0
0.30000001192092896,0.4016187787055969,3.0
0.30000001192092896,0.4001338481903076,3.0
0.30000001192092896,0.39054396748542786,3.0
0.30000001192092896,0.40169817209243774,3.0
0.30000001192092896,0.39151203632354736,3.0
0.30000001192092896,0.4045552909374237,3.0
0.30000001192092896,0.3873218297958374,3.0
0.30000001192092896,0.40293872356414795,3.0
0.30000001192092896,0.38226601481437683,3.0
0.30000001192092896,0.4071751832962036,3.0
0.30000001192092896,0.3879240155220032,3.0
0.30000001192092896,0.41277486085891724,3.0
0.30000001192092896,0.38738974928855896,3.0
0.30000001192092896,0.4058792293071747,3.0
0.30000001192092896,0.37741151452064514,3.0
0.30000001192092896,0.39422810077667236,3.0
0.30000001192092896,0.371284544467926,3.0
0.30000001192092896,0.3880366384983063,3.0
0.30000001192092896,0.36602234840393066,3.0
0.30000001192092896,0.37883418798446655,3.0
0.30000001192092896,0.36054813861846924,3.0
0.30000001192092896,0.3723808825016022,3.0
0.30000001192092896,0.36032959818840027,3.0
0.30000001192092896,0.37121111154556274,3.0
0.30000001192092896,0.3646266758441925,3.0
0.30000001192092896,0.3752880096435547,3.0
0.30000001192092896,0.3655904233455658,3.0
0.30000001192092896,0.37190860509872437,3.0
0.30000001192092896,0.3626222014427185,3.0
0.30000001192092896,0.3681738078594208,3.0
0.30000001192092896,0.3569785952568054,3.0
0.30000001192092896,0.35993021726608276,3.0
0.30000001192092896,0.3495827317237854,3.0
0.30000001192092896,0.3536832630634308,3.0
0.30000001192092896,0.3475569784641266,3.0
0.30000001192092896,0.351752370595932,3.0
0.30000001192092896,0.34589684009552,3.0
0.30000001192092896,0.3497585654258728,3.0
0.30000001192092896,0.34356099367141724,3.0
0.30000001192092896,0.34654220938682556,3.0
0.30000001192092896,0.3435511291027069,3.0
0.30000001192092896,0.34727174043655396,3.0
0.30000001192092896,0.34260547161102295,3.0
0.30000001192092896,0.34404581785202026,3.0
0.30000001192092896,0.34009525179862976,3.0
0.30000001192092896,0.34309855103492737,3.0
0.30000001192092896,0.3392944037914276,3.0
0.30000001192092896,0.3428075313568115,3.0
0.30000001192092896,0.339816153049469,3.0
0.30000001192092896,0.3415984809398651,3.0
0.30000001192092896,0.33933025598526,3.0
0.30000001192092896,0.3407065272331238,3.0
0.30000001192092896,0.3379339575767517,3.0
0.30000001192092896,0.3395216166973114,3.0
0.30000001192092896,0.3362797498703003,3.0
0.30000001192092896,0.33700573444366455,3.0
0.30000001192092896,0.3331035077571869,3.0
0.30000001192092896,0.3341074287891388,3.0
0.30000001192092896,0.33174192905426025,3.0
0.30000001192092896,0.3329165577888489,3.0
0.30000001192092896,0.32991454005241394,3.0
0.30000001192092896,0.3329921364784241,3.0
0.30000001192092896,0.3302108943462372,3.0
0.30000001192092896,0.3305959701538086,3.0
0.30000001192092896,0.32809799909591675,3.0
0.30000001192092896,0.3272724747657776,3.0
0.30000001192092896,0.32548272609710693,3.0
0.30000001192092896,0.32567697763442993,3.0
0.30000001192092896,0.3252987265586853,3.0
0.30000001192092896,0.32414767146110535,3.0
0.30000001192092896,0.3224526047706604,3.0
0.30000001192092896,0.319786936044693,3.0
0.30000001192092896,0.3170575499534607,3.0
0.30000001192092896,0.315585732460022,3.0
0.30000001192092896,0.3146999478340149,3.0
0.30000001192092896,0.3132147490978241,3.0
0.30000001192092896,0.3108352720737457,3.0
0.30000001192092896,0.3098164200782776,3.0
0.30000001192092896,0.30896809697151184,3.0
0.30000001192092896,0.307829886674881,3.0
0.30000001192092896,0.3075411319732666,3.0
0.30000001192092896,0.3065122961997986,3.0
0.30000001192092896,0.3064916729927063,3.0
0.30000001192092896,0.3072876036167145,3.0
0.30000001192092896,0.3084142804145813,3.0
0.30000001192092896,0.30678698420524597,3.0
0.30000001192092896,0.3068033456802368,3.0
0.30000001192092896,0.3067438006401062,3.0
0.30000001192092896,0.3051607608795166,3.0
0.30000001192092896,0.3022876977920532,3.0
0.30000001192092896,0.30092331767082214,3.0
0.30000001192092896,0.29946649074554443,3.0
0.30000001192092896,0.3009558320045471,3.0
0.30000001192092896,0.29797104001045227,3.0
0.30000001192092896,0.2919579744338989,3.0
0.30000001192092896,0.2968776524066925,3.0
0.30000001192092896,0.29879945516586304,3.0
0.30000001192092896,0.3014841079711914,3.0
0.30000001192092896,0.3027139902114868,3.0
0.30000001192092896,0.302050918340683,3.0
0.30000001192092896,0.3105320334434509,3.0
0.30000001192092896,0.30571532249450684,3.0
0.30000001192092896,0.3140994608402252,3.0
0.30000001192092896,0.2950354814529419,3.0
0.30000001192092896,0.3088493347167969,3.0
0.30000001192092896,0.30538737773895264,3.0
0.30000001192092896,0.30028170347213745,3.0
0.30000001192092896,0.3057703375816345,3.0
0.30000001192092896,0.31980448961257935,3.0
0.30000001192092896,0.324588805437088,3.0
0.30000001192092896,0.32382872700691223,3.0
0.30000001192092896,0.3431687355041504,3.0
0.30000001192092896,0.3477758765220642,3.0
0.30000001192092896,0.3372838497161865,3.0
0.30000001192092896,0.34669896960258484,3.0
0.30000001192092896,0.34460514783859253,3.0
0.30000001192092896,0.3440772593021393,3.0
0.30000001192092896,0.340726763010025,3.0
0.30000001192092896,0.3498821258544922,3.0
0.30000001192092896,0.3223404884338379,3.0
0.30000001192092896,0.3438209891319275,3.0
0.30000001192092896,0.3368355333805084,3.0
0.30000001192092896,0.3397015929222107,3.0
0.30000001192092896,0.33008766174316406,3.0
0.30000001192092896,0.32724618911743164,3.0
0.30000001192092896,0.3514576554298401,3.0
0.30000001192092896,0.3582920730113983,3.0
0.30000001192092896,0.35219526290893555,3.0
0.30000001192092896,0.3698861002922058,3.0
0.30000001192092896,0.33363398909568787,3.0
0.30000001192092896,0.32953929901123047,3.0
0.30000001192092896,0.3059276342391968,3.0
0.30000001192092896,0.3385593593120575,3.0
0.30000001192092896,0.33079248666763306,3.0
0.30000001192092896,0.355631023645401,3.0
0.30000001192092896,0.33920568227767944,3.0
0.30000001192092896,0.3450621962547302,3.0
0.30000001192092896,0.3272429406642914,3.0
0.30000001192092896,0.3420323431491852,3.0
0.30000001192092896,0.32579195499420166,3.0
0.30000001192092896,0.3379743695259094,3.0
0.30000001192092896,0.32569146156311035,3.0
0.30000001192092896,0.33446308970451355,3.0
0.30000001192092896,0.3280896842479706,3.0
0.30000001192092896,0.3410869240760803,3.0
0.30000001192092896,0.33484044671058655,3.0
0.30000001192092896,0.38786780834198,3.0
0.30000001192092896,0.3288871943950653,3.0
0.30000001192092896,0.3617803454399109,3.0
0.30000001192092896,0.32627159357070923,3.0
0.30000001192092896,0.39471670985221863,3.0
0.30000001192092896,0.3735432028770447,3.0
0.30000001192092896,0.39448827505111694,3.0
0.30000001192092896,0.37391382455825806,3.0
0.30000001192092896,0.3968823552131653,3.0
0.30000001192092896,0.3822076916694641,3.0
0.30000001192092896,0.40393537282943726,3.0
0.30000001192092896,0.39036309719085693,3.0
0.30000001192092896,0.39847853779792786,3.0
0.30000001192092896,0.39320695400238037,3.0
0.30000001192092896,0.4179001450538635,3.0
0.30000001192092896,0.3936976194381714,3.0
0.30000001192092896,0.4255334734916687,3.0
0.30000001192092896,0.40647390484809875,3.0
0.30000001192092896,0.41177573800086975,3.0
0.30000001192092896,0.39539432525634766,3.0
0.30000001192092896,0.3936336040496826,3.0
0.30000001192092896,0.4030999541282654,3.0
0.30000001192092896,0.41428080201148987,3.0
0.30000001192092896,0.43239855766296387,3.0
0.30000001192092896,0.44011664390563965,3.0
0.30000001192092896,0.460578054189682,3.0
0.30000001192092896,0.4680926203727722,3.0
0.30000001192092896,0.4782235622406006,3.0
0.30000001192092896,0.46543097496032715,3.0
0.30000001192092896,0.44886302947998047,3.0
0.30000001192092896,0.44379425048828125,3.0
0.30000001192092896,0.439822256565094,3.0
0.30000001192092896,0.3871367871761322,3.0
0.30000001192092896,0.4124825596809387,3.0
0.30000001192092896,0.5138289332389832,3.0
0.30000001192092896,0.4739636778831482,3.0
0.30000001192092896,0.43285417556762695,3.0
0.30000001192092896,0.4050590693950653,3.0
0.30000001192092896,0.4228668212890625,3.0
0.30000001192092896,0.39896249771118164,3.0
0.30000001192092896,0.408433198928833,3.0
0.30000001192092896,0.3904288411140442,3.0
0.30000001192092896,0.41013821959495544,3.0
0.30000001192092896,0.3945763409137726,3.0
0.30000001192092896,0.4045417904853821,3.0
0.30000001192092896,0.3938288986682892,3.0
0.30000001192092896,0.4085071086883545,3.0
0.30000001192092896,0.3882082998752594,3.0
0.30000001192092896,0.4158022105693817,3.0
0.30000001192092896,0.40630093216896057,3.0
0.30000001192092896,0.4413071870803833,3.0
0.30000001192092896,0.4099937379360199,3.0
0.30000001192092896,0.4492327570915222,3.0
0.30000001192092896,0.4208942949771881,3.0
0.30000001192092896,0.44775813817977905,3.0
0.30000001192092896,0.41602641344070435,3.0
0.30000001192092896,0.4347293972969055,3.0
0.30000001192092896,0.4019710421562195,3.0
0.30000001192092896,0.41680800914764404,3.0
0.30000001192092896,0.3879603147506714,3.0
0.30000001192092896,0.41068577766418457,3.0
0.30000001192092896,0.3802933096885681,3.0
0.30000001192092896,0.4055851101875305,3.0
0.30000001192092896,0.3815147578716278,3.0
0.30000001192092896,0.41280674934387207,3.0
0.30000001192092896,0.38551637530326843,3.0
0.30000001192092896,0.4111422300338745,3.0
0.30000001192092896,0.37676769495010376,3.0
0.30000001192092896,0.41785404086112976,3.0
0.30000001192092896,0.3795514702796936,3.0
0.30000001192092896,0.40995410084724426,3.0
0.30000001192092896,0.38011062145233154,3.0
0.30000001192092896,0.39723867177963257,3.0
0.30000001192092896,0.37317153811454773,3.0
0.30000001192092896,0.3894764482975006,3.0
0.30000001192092896,0.3700653910636902,3.0
0.30000001192092896,0.3840058147907257,3.0
0.30000001192092896,0.37229466438293457,3.0
0.30000001192092896,0.38839852809906006,3.0
0.30000001192092896,0.37867477536201477,3.0
0.30000001192092896,0.38731926679611206,3.0
0.30000001192092896,0.37677493691444397,3.0
0.30000001192092896,0.3910589814186096,3.0
0.30000001192092896,0.3798214793205261,3.0
0.30000001192092896,0.3966822624206543,3.0
0.30000001192092896,0.39079463481903076,3.0
0.30000001192092896,0.410403311252594,3.0
0.30000001192092896,0.406306654214859,3.0
0.30000001192092896,0.41814684867858887,3.0
0.30000001192092896,0.41049760580062866,3.0
0.30000001192092896,0.41383928060531616,3.0
0.30000001192092896,0.402116596698761,3.0
0.30000001192092896,0.4058457612991333,3.0
