Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.30000001192092896,0.43698394298553467,3.0
0.30000001192092896,0.4391745924949646,3.0
0.30000001192092896,0.437578022480011,3.0
0.30000001192092896,0.44717884063720703,3.0
0.30000001192092896,0.46633967757225037,3.0
0.30000001192092896,0.49045631289482117,3.0
0.30000001192092896,0.5018781423568726,3.0
0.30000001192092896,0.5019280314445496,3.0
0.30000001192092896,0.4937964379787445,3.0
0.30000001192092896,0.4875790476799011,3.0
0.30000001192092896,0.4794009327888489,3.0
0.30000001192092896,0.46830955147743225,3.0
0.30000001192092896,0.4646007716655731,3.0
0.30000001192092896,0.4574364423751831,3.0
0.30000001192092896,0.4634995758533478,3.0
0.30000001192092896,0.4616192579269409,3.0
0.30000001192092896,0.4445963203907013,3.0
0.30000001192092896,0.45603230595588684,3.0
0.30000001192092896,0.4652725160121918,3.0
0.30000001192092896,0.4748585820198059,3.0
0.30000001192092896,0.5030220746994019,3.0
0.30000001192092896,0.5152212381362915,3.0
0.30000001192092896,0.5052419900894165,3.0
0.30000001192092896,0.4790997803211212,3.0
0.30000001192092896,0.4555385708808899,3.0
0.30000001192092896,0.4485694169998169,3.0
0.30000001192092896,0.4541983902454376,3.0
0.30000001192092896,0.44884467124938965,3.0
0.30000001192092896,0.4407196640968323,3.0
0.30000001192092896,0.4432307481765747,3.0
0.30000001192092896,0.4525004029273987,3.0
0.30000001192092896,0.4665718078613281,3.0
0.30000001192092896,0.48852938413619995,3.0
0.30000001192092896,0.49017199873924255,3.0
0.30000001192092896,0.4987340271472931,3.0
0.30000001192092896,0.4940563142299652,3.0
0.30000001192092896,0.4910971224308014,3.0
0.30000001192092896,0.4838319420814514,3.0
0.30000001192092896,0.484724223613739,3.0
0.30000001192092896,0.4789258539676666,3.0
0.30000001192092896,0.47570696473121643,3.0
0.30000001192092896,0.4705617129802704,3.0
0.30000001192092896,0.4654134213924408,3.0
0.30000001192092896,0.4486432671546936,3.0
0.30000001192092896,0.4408505856990814,3.0
0.30000001192092896,0.42434149980545044,3.0
0.30000001192092896,0.41575250029563904,3.0
0.30000001192092896,0.40587326884269714,3.0
0.30000001192092896,0.3993687927722931,3.0
0.30000001192092896,0.39170336723327637,3.0
0.30000001192092896,0.3877846300601959,3.0
0.30000001192092896,0.3834114670753479,3.0
0.30000001192092896,0.38352006673812866,3.0
0.30000001192092896,0.3723716735839844,3.0
0.30000001192092896,0.36349207162857056,3.0
0.30000001192092896,0.34973275661468506,3.0
0.30000001192092896,0.34511125087738037,3.0
0.30000001192092896,0.3371010720729828,3.0
0.30000001192092896,0.3364410400390625,3.0
0.30000001192092896,0.33014094829559326,3.0
0.30000001192092896,0.3350074887275696,3.0
0.30000001192092896,0.33414703607559204,3.0
0.30000001192092896,0.33992207050323486,3.0
0.30000001192092896,0.3372853100299835,3.0
0.30000001192092896,0.34508800506591797,3.0
0.30000001192092896,0.3465903401374817,3.0
0.30000001192092896,0.3562515377998352,3.0
0.30000001192092896,0.35420793294906616,3.0
0.30000001192092896,0.35883837938308716,3.0
0.30000001192092896,0.3602631986141205,3.0
0.30000001192092896,0.36356741189956665,3.0
0.30000001192092896,0.3600306212902069,3.0
0.30000001192092896,0.36319756507873535,3.0
0.30000001192092896,0.36440980434417725,3.0
0.30000001192092896,0.37280407547950745,3.0
0.30000001192092896,0.3726910352706909,3.0
0.30000001192092896,0.37995874881744385,3.0
0.30000001192092896,0.3765542805194855,3.0
0.30000001192092896,0.3870047926902771,3.0
0.30000001192092896,0.38909661769866943,3.0
0.30000001192092896,0.39692169427871704,3.0
0.30000001192092896,0.3912225663661957,3.0
0.30000001192092896,0.40142330527305603,3.0
0.30000001192092896,0.391914963722229,3.0
0.30000001192092896,0.40289631485939026,3.0
0.30000001192092896,0.3964225649833679,3.0
0.30000001192092896,0.4042181074619293,3.0
0.30000001192092896,0.3936290740966797,3.0
0.30000001192092896,0.3958374559879303,3.0
0.30000001192092896,0.3877720534801483,3.0
0.30000001192092896,0.3938477039337158,3.0
0.30000001192092896,0.38612622022628784,3.0
0.30000001192092896,0.3905242681503296,3.0
0.30000001192092896,0.38679105043411255,3.0
0.30000001192092896,0.3821335732936859,3.0
0.30000001192092896,0.37887492775917053,3.0
0.30000001192092896,0.3712601661682129,3.0
0.30000001192092896,0.3662203550338745,3.0
0.30000001192092896,0.3601985573768616,3.0
0.30000001192092896,0.35795092582702637,3.0
0.30000001192092896,0.35471677780151367,3.0
0.30000001192092896,0.3459235429763794,3.0
0.30000001192092896,0.35165590047836304,3.0
0.30000001192092896,0.35615572333335876,3.0
0.30000001192092896,0.3749818205833435,3.0
0.30000001192092896,0.37301886081695557,3.0
0.30000001192092896,0.36783212423324585,3.0
0.30000001192092896,0.3644670248031616,3.0
0.30000001192092896,0.3878285586833954,3.0
0.30000001192092896,0.3951881527900696,3.0
0.30000001192092896,0.4212242662906647,3.0
0.30000001192092896,0.40494492650032043,3.0
0.30000001192092896,0.39918428659439087,3.0
0.30000001192092896,0.39601707458496094,3.0
0.30000001192092896,0.3983846604824066,3.0
0.30000001192092896,0.4019952714443207,3.0
0.30000001192092896,0.4419916868209839,3.0
0.30000001192092896,0.46085211634635925,3.0
0.30000001192092896,0.4985714256763458,3.0
0.30000001192092896,0.46524155139923096,3.0
0.30000001192092896,0.5099223852157593,3.0
0.30000001192092896,0.49018022418022156,3.0
0.30000001192092896,0.46444976329803467,3.0
0.30000001192092896,0.4406575560569763,3.0
0.30000001192092896,0.4521771967411041,3.0
0.30000001192092896,0.4194335341453552,3.0
0.30000001192092896,0.43853381276130676,3.0
0.30000001192092896,0.4429885149002075,3.0
0.30000001192092896,0.42996299266815186,3.0
0.30000001192092896,0.388161838054657,3.0
0.30000001192092896,0.38863345980644226,3.0
0.30000001192092896,0.42390283942222595,3.0
0.30000001192092896,0.38736405968666077,3.0
0.30000001192092896,0.4053777754306793,3.0
0.30000001192092896,0.42015865445137024,3.0
0.30000001192092896,0.44838953018188477,3.0
0.30000001192092896,0.443141907453537,3.0
0.30000001192092896,0.43743622303009033,3.0
0.30000001192092896,0.43762442469596863,3.0
0.30000001192092896,0.44585248827934265,3.0
0.30000001192092896,0.44392848014831543,3.0
0.30000001192092896,0.4521612823009491,3.0
0.30000001192092896,0.44743892550468445,3.0
0.30000001192092896,0.43850383162498474,3.0
0.30000001192092896,0.45012325048446655,3.0
0.30000001192092896,0.4337168037891388,3.0
0.30000001192092896,0.43389055132865906,3.0
0.30000001192092896,0.4097216725349426,3.0
0.30000001192092896,0.41384947299957275,3.0
0.30000001192092896,0.3292103409767151,3.0
0.30000001192092896,0.3191857635974884,3.0
0.30000001192092896,0.25620129704475403,3.0
0.30000001192092896,0.2768741250038147,3.0
0.30000001192092896,0.33206450939178467,3.0
0.30000001192092896,0.3585874140262604,3.0
0.30000001192092896,0.3665860593318939,3.0
0.30000001192092896,0.3944004476070404,3.0
0.30000001192092896,0.3934006989002228,3.0
0.30000001192092896,0.3808857202529907,3.0
0.30000001192092896,0.38082343339920044,3.0
0.30000001192092896,0.3749719262123108,3.0
0.30000001192092896,0.3734689950942993,3.0
0.30000001192092896,0.38226813077926636,3.0
0.30000001192092896,0.39608311653137207,3.0
0.30000001192092896,0.4064731299877167,3.0
0.30000001192092896,0.41697636246681213,3.0
0.30000001192092896,0.4163942337036133,3.0
0.30000001192092896,0.4256383180618286,3.0
0.30000001192092896,0.43468862771987915,3.0
0.30000001192092896,0.45100918412208557,3.0
0.30000001192092896,0.4598560929298401,3.0
0.30000001192092896,0.4767061769962311,3.0
0.30000001192092896,0.483211487531662,3.0
0.30000001192092896,0.48161235451698303,3.0
0.30000001192092896,0.47482454776763916,3.0
0.30000001192092896,0.47086775302886963,3.0
0.30000001192092896,0.4612143933773041,3.0
0.30000001192092896,0.42496100068092346,3.0
0.30000001192092896,0.4197601079940796,3.0
0.30000001192092896,0.38446539640426636,3.0
0.30000001192092896,0.39248231053352356,3.0
0.30000001192092896,0.3827393054962158,3.0
0.30000001192092896,0.44308146834373474,3.0
0.30000001192092896,0.38291049003601074,3.0
0.30000001192092896,0.3664591312408447,3.0
0.30000001192092896,0.36636918783187866,3.0
0.30000001192092896,0.3614335060119629,3.0
0.30000001192092896,0.366077721118927,3.0
0.30000001192092896,0.3781664967536926,3.0
0.30000001192092896,0.3757191300392151,3.0
0.30000001192092896,0.3689684569835663,3.0
0.30000001192092896,0.36513277888298035,3.0
0.30000001192092896,0.3605290949344635,3.0
0.30000001192092896,0.355812668800354,3.0
0.30000001192092896,0.347258985042572,3.0
0.30000001192092896,0.3468725085258484,3.0
0.30000001192092896,0.3517282009124756,3.0
0.30000001192092896,0.37203460931777954,3.0
0.30000001192092896,0.39120474457740784,3.0
0.30000001192092896,0.41251060366630554,3.0
0.30000001192092896,0.42022258043289185,3.0
0.30000001192092896,0.4229903519153595,3.0
0.30000001192092896,0.4168262183666229,3.0
0.30000001192092896,0.4056677222251892,3.0
0.30000001192092896,0.39859387278556824,3.0
0.30000001192092896,0.3944331407546997,3.0
0.30000001192092896,0.3901059627532959,3.0
0.30000001192092896,0.40259405970573425,3.0
0.30000001192092896,0.4090676009654999,3.0
0.30000001192092896,0.4250047206878662,3.0
0.30000001192092896,0.42617130279541016,3.0
0.30000001192092896,0.44026702642440796,3.0
0.30000001192092896,0.44886207580566406,3.0
0.30000001192092896,0.46082204580307007,3.0
0.30000001192092896,0.46965110301971436,3.0
0.30000001192092896,0.4696105122566223,3.0
0.30000001192092896,0.47992074489593506,3.0
0.30000001192092896,0.48408064246177673,3.0
0.30000001192092896,0.4875858426094055,3.0
0.30000001192092896,0.4652881324291229,3.0
0.30000001192092896,0.44468608498573303,3.0
0.30000001192092896,0.43849796056747437,3.0
0.30000001192092896,0.42833057045936584,3.0
0.30000001192092896,0.41899025440216064,3.0
0.30000001192092896,0.4139613211154938,3.0
0.30000001192092896,0.41364872455596924,3.0
0.30000001192092896,0.4147106111049652,3.0
0.30000001192092896,0.4202366769313812,3.0
0.30000001192092896,0.41823437809944153,3.0
0.30000001192092896,0.41709786653518677,3.0
0.30000001192092896,0.4122985601425171,3.0
0.30000001192092896,0.41901785135269165,3.0
0.30000001192092896,0.41481199860572815,3.0
0.30000001192092896,0.4167698919773102,3.0
0.30000001192092896,0.4130328893661499,3.0
0.30000001192092896,0.4130890965461731,3.0
0.30000001192092896,0.4058142304420471,3.0
0.30000001192092896,0.40734997391700745,3.0
0.30000001192092896,0.3991461992263794,3.0
0.30000001192092896,0.397836297750473,3.0
0.30000001192092896,0.39235490560531616,3.0
0.30000001192092896,0.3882806897163391,3.0
0.30000001192092896,0.38244694471359253,3.0
0.30000001192092896,0.3763211965560913,3.0
0.30000001192092896,0.3685210347175598,3.0
0.30000001192092896,0.36994868516921997,3.0
0.30000001192092896,0.36755988001823425,3.0
0.30000001192092896,0.36262643337249756,3.0
0.30000001192092896,0.35734492540359497,3.0
0.30000001192092896,0.3596213459968567,3.0
0.30000001192092896,0.35357987880706787,3.0
0.30000001192092896,0.34893494844436646,3.0
0.30000001192092896,0.33810821175575256,3.0
0.30000001192092896,0.3370739817619324,3.0
0.30000001192092896,0.33519744873046875,3.0
0.30000001192092896,0.3344983756542206,3.0
0.30000001192092896,0.33077943325042725,3.0
0.30000001192092896,0.33459097146987915,3.0
0.30000001192092896,0.33205410838127136,3.0
0.30000001192092896,0.33247125148773193,3.0
0.30000001192092896,0.3324986398220062,3.0
0.30000001192092896,0.3361671566963196,3.0
0.30000001192092896,0.3405897915363312,3.0
0.30000001192092896,0.34500542283058167,3.0
0.30000001192092896,0.34617969393730164,3.0
0.30000001192092896,0.3484877049922943,3.0
0.30000001192092896,0.3482156991958618,3.0
0.30000001192092896,0.34730225801467896,3.0
0.30000001192092896,0.3486788868904114,3.0
0.30000001192092896,0.34706375002861023,3.0
0.30000001192092896,0.3479490280151367,3.0
0.30000001192092896,0.3443753123283386,3.0
0.30000001192092896,0.344451904296875,3.0
0.30000001192092896,0.3414440155029297,3.0
0.30000001192092896,0.3413708806037903,3.0
0.30000001192092896,0.341225266456604,3.0
0.30000001192092896,0.341533899307251,3.0
0.30000001192092896,0.3414278030395508,3.0
0.30000001192092896,0.34299078583717346,3.0
0.30000001192092896,0.34277740120887756,3.0
0.30000001192092896,0.344806045293808,3.0
0.30000001192092896,0.34518128633499146,3.0
0.30000001192092896,0.3449218273162842,3.0
0.30000001192092896,0.3430436849594116,3.0
0.30000001192092896,0.3444046080112457,3.0
0.30000001192092896,0.34346234798431396,3.0
0.30000001192092896,0.34531915187835693,3.0
0.30000001192092896,0.3425477147102356,3.0
0.30000001192092896,0.3466647267341614,3.0
0.30000001192092896,0.34351056814193726,3.0
0.30000001192092896,0.3453952968120575,3.0
0.30000001192092896,0.3433453440666199,3.0
0.30000001192092896,0.3472317159175873,3.0
0.30000001192092896,0.3462526202201843,3.0
0.30000001192092896,0.34769168496131897,3.0
0.30000001192092896,0.34628430008888245,3.0
0.30000001192092896,0.3453396260738373,3.0
0.30000001192092896,0.347542405128479,3.0
0.30000001192092896,0.34501922130584717,3.0
0.30000001192092896,0.34882062673568726,3.0
0.30000001192092896,0.3480641543865204,3.0
0.30000001192092896,0.35129061341285706,3.0
0.30000001192092896,0.3559223413467407,3.0
0.30000001192092896,0.36056220531463623,3.0
0.30000001192092896,0.36278969049453735,3.0
0.30000001192092896,0.3635239899158478,3.0
0.30000001192092896,0.3623141646385193,3.0
0.30000001192092896,0.36808449029922485,3.0
0.30000001192092896,0.37024277448654175,3.0
0.30000001192092896,0.3733201026916504,3.0
0.30000001192092896,0.36761534214019775,3.0
0.30000001192092896,0.36894530057907104,3.0
0.30000001192092896,0.3677915930747986,3.0
0.30000001192092896,0.3767029345035553,3.0
0.30000001192092896,0.36948174238204956,3.0
0.30000001192092896,0.36963436007499695,3.0
0.30000001192092896,0.3670611083507538,3.0
0.30000001192092896,0.36745667457580566,3.0
0.30000001192092896,0.3695056736469269,3.0
0.30000001192092896,0.38471055030822754,3.0
0.30000001192092896,0.388467401266098,3.0
0.30000001192092896,0.41363874077796936,3.0
0.30000001192092896,0.40428850054740906,3.0
0.30000001192092896,0.3825690746307373,3.0
0.30000001192092896,0.37812864780426025,3.0
0.30000001192092896,0.3995529115200043,3.0
0.30000001192092896,0.3882932662963867,3.0
0.30000001192092896,0.3869236707687378,3.0
0.30000001192092896,0.3761753439903259,3.0
0.30000001192092896,0.3706425428390503,3.0
0.30000001192092896,0.376644492149353,3.0
0.30000001192092896,0.4185667932033539,3.0
0.30000001192092896,0.4066937267780304,3.0
0.30000001192092896,0.4215219020843506,3.0
0.30000001192092896,0.42729106545448303,3.0
0.30000001192092896,0.45257067680358887,3.0
0.30000001192092896,0.4423309862613678,3.0
0.30000001192092896,0.4444271922111511,3.0
0.30000001192092896,0.4313633441925049,3.0
0.30000001192092896,0.4337584972381592,3.0
0.30000001192092896,0.42372187972068787,3.0
0.30000001192092896,0.3962956666946411,3.0
0.30000001192092896,0.3918989300727844,3.0
0.30000001192092896,0.3510246276855469,3.0
0.30000001192092896,0.35128310322761536,3.0
0.30000001192092896,0.37609973549842834,3.0
0.30000001192092896,0.3763859272003174,3.0
0.30000001192092896,0.35164111852645874,3.0
0.30000001192092896,0.37841320037841797,3.0
0.30000001192092896,0.41379833221435547,3.0
0.30000001192092896,0.41011160612106323,3.0
0.30000001192092896,0.3905191421508789,3.0
0.30000001192092896,0.38332921266555786,3.0
0.30000001192092896,0.3718031048774719,3.0
0.30000001192092896,0.3541492819786072,3.0
0.30000001192092896,0.3412257432937622,3.0
0.30000001192092896,0.32631269097328186,3.0
0.30000001192092896,0.3157886266708374,3.0
0.30000001192092896,0.30169957876205444,3.0
0.30000001192092896,0.2983154058456421,3.0
0.30000001192092896,0.3003661632537842,3.0
0.30000001192092896,0.30650341510772705,3.0
0.30000001192092896,0.3377533257007599,3.0
0.30000001192092896,0.3472421169281006,3.0
0.30000001192092896,0.28590553998947144,3.0
0.30000001192092896,0.2366153448820114,3.0
0.30000001192092896,0.23207701742649078,3.0
0.30000001192092896,0.2553701400756836,3.0
0.30000001192092896,0.3486003279685974,3.0
0.30000001192092896,0.3367542624473572,3.0
0.30000001192092896,0.3525683283805847,3.0
0.30000001192092896,0.3741927742958069,3.0
0.30000001192092896,0.36310261487960815,3.0
0.30000001192092896,0.3641109764575958,3.0
0.30000001192092896,0.3830101191997528,3.0
0.30000001192092896,0.3765449523925781,3.0
0.30000001192092896,0.370665580034256,3.0
0.30000001192092896,0.3674495816230774,3.0
0.30000001192092896,0.3609059453010559,3.0
0.30000001192092896,0.36309513449668884,3.0
0.30000001192092896,0.3728281855583191,3.0
0.30000001192092896,0.3918616473674774,3.0
0.30000001192092896,0.42323556542396545,3.0
0.30000001192092896,0.43996763229370117,3.0
0.30000001192092896,0.45644667744636536,3.0
0.30000001192092896,0.47059720754623413,3.0
0.30000001192092896,0.4816775321960449,3.0
0.30000001192092896,0.48307353258132935,3.0
0.30000001192092896,0.4775814116001129,3.0
0.30000001192092896,0.4674146771430969,3.0
0.30000001192092896,0.46084338426589966,3.0
0.30000001192092896,0.4582924246788025,3.0
0.30000001192092896,0.46179938316345215,3.0
0.30000001192092896,0.4873715937137604,3.0
0.30000001192092896,0.4252873659133911,3.0
0.30000001192092896,0.41929590702056885,3.0
0.30000001192092896,0.4063186049461365,3.0
0.30000001192092896,0.3594611883163452,3.0
0.30000001192092896,0.40995708107948303,3.0
0.30000001192092896,0.45925524830818176,3.0
0.30000001192092896,0.4145570695400238,3.0
0.30000001192092896,0.42737773060798645,3.0
0.30000001192092896,0.4382963180541992,3.0
0.30000001192092896,0.43324536085128784,3.0
0.30000001192092896,0.4292038381099701,3.0
0.30000001192092896,0.4184424579143524,3.0
0.30000001192092896,0.4080637991428375,3.0
0.30000001192092896,0.398627370595932,3.0
0.30000001192092896,0.3862804174423218,3.0
0.30000001192092896,0.3777729272842407,3.0
0.30000001192092896,0.361633837223053,3.0
0.30000001192092896,0.35057222843170166,3.0
0.30000001192092896,0.35309576988220215,3.0
