Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.7147508263587952,4.0
0.699999988079071,0.7077686190605164,4.0
0.699999988079071,0.787604808807373,4.0
0.699999988079071,0.6595794558525085,4.0
0.699999988079071,0.6953761577606201,4.0
0.699999988079071,0.6779463887214661,4.0
0.699999988079071,0.709920346736908,4.0
0.699999988079071,0.6901033520698547,4.0
0.699999988079071,0.7208907008171082,4.0
0.699999988079071,0.7224522829055786,4.0
0.699999988079071,0.7547765970230103,4.0
0.699999988079071,0.7223129868507385,4.0
0.699999988079071,0.7639452219009399,4.0
0.699999988079071,0.7369540929794312,4.0
0.699999988079071,0.7608270049095154,4.0
0.699999988079071,0.7441791892051697,4.0
0.699999988079071,0.7565717697143555,4.0
0.699999988079071,0.7405397891998291,4.0
0.699999988079071,0.7603283524513245,4.0
0.699999988079071,0.7369768619537354,4.0
0.699999988079071,0.7547415494918823,4.0
0.699999988079071,0.7752807140350342,4.0
0.699999988079071,0.8121669888496399,4.0
0.699999988079071,0.7909138202667236,4.0
0.699999988079071,0.7926533818244934,4.0
0.699999988079071,0.7816269993782043,4.0
0.699999988079071,0.7886333465576172,4.0
0.699999988079071,0.7718526124954224,4.0
0.699999988079071,0.7978647947311401,4.0
0.699999988079071,0.7814939022064209,4.0
0.699999988079071,0.8090248107910156,4.0
0.699999988079071,0.7868648171424866,4.0
0.699999988079071,0.8609116673469543,4.0
0.699999988079071,0.7863528728485107,4.0
0.699999988079071,0.806075394153595,4.0
0.699999988079071,0.7711173892021179,4.0
0.699999988079071,0.7953385710716248,4.0
0.699999988079071,0.7627918720245361,4.0
0.699999988079071,0.7655497789382935,4.0
0.699999988079071,0.7297674417495728,4.0
0.699999988079071,0.7456945180892944,4.0
0.699999988079071,0.7023690342903137,4.0
0.699999988079071,0.7317736148834229,4.0
0.699999988079071,0.6863173842430115,4.0
0.699999988079071,0.7080574035644531,4.0
0.699999988079071,0.6734825372695923,4.0
0.699999988079071,0.6897472739219666,4.0
0.699999988079071,0.6739175319671631,4.0
0.699999988079071,0.6896016597747803,4.0
0.699999988079071,0.6718114614486694,4.0
0.699999988079071,0.6889503002166748,4.0
0.699999988079071,0.6801110506057739,4.0
0.699999988079071,0.6806994676589966,4.0
0.699999988079071,0.6792823672294617,4.0
0.699999988079071,0.6791722774505615,4.0
0.699999988079071,0.6749057769775391,4.0
0.699999988079071,0.6755098104476929,4.0
0.699999988079071,0.6710104942321777,4.0
0.699999988079071,0.6792269349098206,4.0
0.699999988079071,0.6725507974624634,4.0
0.699999988079071,0.6797927618026733,4.0
0.699999988079071,0.6702855229377747,4.0
0.699999988079071,0.6833375096321106,4.0
0.699999988079071,0.6767585873603821,4.0
0.699999988079071,0.6861669421195984,4.0
0.699999988079071,0.6743544936180115,4.0
0.699999988079071,0.6882585287094116,4.0
0.699999988079071,0.6746177673339844,4.0
0.699999988079071,0.681474506855011,4.0
0.699999988079071,0.6752030253410339,4.0
0.699999988079071,0.6813316345214844,4.0
0.699999988079071,0.6725449562072754,4.0
0.699999988079071,0.6805846691131592,4.0
0.699999988079071,0.6852589249610901,4.0
0.699999988079071,0.7024013996124268,4.0
0.699999988079071,0.7101134061813354,4.0
0.699999988079071,0.7263894081115723,4.0
0.699999988079071,0.7289177775382996,4.0
0.699999988079071,0.7330639362335205,4.0
0.699999988079071,0.7232194542884827,4.0
0.699999988079071,0.72027188539505,4.0
0.699999988079071,0.7205542325973511,4.0
0.699999988079071,0.7149723172187805,4.0
0.699999988079071,0.7198424935340881,4.0
0.699999988079071,0.7177438139915466,4.0
0.699999988079071,0.7201387882232666,4.0
0.699999988079071,0.7153061628341675,4.0
0.699999988079071,0.7045567631721497,4.0
0.699999988079071,0.695328950881958,4.0
0.699999988079071,0.6971747279167175,4.0
0.699999988079071,0.6959644556045532,4.0
0.699999988079071,0.6964588165283203,4.0
0.699999988079071,0.7035984992980957,4.0
0.699999988079071,0.720829963684082,4.0
0.699999988079071,0.7249417901039124,4.0
0.699999988079071,0.7218919396400452,4.0
0.699999988079071,0.7131079435348511,4.0
0.699999988079071,0.721062183380127,4.0
0.699999988079071,0.7153996229171753,4.0
0.699999988079071,0.7025244235992432,4.0
0.699999988079071,0.6985222697257996,4.0
0.699999988079071,0.693430483341217,4.0
0.699999988079071,0.7015686631202698,4.0
0.699999988079071,0.698108971118927,4.0
0.699999988079071,0.6903693079948425,4.0
0.699999988079071,0.709315299987793,4.0
0.699999988079071,0.7019559144973755,4.0
0.699999988079071,0.6942045092582703,4.0
0.699999988079071,0.6683842539787292,4.0
0.699999988079071,0.6714330315589905,4.0
0.699999988079071,0.6621177792549133,4.0
0.699999988079071,0.6550343036651611,4.0
0.699999988079071,0.6525329947471619,4.0
0.699999988079071,0.6407683491706848,4.0
0.699999988079071,0.6542921662330627,4.0
0.699999988079071,0.6809234023094177,4.0
0.699999988079071,0.6923244595527649,4.0
0.699999988079071,0.6764481067657471,4.0
0.699999988079071,0.6768550276756287,4.0
0.699999988079071,0.6759204864501953,4.0
0.699999988079071,0.6567209362983704,4.0
0.699999988079071,0.6439277529716492,4.0
0.699999988079071,0.6414417624473572,4.0
0.699999988079071,0.6479535102844238,4.0
0.699999988079071,0.6545981764793396,4.0
0.699999988079071,0.6451592445373535,4.0
0.699999988079071,0.6549621224403381,4.0
0.699999988079071,0.6644032597541809,4.0
0.699999988079071,0.6770996451377869,4.0
0.699999988079071,0.6871110796928406,4.0
0.699999988079071,0.6871947050094604,4.0
0.699999988079071,0.6915789246559143,4.0
0.699999988079071,0.668826162815094,4.0
0.699999988079071,0.666911244392395,4.0
0.699999988079071,0.6653985381126404,4.0
0.699999988079071,0.6616083979606628,4.0
0.699999988079071,0.6929448246955872,4.0
0.699999988079071,0.6590781807899475,4.0
0.699999988079071,0.637607991695404,4.0
0.699999988079071,0.6561594605445862,4.0
0.699999988079071,0.6807791590690613,4.0
0.699999988079071,0.6511132121086121,4.0
0.699999988079071,0.6694918870925903,4.0
0.699999988079071,0.6799728274345398,4.0
0.699999988079071,0.7108032703399658,4.0
0.699999988079071,0.6982667446136475,4.0
0.699999988079071,0.7023724317550659,4.0
0.699999988079071,0.6890888214111328,4.0
0.699999988079071,0.7420058846473694,4.0
0.699999988079071,0.7292349338531494,4.0
0.699999988079071,0.7406544089317322,4.0
0.699999988079071,0.7135626673698425,4.0
0.699999988079071,0.7620581984519958,4.0
0.699999988079071,0.7164345383644104,4.0
0.699999988079071,0.7197989821434021,4.0
0.699999988079071,0.723138153553009,4.0
0.699999988079071,0.7596632242202759,4.0
0.699999988079071,0.7611173391342163,4.0
0.699999988079071,0.7540863752365112,4.0
0.699999988079071,0.7542665004730225,4.0
0.699999988079071,0.7655865550041199,4.0
0.699999988079071,0.7472008466720581,4.0
0.699999988079071,0.7437218427658081,4.0
0.699999988079071,0.7574539184570312,4.0
0.699999988079071,0.7644284963607788,4.0
0.699999988079071,0.7668004035949707,4.0
0.699999988079071,0.7704387307167053,4.0
0.699999988079071,0.7721753716468811,4.0
0.699999988079071,0.789063036441803,4.0
0.699999988079071,0.783087968826294,4.0
0.699999988079071,0.7519358992576599,4.0
0.699999988079071,0.7642248272895813,4.0
0.699999988079071,0.7379795908927917,4.0
0.699999988079071,0.7117283344268799,4.0
0.699999988079071,0.6984654664993286,4.0
0.699999988079071,0.6894500851631165,4.0
0.699999988079071,0.6913056969642639,4.0
0.699999988079071,0.6865657567977905,4.0
0.699999988079071,0.6743472814559937,4.0
0.699999988079071,0.6717714071273804,4.0
0.699999988079071,0.667587161064148,4.0
0.699999988079071,0.6633769869804382,4.0
0.699999988079071,0.6567971706390381,4.0
0.699999988079071,0.6587046980857849,4.0
0.699999988079071,0.6605092287063599,4.0
0.699999988079071,0.6669206023216248,4.0
0.699999988079071,0.6490628719329834,4.0
0.699999988079071,0.6641044616699219,4.0
0.699999988079071,0.6569002270698547,4.0
0.699999988079071,0.6671578884124756,4.0
0.699999988079071,0.6582397222518921,4.0
0.699999988079071,0.668411135673523,4.0
0.699999988079071,0.662889301776886,4.0
0.699999988079071,0.6681127548217773,4.0
0.699999988079071,0.6621267199516296,4.0
0.699999988079071,0.6734328269958496,4.0
0.699999988079071,0.6627365946769714,4.0
0.699999988079071,0.6669082045555115,4.0
0.699999988079071,0.663034200668335,4.0
0.699999988079071,0.6696388721466064,4.0
0.699999988079071,0.6726118922233582,4.0
0.699999988079071,0.6850019097328186,4.0
0.699999988079071,0.6778526902198792,4.0
0.699999988079071,0.6856585741043091,4.0
0.699999988079071,0.6814799904823303,4.0
0.699999988079071,0.6861521601676941,4.0
0.699999988079071,0.6854826807975769,4.0
0.699999988079071,0.695587694644928,4.0
0.699999988079071,0.701641321182251,4.0
0.699999988079071,0.716216504573822,4.0
0.699999988079071,0.7274160385131836,4.0
0.699999988079071,0.7309090495109558,4.0
0.699999988079071,0.745543360710144,4.0
0.699999988079071,0.7483028769493103,4.0
0.699999988079071,0.7567850351333618,4.0
0.699999988079071,0.7551416754722595,4.0
0.699999988079071,0.7538570761680603,4.0
0.699999988079071,0.7510603070259094,4.0
0.699999988079071,0.7547258734703064,4.0
0.699999988079071,0.7407717704772949,4.0
0.699999988079071,0.7473277449607849,4.0
0.699999988079071,0.7421614527702332,4.0
0.699999988079071,0.7518906593322754,4.0
0.699999988079071,0.7422716617584229,4.0
0.699999988079071,0.7516446113586426,4.0
0.699999988079071,0.7373784184455872,4.0
0.699999988079071,0.7459453344345093,4.0
0.699999988079071,0.7441579103469849,4.0
0.699999988079071,0.7501893639564514,4.0
0.699999988079071,0.7541373372077942,4.0
0.699999988079071,0.7666351795196533,4.0
0.699999988079071,0.7649470567703247,4.0
0.699999988079071,0.7611425518989563,4.0
0.699999988079071,0.7538184523582458,4.0
0.699999988079071,0.7500153183937073,4.0
0.699999988079071,0.7423713207244873,4.0
0.699999988079071,0.7185200452804565,4.0
0.699999988079071,0.7401743531227112,4.0
0.699999988079071,0.7405897378921509,4.0
0.699999988079071,0.7348424196243286,4.0
0.699999988079071,0.7549890875816345,4.0
0.699999988079071,0.7272703051567078,4.0
0.699999988079071,0.7319191694259644,4.0
0.699999988079071,0.7029116749763489,4.0
0.699999988079071,0.6897200345993042,4.0
0.699999988079071,0.6973564028739929,4.0
0.699999988079071,0.6926529407501221,4.0
0.699999988079071,0.6801623702049255,4.0
0.699999988079071,0.6700826287269592,4.0
0.699999988079071,0.6841141581535339,4.0
0.699999988079071,0.7103697061538696,4.0
0.699999988079071,0.7157317996025085,4.0
0.699999988079071,0.7080821990966797,4.0
0.699999988079071,0.7023077011108398,4.0
0.699999988079071,0.7096982598304749,4.0
0.699999988079071,0.7068505883216858,4.0
0.699999988079071,0.6995594501495361,4.0
0.699999988079071,0.6839585304260254,4.0
0.699999988079071,0.6908918619155884,4.0
0.699999988079071,0.6946664452552795,4.0
0.699999988079071,0.7021698355674744,4.0
0.699999988079071,0.7001329660415649,4.0
0.699999988079071,0.7143917679786682,4.0
0.699999988079071,0.7145823836326599,4.0
0.699999988079071,0.731727659702301,4.0
0.699999988079071,0.7286983728408813,4.0
0.699999988079071,0.7563903331756592,4.0
0.699999988079071,0.744666576385498,4.0
0.699999988079071,0.7406365871429443,4.0
0.699999988079071,0.7145598530769348,4.0
0.699999988079071,0.7219729423522949,4.0
0.699999988079071,0.6987924575805664,4.0
0.699999988079071,0.7266390323638916,4.0
0.699999988079071,0.6593272089958191,4.0
0.699999988079071,0.6836024522781372,4.0
0.699999988079071,0.6724197268486023,4.0
0.699999988079071,0.6926366090774536,4.0
0.699999988079071,0.6775899529457092,4.0
0.699999988079071,0.7100532650947571,4.0
0.699999988079071,0.7029587626457214,4.0
0.699999988079071,0.722472071647644,4.0
0.699999988079071,0.7197713255882263,4.0
0.699999988079071,0.7362470626831055,4.0
0.699999988079071,0.7120233774185181,4.0
0.699999988079071,0.7680855393409729,4.0
0.699999988079071,0.7422786951065063,4.0
0.699999988079071,0.7731839418411255,4.0
0.699999988079071,0.7770721912384033,4.0
0.699999988079071,0.8244481682777405,4.0
0.699999988079071,0.7976447939872742,4.0
0.699999988079071,0.8258183002471924,4.0
0.699999988079071,0.8208632469177246,4.0
0.699999988079071,0.8613204956054688,4.0
0.699999988079071,0.8488595485687256,4.0
0.699999988079071,0.8413529396057129,4.0
0.699999988079071,0.8363802433013916,4.0
0.699999988079071,0.8456867933273315,4.0
0.699999988079071,0.8564181327819824,4.0
0.699999988079071,0.876201868057251,4.0
0.699999988079071,0.8543905019760132,4.0
0.699999988079071,0.8607620000839233,4.0
0.699999988079071,0.8494950532913208,4.0
0.699999988079071,0.8185321092605591,4.0
0.699999988079071,0.8135671615600586,4.0
0.699999988079071,0.750111997127533,4.0
0.699999988079071,0.7737863659858704,4.0
0.699999988079071,0.7684807777404785,4.0
0.699999988079071,0.7616995573043823,4.0
0.699999988079071,0.7315701842308044,4.0
0.699999988079071,0.7445975542068481,4.0
0.699999988079071,0.7281083464622498,4.0
0.699999988079071,0.7221317291259766,4.0
0.699999988079071,0.7052172422409058,4.0
0.699999988079071,0.7162914872169495,4.0
0.699999988079071,0.7077964544296265,4.0
0.699999988079071,0.7055944800376892,4.0
0.699999988079071,0.6941380500793457,4.0
0.699999988079071,0.7028521299362183,4.0
0.699999988079071,0.6840267181396484,4.0
0.699999988079071,0.6884570717811584,4.0
0.699999988079071,0.6734634637832642,4.0
0.699999988079071,0.6872376203536987,4.0
0.699999988079071,0.6687226891517639,4.0
0.699999988079071,0.6830248236656189,4.0
0.699999988079071,0.6723312735557556,4.0
0.699999988079071,0.6876789331436157,4.0
0.699999988079071,0.6785755753517151,4.0
0.699999988079071,0.6884430050849915,4.0
0.699999988079071,0.6755379438400269,4.0
0.699999988079071,0.6909706592559814,4.0
0.699999988079071,0.6824508309364319,4.0
0.699999988079071,0.6889535784721375,4.0
0.699999988079071,0.6754550337791443,4.0
0.699999988079071,0.6932175159454346,4.0
0.699999988079071,0.6838622689247131,4.0
0.699999988079071,0.6956485509872437,4.0
0.699999988079071,0.6789345741271973,4.0
0.699999988079071,0.6970619559288025,4.0
0.699999988079071,0.689264714717865,4.0
0.699999988079071,0.7001570463180542,4.0
0.699999988079071,0.6933823823928833,4.0
0.699999988079071,0.712173342704773,4.0
0.699999988079071,0.7074865698814392,4.0
0.699999988079071,0.7231367826461792,4.0
0.699999988079071,0.718786895275116,4.0
0.699999988079071,0.731947660446167,4.0
0.699999988079071,0.7352476716041565,4.0
0.699999988079071,0.7375972270965576,4.0
0.699999988079071,0.7315467596054077,4.0
0.699999988079071,0.7327196598052979,4.0
0.699999988079071,0.7295714616775513,4.0
0.699999988079071,0.7324444651603699,4.0
0.699999988079071,0.7171469330787659,4.0
0.699999988079071,0.735319972038269,4.0
0.699999988079071,0.7354229688644409,4.0
0.699999988079071,0.7342830896377563,4.0
0.699999988079071,0.7241331338882446,4.0
0.699999988079071,0.7137851715087891,4.0
0.699999988079071,0.7120897173881531,4.0
0.699999988079071,0.7115406394004822,4.0
0.699999988079071,0.7146091461181641,4.0
0.699999988079071,0.7178852558135986,4.0
0.699999988079071,0.736669659614563,4.0
0.699999988079071,0.7391973733901978,4.0
0.699999988079071,0.7372890710830688,4.0
0.699999988079071,0.7412854433059692,4.0
0.699999988079071,0.7350001931190491,4.0
0.699999988079071,0.7298237085342407,4.0
0.699999988079071,0.7293745875358582,4.0
0.699999988079071,0.7214877009391785,4.0
0.699999988079071,0.717617392539978,4.0
0.699999988079071,0.7277806997299194,4.0
0.699999988079071,0.7178094387054443,4.0
0.699999988079071,0.7199146151542664,4.0
0.699999988079071,0.7053244113922119,4.0
0.699999988079071,0.700727105140686,4.0
0.699999988079071,0.6828259825706482,4.0
0.699999988079071,0.6667989492416382,4.0
0.699999988079071,0.6784178018569946,4.0
0.699999988079071,0.6670128107070923,4.0
0.699999988079071,0.6663113236427307,4.0
0.699999988079071,0.6793132424354553,4.0
0.699999988079071,0.707520604133606,4.0
0.699999988079071,0.7037696242332458,4.0
0.699999988079071,0.7095944285392761,4.0
0.699999988079071,0.7067917585372925,4.0
0.699999988079071,0.7082555890083313,4.0
0.699999988079071,0.6950563192367554,4.0
0.699999988079071,0.6896651387214661,4.0
0.699999988079071,0.680081844329834,4.0
0.699999988079071,0.679548442363739,4.0
0.699999988079071,0.6718683838844299,4.0
0.699999988079071,0.6822113990783691,4.0
0.699999988079071,0.6806685328483582,4.0
0.699999988079071,0.6974936723709106,4.0
0.699999988079071,0.6893581748008728,4.0
0.699999988079071,0.7033100128173828,4.0
0.699999988079071,0.713923990726471,4.0
0.699999988079071,0.7292329668998718,4.0
0.699999988079071,0.7230450510978699,4.0
0.699999988079071,0.715324878692627,4.0
0.699999988079071,0.7141674160957336,4.0
0.699999988079071,0.7251150608062744,4.0
0.699999988079071,0.7210965752601624,4.0
0.699999988079071,0.7169157266616821,4.0
0.699999988079071,0.6786055564880371,4.0
0.699999988079071,0.7099363207817078,4.0
0.699999988079071,0.6917786598205566,4.0
0.699999988079071,0.6784258484840393,4.0
0.699999988079071,0.6760340332984924,4.0
0.699999988079071,0.7197861671447754,4.0
0.699999988079071,0.7255630493164062,4.0
0.699999988079071,0.7363279461860657,4.0
0.699999988079071,0.7369956970214844,4.0
0.699999988079071,0.7359229922294617,4.0
0.699999988079071,0.7411799430847168,4.0
0.699999988079071,0.7628253698348999,4.0
0.699999988079071,0.7560410499572754,4.0
0.699999988079071,0.7174239754676819,4.0
0.699999988079071,0.7565028667449951,4.0
0.699999988079071,0.7435348629951477,4.0
0.699999988079071,0.745786190032959,4.0
0.699999988079071,0.725368320941925,4.0
0.699999988079071,0.745276689529419,4.0
0.699999988079071,0.7706700563430786,4.0
0.699999988079071,0.7954606413841248,4.0
0.699999988079071,0.7836772203445435,4.0
0.699999988079071,0.7768756151199341,4.0
0.699999988079071,0.7790958881378174,4.0
0.699999988079071,0.7846958637237549,4.0
0.699999988079071,0.7743743658065796,4.0
0.699999988079071,0.771742582321167,4.0
0.699999988079071,0.7661967873573303,4.0
0.699999988079071,0.7941548824310303,4.0
0.699999988079071,0.7835491895675659,4.0
0.699999988079071,0.7914426326751709,4.0
0.699999988079071,0.8034759163856506,4.0
0.699999988079071,0.7892309427261353,4.0
0.699999988079071,0.7945499420166016,4.0
0.699999988079071,0.7593974471092224,4.0
0.699999988079071,0.7534798383712769,4.0
0.699999988079071,0.7291275858879089,4.0
0.699999988079071,0.7366106510162354,4.0
0.699999988079071,0.7230430245399475,4.0
