Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.692131757736206,2.0
0.6000000238418579,0.6807848215103149,2.0
0.6000000238418579,0.6827902793884277,2.0
0.6000000238418579,0.6600179672241211,2.0
0.6000000238418579,0.6474969387054443,2.0
0.6000000238418579,0.6818285584449768,2.0
0.6000000238418579,0.6659374833106995,2.0
0.6000000238418579,0.6679150462150574,2.0
0.6000000238418579,0.680646538734436,2.0
0.6000000238418579,0.6732410192489624,2.0
0.6000000238418579,0.6633627414703369,2.0
0.6000000238418579,0.6675870418548584,2.0
0.6000000238418579,0.681871771812439,2.0
0.6000000238418579,0.6541795134544373,2.0
0.6000000238418579,0.6435049176216125,2.0
0.6000000238418579,0.6473187208175659,2.0
0.6000000238418579,0.6434012651443481,2.0
0.6000000238418579,0.636785626411438,2.0
0.6000000238418579,0.628409743309021,2.0
0.6000000238418579,0.621830940246582,2.0
0.6000000238418579,0.6154261827468872,2.0
0.6000000238418579,0.6220559477806091,2.0
0.6000000238418579,0.6178795695304871,2.0
0.6000000238418579,0.6091033220291138,2.0
0.6000000238418579,0.5918012261390686,2.0
0.6000000238418579,0.5866058468818665,2.0
0.6000000238418579,0.5734366774559021,2.0
0.6000000238418579,0.5811171531677246,2.0
0.6000000238418579,0.5712199211120605,2.0
0.6000000238418579,0.5773930549621582,2.0
0.6000000238418579,0.575482964515686,2.0
0.6000000238418579,0.5882176160812378,2.0
0.6000000238418579,0.5806916952133179,2.0
0.6000000238418579,0.5733213424682617,2.0
0.6000000238418579,0.5649958848953247,2.0
0.6000000238418579,0.5661840438842773,2.0
0.6000000238418579,0.5519791841506958,2.0
0.6000000238418579,0.547839343547821,2.0
0.6000000238418579,0.5558306574821472,2.0
0.6000000238418579,0.5439795851707458,2.0
0.6000000238418579,0.6093321442604065,2.0
0.6000000238418579,0.5772651433944702,2.0
0.6000000238418579,0.5480481386184692,2.0
0.6000000238418579,0.52032470703125,2.0
0.6000000238418579,0.6208573579788208,2.0
0.6000000238418579,0.5930955410003662,2.0
0.6000000238418579,0.5818083882331848,2.0
0.6000000238418579,0.5580060482025146,2.0
0.6000000238418579,0.5661239624023438,2.0
0.6000000238418579,0.5508677959442139,2.0
0.6000000238418579,0.589329719543457,2.0
0.6000000238418579,0.5699994564056396,2.0
0.6000000238418579,0.5690984725952148,2.0
0.6000000238418579,0.5513951778411865,2.0
0.6000000238418579,0.5639957785606384,2.0
0.6000000238418579,0.5534364581108093,2.0
0.6000000238418579,0.5693581104278564,2.0
0.6000000238418579,0.5813083648681641,2.0
0.6000000238418579,0.5990858674049377,2.0
0.6000000238418579,0.5880799293518066,2.0
0.6000000238418579,0.5945065021514893,2.0
0.6000000238418579,0.5877556800842285,2.0
0.6000000238418579,0.5974094271659851,2.0
0.6000000238418579,0.5842483043670654,2.0
0.6000000238418579,0.5744235515594482,2.0
0.6000000238418579,0.5820419788360596,2.0
0.6000000238418579,0.5882574319839478,2.0
0.6000000238418579,0.6029926538467407,2.0
0.6000000238418579,0.6160264015197754,2.0
0.6000000238418579,0.6269012093544006,2.0
0.6000000238418579,0.627713680267334,2.0
0.6000000238418579,0.6464879512786865,2.0
0.6000000238418579,0.6262685060501099,2.0
0.6000000238418579,0.6434850096702576,2.0
0.6000000238418579,0.6473977565765381,2.0
0.6000000238418579,0.652225136756897,2.0
0.6000000238418579,0.6510514616966248,2.0
0.6000000238418579,0.6654517650604248,2.0
0.6000000238418579,0.6728532314300537,2.0
0.6000000238418579,0.6772316098213196,2.0
0.6000000238418579,0.6822316646575928,2.0
0.6000000238418579,0.6745026111602783,2.0
0.6000000238418579,0.6474837064743042,2.0
0.6000000238418579,0.6337936520576477,2.0
0.6000000238418579,0.6374016404151917,2.0
0.6000000238418579,0.647524356842041,2.0
0.6000000238418579,0.6340845823287964,2.0
0.6000000238418579,0.6242638826370239,2.0
0.6000000238418579,0.6123106479644775,2.0
0.6000000238418579,0.6222295761108398,2.0
0.6000000238418579,0.6071867346763611,2.0
0.6000000238418579,0.6140882968902588,2.0
0.6000000238418579,0.5992064476013184,2.0
0.6000000238418579,0.6121059656143188,2.0
0.6000000238418579,0.601229190826416,2.0
0.6000000238418579,0.62070631980896,2.0
0.6000000238418579,0.6007438898086548,2.0
0.6000000238418579,0.6177443265914917,2.0
0.6000000238418579,0.5982011556625366,2.0
0.6000000238418579,0.6071745753288269,2.0
0.6000000238418579,0.59279865026474,2.0
0.6000000238418579,0.608864426612854,2.0
0.6000000238418579,0.6030880212783813,2.0
0.6000000238418579,0.6148573160171509,2.0
0.6000000238418579,0.6051596403121948,2.0
0.6000000238418579,0.6170578002929688,2.0
0.6000000238418579,0.6091374158859253,2.0
0.6000000238418579,0.6189393401145935,2.0
0.6000000238418579,0.6042544841766357,2.0
0.6000000238418579,0.6090390682220459,2.0
0.6000000238418579,0.5980300903320312,2.0
0.6000000238418579,0.6039866805076599,2.0
0.6000000238418579,0.5895954370498657,2.0
0.6000000238418579,0.5904817581176758,2.0
0.6000000238418579,0.5757203102111816,2.0
0.6000000238418579,0.5791691541671753,2.0
0.6000000238418579,0.5683411359786987,2.0
0.6000000238418579,0.5802842378616333,2.0
0.6000000238418579,0.5734111070632935,2.0
0.6000000238418579,0.5895569324493408,2.0
0.6000000238418579,0.5877713561058044,2.0
0.6000000238418579,0.6064701080322266,2.0
0.6000000238418579,0.6020317077636719,2.0
0.6000000238418579,0.6196195483207703,2.0
0.6000000238418579,0.6087027788162231,2.0
0.6000000238418579,0.6277545690536499,2.0
0.6000000238418579,0.6144983768463135,2.0
0.6000000238418579,0.6314477920532227,2.0
0.6000000238418579,0.6179326772689819,2.0
0.6000000238418579,0.6375548243522644,2.0
0.6000000238418579,0.6286473274230957,2.0
0.6000000238418579,0.6479017734527588,2.0
0.6000000238418579,0.6392114162445068,2.0
0.6000000238418579,0.6613764762878418,2.0
0.6000000238418579,0.6593879461288452,2.0
0.6000000238418579,0.6756778955459595,2.0
0.6000000238418579,0.6677320003509521,2.0
0.6000000238418579,0.6744219064712524,2.0
0.6000000238418579,0.6700137853622437,2.0
0.6000000238418579,0.6711175441741943,2.0
0.6000000238418579,0.652125895023346,2.0
0.6000000238418579,0.6685705184936523,2.0
0.6000000238418579,0.664544939994812,2.0
0.6000000238418579,0.6789604425430298,2.0
0.6000000238418579,0.6614850163459778,2.0
0.6000000238418579,0.6785119771957397,2.0
0.6000000238418579,0.6594420671463013,2.0
0.6000000238418579,0.6851588487625122,2.0
0.6000000238418579,0.68049156665802,2.0
0.6000000238418579,0.6939249038696289,2.0
0.6000000238418579,0.6835554838180542,2.0
0.6000000238418579,0.683475136756897,2.0
0.6000000238418579,0.6688786149024963,2.0
0.6000000238418579,0.6707059144973755,2.0
0.6000000238418579,0.66341632604599,2.0
0.6000000238418579,0.6790802478790283,2.0
0.6000000238418579,0.6693462133407593,2.0
0.6000000238418579,0.690916121006012,2.0
0.6000000238418579,0.6751395463943481,2.0
0.6000000238418579,0.6760873794555664,2.0
0.6000000238418579,0.670043408870697,2.0
0.6000000238418579,0.6591989994049072,2.0
0.6000000238418579,0.6614779233932495,2.0
0.6000000238418579,0.6509717106819153,2.0
0.6000000238418579,0.6604176759719849,2.0
0.6000000238418579,0.6459113955497742,2.0
0.6000000238418579,0.6349472999572754,2.0
0.6000000238418579,0.6443119049072266,2.0
0.6000000238418579,0.6297593116760254,2.0
0.6000000238418579,0.6339733004570007,2.0
0.6000000238418579,0.6320050954818726,2.0
0.6000000238418579,0.6326577663421631,2.0
0.6000000238418579,0.5867433547973633,2.0
0.6000000238418579,0.6091080904006958,2.0
0.6000000238418579,0.57814621925354,2.0
0.6000000238418579,0.5909326076507568,2.0
0.6000000238418579,0.5922031402587891,2.0
0.6000000238418579,0.6135609149932861,2.0
0.6000000238418579,0.5864901542663574,2.0
0.6000000238418579,0.6183158159255981,2.0
0.6000000238418579,0.5993708372116089,2.0
0.6000000238418579,0.6206151843070984,2.0
0.6000000238418579,0.5837770700454712,2.0
0.6000000238418579,0.5957658290863037,2.0
0.6000000238418579,0.5684785842895508,2.0
0.6000000238418579,0.5781292915344238,2.0
0.6000000238418579,0.5518289804458618,2.0
0.6000000238418579,0.5871427059173584,2.0
0.6000000238418579,0.5052938461303711,2.0
0.6000000238418579,0.5401042103767395,2.0
0.6000000238418579,0.5251706838607788,2.0
0.6000000238418579,0.5876825451850891,2.0
0.6000000238418579,0.5895218849182129,2.0
0.6000000238418579,0.5501102209091187,2.0
0.6000000238418579,0.5346156358718872,2.0
0.6000000238418579,0.536217451095581,2.0
0.6000000238418579,0.5396164655685425,2.0
0.6000000238418579,0.5433798432350159,2.0
0.6000000238418579,0.5445151925086975,2.0
0.6000000238418579,0.5367101430892944,2.0
0.6000000238418579,0.5370721220970154,2.0
0.6000000238418579,0.5349400639533997,2.0
0.6000000238418579,0.533532977104187,2.0
0.6000000238418579,0.5372077226638794,2.0
0.6000000238418579,0.5387281179428101,2.0
0.6000000238418579,0.5721696019172668,2.0
0.6000000238418579,0.5981846451759338,2.0
0.6000000238418579,0.6264625787734985,2.0
0.6000000238418579,0.5894544124603271,2.0
0.6000000238418579,0.6027090549468994,2.0
0.6000000238418579,0.6086311340332031,2.0
0.6000000238418579,0.6289792060852051,2.0
0.6000000238418579,0.6417779326438904,2.0
0.6000000238418579,0.6554878950119019,2.0
0.6000000238418579,0.6583806276321411,2.0
0.6000000238418579,0.659816324710846,2.0
0.6000000238418579,0.6526787281036377,2.0
0.6000000238418579,0.6565800905227661,2.0
0.6000000238418579,0.6551846265792847,2.0
0.6000000238418579,0.6541455984115601,2.0
0.6000000238418579,0.662703275680542,2.0
0.6000000238418579,0.6630988121032715,2.0
0.6000000238418579,0.6785566210746765,2.0
0.6000000238418579,0.6905250549316406,2.0
0.6000000238418579,0.6986302137374878,2.0
0.6000000238418579,0.7133249044418335,2.0
0.6000000238418579,0.7104933261871338,2.0
0.6000000238418579,0.6961002349853516,2.0
0.6000000238418579,0.6934782266616821,2.0
0.6000000238418579,0.6864342093467712,2.0
0.6000000238418579,0.6619636416435242,2.0
0.6000000238418579,0.6338820457458496,2.0
0.6000000238418579,0.6400690674781799,2.0
0.6000000238418579,0.6473283767700195,2.0
0.6000000238418579,0.6377699375152588,2.0
0.6000000238418579,0.6204209327697754,2.0
0.6000000238418579,0.6234140396118164,2.0
0.6000000238418579,0.6065305471420288,2.0
0.6000000238418579,0.6090273857116699,2.0
0.6000000238418579,0.5949438810348511,2.0
0.6000000238418579,0.6030615568161011,2.0
0.6000000238418579,0.5914416313171387,2.0
0.6000000238418579,0.6018948554992676,2.0
0.6000000238418579,0.5851515531539917,2.0
0.6000000238418579,0.6031769514083862,2.0
0.6000000238418579,0.5890867710113525,2.0
0.6000000238418579,0.6050712466239929,2.0
0.6000000238418579,0.590123176574707,2.0
0.6000000238418579,0.6043031811714172,2.0
0.6000000238418579,0.5931318998336792,2.0
0.6000000238418579,0.6062358617782593,2.0
0.6000000238418579,0.5955374240875244,2.0
0.6000000238418579,0.6082333326339722,2.0
0.6000000238418579,0.602535605430603,2.0
0.6000000238418579,0.6085545420646667,2.0
0.6000000238418579,0.5963633060455322,2.0
0.6000000238418579,0.6040178537368774,2.0
0.6000000238418579,0.5965152978897095,2.0
0.6000000238418579,0.6026013493537903,2.0
0.6000000238418579,0.5907267332077026,2.0
0.6000000238418579,0.5874269008636475,2.0
0.6000000238418579,0.5727618336677551,2.0
0.6000000238418579,0.5708149671554565,2.0
0.6000000238418579,0.5626059770584106,2.0
0.6000000238418579,0.5688577890396118,2.0
0.6000000238418579,0.560367226600647,2.0
0.6000000238418579,0.5717235803604126,2.0
0.6000000238418579,0.5671032667160034,2.0
0.6000000238418579,0.5822839736938477,2.0
0.6000000238418579,0.5779491662979126,2.0
0.6000000238418579,0.5938855409622192,2.0
0.6000000238418579,0.5852981805801392,2.0
0.6000000238418579,0.6013517379760742,2.0
0.6000000238418579,0.5996614098548889,2.0
0.6000000238418579,0.6053624749183655,2.0
0.6000000238418579,0.6056272983551025,2.0
0.6000000238418579,0.6074053049087524,2.0
0.6000000238418579,0.6100367903709412,2.0
0.6000000238418579,0.6154828667640686,2.0
0.6000000238418579,0.6199871301651001,2.0
0.6000000238418579,0.6243622303009033,2.0
0.6000000238418579,0.6395787000656128,2.0
0.6000000238418579,0.6467298269271851,2.0
0.6000000238418579,0.6475141048431396,2.0
0.6000000238418579,0.6483482122421265,2.0
0.6000000238418579,0.6449342966079712,2.0
0.6000000238418579,0.6491497755050659,2.0
0.6000000238418579,0.6341284513473511,2.0
0.6000000238418579,0.6411842107772827,2.0
0.6000000238418579,0.6611447334289551,2.0
0.6000000238418579,0.6608709096908569,2.0
0.6000000238418579,0.6535152196884155,2.0
0.6000000238418579,0.6563155651092529,2.0
0.6000000238418579,0.6517172455787659,2.0
0.6000000238418579,0.6678531169891357,2.0
0.6000000238418579,0.6735128164291382,2.0
0.6000000238418579,0.6645424365997314,2.0
0.6000000238418579,0.6627650260925293,2.0
0.6000000238418579,0.6587111949920654,2.0
0.6000000238418579,0.6568416953086853,2.0
0.6000000238418579,0.6401140093803406,2.0
0.6000000238418579,0.6479660868644714,2.0
0.6000000238418579,0.6444090604782104,2.0
0.6000000238418579,0.640183687210083,2.0
0.6000000238418579,0.6436120271682739,2.0
0.6000000238418579,0.6507337689399719,2.0
0.6000000238418579,0.6537286043167114,2.0
0.6000000238418579,0.6502593159675598,2.0
0.6000000238418579,0.6474412083625793,2.0
0.6000000238418579,0.636479377746582,2.0
0.6000000238418579,0.6358075141906738,2.0
0.6000000238418579,0.6328085660934448,2.0
0.6000000238418579,0.6310766935348511,2.0
0.6000000238418579,0.624961256980896,2.0
0.6000000238418579,0.6182730793952942,2.0
0.6000000238418579,0.6202272176742554,2.0
0.6000000238418579,0.5989852547645569,2.0
0.6000000238418579,0.6133663058280945,2.0
0.6000000238418579,0.6036766767501831,2.0
0.6000000238418579,0.6076062917709351,2.0
0.6000000238418579,0.5923995971679688,2.0
0.6000000238418579,0.5847199559211731,2.0
0.6000000238418579,0.5765478610992432,2.0
0.6000000238418579,0.5873779654502869,2.0
0.6000000238418579,0.574852705001831,2.0
0.6000000238418579,0.573847770690918,2.0
0.6000000238418579,0.566058874130249,2.0
0.6000000238418579,0.581389307975769,2.0
0.6000000238418579,0.5735734701156616,2.0
0.6000000238418579,0.5815494060516357,2.0
0.6000000238418579,0.5608355402946472,2.0
0.6000000238418579,0.5855801105499268,2.0
0.6000000238418579,0.5733940601348877,2.0
0.6000000238418579,0.5775014162063599,2.0
0.6000000238418579,0.5590365529060364,2.0
0.6000000238418579,0.5676834583282471,2.0
0.6000000238418579,0.5562734603881836,2.0
0.6000000238418579,0.5775675177574158,2.0
0.6000000238418579,0.5553501844406128,2.0
0.6000000238418579,0.555198073387146,2.0
0.6000000238418579,0.5795968770980835,2.0
0.6000000238418579,0.6072781085968018,2.0
0.6000000238418579,0.640751838684082,2.0
0.6000000238418579,0.6246674060821533,2.0
0.6000000238418579,0.6094812750816345,2.0
0.6000000238418579,0.622662365436554,2.0
0.6000000238418579,0.6204259395599365,2.0
0.6000000238418579,0.6644981503486633,2.0
0.6000000238418579,0.6596986055374146,2.0
0.6000000238418579,0.6691352128982544,2.0
0.6000000238418579,0.6471782326698303,2.0
0.6000000238418579,0.6663985252380371,2.0
0.6000000238418579,0.6369351148605347,2.0
0.6000000238418579,0.6362543702125549,2.0
0.6000000238418579,0.6477749347686768,2.0
0.6000000238418579,0.6759229898452759,2.0
0.6000000238418579,0.6849491000175476,2.0
0.6000000238418579,0.6950130462646484,2.0
0.6000000238418579,0.6823897957801819,2.0
0.6000000238418579,0.7007319331169128,2.0
0.6000000238418579,0.7034749984741211,2.0
0.6000000238418579,0.7202794551849365,2.0
0.6000000238418579,0.7236876487731934,2.0
0.6000000238418579,0.7302969694137573,2.0
0.6000000238418579,0.7117388248443604,2.0
0.6000000238418579,0.717050313949585,2.0
0.6000000238418579,0.7041536569595337,2.0
0.6000000238418579,0.7206400632858276,2.0
0.6000000238418579,0.7166072130203247,2.0
0.6000000238418579,0.7223329544067383,2.0
0.6000000238418579,0.719407856464386,2.0
0.6000000238418579,0.7430353164672852,2.0
0.6000000238418579,0.7180988788604736,2.0
0.6000000238418579,0.7218495607376099,2.0
0.6000000238418579,0.7342461943626404,2.0
0.6000000238418579,0.7288476228713989,2.0
0.6000000238418579,0.7019468545913696,2.0
0.6000000238418579,0.7105094790458679,2.0
0.6000000238418579,0.7143162488937378,2.0
0.6000000238418579,0.7081961035728455,2.0
0.6000000238418579,0.6820551156997681,2.0
0.6000000238418579,0.6746364831924438,2.0
0.6000000238418579,0.6546628475189209,2.0
0.6000000238418579,0.6518716812133789,2.0
0.6000000238418579,0.6419951915740967,2.0
0.6000000238418579,0.6350030899047852,2.0
0.6000000238418579,0.6208580732345581,2.0
0.6000000238418579,0.6176512241363525,2.0
0.6000000238418579,0.6028956174850464,2.0
0.6000000238418579,0.5999388098716736,2.0
0.6000000238418579,0.5995200276374817,2.0
0.6000000238418579,0.6016961336135864,2.0
0.6000000238418579,0.6004045605659485,2.0
0.6000000238418579,0.5990294218063354,2.0
0.6000000238418579,0.6010560989379883,2.0
0.6000000238418579,0.5993525981903076,2.0
0.6000000238418579,0.6071259379386902,2.0
0.6000000238418579,0.6033825874328613,2.0
0.6000000238418579,0.6209975481033325,2.0
0.6000000238418579,0.6035443544387817,2.0
0.6000000238418579,0.6113605499267578,2.0
0.6000000238418579,0.6041405200958252,2.0
0.6000000238418579,0.6126386523246765,2.0
0.6000000238418579,0.6042006611824036,2.0
0.6000000238418579,0.6127727031707764,2.0
0.6000000238418579,0.6040225028991699,2.0
0.6000000238418579,0.6120607256889343,2.0
0.6000000238418579,0.5972802042961121,2.0
0.6000000238418579,0.5981796383857727,2.0
0.6000000238418579,0.5804181694984436,2.0
0.6000000238418579,0.5854165554046631,2.0
0.6000000238418579,0.5766474008560181,2.0
0.6000000238418579,0.5842504501342773,2.0
0.6000000238418579,0.5785417556762695,2.0
0.6000000238418579,0.5935633778572083,2.0
0.6000000238418579,0.591132402420044,2.0
0.6000000238418579,0.6098686456680298,2.0
0.6000000238418579,0.6043546795845032,2.0
0.6000000238418579,0.624463677406311,2.0
0.6000000238418579,0.6207562685012817,2.0
0.6000000238418579,0.6383583545684814,2.0
0.6000000238418579,0.6290249228477478,2.0
0.6000000238418579,0.6483324766159058,2.0
0.6000000238418579,0.6330258846282959,2.0
0.6000000238418579,0.649151623249054,2.0
0.6000000238418579,0.6389429569244385,2.0
0.6000000238418579,0.6616600751876831,2.0
0.6000000238418579,0.6553554534912109,2.0
0.6000000238418579,0.6727842092514038,2.0
0.6000000238418579,0.6683754920959473,2.0
0.6000000238418579,0.677925705909729,2.0
0.6000000238418579,0.6678777933120728,2.0
0.6000000238418579,0.6803067922592163,2.0
0.6000000238418579,0.6797803640365601,2.0
0.6000000238418579,0.6941694021224976,2.0
0.6000000238418579,0.6830345392227173,2.0
0.6000000238418579,0.6849504113197327,2.0
0.6000000238418579,0.6698824167251587,2.0
0.6000000238418579,0.6740604639053345,2.0
0.6000000238418579,0.6680929660797119,2.0
0.6000000238418579,0.692280650138855,2.0
0.6000000238418579,0.6887249946594238,2.0
0.6000000238418579,0.6961461305618286,2.0
0.6000000238418579,0.6998281478881836,2.0
0.6000000238418579,0.7044508457183838,2.0
0.6000000238418579,0.6810590028762817,2.0
0.6000000238418579,0.7013617157936096,2.0
0.6000000238418579,0.6862200498580933,2.0
