Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.30000001192092896,0.4005106985569,3.0
0.30000001192092896,0.4185516834259033,3.0
0.30000001192092896,0.38375943899154663,3.0
0.30000001192092896,0.4049313962459564,3.0
0.30000001192092896,0.36127182841300964,3.0
0.30000001192092896,0.3638111352920532,3.0
0.30000001192092896,0.3579762279987335,3.0
0.30000001192092896,0.38982152938842773,3.0
0.30000001192092896,0.35208258032798767,3.0
0.30000001192092896,0.35691148042678833,3.0
0.30000001192092896,0.28413426876068115,3.0
0.30000001192092896,0.3732844591140747,3.0
0.30000001192092896,0.38664060831069946,3.0
0.30000001192092896,0.36937621235847473,3.0
0.30000001192092896,0.3337467908859253,3.0
0.30000001192092896,0.3529212176799774,3.0
0.30000001192092896,0.32103589177131653,3.0
0.30000001192092896,0.3220635652542114,3.0
0.30000001192092896,0.31822821497917175,3.0
0.30000001192092896,0.3705500662326813,3.0
0.30000001192092896,0.368320107460022,3.0
0.30000001192092896,0.41389498114585876,3.0
0.30000001192092896,0.4012797772884369,3.0
0.30000001192092896,0.44112837314605713,3.0
0.30000001192092896,0.4581100642681122,3.0
0.30000001192092896,0.4690001904964447,3.0
0.30000001192092896,0.4933623671531677,3.0
0.30000001192092896,0.52757728099823,3.0
0.30000001192092896,0.5106796026229858,3.0
0.30000001192092896,0.5774990916252136,3.0
0.30000001192092896,0.4784204661846161,3.0
0.30000001192092896,0.508453905582428,3.0
0.30000001192092896,0.47577640414237976,3.0
0.30000001192092896,0.6203837990760803,3.0
0.30000001192092896,0.5718944072723389,3.0
0.30000001192092896,0.5665580630302429,3.0
0.30000001192092896,0.5333613753318787,3.0
0.30000001192092896,0.570762038230896,3.0
0.30000001192092896,0.5230380892753601,3.0
0.30000001192092896,0.5300081968307495,3.0
0.30000001192092896,0.47827380895614624,3.0
0.30000001192092896,0.48302051424980164,3.0
0.30000001192092896,0.4442055821418762,3.0
0.30000001192092896,0.41969916224479675,3.0
0.30000001192092896,0.41804343461990356,3.0
0.30000001192092896,0.41440197825431824,3.0
0.30000001192092896,0.3983066976070404,3.0
0.30000001192092896,0.383991003036499,3.0
0.30000001192092896,0.39278584718704224,3.0
0.30000001192092896,0.4209980368614197,3.0
0.30000001192092896,0.44518885016441345,3.0
0.30000001192092896,0.44442081451416016,3.0
0.30000001192092896,0.45876073837280273,3.0
0.30000001192092896,0.466001957654953,3.0
0.30000001192092896,0.48154041171073914,3.0
0.30000001192092896,0.4826579689979553,3.0
0.30000001192092896,0.4827660620212555,3.0
0.30000001192092896,0.48006671667099,3.0
0.30000001192092896,0.4774527847766876,3.0
0.30000001192092896,0.47125765681266785,3.0
0.30000001192092896,0.47380271553993225,3.0
0.30000001192092896,0.47661229968070984,3.0
0.30000001192092896,0.49502068758010864,3.0
0.30000001192092896,0.41518139839172363,3.0
0.30000001192092896,0.4029736816883087,3.0
0.30000001192092896,0.4245512783527374,3.0
0.30000001192092896,0.3686009347438812,3.0
0.30000001192092896,0.3970344364643097,3.0
0.30000001192092896,0.4116852879524231,3.0
0.30000001192092896,0.3608149588108063,3.0
0.30000001192092896,0.39289161562919617,3.0
0.30000001192092896,0.37379786372184753,3.0
0.30000001192092896,0.35626715421676636,3.0
0.30000001192092896,0.3318355679512024,3.0
0.30000001192092896,0.35365384817123413,3.0
0.30000001192092896,0.3417283296585083,3.0
0.30000001192092896,0.3638366162776947,3.0
0.30000001192092896,0.3411424458026886,3.0
0.30000001192092896,0.35999441146850586,3.0
0.30000001192092896,0.35534030199050903,3.0
0.30000001192092896,0.3756659924983978,3.0
0.30000001192092896,0.3713154196739197,3.0
0.30000001192092896,0.37257418036460876,3.0
0.30000001192092896,0.3730184733867645,3.0
0.30000001192092896,0.3846428394317627,3.0
0.30000001192092896,0.3848695158958435,3.0
0.30000001192092896,0.3976181745529175,3.0
0.30000001192092896,0.38974353671073914,3.0
0.30000001192092896,0.3984113335609436,3.0
0.30000001192092896,0.3921964466571808,3.0
0.30000001192092896,0.4108350872993469,3.0
0.30000001192092896,0.4088938534259796,3.0
0.30000001192092896,0.4338890612125397,3.0
0.30000001192092896,0.4229857921600342,3.0
0.30000001192092896,0.4673926830291748,3.0
0.30000001192092896,0.45316895842552185,3.0
0.30000001192092896,0.4662323296070099,3.0
0.30000001192092896,0.43021953105926514,3.0
0.30000001192092896,0.44843676686286926,3.0
0.30000001192092896,0.4049393832683563,3.0
0.30000001192092896,0.4201820194721222,3.0
0.30000001192092896,0.40344536304473877,3.0
0.30000001192092896,0.41132959723472595,3.0
0.30000001192092896,0.38723355531692505,3.0
0.30000001192092896,0.41575178503990173,3.0
0.30000001192092896,0.4048736095428467,3.0
0.30000001192092896,0.4204196333885193,3.0
0.30000001192092896,0.402381032705307,3.0
0.30000001192092896,0.41127336025238037,3.0
0.30000001192092896,0.39707762002944946,3.0
0.30000001192092896,0.4158988893032074,3.0
0.30000001192092896,0.41135942935943604,3.0
0.30000001192092896,0.4322335124015808,3.0
0.30000001192092896,0.4255242347717285,3.0
0.30000001192092896,0.43460872769355774,3.0
0.30000001192092896,0.43012189865112305,3.0
0.30000001192092896,0.4316270053386688,3.0
0.30000001192092896,0.43183550238609314,3.0
0.30000001192092896,0.4287799894809723,3.0
0.30000001192092896,0.42011407017707825,3.0
0.30000001192092896,0.4188435971736908,3.0
0.30000001192092896,0.40435442328453064,3.0
0.30000001192092896,0.4012042284011841,3.0
0.30000001192092896,0.38787251710891724,3.0
0.30000001192092896,0.3776530921459198,3.0
0.30000001192092896,0.35437509417533875,3.0
0.30000001192092896,0.3394598364830017,3.0
0.30000001192092896,0.32595211267471313,3.0
0.30000001192092896,0.32383573055267334,3.0
0.30000001192092896,0.3249030113220215,3.0
0.30000001192092896,0.3268544375896454,3.0
0.30000001192092896,0.3232719600200653,3.0
0.30000001192092896,0.3254684507846832,3.0
0.30000001192092896,0.3254452347755432,3.0
0.30000001192092896,0.32799309492111206,3.0
0.30000001192092896,0.3268895149230957,3.0
0.30000001192092896,0.32887402176856995,3.0
0.30000001192092896,0.3271065950393677,3.0
0.30000001192092896,0.3304147720336914,3.0
0.30000001192092896,0.3264700770378113,3.0
0.30000001192092896,0.33013609051704407,3.0
0.30000001192092896,0.3271377384662628,3.0
0.30000001192092896,0.3301405608654022,3.0
0.30000001192092896,0.32513418793678284,3.0
0.30000001192092896,0.3276306092739105,3.0
0.30000001192092896,0.32388001680374146,3.0
0.30000001192092896,0.3227696120738983,3.0
0.30000001192092896,0.3192109167575836,3.0
0.30000001192092896,0.31940847635269165,3.0
0.30000001192092896,0.3184904456138611,3.0
0.30000001192092896,0.31924986839294434,3.0
0.30000001192092896,0.318393737077713,3.0
0.30000001192092896,0.3201645314693451,3.0
0.30000001192092896,0.3200547993183136,3.0
0.30000001192092896,0.32214123010635376,3.0
0.30000001192092896,0.3225671350955963,3.0
0.30000001192092896,0.3256545066833496,3.0
0.30000001192092896,0.3251897692680359,3.0
0.30000001192092896,0.3274051249027252,3.0
0.30000001192092896,0.32797324657440186,3.0
0.30000001192092896,0.3304315507411957,3.0
0.30000001192092896,0.33059144020080566,3.0
0.30000001192092896,0.33406519889831543,3.0
0.30000001192092896,0.33454886078834534,3.0
0.30000001192092896,0.3364540934562683,3.0
0.30000001192092896,0.3364587426185608,3.0
0.30000001192092896,0.33745068311691284,3.0
0.30000001192092896,0.33700719475746155,3.0
0.30000001192092896,0.3400852382183075,3.0
0.30000001192092896,0.34086790680885315,3.0
0.30000001192092896,0.34233686327934265,3.0
0.30000001192092896,0.3430904448032379,3.0
0.30000001192092896,0.3448737859725952,3.0
0.30000001192092896,0.34295934438705444,3.0
0.30000001192092896,0.3470899760723114,3.0
0.30000001192092896,0.3480386435985565,3.0
0.30000001192092896,0.3493283987045288,3.0
0.30000001192092896,0.350211501121521,3.0
0.30000001192092896,0.35262975096702576,3.0
0.30000001192092896,0.35346564650535583,3.0
0.30000001192092896,0.3562851548194885,3.0
0.30000001192092896,0.35840439796447754,3.0
0.30000001192092896,0.3633818030357361,3.0
0.30000001192092896,0.36125415563583374,3.0
0.30000001192092896,0.3663221299648285,3.0
0.30000001192092896,0.3661852180957794,3.0
0.30000001192092896,0.3702348470687866,3.0
0.30000001192092896,0.36742347478866577,3.0
0.30000001192092896,0.3706709146499634,3.0
0.30000001192092896,0.3665684461593628,3.0
0.30000001192092896,0.36677780747413635,3.0
0.30000001192092896,0.3620581030845642,3.0
0.30000001192092896,0.36335715651512146,3.0
0.30000001192092896,0.36140331625938416,3.0
0.30000001192092896,0.3564947545528412,3.0
0.30000001192092896,0.3571552336215973,3.0
0.30000001192092896,0.3550594449043274,3.0
0.30000001192092896,0.36150234937667847,3.0
0.30000001192092896,0.35132184624671936,3.0
0.30000001192092896,0.3582041263580322,3.0
0.30000001192092896,0.36950644850730896,3.0
0.30000001192092896,0.3795318305492401,3.0
0.30000001192092896,0.3846553862094879,3.0
0.30000001192092896,0.3937036693096161,3.0
0.30000001192092896,0.41360414028167725,3.0
0.30000001192092896,0.3868446946144104,3.0
0.30000001192092896,0.3703767955303192,3.0
0.30000001192092896,0.38108929991722107,3.0
0.30000001192092896,0.3626682758331299,3.0
0.30000001192092896,0.34147000312805176,3.0
0.30000001192092896,0.3335493206977844,3.0
0.30000001192092896,0.34335964918136597,3.0
0.30000001192092896,0.3679046332836151,3.0
0.30000001192092896,0.38050588965415955,3.0
0.30000001192092896,0.38615602254867554,3.0
0.30000001192092896,0.37157246470451355,3.0
0.30000001192092896,0.4344610571861267,3.0
0.30000001192092896,0.372394323348999,3.0
0.30000001192092896,0.3548078238964081,3.0
0.30000001192092896,0.35228031873703003,3.0
0.30000001192092896,0.3244122862815857,3.0
0.30000001192092896,0.3141017258167267,3.0
0.30000001192092896,0.35553473234176636,3.0
0.30000001192092896,0.3341963589191437,3.0
0.30000001192092896,0.3417738676071167,3.0
0.30000001192092896,0.2880811095237732,3.0
0.30000001192092896,0.3671935498714447,3.0
0.30000001192092896,0.3701375722885132,3.0
0.30000001192092896,0.3575090765953064,3.0
0.30000001192092896,0.3127652108669281,3.0
0.30000001192092896,0.3136560916900635,3.0
0.30000001192092896,0.2988080084323883,3.0
0.30000001192092896,0.335536390542984,3.0
0.30000001192092896,0.36434856057167053,3.0
0.30000001192092896,0.3942621052265167,3.0
0.30000001192092896,0.39540502429008484,3.0
0.30000001192092896,0.42675966024398804,3.0
0.30000001192092896,0.46362507343292236,3.0
0.30000001192092896,0.4781075119972229,3.0
0.30000001192092896,0.5129377841949463,3.0
0.30000001192092896,0.5082741975784302,3.0
0.30000001192092896,0.5165793895721436,3.0
0.30000001192092896,0.534050464630127,3.0
0.30000001192092896,0.5597811937332153,3.0
0.30000001192092896,0.6294442415237427,3.0
0.30000001192092896,0.5733354687690735,3.0
0.30000001192092896,0.5773651599884033,3.0
0.30000001192092896,0.5383604168891907,3.0
0.30000001192092896,0.6487932801246643,3.0
0.30000001192092896,0.6069178581237793,3.0
0.30000001192092896,0.6026992201805115,3.0
0.30000001192092896,0.5320094227790833,3.0
0.30000001192092896,0.5453907251358032,3.0
0.30000001192092896,0.5254069566726685,3.0
0.30000001192092896,0.5345743298530579,3.0
0.30000001192092896,0.4874340295791626,3.0
0.30000001192092896,0.5084013938903809,3.0
0.30000001192092896,0.46041229367256165,3.0
0.30000001192092896,0.4343058168888092,3.0
0.30000001192092896,0.4357541501522064,3.0
0.30000001192092896,0.42353129386901855,3.0
0.30000001192092896,0.4125560522079468,3.0
0.30000001192092896,0.3988560438156128,3.0
0.30000001192092896,0.3995361626148224,3.0
0.30000001192092896,0.41793307662010193,3.0
0.30000001192092896,0.4480931758880615,3.0
0.30000001192092896,0.47199633717536926,3.0
0.30000001192092896,0.47882166504859924,3.0
0.30000001192092896,0.48251283168792725,3.0
0.30000001192092896,0.501728892326355,3.0
0.30000001192092896,0.5147346258163452,3.0
0.30000001192092896,0.5094636678695679,3.0
0.30000001192092896,0.508974015712738,3.0
0.30000001192092896,0.500347912311554,3.0
0.30000001192092896,0.4792569577693939,3.0
0.30000001192092896,0.4736317992210388,3.0
0.30000001192092896,0.42231887578964233,3.0
0.30000001192092896,0.45494887232780457,3.0
0.30000001192092896,0.43377986550331116,3.0
0.30000001192092896,0.40966933965682983,3.0
0.30000001192092896,0.48099544644355774,3.0
0.30000001192092896,0.4187743067741394,3.0
0.30000001192092896,0.3716326653957367,3.0
0.30000001192092896,0.3808581233024597,3.0
0.30000001192092896,0.3687901198863983,3.0
0.30000001192092896,0.34514015913009644,3.0
0.30000001192092896,0.37869971990585327,3.0
0.30000001192092896,0.35466986894607544,3.0
0.30000001192092896,0.38111528754234314,3.0
0.30000001192092896,0.35844308137893677,3.0
0.30000001192092896,0.3783329129219055,3.0
0.30000001192092896,0.38171088695526123,3.0
0.30000001192092896,0.40802866220474243,3.0
0.30000001192092896,0.41852837800979614,3.0
0.30000001192092896,0.39310628175735474,3.0
0.30000001192092896,0.4057590961456299,3.0
0.30000001192092896,0.3933770954608917,3.0
0.30000001192092896,0.4205431044101715,3.0
0.30000001192092896,0.40654608607292175,3.0
0.30000001192092896,0.4370555579662323,3.0
0.30000001192092896,0.42319437861442566,3.0
0.30000001192092896,0.44342103600502014,3.0
0.30000001192092896,0.421284943819046,3.0
0.30000001192092896,0.43586909770965576,3.0
0.30000001192092896,0.4172302484512329,3.0
0.30000001192092896,0.43431928753852844,3.0
0.30000001192092896,0.4203357994556427,3.0
0.30000001192092896,0.4374696612358093,3.0
0.30000001192092896,0.419476717710495,3.0
0.30000001192092896,0.43785664439201355,3.0
0.30000001192092896,0.40891361236572266,3.0
0.30000001192092896,0.4189384877681732,3.0
0.30000001192092896,0.39570876955986023,3.0
0.30000001192092896,0.4032071530818939,3.0
0.30000001192092896,0.3837422728538513,3.0
0.30000001192092896,0.3921138346195221,3.0
0.30000001192092896,0.377756267786026,3.0
0.30000001192092896,0.3895767033100128,3.0
0.30000001192092896,0.3831733167171478,3.0
0.30000001192092896,0.3955148458480835,3.0
0.30000001192092896,0.3945348858833313,3.0
0.30000001192092896,0.4053365886211395,3.0
0.30000001192092896,0.408476322889328,3.0
0.30000001192092896,0.4221439063549042,3.0
0.30000001192092896,0.43367448449134827,3.0
0.30000001192092896,0.4488723874092102,3.0
0.30000001192092896,0.4502311944961548,3.0
0.30000001192092896,0.4662814438343048,3.0
0.30000001192092896,0.47811299562454224,3.0
0.30000001192092896,0.48777541518211365,3.0
0.30000001192092896,0.4792212247848511,3.0
0.30000001192092896,0.4805002510547638,3.0
0.30000001192092896,0.46803170442581177,3.0
0.30000001192092896,0.4633661210536957,3.0
0.30000001192092896,0.45232826471328735,3.0
0.30000001192092896,0.447978675365448,3.0
0.30000001192092896,0.43655315041542053,3.0
0.30000001192092896,0.43092578649520874,3.0
0.30000001192092896,0.41711825132369995,3.0
0.30000001192092896,0.40714725852012634,3.0
0.30000001192092896,0.3927580416202545,3.0
0.30000001192092896,0.37774109840393066,3.0
0.30000001192092896,0.3587759733200073,3.0
0.30000001192092896,0.3488169014453888,3.0
0.30000001192092896,0.3389368951320648,3.0
0.30000001192092896,0.33552443981170654,3.0
0.30000001192092896,0.33406001329421997,3.0
0.30000001192092896,0.33608970046043396,3.0
0.30000001192092896,0.3347218632698059,3.0
0.30000001192092896,0.33848094940185547,3.0
0.30000001192092896,0.33572515845298767,3.0
0.30000001192092896,0.34049010276794434,3.0
0.30000001192092896,0.3354555368423462,3.0
0.30000001192092896,0.339641809463501,3.0
0.30000001192092896,0.3367649018764496,3.0
0.30000001192092896,0.3412870168685913,3.0
0.30000001192092896,0.33536791801452637,3.0
0.30000001192092896,0.34072238206863403,3.0
0.30000001192092896,0.3351452350616455,3.0
0.30000001192092896,0.3371489644050598,3.0
0.30000001192092896,0.33021071553230286,3.0
0.30000001192092896,0.3293396532535553,3.0
0.30000001192092896,0.32244932651519775,3.0
0.30000001192092896,0.3218420147895813,3.0
0.30000001192092896,0.31535884737968445,3.0
0.30000001192092896,0.31649380922317505,3.0
0.30000001192092896,0.3148956894874573,3.0
0.30000001192092896,0.31649965047836304,3.0
0.30000001192092896,0.31722491979599,3.0
0.30000001192092896,0.32054728269577026,3.0
0.30000001192092896,0.3207979202270508,3.0
0.30000001192092896,0.32538267970085144,3.0
0.30000001192092896,0.3254941701889038,3.0
0.30000001192092896,0.32949626445770264,3.0
0.30000001192092896,0.33064916729927063,3.0
0.30000001192092896,0.33379384875297546,3.0
0.30000001192092896,0.33502575755119324,3.0
0.30000001192092896,0.340436726808548,3.0
0.30000001192092896,0.33991268277168274,3.0
0.30000001192092896,0.3426561653614044,3.0
0.30000001192092896,0.3435967266559601,3.0
0.30000001192092896,0.34868741035461426,3.0
0.30000001192092896,0.3470870554447174,3.0
0.30000001192092896,0.35057389736175537,3.0
0.30000001192092896,0.34953826665878296,3.0
0.30000001192092896,0.3521522581577301,3.0
0.30000001192092896,0.35277682542800903,3.0
0.30000001192092896,0.35846972465515137,3.0
0.30000001192092896,0.35991370677948,3.0
0.30000001192092896,0.36569637060165405,3.0
0.30000001192092896,0.3658998906612396,3.0
0.30000001192092896,0.37293967604637146,3.0
0.30000001192092896,0.37274104356765747,3.0
0.30000001192092896,0.3790537416934967,3.0
0.30000001192092896,0.37893053889274597,3.0
0.30000001192092896,0.3805578649044037,3.0
0.30000001192092896,0.37705904245376587,3.0
0.30000001192092896,0.37872400879859924,3.0
0.30000001192092896,0.3744533658027649,3.0
0.30000001192092896,0.36246150732040405,3.0
0.30000001192092896,0.3556300401687622,3.0
0.30000001192092896,0.3471163213253021,3.0
0.30000001192092896,0.34822192788124084,3.0
0.30000001192092896,0.341145783662796,3.0
0.30000001192092896,0.36768102645874023,3.0
0.30000001192092896,0.37884390354156494,3.0
0.30000001192092896,0.39715462923049927,3.0
0.30000001192092896,0.39839717745780945,3.0
0.30000001192092896,0.40624934434890747,3.0
0.30000001192092896,0.413499116897583,3.0
0.30000001192092896,0.42111262679100037,3.0
0.30000001192092896,0.39445894956588745,3.0
0.30000001192092896,0.38827329874038696,3.0
