Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.30000001192092896,0.3719986081123352,3.0
0.30000001192092896,0.40854713320732117,3.0
0.30000001192092896,0.40506529808044434,3.0
0.30000001192092896,0.38067400455474854,3.0
0.30000001192092896,0.36798954010009766,3.0
0.30000001192092896,0.4002000391483307,3.0
0.30000001192092896,0.3953222930431366,3.0
0.30000001192092896,0.37140101194381714,3.0
0.30000001192092896,0.3535711169242859,3.0
0.30000001192092896,0.3903746008872986,3.0
0.30000001192092896,0.3808912932872772,3.0
0.30000001192092896,0.3535900413990021,3.0
0.30000001192092896,0.3339329659938812,3.0
0.30000001192092896,0.38206639885902405,3.0
0.30000001192092896,0.37983670830726624,3.0
0.30000001192092896,0.3403121531009674,3.0
0.30000001192092896,0.3280811905860901,3.0
0.30000001192092896,0.364408940076828,3.0
0.30000001192092896,0.35534805059432983,3.0
0.30000001192092896,0.333665132522583,3.0
0.30000001192092896,0.3223266899585724,3.0
0.30000001192092896,0.3545133173465729,3.0
0.30000001192092896,0.3389890789985657,3.0
0.30000001192092896,0.3276674747467041,3.0
0.30000001192092896,0.31758713722229004,3.0
0.30000001192092896,0.32989150285720825,3.0
0.30000001192092896,0.32431018352508545,3.0
0.30000001192092896,0.33645099401474,3.0
0.30000001192092896,0.3277522325515747,3.0
0.30000001192092896,0.34418028593063354,3.0
0.30000001192092896,0.33888792991638184,3.0
0.30000001192092896,0.3583791255950928,3.0
0.30000001192092896,0.34837406873703003,3.0
0.30000001192092896,0.3673675060272217,3.0
0.30000001192092896,0.3615776300430298,3.0
0.30000001192092896,0.3755412995815277,3.0
0.30000001192092896,0.3654478192329407,3.0
0.30000001192092896,0.38593730330467224,3.0
0.30000001192092896,0.37454015016555786,3.0
0.30000001192092896,0.38370439410209656,3.0
0.30000001192092896,0.3668641746044159,3.0
0.30000001192092896,0.3783787786960602,3.0
0.30000001192092896,0.375169962644577,3.0
0.30000001192092896,0.3877074420452118,3.0
0.30000001192092896,0.37595999240875244,3.0
0.30000001192092896,0.39379680156707764,3.0
0.30000001192092896,0.3832477927207947,3.0
0.30000001192092896,0.38871997594833374,3.0
0.30000001192092896,0.37420815229415894,3.0
0.30000001192092896,0.3855704367160797,3.0
0.30000001192092896,0.3701273202896118,3.0
0.30000001192092896,0.35180479288101196,3.0
0.30000001192092896,0.3329908549785614,3.0
0.30000001192092896,0.3380509912967682,3.0
0.30000001192092896,0.3383367657661438,3.0
0.30000001192092896,0.347888320684433,3.0
0.30000001192092896,0.3409157693386078,3.0
0.30000001192092896,0.34602999687194824,3.0
0.30000001192092896,0.34706923365592957,3.0
0.30000001192092896,0.35793280601501465,3.0
0.30000001192092896,0.3675515651702881,3.0
0.30000001192092896,0.3695841133594513,3.0
0.30000001192092896,0.37262678146362305,3.0
0.30000001192092896,0.3805321455001831,3.0
0.30000001192092896,0.38082143664360046,3.0
0.30000001192092896,0.37829792499542236,3.0
0.30000001192092896,0.3864023685455322,3.0
0.30000001192092896,0.3932528495788574,3.0
0.30000001192092896,0.39210984110832214,3.0
0.30000001192092896,0.382272332906723,3.0
0.30000001192092896,0.37736523151397705,3.0
0.30000001192092896,0.38621431589126587,3.0
0.30000001192092896,0.36318740248680115,3.0
0.30000001192092896,0.3654232919216156,3.0
0.30000001192092896,0.359117329120636,3.0
0.30000001192092896,0.3768565356731415,3.0
0.30000001192092896,0.38722580671310425,3.0
0.30000001192092896,0.38435572385787964,3.0
0.30000001192092896,0.3880957365036011,3.0
0.30000001192092896,0.3976437449455261,3.0
0.30000001192092896,0.40342384576797485,3.0
0.30000001192092896,0.39375177025794983,3.0
0.30000001192092896,0.38692691922187805,3.0
0.30000001192092896,0.3777090311050415,3.0
0.30000001192092896,0.3858013153076172,3.0
0.30000001192092896,0.3784468472003937,3.0
0.30000001192092896,0.3859803378582001,3.0
0.30000001192092896,0.384463906288147,3.0
0.30000001192092896,0.3825739026069641,3.0
0.30000001192092896,0.3864583373069763,3.0
0.30000001192092896,0.39284437894821167,3.0
0.30000001192092896,0.3863513767719269,3.0
0.30000001192092896,0.39641377329826355,3.0
0.30000001192092896,0.40647032856941223,3.0
0.30000001192092896,0.4180600047111511,3.0
0.30000001192092896,0.3935734033584595,3.0
0.30000001192092896,0.35993528366088867,3.0
0.30000001192092896,0.3363061249256134,3.0
0.30000001192092896,0.3384016156196594,3.0
0.30000001192092896,0.3685725927352905,3.0
0.30000001192092896,0.398622989654541,3.0
0.30000001192092896,0.42702627182006836,3.0
0.30000001192092896,0.4478675425052643,3.0
0.30000001192092896,0.4485088586807251,3.0
0.30000001192092896,0.4345093071460724,3.0
0.30000001192092896,0.4209686815738678,3.0
0.30000001192092896,0.4216461181640625,3.0
0.30000001192092896,0.4194363057613373,3.0
0.30000001192092896,0.4196174442768097,3.0
0.30000001192092896,0.42219245433807373,3.0
0.30000001192092896,0.4367447793483734,3.0
0.30000001192092896,0.42060261964797974,3.0
0.30000001192092896,0.40718457102775574,3.0
0.30000001192092896,0.3924361765384674,3.0
0.30000001192092896,0.4057409167289734,3.0
0.30000001192092896,0.41589757800102234,3.0
0.30000001192092896,0.4208974540233612,3.0
0.30000001192092896,0.4343053102493286,3.0
0.30000001192092896,0.4326018691062927,3.0
0.30000001192092896,0.4285403788089752,3.0
0.30000001192092896,0.4228666424751282,3.0
0.30000001192092896,0.4157896935939789,3.0
0.30000001192092896,0.4516091048717499,3.0
0.30000001192092896,0.44627559185028076,3.0
0.30000001192092896,0.46972551941871643,3.0
0.30000001192092896,0.4572756886482239,3.0
0.30000001192092896,0.4482558071613312,3.0
0.30000001192092896,0.4870859980583191,3.0
0.30000001192092896,0.4461718797683716,3.0
0.30000001192092896,0.4264083802700043,3.0
0.30000001192092896,0.43354088068008423,3.0
0.30000001192092896,0.4236460030078888,3.0
0.30000001192092896,0.4361295700073242,3.0
0.30000001192092896,0.42039716243743896,3.0
0.30000001192092896,0.44750651717185974,3.0
0.30000001192092896,0.4312269985675812,3.0
0.30000001192092896,0.4453583061695099,3.0
0.30000001192092896,0.4345971643924713,3.0
0.30000001192092896,0.4502406716346741,3.0
0.30000001192092896,0.4381433129310608,3.0
0.30000001192092896,0.46216192841529846,3.0
0.30000001192092896,0.4511995315551758,3.0
0.30000001192092896,0.4509176015853882,3.0
0.30000001192092896,0.45714086294174194,3.0
0.30000001192092896,0.45260411500930786,3.0
0.30000001192092896,0.43991008400917053,3.0
0.30000001192092896,0.45056161284446716,3.0
0.30000001192092896,0.46235373616218567,3.0
0.30000001192092896,0.47813135385513306,3.0
0.30000001192092896,0.4728483557701111,3.0
0.30000001192092896,0.4718007445335388,3.0
0.30000001192092896,0.46501484513282776,3.0
0.30000001192092896,0.44592252373695374,3.0
0.30000001192092896,0.41921353340148926,3.0
0.30000001192092896,0.42582130432128906,3.0
0.30000001192092896,0.4421118497848511,3.0
0.30000001192092896,0.4381219148635864,3.0
0.30000001192092896,0.44770169258117676,3.0
0.30000001192092896,0.4528140723705292,3.0
0.30000001192092896,0.4586528539657593,3.0
0.30000001192092896,0.45092833042144775,3.0
0.30000001192092896,0.43509894609451294,3.0
0.30000001192092896,0.44354864954948425,3.0
0.30000001192092896,0.4408595561981201,3.0
0.30000001192092896,0.43355754017829895,3.0
0.30000001192092896,0.4361555874347687,3.0
0.30000001192092896,0.44846057891845703,3.0
0.30000001192092896,0.4553571343421936,3.0
0.30000001192092896,0.4595027267932892,3.0
0.30000001192092896,0.43889158964157104,3.0
0.30000001192092896,0.4518512487411499,3.0
0.30000001192092896,0.4426783323287964,3.0
0.30000001192092896,0.43459564447402954,3.0
0.30000001192092896,0.4249174892902374,3.0
0.30000001192092896,0.4240560829639435,3.0
0.30000001192092896,0.44018375873565674,3.0
0.30000001192092896,0.4291539788246155,3.0
0.30000001192092896,0.40255501866340637,3.0
0.30000001192092896,0.4201757609844208,3.0
0.30000001192092896,0.43563127517700195,3.0
0.30000001192092896,0.42698416113853455,3.0
0.30000001192092896,0.4233398139476776,3.0
0.30000001192092896,0.41586703062057495,3.0
0.30000001192092896,0.4334146976470947,3.0
0.30000001192092896,0.41681262850761414,3.0
0.30000001192092896,0.38285642862319946,3.0
0.30000001192092896,0.40150660276412964,3.0
0.30000001192092896,0.4037448465824127,3.0
0.30000001192092896,0.3821568191051483,3.0
0.30000001192092896,0.3772587776184082,3.0
0.30000001192092896,0.3869922459125519,3.0
0.30000001192092896,0.4127032458782196,3.0
0.30000001192092896,0.4021371304988861,3.0
0.30000001192092896,0.3830987215042114,3.0
0.30000001192092896,0.4056602418422699,3.0
0.30000001192092896,0.423473060131073,3.0
0.30000001192092896,0.40133535861968994,3.0
0.30000001192092896,0.37237897515296936,3.0
0.30000001192092896,0.391048789024353,3.0
0.30000001192092896,0.39792582392692566,3.0
0.30000001192092896,0.39504799246788025,3.0
0.30000001192092896,0.376139760017395,3.0
0.30000001192092896,0.36608636379241943,3.0
0.30000001192092896,0.375802606344223,3.0
0.30000001192092896,0.36291277408599854,3.0
0.30000001192092896,0.3562752604484558,3.0
0.30000001192092896,0.347729355096817,3.0
0.30000001192092896,0.36048024892807007,3.0
0.30000001192092896,0.3455268144607544,3.0
0.30000001192092896,0.33791711926460266,3.0
0.30000001192092896,0.3343653678894043,3.0
0.30000001192092896,0.36405614018440247,3.0
0.30000001192092896,0.33439406752586365,3.0
0.30000001192092896,0.34564104676246643,3.0
0.30000001192092896,0.3382416367530823,3.0
0.30000001192092896,0.35457682609558105,3.0
0.30000001192092896,0.3263029158115387,3.0
0.30000001192092896,0.3268640637397766,3.0
0.30000001192092896,0.32237929105758667,3.0
0.30000001192092896,0.3374592065811157,3.0
0.30000001192092896,0.3189559876918793,3.0
0.30000001192092896,0.32075777649879456,3.0
0.30000001192092896,0.3150813579559326,3.0
0.30000001192092896,0.32707539200782776,3.0
0.30000001192092896,0.3251999616622925,3.0
0.30000001192092896,0.3309197425842285,3.0
0.30000001192092896,0.3276914358139038,3.0
0.30000001192092896,0.339942067861557,3.0
0.30000001192092896,0.33765751123428345,3.0
0.30000001192092896,0.34157589077949524,3.0
0.30000001192092896,0.3340710699558258,3.0
0.30000001192092896,0.34565699100494385,3.0
0.30000001192092896,0.3412803113460541,3.0
0.30000001192092896,0.3481507897377014,3.0
0.30000001192092896,0.3423176407814026,3.0
0.30000001192092896,0.35775893926620483,3.0
0.30000001192092896,0.3507239818572998,3.0
0.30000001192092896,0.35872024297714233,3.0
0.30000001192092896,0.3481341600418091,3.0
0.30000001192092896,0.36763256788253784,3.0
0.30000001192092896,0.3597373962402344,3.0
0.30000001192092896,0.3667954206466675,3.0
0.30000001192092896,0.3542429208755493,3.0
0.30000001192092896,0.3775634169578552,3.0
0.30000001192092896,0.3664500415325165,3.0
0.30000001192092896,0.3694838881492615,3.0
0.30000001192092896,0.3523842394351959,3.0
0.30000001192092896,0.379699170589447,3.0
0.30000001192092896,0.3715873658657074,3.0
0.30000001192092896,0.37894105911254883,3.0
0.30000001192092896,0.3641573190689087,3.0
0.30000001192092896,0.3890860676765442,3.0
0.30000001192092896,0.38194409012794495,3.0
0.30000001192092896,0.3809659481048584,3.0
0.30000001192092896,0.33577486872673035,3.0
0.30000001192092896,0.3628705143928528,3.0
0.30000001192092896,0.3546985983848572,3.0
0.30000001192092896,0.36259469389915466,3.0
0.30000001192092896,0.35071995854377747,3.0
0.30000001192092896,0.33407726883888245,3.0
0.30000001192092896,0.32347917556762695,3.0
0.30000001192092896,0.3101505637168884,3.0
0.30000001192092896,0.2889002561569214,3.0
0.30000001192092896,0.30414703488349915,3.0
0.30000001192092896,0.3087296783924103,3.0
0.30000001192092896,0.32744425535202026,3.0
0.30000001192092896,0.3398771286010742,3.0
0.30000001192092896,0.3515050411224365,3.0
0.30000001192092896,0.36195316910743713,3.0
0.30000001192092896,0.36696121096611023,3.0
0.30000001192092896,0.36748960614204407,3.0
0.30000001192092896,0.3701133728027344,3.0
0.30000001192092896,0.3733065724372864,3.0
0.30000001192092896,0.3748697340488434,3.0
0.30000001192092896,0.3800678551197052,3.0
0.30000001192092896,0.3737433850765228,3.0
0.30000001192092896,0.3789634108543396,3.0
0.30000001192092896,0.36275333166122437,3.0
0.30000001192092896,0.3472132086753845,3.0
0.30000001192092896,0.34482601284980774,3.0
0.30000001192092896,0.3539283573627472,3.0
0.30000001192092896,0.3501059114933014,3.0
0.30000001192092896,0.3500654995441437,3.0
0.30000001192092896,0.36024153232574463,3.0
0.30000001192092896,0.3767288029193878,3.0
0.30000001192092896,0.3666687607765198,3.0
0.30000001192092896,0.3706069588661194,3.0
0.30000001192092896,0.367698609828949,3.0
0.30000001192092896,0.37462130188941956,3.0
0.30000001192092896,0.3756924867630005,3.0
0.30000001192092896,0.37906917929649353,3.0
0.30000001192092896,0.3704814314842224,3.0
0.30000001192092896,0.3594653904438019,3.0
0.30000001192092896,0.35854822397232056,3.0
0.30000001192092896,0.34317144751548767,3.0
0.30000001192092896,0.36114826798439026,3.0
0.30000001192092896,0.36600640416145325,3.0
0.30000001192092896,0.3753807246685028,3.0
0.30000001192092896,0.3922065794467926,3.0
0.30000001192092896,0.3899523615837097,3.0
0.30000001192092896,0.42198675870895386,3.0
0.30000001192092896,0.3753979504108429,3.0
0.30000001192092896,0.3721335232257843,3.0
0.30000001192092896,0.33455440402030945,3.0
0.30000001192092896,0.32250142097473145,3.0
0.30000001192092896,0.3223403990268707,3.0
0.30000001192092896,0.36048272252082825,3.0
0.30000001192092896,0.38643473386764526,3.0
0.30000001192092896,0.40031003952026367,3.0
0.30000001192092896,0.39077287912368774,3.0
0.30000001192092896,0.3867359459400177,3.0
0.30000001192092896,0.37331485748291016,3.0
0.30000001192092896,0.3738771975040436,3.0
0.30000001192092896,0.4015067517757416,3.0
0.30000001192092896,0.4110923707485199,3.0
0.30000001192092896,0.4015737771987915,3.0
0.30000001192092896,0.40978682041168213,3.0
0.30000001192092896,0.398492693901062,3.0
0.30000001192092896,0.4072608947753906,3.0
0.30000001192092896,0.3609169125556946,3.0
0.30000001192092896,0.36894822120666504,3.0
0.30000001192092896,0.3790380358695984,3.0
0.30000001192092896,0.40202224254608154,3.0
0.30000001192092896,0.40163329243659973,3.0
0.30000001192092896,0.4146108031272888,3.0
0.30000001192092896,0.41086840629577637,3.0
0.30000001192092896,0.4079708755016327,3.0
0.30000001192092896,0.3709922134876251,3.0
0.30000001192092896,0.40120741724967957,3.0
0.30000001192092896,0.4044763445854187,3.0
0.30000001192092896,0.42170578241348267,3.0
0.30000001192092896,0.45682522654533386,3.0
0.30000001192092896,0.47884809970855713,3.0
0.30000001192092896,0.4522491693496704,3.0
0.30000001192092896,0.4491545259952545,3.0
0.30000001192092896,0.4113149642944336,3.0
0.30000001192092896,0.39896008372306824,3.0
0.30000001192092896,0.4098023474216461,3.0
0.30000001192092896,0.4021545946598053,3.0
0.30000001192092896,0.4317129850387573,3.0
0.30000001192092896,0.42659324407577515,3.0
0.30000001192092896,0.4368862211704254,3.0
0.30000001192092896,0.43866077065467834,3.0
0.30000001192092896,0.4102880358695984,3.0
0.30000001192092896,0.41329026222229004,3.0
0.30000001192092896,0.4377634823322296,3.0
0.30000001192092896,0.42724061012268066,3.0
0.30000001192092896,0.43989256024360657,3.0
0.30000001192092896,0.42975443601608276,3.0
0.30000001192092896,0.4305081367492676,3.0
0.30000001192092896,0.4350602924823761,3.0
0.30000001192092896,0.4199254512786865,3.0
0.30000001192092896,0.4287578761577606,3.0
0.30000001192092896,0.4489128589630127,3.0
0.30000001192092896,0.45098569989204407,3.0
0.30000001192092896,0.46671614050865173,3.0
0.30000001192092896,0.4469645023345947,3.0
0.30000001192092896,0.44778698682785034,3.0
0.30000001192092896,0.4256896376609802,3.0
0.30000001192092896,0.41846251487731934,3.0
0.30000001192092896,0.41383278369903564,3.0
0.30000001192092896,0.45113369822502136,3.0
0.30000001192092896,0.4458976089954376,3.0
0.30000001192092896,0.466946005821228,3.0
0.30000001192092896,0.4557463526725769,3.0
0.30000001192092896,0.47197800874710083,3.0
0.30000001192092896,0.46452224254608154,3.0
0.30000001192092896,0.4447603225708008,3.0
0.30000001192092896,0.43992874026298523,3.0
0.30000001192092896,0.4551336467266083,3.0
0.30000001192092896,0.4389905631542206,3.0
0.30000001192092896,0.4503748416900635,3.0
0.30000001192092896,0.4367426037788391,3.0
0.30000001192092896,0.44962507486343384,3.0
0.30000001192092896,0.42180007696151733,3.0
0.30000001192092896,0.4190756380558014,3.0
0.30000001192092896,0.4295024871826172,3.0
0.30000001192092896,0.45444369316101074,3.0
0.30000001192092896,0.4593583941459656,3.0
0.30000001192092896,0.4557649493217468,3.0
0.30000001192092896,0.4586706757545471,3.0
0.30000001192092896,0.4682700037956238,3.0
0.30000001192092896,0.4429582953453064,3.0
0.30000001192092896,0.43927064538002014,3.0
0.30000001192092896,0.45714136958122253,3.0
0.30000001192092896,0.4609244763851166,3.0
0.30000001192092896,0.4585969150066376,3.0
0.30000001192092896,0.4482003450393677,3.0
0.30000001192092896,0.4570389986038208,3.0
0.30000001192092896,0.4490794837474823,3.0
0.30000001192092896,0.4157085418701172,3.0
0.30000001192092896,0.4039881229400635,3.0
0.30000001192092896,0.42174580693244934,3.0
0.30000001192092896,0.43564748764038086,3.0
0.30000001192092896,0.43369317054748535,3.0
0.30000001192092896,0.4275226593017578,3.0
0.30000001192092896,0.4393099546432495,3.0
0.30000001192092896,0.4305320382118225,3.0
0.30000001192092896,0.4302523136138916,3.0
0.30000001192092896,0.41056257486343384,3.0
0.30000001192092896,0.41474369168281555,3.0
0.30000001192092896,0.4233603775501251,3.0
0.30000001192092896,0.42263633012771606,3.0
0.30000001192092896,0.40192893147468567,3.0
0.30000001192092896,0.40650543570518494,3.0
0.30000001192092896,0.4212043583393097,3.0
0.30000001192092896,0.412696897983551,3.0
0.30000001192092896,0.4016704559326172,3.0
0.30000001192092896,0.4082685708999634,3.0
0.30000001192092896,0.41405728459358215,3.0
0.30000001192092896,0.4061378240585327,3.0
0.30000001192092896,0.4067707359790802,3.0
0.30000001192092896,0.4046913981437683,3.0
