Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.30000001192092896,0.34956932067871094,3.0
0.30000001192092896,0.3435862064361572,3.0
0.30000001192092896,0.3360581398010254,3.0
0.30000001192092896,0.34556007385253906,3.0
0.30000001192092896,0.3471679389476776,3.0
0.30000001192092896,0.344679594039917,3.0
0.30000001192092896,0.3460942208766937,3.0
0.30000001192092896,0.35574817657470703,3.0
0.30000001192092896,0.34856510162353516,3.0
0.30000001192092896,0.34574419260025024,3.0
0.30000001192092896,0.33867186307907104,3.0
0.30000001192092896,0.3483991026878357,3.0
0.30000001192092896,0.3465425372123718,3.0
0.30000001192092896,0.3416919708251953,3.0
0.30000001192092896,0.3414069414138794,3.0
0.30000001192092896,0.35456186532974243,3.0
0.30000001192092896,0.34972214698791504,3.0
0.30000001192092896,0.3478924632072449,3.0
0.30000001192092896,0.34039363265037537,3.0
0.30000001192092896,0.3567073345184326,3.0
0.30000001192092896,0.3510071039199829,3.0
0.30000001192092896,0.34346550703048706,3.0
0.30000001192092896,0.3388366103172302,3.0
0.30000001192092896,0.35467493534088135,3.0
0.30000001192092896,0.35157865285873413,3.0
0.30000001192092896,0.33949434757232666,3.0
0.30000001192092896,0.33919110894203186,3.0
0.30000001192092896,0.36046165227890015,3.0
0.30000001192092896,0.3559514284133911,3.0
0.30000001192092896,0.3432880640029907,3.0
0.30000001192092896,0.3412431478500366,3.0
0.30000001192092896,0.36416059732437134,3.0
0.30000001192092896,0.36140233278274536,3.0
0.30000001192092896,0.34822192788124084,3.0
0.30000001192092896,0.34661656618118286,3.0
0.30000001192092896,0.36444687843322754,3.0
0.30000001192092896,0.3573133051395416,3.0
0.30000001192092896,0.33744174242019653,3.0
0.30000001192092896,0.3347626328468323,3.0
0.30000001192092896,0.3389666676521301,3.0
0.30000001192092896,0.34232446551322937,3.0
0.30000001192092896,0.32297250628471375,3.0
0.30000001192092896,0.33252644538879395,3.0
0.30000001192092896,0.3407757878303528,3.0
0.30000001192092896,0.3410094678401947,3.0
0.30000001192092896,0.32406553626060486,3.0
0.30000001192092896,0.32845956087112427,3.0
0.30000001192092896,0.3470778167247772,3.0
0.30000001192092896,0.3442317247390747,3.0
0.30000001192092896,0.3498818874359131,3.0
0.30000001192092896,0.36056962609291077,3.0
0.30000001192092896,0.37192007899284363,3.0
0.30000001192092896,0.36573871970176697,3.0
0.30000001192092896,0.3663952946662903,3.0
0.30000001192092896,0.3745536506175995,3.0
0.30000001192092896,0.3866437077522278,3.0
0.30000001192092896,0.37772536277770996,3.0
0.30000001192092896,0.38551825284957886,3.0
0.30000001192092896,0.3693642020225525,3.0
0.30000001192092896,0.38566362857818604,3.0
0.30000001192092896,0.3655972182750702,3.0
0.30000001192092896,0.38126862049102783,3.0
0.30000001192092896,0.359585165977478,3.0
0.30000001192092896,0.35943907499313354,3.0
0.30000001192092896,0.3519868850708008,3.0
0.30000001192092896,0.35070762038230896,3.0
0.30000001192092896,0.3478736877441406,3.0
0.30000001192092896,0.33915776014328003,3.0
0.30000001192092896,0.3744097054004669,3.0
0.30000001192092896,0.37147843837738037,3.0
0.30000001192092896,0.36841869354248047,3.0
0.30000001192092896,0.35863006114959717,3.0
0.30000001192092896,0.3547307848930359,3.0
0.30000001192092896,0.36529451608657837,3.0
0.30000001192092896,0.3852676749229431,3.0
0.30000001192092896,0.3902977406978607,3.0
0.30000001192092896,0.39100781083106995,3.0
0.30000001192092896,0.3839259743690491,3.0
0.30000001192092896,0.39546501636505127,3.0
0.30000001192092896,0.3975514769554138,3.0
0.30000001192092896,0.397586464881897,3.0
0.30000001192092896,0.39399948716163635,3.0
0.30000001192092896,0.39043280482292175,3.0
0.30000001192092896,0.3808836340904236,3.0
0.30000001192092896,0.37524253129959106,3.0
0.30000001192092896,0.3658038079738617,3.0
0.30000001192092896,0.35989391803741455,3.0
0.30000001192092896,0.3613070249557495,3.0
0.30000001192092896,0.3368360996246338,3.0
0.30000001192092896,0.34907108545303345,3.0
0.30000001192092896,0.35848885774612427,3.0
0.30000001192092896,0.3755905032157898,3.0
0.30000001192092896,0.3794708251953125,3.0
0.30000001192092896,0.36525624990463257,3.0
0.30000001192092896,0.3659479022026062,3.0
0.30000001192092896,0.3673124313354492,3.0
0.30000001192092896,0.38542869687080383,3.0
0.30000001192092896,0.37907785177230835,3.0
0.30000001192092896,0.38189220428466797,3.0
0.30000001192092896,0.37042295932769775,3.0
0.30000001192092896,0.37567150592803955,3.0
0.30000001192092896,0.369351863861084,3.0
0.30000001192092896,0.3727548122406006,3.0
0.30000001192092896,0.36504465341567993,3.0
0.30000001192092896,0.3757585287094116,3.0
0.30000001192092896,0.37786298990249634,3.0
0.30000001192092896,0.38823503255844116,3.0
0.30000001192092896,0.38696128129959106,3.0
0.30000001192092896,0.3969871997833252,3.0
0.30000001192092896,0.39265185594558716,3.0
0.30000001192092896,0.3881776034832001,3.0
0.30000001192092896,0.38519835472106934,3.0
0.30000001192092896,0.3967531621456146,3.0
0.30000001192092896,0.39186573028564453,3.0
0.30000001192092896,0.3943410813808441,3.0
0.30000001192092896,0.3963810205459595,3.0
0.30000001192092896,0.40919116139411926,3.0
0.30000001192092896,0.40359264612197876,3.0
0.30000001192092896,0.375907838344574,3.0
0.30000001192092896,0.3880905508995056,3.0
0.30000001192092896,0.38607531785964966,3.0
0.30000001192092896,0.39197105169296265,3.0
0.30000001192092896,0.3966478407382965,3.0
0.30000001192092896,0.3791819214820862,3.0
0.30000001192092896,0.37652942538261414,3.0
0.30000001192092896,0.3632708191871643,3.0
0.30000001192092896,0.35005274415016174,3.0
0.30000001192092896,0.33816367387771606,3.0
0.30000001192092896,0.33542537689208984,3.0
0.30000001192092896,0.3284113109111786,3.0
0.30000001192092896,0.32473158836364746,3.0
0.30000001192092896,0.32376182079315186,3.0
0.30000001192092896,0.3200271725654602,3.0
0.30000001192092896,0.3180392384529114,3.0
0.30000001192092896,0.31590744853019714,3.0
0.30000001192092896,0.31344354152679443,3.0
0.30000001192092896,0.3347376883029938,3.0
0.30000001192092896,0.3384602665901184,3.0
0.30000001192092896,0.3433549702167511,3.0
0.30000001192092896,0.3495122790336609,3.0
0.30000001192092896,0.3541797399520874,3.0
0.30000001192092896,0.3496609330177307,3.0
0.30000001192092896,0.3496592938899994,3.0
0.30000001192092896,0.347348690032959,3.0
0.30000001192092896,0.3509288430213928,3.0
0.30000001192092896,0.3576818108558655,3.0
0.30000001192092896,0.36667197942733765,3.0
0.30000001192092896,0.36712732911109924,3.0
0.30000001192092896,0.38563019037246704,3.0
0.30000001192092896,0.3708438277244568,3.0
0.30000001192092896,0.3873448967933655,3.0
0.30000001192092896,0.3776872158050537,3.0
0.30000001192092896,0.38155990839004517,3.0
0.30000001192092896,0.3689492642879486,3.0
0.30000001192092896,0.3628324270248413,3.0
0.30000001192092896,0.3562283515930176,3.0
0.30000001192092896,0.3555852174758911,3.0
0.30000001192092896,0.3443478047847748,3.0
0.30000001192092896,0.3318212628364563,3.0
0.30000001192092896,0.33079221844673157,3.0
0.30000001192092896,0.34324395656585693,3.0
0.30000001192092896,0.34294581413269043,3.0
0.30000001192092896,0.34987157583236694,3.0
0.30000001192092896,0.3439757227897644,3.0
0.30000001192092896,0.36490562558174133,3.0
0.30000001192092896,0.349062979221344,3.0
0.30000001192092896,0.3452506363391876,3.0
0.30000001192092896,0.3343846797943115,3.0
0.30000001192092896,0.3621576130390167,3.0
0.30000001192092896,0.36153513193130493,3.0
0.30000001192092896,0.36503586173057556,3.0
0.30000001192092896,0.36022084951400757,3.0
0.30000001192092896,0.37489426136016846,3.0
0.30000001192092896,0.3526996970176697,3.0
0.30000001192092896,0.3504074811935425,3.0
0.30000001192092896,0.3450087904930115,3.0
0.30000001192092896,0.37495216727256775,3.0
0.30000001192092896,0.3650684058666229,3.0
0.30000001192092896,0.36499518156051636,3.0
0.30000001192092896,0.3590034544467926,3.0
0.30000001192092896,0.3710263669490814,3.0
0.30000001192092896,0.3520955443382263,3.0
0.30000001192092896,0.35443902015686035,3.0
0.30000001192092896,0.3510006070137024,3.0
0.30000001192092896,0.3757278025150299,3.0
0.30000001192092896,0.36405012011528015,3.0
0.30000001192092896,0.3694857060909271,3.0
0.30000001192092896,0.3692575693130493,3.0
0.30000001192092896,0.38638436794281006,3.0
0.30000001192092896,0.3723236322402954,3.0
0.30000001192092896,0.3740881085395813,3.0
0.30000001192092896,0.36390846967697144,3.0
0.30000001192092896,0.3863641619682312,3.0
0.30000001192092896,0.376720130443573,3.0
0.30000001192092896,0.37907537817955017,3.0
0.30000001192092896,0.3688507378101349,3.0
0.30000001192092896,0.3807463049888611,3.0
0.30000001192092896,0.3636346757411957,3.0
0.30000001192092896,0.3660055696964264,3.0
0.30000001192092896,0.35437875986099243,3.0
0.30000001192092896,0.3719845414161682,3.0
0.30000001192092896,0.3618655204772949,3.0
0.30000001192092896,0.3646866977214813,3.0
0.30000001192092896,0.358373761177063,3.0
0.30000001192092896,0.37188413739204407,3.0
0.30000001192092896,0.3602699339389801,3.0
0.30000001192092896,0.36178556084632874,3.0
0.30000001192092896,0.3514118790626526,3.0
0.30000001192092896,0.36791127920150757,3.0
0.30000001192092896,0.359456866979599,3.0
0.30000001192092896,0.3621302545070648,3.0
0.30000001192092896,0.3566419184207916,3.0
0.30000001192092896,0.36580657958984375,3.0
0.30000001192092896,0.35677391290664673,3.0
0.30000001192092896,0.3609371781349182,3.0
0.30000001192092896,0.3501766324043274,3.0
0.30000001192092896,0.36023157835006714,3.0
0.30000001192092896,0.35065189003944397,3.0
0.30000001192092896,0.3523824214935303,3.0
0.30000001192092896,0.34951528906822205,3.0
0.30000001192092896,0.36310887336730957,3.0
0.30000001192092896,0.35289764404296875,3.0
0.30000001192092896,0.3584195375442505,3.0
0.30000001192092896,0.35404524207115173,3.0
0.30000001192092896,0.362285852432251,3.0
0.30000001192092896,0.35421222448349,3.0
0.30000001192092896,0.35604357719421387,3.0
0.30000001192092896,0.35015350580215454,3.0
0.30000001192092896,0.3574761748313904,3.0
0.30000001192092896,0.3492148518562317,3.0
0.30000001192092896,0.3544441759586334,3.0
0.30000001192092896,0.3516470193862915,3.0
0.30000001192092896,0.3548603355884552,3.0
0.30000001192092896,0.35198327898979187,3.0
0.30000001192092896,0.35312050580978394,3.0
0.30000001192092896,0.34982770681381226,3.0
0.30000001192092896,0.35077184438705444,3.0
0.30000001192092896,0.34613704681396484,3.0
0.30000001192092896,0.34720247983932495,3.0
0.30000001192092896,0.3370559513568878,3.0
0.30000001192092896,0.3377090394496918,3.0
0.30000001192092896,0.33825549483299255,3.0
0.30000001192092896,0.3345440924167633,3.0
0.30000001192092896,0.33313170075416565,3.0
0.30000001192092896,0.33262139558792114,3.0
0.30000001192092896,0.32895588874816895,3.0
0.30000001192092896,0.33332183957099915,3.0
0.30000001192092896,0.3482542932033539,3.0
0.30000001192092896,0.3464880883693695,3.0
0.30000001192092896,0.3528585135936737,3.0
0.30000001192092896,0.36241769790649414,3.0
0.30000001192092896,0.3696085214614868,3.0
0.30000001192092896,0.3675219714641571,3.0
0.30000001192092896,0.3680933117866516,3.0
0.30000001192092896,0.3685339093208313,3.0
0.30000001192092896,0.38232070207595825,3.0
0.30000001192092896,0.38200893998146057,3.0
0.30000001192092896,0.3828888535499573,3.0
0.30000001192092896,0.3698508143424988,3.0
0.30000001192092896,0.3832210898399353,3.0
0.30000001192092896,0.36853495240211487,3.0
0.30000001192092896,0.37884169816970825,3.0
0.30000001192092896,0.3622039258480072,3.0
0.30000001192092896,0.3686004877090454,3.0
0.30000001192092896,0.35524433851242065,3.0
0.30000001192092896,0.36361128091812134,3.0
0.30000001192092896,0.34851059317588806,3.0
0.30000001192092896,0.3411222994327545,3.0
0.30000001192092896,0.3688506484031677,3.0
0.30000001192092896,0.36605945229530334,3.0
0.30000001192092896,0.3669430613517761,3.0
0.30000001192092896,0.3508354425430298,3.0
0.30000001192092896,0.3557126820087433,3.0
0.30000001192092896,0.360302209854126,3.0
0.30000001192092896,0.3828880190849304,3.0
0.30000001192092896,0.38071635365486145,3.0
0.30000001192092896,0.38562193512916565,3.0
0.30000001192092896,0.3788171410560608,3.0
0.30000001192092896,0.39054352045059204,3.0
0.30000001192092896,0.3866505026817322,3.0
0.30000001192092896,0.39213454723358154,3.0
0.30000001192092896,0.38836267590522766,3.0
0.30000001192092896,0.38937097787857056,3.0
0.30000001192092896,0.387116014957428,3.0
0.30000001192092896,0.38715505599975586,3.0
0.30000001192092896,0.3880985379219055,3.0
0.30000001192092896,0.38657835125923157,3.0
0.30000001192092896,0.35678529739379883,3.0
0.30000001192092896,0.37082916498184204,3.0
0.30000001192092896,0.3702087998390198,3.0
0.30000001192092896,0.38286903500556946,3.0
0.30000001192092896,0.37160685658454895,3.0
0.30000001192092896,0.3744431734085083,3.0
0.30000001192092896,0.38108471035957336,3.0
0.30000001192092896,0.40149083733558655,3.0
0.30000001192092896,0.39759624004364014,3.0
0.30000001192092896,0.4146241545677185,3.0
0.30000001192092896,0.4142168164253235,3.0
0.30000001192092896,0.40821871161460876,3.0
0.30000001192092896,0.3969579339027405,3.0
0.30000001192092896,0.40656113624572754,3.0
0.30000001192092896,0.3981620967388153,3.0
0.30000001192092896,0.3879263997077942,3.0
0.30000001192092896,0.3735947906970978,3.0
0.30000001192092896,0.3801608085632324,3.0
0.30000001192092896,0.37985825538635254,3.0
0.30000001192092896,0.38918885588645935,3.0
0.30000001192092896,0.3835446238517761,3.0
0.30000001192092896,0.3954741954803467,3.0
0.30000001192092896,0.3944281339645386,3.0
0.30000001192092896,0.39424604177474976,3.0
0.30000001192092896,0.3872671127319336,3.0
0.30000001192092896,0.39453014731407166,3.0
0.30000001192092896,0.3904857635498047,3.0
0.30000001192092896,0.38907599449157715,3.0
0.30000001192092896,0.3859533369541168,3.0
0.30000001192092896,0.38634759187698364,3.0
0.30000001192092896,0.3725069761276245,3.0
0.30000001192092896,0.3697543740272522,3.0
0.30000001192092896,0.36657729744911194,3.0
0.30000001192092896,0.388663649559021,3.0
0.30000001192092896,0.39151710271835327,3.0
0.30000001192092896,0.3798207640647888,3.0
0.30000001192092896,0.3696903586387634,3.0
0.30000001192092896,0.3795693814754486,3.0
0.30000001192092896,0.3688071072101593,3.0
0.30000001192092896,0.35404929518699646,3.0
0.30000001192092896,0.35215726494789124,3.0
0.30000001192092896,0.35018277168273926,3.0
0.30000001192092896,0.34214577078819275,3.0
0.30000001192092896,0.34524571895599365,3.0
0.30000001192092896,0.3418440520763397,3.0
0.30000001192092896,0.34297531843185425,3.0
0.30000001192092896,0.3380748927593231,3.0
0.30000001192092896,0.3411761522293091,3.0
0.30000001192092896,0.3387417793273926,3.0
0.30000001192092896,0.3528101146221161,3.0
0.30000001192092896,0.34624528884887695,3.0
0.30000001192092896,0.3523341715335846,3.0
0.30000001192092896,0.35643506050109863,3.0
0.30000001192092896,0.3604588508605957,3.0
0.30000001192092896,0.3588351607322693,3.0
0.30000001192092896,0.3560981750488281,3.0
0.30000001192092896,0.3641619086265564,3.0
0.30000001192092896,0.3790235221385956,3.0
0.30000001192092896,0.3751745820045471,3.0
0.30000001192092896,0.3922315537929535,3.0
0.30000001192092896,0.39871764183044434,3.0
0.30000001192092896,0.40448516607284546,3.0
0.30000001192092896,0.38794949650764465,3.0
0.30000001192092896,0.38763687014579773,3.0
0.30000001192092896,0.37959104776382446,3.0
0.30000001192092896,0.38103586435317993,3.0
0.30000001192092896,0.372622549533844,3.0
0.30000001192092896,0.3666221499443054,3.0
0.30000001192092896,0.3631439507007599,3.0
0.30000001192092896,0.3707531690597534,3.0
0.30000001192092896,0.3715740740299225,3.0
0.30000001192092896,0.3738115131855011,3.0
0.30000001192092896,0.3681698441505432,3.0
0.30000001192092896,0.3840392827987671,3.0
0.30000001192092896,0.3725830316543579,3.0
0.30000001192092896,0.37736642360687256,3.0
0.30000001192092896,0.36675071716308594,3.0
0.30000001192092896,0.38338997960090637,3.0
0.30000001192092896,0.3705306649208069,3.0
0.30000001192092896,0.36886775493621826,3.0
0.30000001192092896,0.35668280720710754,3.0
0.30000001192092896,0.38560789823532104,3.0
0.30000001192092896,0.3754822015762329,3.0
0.30000001192092896,0.380135178565979,3.0
0.30000001192092896,0.3703320026397705,3.0
0.30000001192092896,0.38155725598335266,3.0
0.30000001192092896,0.3716055452823639,3.0
0.30000001192092896,0.38067033886909485,3.0
0.30000001192092896,0.3744818866252899,3.0
0.30000001192092896,0.39667436480522156,3.0
0.30000001192092896,0.3813384175300598,3.0
0.30000001192092896,0.3783656358718872,3.0
0.30000001192092896,0.37056612968444824,3.0
0.30000001192092896,0.38779374957084656,3.0
0.30000001192092896,0.38164272904396057,3.0
0.30000001192092896,0.39130306243896484,3.0
0.30000001192092896,0.3803226351737976,3.0
0.30000001192092896,0.3962138295173645,3.0
0.30000001192092896,0.3822356164455414,3.0
0.30000001192092896,0.3895789682865143,3.0
0.30000001192092896,0.382926881313324,3.0
0.30000001192092896,0.39714711904525757,3.0
0.30000001192092896,0.388313353061676,3.0
0.30000001192092896,0.39786088466644287,3.0
0.30000001192092896,0.3898455798625946,3.0
0.30000001192092896,0.4033810496330261,3.0
0.30000001192092896,0.3912990987300873,3.0
0.30000001192092896,0.39758163690567017,3.0
0.30000001192092896,0.3869212865829468,3.0
0.30000001192092896,0.3984678387641907,3.0
0.30000001192092896,0.3864458203315735,3.0
0.30000001192092896,0.3906552195549011,3.0
0.30000001192092896,0.3794209361076355,3.0
0.30000001192092896,0.39039674401283264,3.0
0.30000001192092896,0.3761961758136749,3.0
0.30000001192092896,0.3844406008720398,3.0
0.30000001192092896,0.3776317238807678,3.0
0.30000001192092896,0.3858029842376709,3.0
0.30000001192092896,0.3775022327899933,3.0
0.30000001192092896,0.38194823265075684,3.0
0.30000001192092896,0.37519651651382446,3.0
0.30000001192092896,0.38481807708740234,3.0
0.30000001192092896,0.37410756945610046,3.0
0.30000001192092896,0.38001149892807007,3.0
0.30000001192092896,0.3744296729564667,3.0
0.30000001192092896,0.3765948712825775,3.0
