Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.30000001192092896,0.40790873765945435,3.0
0.30000001192092896,0.40674787759780884,3.0
0.30000001192092896,0.41101890802383423,3.0
0.30000001192092896,0.4097355604171753,3.0
0.30000001192092896,0.41369694471359253,3.0
0.30000001192092896,0.41394197940826416,3.0
0.30000001192092896,0.4192012548446655,3.0
0.30000001192092896,0.4178180694580078,3.0
0.30000001192092896,0.4258936643600464,3.0
0.30000001192092896,0.42545586824417114,3.0
0.30000001192092896,0.43089476227760315,3.0
0.30000001192092896,0.42889726161956787,3.0
0.30000001192092896,0.42900288105010986,3.0
0.30000001192092896,0.4270284175872803,3.0
0.30000001192092896,0.4273112118244171,3.0
0.30000001192092896,0.42466530203819275,3.0
0.30000001192092896,0.4231540560722351,3.0
0.30000001192092896,0.4207305312156677,3.0
0.30000001192092896,0.4190696179866791,3.0
0.30000001192092896,0.423618882894516,3.0
0.30000001192092896,0.4252592921257019,3.0
0.30000001192092896,0.42653387784957886,3.0
0.30000001192092896,0.421578973531723,3.0
0.30000001192092896,0.4291795790195465,3.0
0.30000001192092896,0.4452131688594818,3.0
0.30000001192092896,0.4438624680042267,3.0
0.30000001192092896,0.45282232761383057,3.0
0.30000001192092896,0.461392879486084,3.0
0.30000001192092896,0.485718697309494,3.0
0.30000001192092896,0.4639478027820587,3.0
0.30000001192092896,0.47361382842063904,3.0
0.30000001192092896,0.476715087890625,3.0
0.30000001192092896,0.4771423041820526,3.0
0.30000001192092896,0.44037631154060364,3.0
0.30000001192092896,0.423425555229187,3.0
0.30000001192092896,0.40832048654556274,3.0
0.30000001192092896,0.4200773239135742,3.0
0.30000001192092896,0.42290180921554565,3.0
0.30000001192092896,0.4627491235733032,3.0
0.30000001192092896,0.4601079821586609,3.0
0.30000001192092896,0.4923410415649414,3.0
0.30000001192092896,0.5124155282974243,3.0
0.30000001192092896,0.5336380004882812,3.0
0.30000001192092896,0.5123050212860107,3.0
0.30000001192092896,0.5163297653198242,3.0
0.30000001192092896,0.4934055209159851,3.0
0.30000001192092896,0.5080457925796509,3.0
0.30000001192092896,0.4905076026916504,3.0
0.30000001192092896,0.4782295227050781,3.0
0.30000001192092896,0.4434434771537781,3.0
0.30000001192092896,0.46938836574554443,3.0
0.30000001192092896,0.48378750681877136,3.0
0.30000001192092896,0.4774022102355957,3.0
0.30000001192092896,0.4591963291168213,3.0
0.30000001192092896,0.4642735719680786,3.0
0.30000001192092896,0.4620484411716461,3.0
0.30000001192092896,0.5082892179489136,3.0
0.30000001192092896,0.5256816148757935,3.0
0.30000001192092896,0.5985993146896362,3.0
0.30000001192092896,0.5833953022956848,3.0
0.30000001192092896,0.6086344122886658,3.0
0.30000001192092896,0.5886430144309998,3.0
0.30000001192092896,0.6112788915634155,3.0
0.30000001192092896,0.5937332510948181,3.0
0.30000001192092896,0.5788743495941162,3.0
0.30000001192092896,0.5621676445007324,3.0
0.30000001192092896,0.5634453296661377,3.0
0.30000001192092896,0.5284450650215149,3.0
0.30000001192092896,0.5827968716621399,3.0
0.30000001192092896,0.5005329847335815,3.0
0.30000001192092896,0.5357187986373901,3.0
0.30000001192092896,0.5167204141616821,3.0
0.30000001192092896,0.5564590096473694,3.0
0.30000001192092896,0.5373044610023499,3.0
0.30000001192092896,0.5651992559432983,3.0
0.30000001192092896,0.5483353734016418,3.0
0.30000001192092896,0.5802136063575745,3.0
0.30000001192092896,0.5642133355140686,3.0
0.30000001192092896,0.5998996496200562,3.0
0.30000001192092896,0.5435895323753357,3.0
0.30000001192092896,0.5854848027229309,3.0
0.30000001192092896,0.5431759357452393,3.0
0.30000001192092896,0.5445755124092102,3.0
0.30000001192092896,0.5036739110946655,3.0
0.30000001192092896,0.5290613770484924,3.0
0.30000001192092896,0.4871845245361328,3.0
0.30000001192092896,0.4960712194442749,3.0
0.30000001192092896,0.48132768273353577,3.0
0.30000001192092896,0.48130983114242554,3.0
0.30000001192092896,0.4798734784126282,3.0
0.30000001192092896,0.4930431544780731,3.0
0.30000001192092896,0.498164564371109,3.0
0.30000001192092896,0.5159790515899658,3.0
0.30000001192092896,0.5251710414886475,3.0
0.30000001192092896,0.5420767068862915,3.0
0.30000001192092896,0.5487692356109619,3.0
0.30000001192092896,0.5583486557006836,3.0
0.30000001192092896,0.559002161026001,3.0
0.30000001192092896,0.5489519238471985,3.0
0.30000001192092896,0.5170787572860718,3.0
0.30000001192092896,0.5023565292358398,3.0
0.30000001192092896,0.47494980692863464,3.0
0.30000001192092896,0.44566622376441956,3.0
0.30000001192092896,0.40896040201187134,3.0
0.30000001192092896,0.5154492855072021,3.0
0.30000001192092896,0.4427202045917511,3.0
0.30000001192092896,0.4366503357887268,3.0
0.30000001192092896,0.43433815240859985,3.0
0.30000001192092896,0.4294016659259796,3.0
0.30000001192092896,0.43447208404541016,3.0
0.30000001192092896,0.4521646797657013,3.0
0.30000001192092896,0.4536050260066986,3.0
0.30000001192092896,0.44464945793151855,3.0
0.30000001192092896,0.46078962087631226,3.0
0.30000001192092896,0.4684959053993225,3.0
0.30000001192092896,0.4367927312850952,3.0
0.30000001192092896,0.4198037385940552,3.0
0.30000001192092896,0.43429648876190186,3.0
0.30000001192092896,0.43873733282089233,3.0
0.30000001192092896,0.4692324995994568,3.0
0.30000001192092896,0.46302586793899536,3.0
0.30000001192092896,0.4494643211364746,3.0
0.30000001192092896,0.43330034613609314,3.0
0.30000001192092896,0.4571191370487213,3.0
0.30000001192092896,0.45308125019073486,3.0
0.30000001192092896,0.4725244641304016,3.0
0.30000001192092896,0.462145060300827,3.0
0.30000001192092896,0.4593266248703003,3.0
0.30000001192092896,0.4562729597091675,3.0
0.30000001192092896,0.4544885754585266,3.0
0.30000001192092896,0.4618212878704071,3.0
0.30000001192092896,0.46451103687286377,3.0
0.30000001192092896,0.4683866798877716,3.0
0.30000001192092896,0.47479259967803955,3.0
0.30000001192092896,0.46633610129356384,3.0
0.30000001192092896,0.4692850112915039,3.0
0.30000001192092896,0.4617779850959778,3.0
0.30000001192092896,0.46702849864959717,3.0
0.30000001192092896,0.46323567628860474,3.0
0.30000001192092896,0.46603643894195557,3.0
0.30000001192092896,0.46455901861190796,3.0
0.30000001192092896,0.46645352244377136,3.0
0.30000001192092896,0.46200817823410034,3.0
0.30000001192092896,0.4601110816001892,3.0
0.30000001192092896,0.465973824262619,3.0
0.30000001192092896,0.4651174247264862,3.0
0.30000001192092896,0.468067467212677,3.0
0.30000001192092896,0.46500229835510254,3.0
0.30000001192092896,0.47408026456832886,3.0
0.30000001192092896,0.47182759642601013,3.0
0.30000001192092896,0.47617363929748535,3.0
0.30000001192092896,0.4776935577392578,3.0
0.30000001192092896,0.48370522260665894,3.0
0.30000001192092896,0.48332104086875916,3.0
0.30000001192092896,0.4803382158279419,3.0
0.30000001192092896,0.4889149069786072,3.0
0.30000001192092896,0.48832225799560547,3.0
0.30000001192092896,0.49686363339424133,3.0
0.30000001192092896,0.4889996647834778,3.0
0.30000001192092896,0.4961468577384949,3.0
0.30000001192092896,0.48291152715682983,3.0
0.30000001192092896,0.4913042187690735,3.0
0.30000001192092896,0.46804532408714294,3.0
0.30000001192092896,0.47351425886154175,3.0
0.30000001192092896,0.44682708382606506,3.0
0.30000001192092896,0.4551313519477844,3.0
0.30000001192092896,0.43789494037628174,3.0
0.30000001192092896,0.4467769265174866,3.0
0.30000001192092896,0.435712993144989,3.0
0.30000001192092896,0.44056838750839233,3.0
0.30000001192092896,0.4316859841346741,3.0
0.30000001192092896,0.43802687525749207,3.0
0.30000001192092896,0.4285062551498413,3.0
0.30000001192092896,0.4332458972930908,3.0
0.30000001192092896,0.4246436059474945,3.0
0.30000001192092896,0.42864152789115906,3.0
0.30000001192092896,0.4195029139518738,3.0
0.30000001192092896,0.42109450697898865,3.0
0.30000001192092896,0.41378071904182434,3.0
0.30000001192092896,0.41592007875442505,3.0
0.30000001192092896,0.41048628091812134,3.0
0.30000001192092896,0.41437241435050964,3.0
0.30000001192092896,0.41106468439102173,3.0
0.30000001192092896,0.4136476516723633,3.0
0.30000001192092896,0.4102884531021118,3.0
0.30000001192092896,0.4119516909122467,3.0
0.30000001192092896,0.41197118163108826,3.0
0.30000001192092896,0.4141013026237488,3.0
0.30000001192092896,0.4130794405937195,3.0
0.30000001192092896,0.41435158252716064,3.0
0.30000001192092896,0.4126376807689667,3.0
0.30000001192092896,0.41284024715423584,3.0
0.30000001192092896,0.41148290038108826,3.0
0.30000001192092896,0.41234490275382996,3.0
0.30000001192092896,0.4125906825065613,3.0
0.30000001192092896,0.41457250714302063,3.0
0.30000001192092896,0.41351690888404846,3.0
0.30000001192092896,0.41293302178382874,3.0
0.30000001192092896,0.4092693626880646,3.0
0.30000001192092896,0.41062965989112854,3.0
0.30000001192092896,0.4090602397918701,3.0
0.30000001192092896,0.4135390520095825,3.0
0.30000001192092896,0.41096049547195435,3.0
0.30000001192092896,0.41473495960235596,3.0
0.30000001192092896,0.4135417938232422,3.0
0.30000001192092896,0.4185304045677185,3.0
0.30000001192092896,0.4155821204185486,3.0
0.30000001192092896,0.4211297035217285,3.0
0.30000001192092896,0.4198716878890991,3.0
0.30000001192092896,0.4244988262653351,3.0
0.30000001192092896,0.42256101965904236,3.0
0.30000001192092896,0.42800092697143555,3.0
0.30000001192092896,0.4279477596282959,3.0
0.30000001192092896,0.4358648657798767,3.0
0.30000001192092896,0.4356174170970917,3.0
0.30000001192092896,0.4390223026275635,3.0
0.30000001192092896,0.43831050395965576,3.0
0.30000001192092896,0.44088467955589294,3.0
0.30000001192092896,0.440542995929718,3.0
0.30000001192092896,0.44207724928855896,3.0
0.30000001192092896,0.43764668703079224,3.0
0.30000001192092896,0.4373027980327606,3.0
0.30000001192092896,0.4309927821159363,3.0
0.30000001192092896,0.4285002648830414,3.0
0.30000001192092896,0.4235996603965759,3.0
0.30000001192092896,0.42707359790802,3.0
0.30000001192092896,0.4216614365577698,3.0
0.30000001192092896,0.41220253705978394,3.0
0.30000001192092896,0.42556530237197876,3.0
0.30000001192092896,0.4370839595794678,3.0
0.30000001192092896,0.45060476660728455,3.0
0.30000001192092896,0.44721719622612,3.0
0.30000001192092896,0.4432668089866638,3.0
0.30000001192092896,0.45603281259536743,3.0
0.30000001192092896,0.46728581190109253,3.0
0.30000001192092896,0.4769884943962097,3.0
0.30000001192092896,0.48471713066101074,3.0
0.30000001192092896,0.48904114961624146,3.0
0.30000001192092896,0.47341638803482056,3.0
0.30000001192092896,0.4759904146194458,3.0
0.30000001192092896,0.45359253883361816,3.0
0.30000001192092896,0.4347870945930481,3.0
0.30000001192092896,0.4257248342037201,3.0
0.30000001192092896,0.443587064743042,3.0
0.30000001192092896,0.4436103105545044,3.0
0.30000001192092896,0.4809800684452057,3.0
0.30000001192092896,0.478532075881958,3.0
0.30000001192092896,0.5155690908432007,3.0
0.30000001192092896,0.5103639960289001,3.0
0.30000001192092896,0.5182921290397644,3.0
0.30000001192092896,0.47968789935112,3.0
0.30000001192092896,0.47269129753112793,3.0
0.30000001192092896,0.46918535232543945,3.0
0.30000001192092896,0.44926217198371887,3.0
0.30000001192092896,0.4133666753768921,3.0
0.30000001192092896,0.40771371126174927,3.0
0.30000001192092896,0.4379136860370636,3.0
0.30000001192092896,0.46584534645080566,3.0
0.30000001192092896,0.48670417070388794,3.0
0.30000001192092896,0.47972989082336426,3.0
0.30000001192092896,0.48172205686569214,3.0
0.30000001192092896,0.4904574453830719,3.0
0.30000001192092896,0.5096519589424133,3.0
0.30000001192092896,0.5198675990104675,3.0
0.30000001192092896,0.5513496398925781,3.0
0.30000001192092896,0.5532598495483398,3.0
0.30000001192092896,0.5525398850440979,3.0
0.30000001192092896,0.5580167770385742,3.0
0.30000001192092896,0.5685856342315674,3.0
0.30000001192092896,0.5653066635131836,3.0
0.30000001192092896,0.572624921798706,3.0
0.30000001192092896,0.5472973585128784,3.0
0.30000001192092896,0.5284616351127625,3.0
0.30000001192092896,0.5065301656723022,3.0
0.30000001192092896,0.513797402381897,3.0
0.30000001192092896,0.5823444128036499,3.0
0.30000001192092896,0.517464816570282,3.0
0.30000001192092896,0.5518926978111267,3.0
0.30000001192092896,0.5459814667701721,3.0
0.30000001192092896,0.5698554515838623,3.0
0.30000001192092896,0.523108184337616,3.0
0.30000001192092896,0.5757226347923279,3.0
0.30000001192092896,0.5476558804512024,3.0
0.30000001192092896,0.5824127793312073,3.0
0.30000001192092896,0.5406880378723145,3.0
0.30000001192092896,0.5946410894393921,3.0
0.30000001192092896,0.5250530242919922,3.0
0.30000001192092896,0.5819130539894104,3.0
0.30000001192092896,0.5246646404266357,3.0
0.30000001192092896,0.5548780560493469,3.0
0.30000001192092896,0.49577832221984863,3.0
0.30000001192092896,0.5322871804237366,3.0
0.30000001192092896,0.47599324584007263,3.0
0.30000001192092896,0.5093809366226196,3.0
0.30000001192092896,0.4790164828300476,3.0
0.30000001192092896,0.4891360402107239,3.0
0.30000001192092896,0.5080785155296326,3.0
0.30000001192092896,0.5060524940490723,3.0
0.30000001192092896,0.5235464572906494,3.0
0.30000001192092896,0.5037373900413513,3.0
0.30000001192092896,0.49389636516571045,3.0
0.30000001192092896,0.4740505814552307,3.0
0.30000001192092896,0.49706169962882996,3.0
0.30000001192092896,0.4796275198459625,3.0
0.30000001192092896,0.4947492480278015,3.0
0.30000001192092896,0.4840812683105469,3.0
0.30000001192092896,0.4800093173980713,3.0
0.30000001192092896,0.45220670104026794,3.0
0.30000001192092896,0.44133466482162476,3.0
0.30000001192092896,0.42771533131599426,3.0
0.30000001192092896,0.4356214702129364,3.0
0.30000001192092896,0.428894579410553,3.0
0.30000001192092896,0.45173415541648865,3.0
0.30000001192092896,0.42495232820510864,3.0
0.30000001192092896,0.41649049520492554,3.0
0.30000001192092896,0.4126618504524231,3.0
0.30000001192092896,0.43415114283561707,3.0
0.30000001192092896,0.4420519769191742,3.0
0.30000001192092896,0.4552227258682251,3.0
0.30000001192092896,0.4488637447357178,3.0
0.30000001192092896,0.4530094861984253,3.0
0.30000001192092896,0.4555443525314331,3.0
0.30000001192092896,0.46101507544517517,3.0
0.30000001192092896,0.463009238243103,3.0
0.30000001192092896,0.47674867510795593,3.0
0.30000001192092896,0.4711792469024658,3.0
0.30000001192092896,0.4814145863056183,3.0
0.30000001192092896,0.4898715019226074,3.0
0.30000001192092896,0.4876144230365753,3.0
0.30000001192092896,0.48360389471054077,3.0
0.30000001192092896,0.48592182993888855,3.0
0.30000001192092896,0.47566550970077515,3.0
0.30000001192092896,0.48172640800476074,3.0
0.30000001192092896,0.4829041361808777,3.0
0.30000001192092896,0.490570992231369,3.0
0.30000001192092896,0.4944077134132385,3.0
0.30000001192092896,0.48162442445755005,3.0
0.30000001192092896,0.4797654449939728,3.0
0.30000001192092896,0.4807974696159363,3.0
0.30000001192092896,0.4802670180797577,3.0
0.30000001192092896,0.4690861105918884,3.0
0.30000001192092896,0.466191828250885,3.0
0.30000001192092896,0.45333510637283325,3.0
0.30000001192092896,0.4670282006263733,3.0
0.30000001192092896,0.4527595341205597,3.0
0.30000001192092896,0.45314568281173706,3.0
0.30000001192092896,0.44472867250442505,3.0
0.30000001192092896,0.4441710114479065,3.0
0.30000001192092896,0.44232693314552307,3.0
0.30000001192092896,0.44297581911087036,3.0
0.30000001192092896,0.43781644105911255,3.0
0.30000001192092896,0.4325740933418274,3.0
0.30000001192092896,0.4320147633552551,3.0
0.30000001192092896,0.4374416172504425,3.0
0.30000001192092896,0.4414301812648773,3.0
0.30000001192092896,0.4399273991584778,3.0
0.30000001192092896,0.43784666061401367,3.0
0.30000001192092896,0.43314608931541443,3.0
0.30000001192092896,0.4282928705215454,3.0
0.30000001192092896,0.4254890978336334,3.0
0.30000001192092896,0.42240938544273376,3.0
0.30000001192092896,0.4230356812477112,3.0
0.30000001192092896,0.4181216061115265,3.0
0.30000001192092896,0.41852617263793945,3.0
0.30000001192092896,0.4115249812602997,3.0
0.30000001192092896,0.41374391317367554,3.0
0.30000001192092896,0.4078733026981354,3.0
0.30000001192092896,0.41272178292274475,3.0
0.30000001192092896,0.40715500712394714,3.0
0.30000001192092896,0.4117436110973358,3.0
0.30000001192092896,0.40532994270324707,3.0
0.30000001192092896,0.40878528356552124,3.0
0.30000001192092896,0.4029501676559448,3.0
0.30000001192092896,0.40519797801971436,3.0
0.30000001192092896,0.4009997546672821,3.0
0.30000001192092896,0.40279310941696167,3.0
0.30000001192092896,0.401592493057251,3.0
0.30000001192092896,0.4020868241786957,3.0
0.30000001192092896,0.4014734625816345,3.0
0.30000001192092896,0.40467244386672974,3.0
0.30000001192092896,0.4057268798351288,3.0
0.30000001192092896,0.405422568321228,3.0
0.30000001192092896,0.40471404790878296,3.0
0.30000001192092896,0.40405330061912537,3.0
0.30000001192092896,0.4036194086074829,3.0
0.30000001192092896,0.40404924750328064,3.0
0.30000001192092896,0.4033907651901245,3.0
0.30000001192092896,0.40487441420555115,3.0
0.30000001192092896,0.40514418482780457,3.0
0.30000001192092896,0.40701186656951904,3.0
0.30000001192092896,0.4077305793762207,3.0
0.30000001192092896,0.40761321783065796,3.0
0.30000001192092896,0.405941367149353,3.0
0.30000001192092896,0.40773987770080566,3.0
0.30000001192092896,0.40656229853630066,3.0
0.30000001192092896,0.40936002135276794,3.0
0.30000001192092896,0.4078180491924286,3.0
0.30000001192092896,0.4114000201225281,3.0
0.30000001192092896,0.41027358174324036,3.0
0.30000001192092896,0.4139527678489685,3.0
0.30000001192092896,0.41296541690826416,3.0
0.30000001192092896,0.4183656573295593,3.0
0.30000001192092896,0.4176722764968872,3.0
0.30000001192092896,0.423781156539917,3.0
0.30000001192092896,0.424534410238266,3.0
0.30000001192092896,0.43235963582992554,3.0
0.30000001192092896,0.43148231506347656,3.0
0.30000001192092896,0.43850499391555786,3.0
0.30000001192092896,0.43573153018951416,3.0
0.30000001192092896,0.4414863586425781,3.0
0.30000001192092896,0.4390859007835388,3.0
0.30000001192092896,0.44887322187423706,3.0
0.30000001192092896,0.44629377126693726,3.0
0.30000001192092896,0.4542861878871918,3.0
0.30000001192092896,0.4519219398498535,3.0
0.30000001192092896,0.4546651542186737,3.0
