Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.40372002124786377,1.0
0.5,0.41055238246917725,1.0
0.5,0.4165041148662567,1.0
0.5,0.39961543679237366,1.0
0.5,0.3984628915786743,1.0
0.5,0.43622374534606934,1.0
0.5,0.45278817415237427,1.0
0.5,0.42738640308380127,1.0
0.5,0.4210425913333893,1.0
0.5,0.4438609778881073,1.0
0.5,0.4326309561729431,1.0
0.5,0.38069307804107666,1.0
0.5,0.3716050386428833,1.0
0.5,0.3761192560195923,1.0
0.5,0.4078550338745117,1.0
0.5,0.3950096368789673,1.0
0.5,0.40394553542137146,1.0
0.5,0.42840513586997986,1.0
0.5,0.4597471356391907,1.0
0.5,0.4377281069755554,1.0
0.5,0.42712756991386414,1.0
0.5,0.4284355640411377,1.0
0.5,0.4487690329551697,1.0
0.5,0.4323221743106842,1.0
0.5,0.43821704387664795,1.0
0.5,0.4245907664299011,1.0
0.5,0.45541509985923767,1.0
0.5,0.4261450469493866,1.0
0.5,0.4487415552139282,1.0
0.5,0.4426579773426056,1.0
0.5,0.46878182888031006,1.0
0.5,0.45137321949005127,1.0
0.5,0.48283958435058594,1.0
0.5,0.4891837239265442,1.0
0.5,0.5303153395652771,1.0
0.5,0.5003172159194946,1.0
0.5,0.5266563892364502,1.0
0.5,0.5088264346122742,1.0
0.5,0.5255430340766907,1.0
0.5,0.4710386395454407,1.0
0.5,0.5134932994842529,1.0
0.5,0.49334800243377686,1.0
0.5,0.5270134806632996,1.0
0.5,0.49366873502731323,1.0
0.5,0.5418856143951416,1.0
0.5,0.5541876554489136,1.0
0.5,0.5922433733940125,1.0
0.5,0.5228537321090698,1.0
0.5,0.564680814743042,1.0
0.5,0.5476256608963013,1.0
0.5,0.5495939254760742,1.0
0.5,0.4931514263153076,1.0
0.5,0.5129732489585876,1.0
0.5,0.508682370185852,1.0
0.5,0.5228741765022278,1.0
0.5,0.46293744444847107,1.0
0.5,0.5067858099937439,1.0
0.5,0.4847303628921509,1.0
0.5,0.5153543949127197,1.0
0.5,0.488812655210495,1.0
0.5,0.5354963541030884,1.0
0.5,0.5364760160446167,1.0
0.5,0.5415334701538086,1.0
0.5,0.4844074249267578,1.0
0.5,0.5120301246643066,1.0
0.5,0.48264169692993164,1.0
0.5,0.4929507076740265,1.0
0.5,0.4675558805465698,1.0
0.5,0.5114011764526367,1.0
0.5,0.5217281579971313,1.0
0.5,0.5307173728942871,1.0
0.5,0.48027125000953674,1.0
0.5,0.509212076663971,1.0
0.5,0.49270835518836975,1.0
0.5,0.5040578842163086,1.0
0.5,0.46757346391677856,1.0
0.5,0.4980199635028839,1.0
0.5,0.4848177134990692,1.0
0.5,0.484605610370636,1.0
0.5,0.4466378092765808,1.0
0.5,0.4626196622848511,1.0
0.5,0.45218563079833984,1.0
0.5,0.4694242775440216,1.0
0.5,0.44986557960510254,1.0
0.5,0.47883421182632446,1.0
0.5,0.4678906798362732,1.0
0.5,0.46778416633605957,1.0
0.5,0.4375961720943451,1.0
0.5,0.455935001373291,1.0
0.5,0.4498189687728882,1.0
0.5,0.46058347821235657,1.0
0.5,0.4414462745189667,1.0
0.5,0.46062731742858887,1.0
0.5,0.4513491094112396,1.0
0.5,0.44829320907592773,1.0
0.5,0.43642979860305786,1.0
0.5,0.46109330654144287,1.0
0.5,0.4666323959827423,1.0
0.5,0.4808470606803894,1.0
0.5,0.47288018465042114,1.0
0.5,0.4901026785373688,1.0
0.5,0.4850529432296753,1.0
0.5,0.49044546484947205,1.0
0.5,0.4873333275318146,1.0
0.5,0.5013740062713623,1.0
0.5,0.49938541650772095,1.0
0.5,0.5057996511459351,1.0
0.5,0.5119144916534424,1.0
0.5,0.5256140232086182,1.0
0.5,0.5340828895568848,1.0
0.5,0.5277659893035889,1.0
0.5,0.5319448709487915,1.0
0.5,0.5268484354019165,1.0
0.5,0.5289071798324585,1.0
0.5,0.5200167894363403,1.0
0.5,0.5185142755508423,1.0
0.5,0.5022211670875549,1.0
0.5,0.5253230333328247,1.0
0.5,0.4928232431411743,1.0
0.5,0.4811718165874481,1.0
0.5,0.488767147064209,1.0
0.5,0.49958962202072144,1.0
0.5,0.49350619316101074,1.0
0.5,0.5005545616149902,1.0
0.5,0.4902228116989136,1.0
0.5,0.47926080226898193,1.0
0.5,0.46780478954315186,1.0
0.5,0.45575347542762756,1.0
0.5,0.4790836572647095,1.0
0.5,0.4677395820617676,1.0
0.5,0.459064781665802,1.0
0.5,0.44904690980911255,1.0
0.5,0.45218706130981445,1.0
0.5,0.4551994502544403,1.0
0.5,0.45144784450531006,1.0
0.5,0.43040111660957336,1.0
0.5,0.4252304136753082,1.0
0.5,0.4150404930114746,1.0
0.5,0.400873064994812,1.0
0.5,0.4189486801624298,1.0
0.5,0.39145296812057495,1.0
0.5,0.41404157876968384,1.0
0.5,0.40255439281463623,1.0
0.5,0.4068138301372528,1.0
0.5,0.39545267820358276,1.0
0.5,0.4081593453884125,1.0
0.5,0.39203035831451416,1.0
0.5,0.37359103560447693,1.0
0.5,0.357209175825119,1.0
0.5,0.37635186314582825,1.0
0.5,0.3564365804195404,1.0
0.5,0.3836976885795593,1.0
0.5,0.38407981395721436,1.0
0.5,0.38443082571029663,1.0
0.5,0.3744402527809143,1.0
0.5,0.3774617612361908,1.0
0.5,0.36713454127311707,1.0
0.5,0.37820929288864136,1.0
0.5,0.39503005146980286,1.0
0.5,0.3988412916660309,1.0
0.5,0.41224154829978943,1.0
0.5,0.4003213047981262,1.0
0.5,0.40098872780799866,1.0
0.5,0.3886030316352844,1.0
0.5,0.3632567822933197,1.0
0.5,0.3694991171360016,1.0
0.5,0.35846129059791565,1.0
0.5,0.3699493408203125,1.0
0.5,0.3712497055530548,1.0
0.5,0.38298436999320984,1.0
0.5,0.39118754863739014,1.0
0.5,0.4013749361038208,1.0
0.5,0.39193829894065857,1.0
0.5,0.4190461039543152,1.0
0.5,0.4045560956001282,1.0
0.5,0.40648895502090454,1.0
0.5,0.4271666407585144,1.0
0.5,0.38751858472824097,1.0
0.5,0.36875560879707336,1.0
0.5,0.35017016530036926,1.0
0.5,0.3480502963066101,1.0
0.5,0.36533206701278687,1.0
0.5,0.3799694776535034,1.0
0.5,0.3819461464881897,1.0
0.5,0.4074750542640686,1.0
0.5,0.40668949484825134,1.0
0.5,0.424593061208725,1.0
0.5,0.40617579221725464,1.0
0.5,0.3995554447174072,1.0
0.5,0.39217543601989746,1.0
0.5,0.3970620036125183,1.0
0.5,0.398610919713974,1.0
0.5,0.4218983054161072,1.0
0.5,0.3967512845993042,1.0
0.5,0.4292500913143158,1.0
0.5,0.41576534509658813,1.0
0.5,0.4249216318130493,1.0
0.5,0.39757248759269714,1.0
0.5,0.42470526695251465,1.0
0.5,0.44648584723472595,1.0
0.5,0.481240451335907,1.0
0.5,0.4682537913322449,1.0
0.5,0.49365323781967163,1.0
0.5,0.49210625886917114,1.0
0.5,0.5024393200874329,1.0
0.5,0.4785272479057312,1.0
0.5,0.4947976768016815,1.0
0.5,0.5029942393302917,1.0
0.5,0.5058552026748657,1.0
0.5,0.47580835223197937,1.0
0.5,0.4840180277824402,1.0
0.5,0.48393023014068604,1.0
0.5,0.4996170997619629,1.0
0.5,0.48395198583602905,1.0
0.5,0.4846205711364746,1.0
0.5,0.5136317014694214,1.0
0.5,0.5195485949516296,1.0
0.5,0.4836639165878296,1.0
0.5,0.5021601319313049,1.0
0.5,0.5097091794013977,1.0
0.5,0.5180567502975464,1.0
0.5,0.49427318572998047,1.0
0.5,0.5078606009483337,1.0
0.5,0.5005934238433838,1.0
0.5,0.4953228235244751,1.0
0.5,0.46097615361213684,1.0
0.5,0.4834665060043335,1.0
0.5,0.4781201481819153,1.0
0.5,0.4851669669151306,1.0
0.5,0.4583704471588135,1.0
0.5,0.475067675113678,1.0
0.5,0.4747318923473358,1.0
0.5,0.48766762018203735,1.0
0.5,0.457908034324646,1.0
0.5,0.4870114326477051,1.0
0.5,0.49325305223464966,1.0
0.5,0.5156452059745789,1.0
0.5,0.4896712303161621,1.0
0.5,0.49739500880241394,1.0
0.5,0.47556865215301514,1.0
0.5,0.4967118501663208,1.0
0.5,0.45359739661216736,1.0
0.5,0.4706488251686096,1.0
0.5,0.4663330614566803,1.0
0.5,0.4859699606895447,1.0
0.5,0.45587873458862305,1.0
0.5,0.48021334409713745,1.0
0.5,0.4723163843154907,1.0
0.5,0.4899272620677948,1.0
0.5,0.4626002907752991,1.0
0.5,0.48679083585739136,1.0
0.5,0.4797244668006897,1.0
0.5,0.5013870000839233,1.0
0.5,0.46830111742019653,1.0
0.5,0.4837464690208435,1.0
0.5,0.4778648614883423,1.0
0.5,0.49815797805786133,1.0
0.5,0.48174405097961426,1.0
0.5,0.4988460838794708,1.0
0.5,0.49768510460853577,1.0
0.5,0.5156081318855286,1.0
0.5,0.4914422035217285,1.0
0.5,0.5117775797843933,1.0
0.5,0.5077580809593201,1.0
0.5,0.5310539603233337,1.0
0.5,0.5222033858299255,1.0
0.5,0.5427337884902954,1.0
0.5,0.5404163599014282,1.0
0.5,0.5548691749572754,1.0
0.5,0.5378215312957764,1.0
0.5,0.5468212366104126,1.0
0.5,0.552216649055481,1.0
0.5,0.55853670835495,1.0
0.5,0.5486637353897095,1.0
0.5,0.5622141361236572,1.0
0.5,0.5674284100532532,1.0
0.5,0.5676366090774536,1.0
0.5,0.5580087304115295,1.0
0.5,0.563829779624939,1.0
0.5,0.5587698221206665,1.0
0.5,0.5716738700866699,1.0
0.5,0.5731794834136963,1.0
0.5,0.5704523324966431,1.0
0.5,0.5741415023803711,1.0
0.5,0.5781192183494568,1.0
0.5,0.5650943517684937,1.0
0.5,0.5623441934585571,1.0
0.5,0.5695000886917114,1.0
0.5,0.5806658267974854,1.0
0.5,0.5617020130157471,1.0
0.5,0.5568864345550537,1.0
0.5,0.5324461460113525,1.0
0.5,0.5294904708862305,1.0
0.5,0.5143167972564697,1.0
0.5,0.5290283560752869,1.0
0.5,0.507250189781189,1.0
0.5,0.5271340012550354,1.0
0.5,0.5021006464958191,1.0
0.5,0.5181118249893188,1.0
0.5,0.5095881819725037,1.0
0.5,0.5255642533302307,1.0
0.5,0.49500927329063416,1.0
0.5,0.4941404163837433,1.0
0.5,0.47178035974502563,1.0
0.5,0.47831565141677856,1.0
0.5,0.46998119354248047,1.0
0.5,0.46072059869766235,1.0
0.5,0.45530691742897034,1.0
0.5,0.473362535238266,1.0
0.5,0.4713105261325836,1.0
0.5,0.4775536060333252,1.0
0.5,0.4810124635696411,1.0
0.5,0.4991202652454376,1.0
0.5,0.48651471734046936,1.0
0.5,0.47975146770477295,1.0
0.5,0.4654131531715393,1.0
0.5,0.45827993750572205,1.0
0.5,0.4368506968021393,1.0
0.5,0.4333801865577698,1.0
0.5,0.444455087184906,1.0
0.5,0.49885737895965576,1.0
0.5,0.469104528427124,1.0
0.5,0.47709375619888306,1.0
0.5,0.46476027369499207,1.0
0.5,0.48936811089515686,1.0
0.5,0.44998833537101746,1.0
0.5,0.4784458875656128,1.0
0.5,0.47591862082481384,1.0
0.5,0.4939764142036438,1.0
0.5,0.49770987033843994,1.0
0.5,0.47323471307754517,1.0
0.5,0.47009336948394775,1.0
0.5,0.4632914066314697,1.0
0.5,0.4478965997695923,1.0
0.5,0.4276827275753021,1.0
0.5,0.4322904646396637,1.0
0.5,0.4525325298309326,1.0
0.5,0.43778038024902344,1.0
0.5,0.437566876411438,1.0
0.5,0.4145919382572174,1.0
0.5,0.44151771068573,1.0
0.5,0.441893607378006,1.0
0.5,0.44592005014419556,1.0
0.5,0.4450274109840393,1.0
0.5,0.47251325845718384,1.0
0.5,0.45222991704940796,1.0
0.5,0.4196316599845886,1.0
0.5,0.400761216878891,1.0
0.5,0.4096614122390747,1.0
0.5,0.4324946403503418,1.0
0.5,0.442562997341156,1.0
0.5,0.45892134308815,1.0
0.5,0.4802938401699066,1.0
0.5,0.4889414310455322,1.0
0.5,0.4604145288467407,1.0
0.5,0.4620095491409302,1.0
0.5,0.44041186571121216,1.0
0.5,0.4542388319969177,1.0
0.5,0.47036677598953247,1.0
0.5,0.4897463321685791,1.0
0.5,0.5098915100097656,1.0
0.5,0.5124014616012573,1.0
0.5,0.472409725189209,1.0
0.5,0.4865879416465759,1.0
0.5,0.47319793701171875,1.0
0.5,0.49336886405944824,1.0
0.5,0.5009809136390686,1.0
0.5,0.5145763158798218,1.0
0.5,0.5336739420890808,1.0
0.5,0.5345375537872314,1.0
0.5,0.5017203688621521,1.0
0.5,0.5111720561981201,1.0
0.5,0.5006905794143677,1.0
0.5,0.5148123502731323,1.0
0.5,0.5053927898406982,1.0
0.5,0.5274521112442017,1.0
0.5,0.5553229451179504,1.0
0.5,0.5477031469345093,1.0
0.5,0.5203691720962524,1.0
0.5,0.522580623626709,1.0
0.5,0.5253827571868896,1.0
0.5,0.5258140563964844,1.0
0.5,0.5004693269729614,1.0
0.5,0.5083101391792297,1.0
0.5,0.5354528427124023,1.0
0.5,0.5140326619148254,1.0
0.5,0.47410959005355835,1.0
0.5,0.46495866775512695,1.0
0.5,0.47707661986351013,1.0
0.5,0.47825345396995544,1.0
0.5,0.4705960154533386,1.0
0.5,0.47387611865997314,1.0
0.5,0.4941747486591339,1.0
0.5,0.4916568398475647,1.0
0.5,0.4857354760169983,1.0
0.5,0.4864255487918854,1.0
0.5,0.4973298907279968,1.0
0.5,0.48627734184265137,1.0
0.5,0.47775349020957947,1.0
0.5,0.48105400800704956,1.0
0.5,0.48926252126693726,1.0
0.5,0.4791693091392517,1.0
0.5,0.4673309326171875,1.0
0.5,0.45313239097595215,1.0
0.5,0.47472575306892395,1.0
0.5,0.4792214632034302,1.0
0.5,0.4831995964050293,1.0
0.5,0.4837779402732849,1.0
0.5,0.49049118161201477,1.0
0.5,0.48009878396987915,1.0
0.5,0.45211291313171387,1.0
0.5,0.4435347318649292,1.0
0.5,0.44001099467277527,1.0
0.5,0.44946813583374023,1.0
0.5,0.44765540957450867,1.0
0.5,0.4535579979419708,1.0
0.5,0.45708560943603516,1.0
0.5,0.46443063020706177,1.0
0.5,0.45116090774536133,1.0
0.5,0.45612794160842896,1.0
0.5,0.4567074179649353,1.0
0.5,0.4721393585205078,1.0
0.5,0.46120065450668335,1.0
0.5,0.4617226719856262,1.0
0.5,0.4581269323825836,1.0
0.5,0.46162065863609314,1.0
0.5,0.446321964263916,1.0
0.5,0.45704954862594604,1.0
0.5,0.46110984683036804,1.0
0.5,0.47831326723098755,1.0
0.5,0.4737339913845062,1.0
0.5,0.483364999294281,1.0
0.5,0.4868209958076477,1.0
0.5,0.4936009347438812,1.0
0.5,0.48716944456100464,1.0
0.5,0.49239712953567505,1.0
0.5,0.5012315511703491,1.0
0.5,0.5200424790382385,1.0
0.5,0.5109495520591736,1.0
0.5,0.5324091911315918,1.0
0.5,0.5349428057670593,1.0
0.5,0.5467114448547363,1.0
0.5,0.5178911685943604,1.0
0.5,0.5378828644752502,1.0
0.5,0.5239659547805786,1.0
0.5,0.5265118479728699,1.0
0.5,0.5104196071624756,1.0
0.5,0.5246142148971558,1.0
0.5,0.5192249417304993,1.0
0.5,0.5156269073486328,1.0
0.5,0.5083098411560059,1.0
0.5,0.517082691192627,1.0
0.5,0.4920196533203125,1.0
0.5,0.48959726095199585,1.0
0.5,0.4925385117530823,1.0
0.5,0.5029633045196533,1.0
0.5,0.48612600564956665,1.0
0.5,0.4827498197555542,1.0
0.5,0.46697211265563965,1.0
0.5,0.48328226804733276,1.0
0.5,0.4723820388317108,1.0
0.5,0.4782713055610657,1.0
0.5,0.47057291865348816,1.0
0.5,0.49258798360824585,1.0
0.5,0.47800296545028687,1.0
0.5,0.4839667081832886,1.0
0.5,0.46141213178634644,1.0
0.5,0.4580712914466858,1.0
0.5,0.4126494228839874,1.0
0.5,0.4118884801864624,1.0
0.5,0.41304531693458557,1.0
0.5,0.42769646644592285,1.0
0.5,0.4230479300022125,1.0
0.5,0.42227333784103394,1.0
0.5,0.4281996786594391,1.0
0.5,0.44222432374954224,1.0
0.5,0.4504402279853821,1.0
0.5,0.4599631428718567,1.0
0.5,0.45213520526885986,1.0
0.5,0.45289137959480286,1.0
0.5,0.4243956208229065,1.0
0.5,0.4033846855163574,1.0
0.5,0.4034382402896881,1.0
0.5,0.40220633149147034,1.0
0.5,0.4113328456878662,1.0
0.5,0.4456813335418701,1.0
0.5,0.448067843914032,1.0
0.5,0.4737946391105652,1.0
0.5,0.4719659090042114,1.0
0.5,0.4682709872722626,1.0
0.5,0.4504815340042114,1.0
0.5,0.4574184715747833,1.0
0.5,0.4732000529766083,1.0
0.5,0.4772251844406128,1.0
0.5,0.5025308728218079,1.0
0.5,0.4973815083503723,1.0
0.5,0.486872136592865,1.0
0.5,0.4617033898830414,1.0
0.5,0.45990872383117676,1.0
0.5,0.44864946603775024,1.0
0.5,0.4606766104698181,1.0
0.5,0.45498546957969666,1.0
0.5,0.45655375719070435,1.0
0.5,0.46190303564071655,1.0
0.5,0.46166542172431946,1.0
0.5,0.4489756226539612,1.0
0.5,0.465859055519104,1.0
0.5,0.4353792071342468,1.0
0.5,0.4584731459617615,1.0
0.5,0.4596303701400757,1.0
0.5,0.43102991580963135,1.0
0.5,0.41352424025535583,1.0
0.5,0.4114948511123657,1.0
0.5,0.39432206749916077,1.0
0.5,0.4100724458694458,1.0
0.5,0.39876484870910645,1.0
0.5,0.41227489709854126,1.0
0.5,0.4413073658943176,1.0
0.5,0.4854261577129364,1.0
0.5,0.47141170501708984,1.0
0.5,0.4575651288032532,1.0
0.5,0.43636471033096313,1.0
0.5,0.4406850039958954,1.0
0.5,0.41738834977149963,1.0
0.5,0.4402541518211365,1.0
0.5,0.43825387954711914,1.0
0.5,0.46199244260787964,1.0
0.5,0.42714816331863403,1.0
0.5,0.45032817125320435,1.0
0.5,0.43730151653289795,1.0
0.5,0.44247645139694214,1.0
0.5,0.43798398971557617,1.0
0.5,0.4509996771812439,1.0
0.5,0.49354344606399536,1.0
0.5,0.5201380252838135,1.0
0.5,0.4924349784851074,1.0
0.5,0.4909869134426117,1.0
0.5,0.49527978897094727,1.0
0.5,0.5048064589500427,1.0
0.5,0.47152864933013916,1.0
0.5,0.4677276313304901,1.0
0.5,0.4956003427505493,1.0
0.5,0.500771164894104,1.0
0.5,0.4669073820114136,1.0
0.5,0.48579859733581543,1.0
0.5,0.5070205926895142,1.0
0.5,0.5083833336830139,1.0
0.5,0.4882017970085144,1.0
0.5,0.499977171421051,1.0
0.5,0.5252981185913086,1.0
0.5,0.5167550444602966,1.0
0.5,0.4678402245044708,1.0
0.5,0.48220938444137573,1.0
0.5,0.47773170471191406,1.0
0.5,0.49125412106513977,1.0
0.5,0.4483697712421417,1.0
0.5,0.4552795886993408,1.0
0.5,0.4658697247505188,1.0
0.5,0.4790097773075104,1.0
0.5,0.44808363914489746,1.0
0.5,0.4748484790325165,1.0
0.5,0.4841853678226471,1.0
0.5,0.5015103816986084,1.0
0.5,0.4630376994609833,1.0
0.5,0.469540536403656,1.0
0.5,0.4640665650367737,1.0
0.5,0.4695124924182892,1.0
0.5,0.4317082166671753,1.0
0.5,0.455874502658844,1.0
0.5,0.46843263506889343,1.0
0.5,0.4899095296859741,1.0
0.5,0.45082318782806396,1.0
0.5,0.46608197689056396,1.0
0.5,0.4716436266899109,1.0
0.5,0.4857478439807892,1.0
0.5,0.45321211218833923,1.0
0.5,0.4775628447532654,1.0
0.5,0.4871353507041931,1.0
0.5,0.5015689134597778,1.0
0.5,0.47000741958618164,1.0
0.5,0.4644230902194977,1.0
0.5,0.4634009003639221,1.0
0.5,0.4920636713504791,1.0
0.5,0.46544212102890015,1.0
0.5,0.4730842113494873,1.0
0.5,0.48147475719451904,1.0
0.5,0.49193811416625977,1.0
0.5,0.46287310123443604,1.0
0.5,0.4749782085418701,1.0
0.5,0.48493099212646484,1.0
0.5,0.49843013286590576,1.0
0.5,0.4852341115474701,1.0
0.5,0.4919680953025818,1.0
0.5,0.5085265636444092,1.0
0.5,0.5104341506958008,1.0
0.5,0.49648815393447876,1.0
0.5,0.5061893463134766,1.0
0.5,0.5414438247680664,1.0
0.5,0.5557030439376831,1.0
0.5,0.544610857963562,1.0
0.5,0.5531959533691406,1.0
0.5,0.5654158592224121,1.0
0.5,0.5600994825363159,1.0
0.5,0.5436516404151917,1.0
0.5,0.5588511228561401,1.0
0.5,0.5698243379592896,1.0
0.5,0.5735043883323669,1.0
0.5,0.5652866959571838,1.0
0.5,0.5646904706954956,1.0
0.5,0.5753873586654663,1.0
0.5,0.5829399824142456,1.0
0.5,0.5659536719322205,1.0
0.5,0.5798088908195496,1.0
0.5,0.5914316177368164,1.0
0.5,0.597345232963562,1.0
0.5,0.5618335008621216,1.0
0.5,0.5665014982223511,1.0
0.5,0.5669430494308472,1.0
0.5,0.5720030069351196,1.0
0.5,0.555692195892334,1.0
0.5,0.5490546226501465,1.0
0.5,0.5381106734275818,1.0
0.5,0.5266387462615967,1.0
0.5,0.5165497660636902,1.0
0.5,0.5161818861961365,1.0
0.5,0.5166314244270325,1.0
0.5,0.5190712809562683,1.0
0.5,0.5087909698486328,1.0
0.5,0.5089468955993652,1.0
0.5,0.5332013368606567,1.0
0.5,0.5267889499664307,1.0
0.5,0.5127317905426025,1.0
0.5,0.4985962510108948,1.0
0.5,0.48810166120529175,1.0
0.5,0.48016801476478577,1.0
0.5,0.4597945809364319,1.0
0.5,0.46946075558662415,1.0
0.5,0.47434234619140625,1.0
0.5,0.4854893684387207,1.0
0.5,0.49217283725738525,1.0
0.5,0.5011028051376343,1.0
0.5,0.5196258425712585,1.0
0.5,0.515566885471344,1.0
0.5,0.47119349241256714,1.0
0.5,0.4813356101512909,1.0
0.5,0.48991090059280396,1.0
0.5,0.4606635868549347,1.0
0.5,0.4538145661354065,1.0
0.5,0.4881032705307007,1.0
0.5,0.49328333139419556,1.0
0.5,0.5023425817489624,1.0
0.5,0.49208924174308777,1.0
0.5,0.502069354057312,1.0
0.5,0.5032070279121399,1.0
0.5,0.5235200524330139,1.0
0.5,0.5075820684432983,1.0
0.5,0.5356802940368652,1.0
0.5,0.5473414063453674,1.0
0.5,0.5221245884895325,1.0
0.5,0.5030291676521301,1.0
0.5,0.5001522302627563,1.0
0.5,0.49941641092300415,1.0
0.5,0.47608548402786255,1.0
0.5,0.46391117572784424,1.0
0.5,0.48160475492477417,1.0
0.5,0.48783981800079346,1.0
0.5,0.487018346786499,1.0
0.5,0.4991159439086914,1.0
0.5,0.4873935580253601,1.0
0.5,0.5093706250190735,1.0
0.5,0.5013449788093567,1.0
0.5,0.46716850996017456,1.0
0.5,0.44430992007255554,1.0
0.5,0.4406576156616211,1.0
0.5,0.43382230401039124,1.0
0.5,0.4395572543144226,1.0
0.5,0.43651875853538513,1.0
0.5,0.45378386974334717,1.0
0.5,0.4627789855003357,1.0
0.5,0.48100489377975464,1.0
0.5,0.4679771065711975,1.0
0.5,0.4541563093662262,1.0
0.5,0.45298370718955994,1.0
0.5,0.45757564902305603,1.0
0.5,0.45191657543182373,1.0
0.5,0.463829904794693,1.0
0.5,0.4420776069164276,1.0
0.5,0.44394081830978394,1.0
0.5,0.46193745732307434,1.0
0.5,0.44490084052085876,1.0
0.5,0.44752347469329834,1.0
0.5,0.4561534523963928,1.0
0.5,0.46126216650009155,1.0
0.5,0.48216772079467773,1.0
0.5,0.46274125576019287,1.0
0.5,0.4623904824256897,1.0
0.5,0.46813035011291504,1.0
0.5,0.47644221782684326,1.0
0.5,0.47859567403793335,1.0
0.5,0.49522700905799866,1.0
0.5,0.48880377411842346,1.0
0.5,0.49558770656585693,1.0
0.5,0.48378363251686096,1.0
0.5,0.48366308212280273,1.0
0.5,0.499997079372406,1.0
0.5,0.4959056079387665,1.0
0.5,0.4963398575782776,1.0
0.5,0.5169079899787903,1.0
0.5,0.522255539894104,1.0
0.5,0.5384987592697144,1.0
0.5,0.5261455774307251,1.0
0.5,0.518679141998291,1.0
0.5,0.5251740217208862,1.0
0.5,0.5153388381004333,1.0
0.5,0.48159724473953247,1.0
0.5,0.4928523898124695,1.0
0.5,0.4731048047542572,1.0
0.5,0.4897632896900177,1.0
0.5,0.4699710011482239,1.0
0.5,0.46569257974624634,1.0
0.5,0.4761836528778076,1.0
0.5,0.49375927448272705,1.0
0.5,0.48786109685897827,1.0
0.5,0.5123299360275269,1.0
0.5,0.49774256348609924,1.0
0.5,0.5201061367988586,1.0
0.5,0.4883781969547272,1.0
0.5,0.4828110337257385,1.0
0.5,0.4771517813205719,1.0
0.5,0.503068208694458,1.0
0.5,0.4861471652984619,1.0
0.5,0.5012910962104797,1.0
0.5,0.48421114683151245,1.0
0.5,0.5064279437065125,1.0
0.5,0.49100741744041443,1.0
0.5,0.49403226375579834,1.0
0.5,0.4754529297351837,1.0
0.5,0.49596747756004333,1.0
0.5,0.4774756133556366,1.0
0.5,0.48437029123306274,1.0
0.5,0.47208940982818604,1.0
0.5,0.4848506450653076,1.0
0.5,0.4715142548084259,1.0
0.5,0.4867687225341797,1.0
0.5,0.47801661491394043,1.0
0.5,0.4955061972141266,1.0
0.5,0.48060381412506104,1.0
0.5,0.48302218317985535,1.0
0.5,0.4745018482208252,1.0
0.5,0.4906717538833618,1.0
0.5,0.4895690083503723,1.0
0.5,0.5077118873596191,1.0
0.5,0.49530959129333496,1.0
0.5,0.514772355556488,1.0
0.5,0.505366861820221,1.0
0.5,0.5110522508621216,1.0
0.5,0.511900782585144,1.0
0.5,0.531301736831665,1.0
0.5,0.537932276725769,1.0
0.5,0.5477597117424011,1.0
0.5,0.5437097549438477,1.0
0.5,0.5553308129310608,1.0
0.5,0.549812912940979,1.0
0.5,0.5593764781951904,1.0
0.5,0.557750940322876,1.0
0.5,0.5758669376373291,1.0
0.5,0.5754660367965698,1.0
0.5,0.5784996747970581,1.0
0.5,0.5652713775634766,1.0
0.5,0.5792943239212036,1.0
0.5,0.5623669624328613,1.0
0.5,0.582942008972168,1.0
0.5,0.5874797105789185,1.0
0.5,0.594759464263916,1.0
0.5,0.5571324825286865,1.0
0.5,0.5753759145736694,1.0
0.5,0.5660496354103088,1.0
0.5,0.5792758464813232,1.0
0.5,0.5726155042648315,1.0
0.5,0.5688955187797546,1.0
0.5,0.5622983574867249,1.0
0.5,0.551115095615387,1.0
0.5,0.5425573587417603,1.0
0.5,0.5360952615737915,1.0
0.5,0.537840723991394,1.0
0.5,0.5440058708190918,1.0
0.5,0.5404129028320312,1.0
0.5,0.5368438959121704,1.0
0.5,0.562396764755249,1.0
0.5,0.5520875453948975,1.0
0.5,0.5437864065170288,1.0
0.5,0.529184103012085,1.0
0.5,0.5134634375572205,1.0
0.5,0.4944875240325928,1.0
0.5,0.4927637577056885,1.0
0.5,0.48765385150909424,1.0
0.5,0.4705578684806824,1.0
0.5,0.4879196286201477,1.0
0.5,0.4847432076931,1.0
0.5,0.49705493450164795,1.0
0.5,0.5053707361221313,1.0
0.5,0.5118616223335266,1.0
0.5,0.5061314702033997,1.0
0.5,0.5001495480537415,1.0
0.5,0.4822835922241211,1.0
0.5,0.4649173617362976,1.0
0.5,0.4692724347114563,1.0
0.5,0.47433724999427795,1.0
0.5,0.4494956135749817,1.0
0.5,0.5089859962463379,1.0
0.5,0.48283880949020386,1.0
