Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.5803262591362,2.0
0.6000000238418579,0.5672599077224731,2.0
0.6000000238418579,0.5838272571563721,2.0
0.6000000238418579,0.5712248086929321,2.0
0.6000000238418579,0.5827243328094482,2.0
0.6000000238418579,0.5736823081970215,2.0
0.6000000238418579,0.5882705450057983,2.0
0.6000000238418579,0.5809563398361206,2.0
0.6000000238418579,0.5936545133590698,2.0
0.6000000238418579,0.5783453583717346,2.0
0.6000000238418579,0.5870511531829834,2.0
0.6000000238418579,0.5719363689422607,2.0
0.6000000238418579,0.5891214609146118,2.0
0.6000000238418579,0.5672504901885986,2.0
0.6000000238418579,0.5628415942192078,2.0
0.6000000238418579,0.5625454187393188,2.0
0.6000000238418579,0.5771963596343994,2.0
0.6000000238418579,0.568139910697937,2.0
0.6000000238418579,0.569963812828064,2.0
0.6000000238418579,0.5588488578796387,2.0
0.6000000238418579,0.6023845672607422,2.0
0.6000000238418579,0.585690438747406,2.0
0.6000000238418579,0.5931673049926758,2.0
0.6000000238418579,0.5663264989852905,2.0
0.6000000238418579,0.5872224569320679,2.0
0.6000000238418579,0.5681505799293518,2.0
0.6000000238418579,0.5866614580154419,2.0
0.6000000238418579,0.558235764503479,2.0
0.6000000238418579,0.5961612462997437,2.0
0.6000000238418579,0.575462818145752,2.0
0.6000000238418579,0.5845359563827515,2.0
0.6000000238418579,0.5580154657363892,2.0
0.6000000238418579,0.5957757234573364,2.0
0.6000000238418579,0.5856125354766846,2.0
0.6000000238418579,0.6062111854553223,2.0
0.6000000238418579,0.5788513422012329,2.0
0.6000000238418579,0.6278586387634277,2.0
0.6000000238418579,0.5943809747695923,2.0
0.6000000238418579,0.6214702129364014,2.0
0.6000000238418579,0.5841556787490845,2.0
0.6000000238418579,0.6185613870620728,2.0
0.6000000238418579,0.599513053894043,2.0
0.6000000238418579,0.6129183173179626,2.0
0.6000000238418579,0.6008545160293579,2.0
0.6000000238418579,0.6405947804450989,2.0
0.6000000238418579,0.610306978225708,2.0
0.6000000238418579,0.6272873878479004,2.0
0.6000000238418579,0.5818949937820435,2.0
0.6000000238418579,0.6130106449127197,2.0
0.6000000238418579,0.568920910358429,2.0
0.6000000238418579,0.5827071666717529,2.0
0.6000000238418579,0.5432820320129395,2.0
0.6000000238418579,0.5840705037117004,2.0
0.6000000238418579,0.5567907094955444,2.0
0.6000000238418579,0.5638500452041626,2.0
0.6000000238418579,0.5334796905517578,2.0
0.6000000238418579,0.5485754013061523,2.0
0.6000000238418579,0.5303885340690613,2.0
0.6000000238418579,0.5455510020256042,2.0
0.6000000238418579,0.5325474739074707,2.0
0.6000000238418579,0.5834579467773438,2.0
0.6000000238418579,0.5737682580947876,2.0
0.6000000238418579,0.5849426984786987,2.0
0.6000000238418579,0.5524652004241943,2.0
0.6000000238418579,0.5795629024505615,2.0
0.6000000238418579,0.5630707144737244,2.0
0.6000000238418579,0.5727826356887817,2.0
0.6000000238418579,0.5593523979187012,2.0
0.6000000238418579,0.6052972078323364,2.0
0.6000000238418579,0.5968596339225769,2.0
0.6000000238418579,0.604901909828186,2.0
0.6000000238418579,0.583859920501709,2.0
0.6000000238418579,0.6154257655143738,2.0
0.6000000238418579,0.5942379832267761,2.0
0.6000000238418579,0.6005756855010986,2.0
0.6000000238418579,0.5842818021774292,2.0
0.6000000238418579,0.6184147596359253,2.0
0.6000000238418579,0.609463095664978,2.0
0.6000000238418579,0.6076247692108154,2.0
0.6000000238418579,0.5925118923187256,2.0
0.6000000238418579,0.6110057830810547,2.0
0.6000000238418579,0.5919938087463379,2.0
0.6000000238418579,0.592462420463562,2.0
0.6000000238418579,0.5803231000900269,2.0
0.6000000238418579,0.608152449131012,2.0
0.6000000238418579,0.6005579233169556,2.0
0.6000000238418579,0.6032308340072632,2.0
0.6000000238418579,0.5895510911941528,2.0
0.6000000238418579,0.6084054112434387,2.0
0.6000000238418579,0.5946497917175293,2.0
0.6000000238418579,0.5960587859153748,2.0
0.6000000238418579,0.5925582647323608,2.0
0.6000000238418579,0.6168816685676575,2.0
0.6000000238418579,0.6135255098342896,2.0
0.6000000238418579,0.6207284331321716,2.0
0.6000000238418579,0.6138178110122681,2.0
0.6000000238418579,0.6321476697921753,2.0
0.6000000238418579,0.6177163124084473,2.0
0.6000000238418579,0.6201404333114624,2.0
0.6000000238418579,0.6123477220535278,2.0
0.6000000238418579,0.6296473741531372,2.0
0.6000000238418579,0.6181202530860901,2.0
0.6000000238418579,0.6277421712875366,2.0
0.6000000238418579,0.6168152093887329,2.0
0.6000000238418579,0.6306018829345703,2.0
0.6000000238418579,0.613696813583374,2.0
0.6000000238418579,0.6175926327705383,2.0
0.6000000238418579,0.6108140349388123,2.0
0.6000000238418579,0.6205465793609619,2.0
0.6000000238418579,0.6157427430152893,2.0
0.6000000238418579,0.6154906749725342,2.0
0.6000000238418579,0.6102380752563477,2.0
0.6000000238418579,0.6072601079940796,2.0
0.6000000238418579,0.5995568633079529,2.0
0.6000000238418579,0.5972080826759338,2.0
0.6000000238418579,0.5995092391967773,2.0
0.6000000238418579,0.5891351699829102,2.0
0.6000000238418579,0.591931164264679,2.0
0.6000000238418579,0.5884416103363037,2.0
0.6000000238418579,0.5901037454605103,2.0
0.6000000238418579,0.5924197435379028,2.0
0.6000000238418579,0.5863708257675171,2.0
0.6000000238418579,0.5947330594062805,2.0
0.6000000238418579,0.5903128385543823,2.0
0.6000000238418579,0.6036916375160217,2.0
0.6000000238418579,0.5978475213050842,2.0
0.6000000238418579,0.5974375009536743,2.0
0.6000000238418579,0.6006811857223511,2.0
0.6000000238418579,0.5918482542037964,2.0
0.6000000238418579,0.5882805585861206,2.0
0.6000000238418579,0.5837334394454956,2.0
0.6000000238418579,0.5851214528083801,2.0
0.6000000238418579,0.578582227230072,2.0
0.6000000238418579,0.5816316604614258,2.0
0.6000000238418579,0.5703546404838562,2.0
0.6000000238418579,0.583867073059082,2.0
0.6000000238418579,0.5687520503997803,2.0
0.6000000238418579,0.5898639559745789,2.0
0.6000000238418579,0.5717881917953491,2.0
0.6000000238418579,0.5786200761795044,2.0
0.6000000238418579,0.5598593950271606,2.0
0.6000000238418579,0.5733913779258728,2.0
0.6000000238418579,0.5813380479812622,2.0
0.6000000238418579,0.5816410183906555,2.0
0.6000000238418579,0.5673682689666748,2.0
0.6000000238418579,0.5817594528198242,2.0
0.6000000238418579,0.5694987773895264,2.0
0.6000000238418579,0.5867276191711426,2.0
0.6000000238418579,0.5888121128082275,2.0
0.6000000238418579,0.5867419242858887,2.0
0.6000000238418579,0.5812729001045227,2.0
0.6000000238418579,0.5792245864868164,2.0
0.6000000238418579,0.5690939426422119,2.0
0.6000000238418579,0.5641034841537476,2.0
0.6000000238418579,0.5627603530883789,2.0
0.6000000238418579,0.5596092939376831,2.0
0.6000000238418579,0.5676968693733215,2.0
0.6000000238418579,0.5644351243972778,2.0
0.6000000238418579,0.5692892670631409,2.0
0.6000000238418579,0.5532031059265137,2.0
0.6000000238418579,0.5438088178634644,2.0
0.6000000238418579,0.5394056439399719,2.0
0.6000000238418579,0.5502093434333801,2.0
0.6000000238418579,0.5446665287017822,2.0
0.6000000238418579,0.5587755441665649,2.0
0.6000000238418579,0.5804942846298218,2.0
0.6000000238418579,0.5806604623794556,2.0
0.6000000238418579,0.5736546516418457,2.0
0.6000000238418579,0.54559326171875,2.0
0.6000000238418579,0.54864102602005,2.0
0.6000000238418579,0.5540950298309326,2.0
0.6000000238418579,0.5543088316917419,2.0
0.6000000238418579,0.5425763726234436,2.0
0.6000000238418579,0.5644121170043945,2.0
0.6000000238418579,0.5595495700836182,2.0
0.6000000238418579,0.5495110750198364,2.0
0.6000000238418579,0.5247875452041626,2.0
0.6000000238418579,0.5665173530578613,2.0
0.6000000238418579,0.5653660297393799,2.0
0.6000000238418579,0.5627154111862183,2.0
0.6000000238418579,0.5616072416305542,2.0
0.6000000238418579,0.5928688049316406,2.0
0.6000000238418579,0.5791072249412537,2.0
0.6000000238418579,0.5735132694244385,2.0
0.6000000238418579,0.5498614311218262,2.0
0.6000000238418579,0.5829936265945435,2.0
0.6000000238418579,0.5709781646728516,2.0
0.6000000238418579,0.5644440650939941,2.0
0.6000000238418579,0.5679933428764343,2.0
0.6000000238418579,0.5890569686889648,2.0
0.6000000238418579,0.5900683999061584,2.0
0.6000000238418579,0.5999744534492493,2.0
0.6000000238418579,0.5709588527679443,2.0
0.6000000238418579,0.6021490693092346,2.0
0.6000000238418579,0.5934457778930664,2.0
0.6000000238418579,0.5633695721626282,2.0
0.6000000238418579,0.5434110164642334,2.0
0.6000000238418579,0.538409948348999,2.0
0.6000000238418579,0.5415467023849487,2.0
0.6000000238418579,0.5274621248245239,2.0
0.6000000238418579,0.5148253440856934,2.0
0.6000000238418579,0.513582706451416,2.0
0.6000000238418579,0.5181664228439331,2.0
0.6000000238418579,0.5001322031021118,2.0
0.6000000238418579,0.5115399956703186,2.0
0.6000000238418579,0.517787754535675,2.0
0.6000000238418579,0.5321356654167175,2.0
0.6000000238418579,0.5228276252746582,2.0
0.6000000238418579,0.5253020524978638,2.0
0.6000000238418579,0.5321706533432007,2.0
0.6000000238418579,0.5476988554000854,2.0
0.6000000238418579,0.5269034504890442,2.0
0.6000000238418579,0.5490966439247131,2.0
0.6000000238418579,0.5543776750564575,2.0
0.6000000238418579,0.5733835697174072,2.0
0.6000000238418579,0.5591805577278137,2.0
0.6000000238418579,0.5654764175415039,2.0
0.6000000238418579,0.5646021366119385,2.0
0.6000000238418579,0.5812299847602844,2.0
0.6000000238418579,0.5570886731147766,2.0
0.6000000238418579,0.5762340426445007,2.0
0.6000000238418579,0.5763944387435913,2.0
0.6000000238418579,0.6002438068389893,2.0
0.6000000238418579,0.5832393169403076,2.0
0.6000000238418579,0.5903135538101196,2.0
0.6000000238418579,0.5794037580490112,2.0
0.6000000238418579,0.5986020565032959,2.0
0.6000000238418579,0.5727158188819885,2.0
0.6000000238418579,0.5795871019363403,2.0
0.6000000238418579,0.5720154047012329,2.0
0.6000000238418579,0.5913306474685669,2.0
0.6000000238418579,0.576647162437439,2.0
0.6000000238418579,0.5827091932296753,2.0
0.6000000238418579,0.5774878263473511,2.0
0.6000000238418579,0.5892072319984436,2.0
0.6000000238418579,0.5757405757904053,2.0
0.6000000238418579,0.5879040956497192,2.0
0.6000000238418579,0.5868226885795593,2.0
0.6000000238418579,0.6050962209701538,2.0
0.6000000238418579,0.5950092673301697,2.0
0.6000000238418579,0.6119297742843628,2.0
0.6000000238418579,0.6111275553703308,2.0
0.6000000238418579,0.6212431192398071,2.0
0.6000000238418579,0.6080880761146545,2.0
0.6000000238418579,0.6203792691230774,2.0
0.6000000238418579,0.6171058416366577,2.0
0.6000000238418579,0.6302223205566406,2.0
0.6000000238418579,0.6201540231704712,2.0
0.6000000238418579,0.6257951259613037,2.0
0.6000000238418579,0.6180747151374817,2.0
0.6000000238418579,0.6276423931121826,2.0
0.6000000238418579,0.615365743637085,2.0
0.6000000238418579,0.6254942417144775,2.0
0.6000000238418579,0.6181641817092896,2.0
0.6000000238418579,0.6235936880111694,2.0
0.6000000238418579,0.6108729839324951,2.0
0.6000000238418579,0.6113013029098511,2.0
0.6000000238418579,0.6031548976898193,2.0
0.6000000238418579,0.6164625883102417,2.0
0.6000000238418579,0.6027346849441528,2.0
0.6000000238418579,0.599109411239624,2.0
0.6000000238418579,0.5890451669692993,2.0
0.6000000238418579,0.5893028974533081,2.0
0.6000000238418579,0.5851165056228638,2.0
0.6000000238418579,0.5809729695320129,2.0
0.6000000238418579,0.5772345066070557,2.0
0.6000000238418579,0.585871160030365,2.0
0.6000000238418579,0.6004456281661987,2.0
0.6000000238418579,0.6009930372238159,2.0
0.6000000238418579,0.5984752774238586,2.0
0.6000000238418579,0.6005828380584717,2.0
0.6000000238418579,0.6076615452766418,2.0
0.6000000238418579,0.5975817441940308,2.0
0.6000000238418579,0.5962134599685669,2.0
0.6000000238418579,0.58719402551651,2.0
0.6000000238418579,0.5937521457672119,2.0
0.6000000238418579,0.5858745574951172,2.0
0.6000000238418579,0.5967153310775757,2.0
0.6000000238418579,0.5782508850097656,2.0
0.6000000238418579,0.5955617427825928,2.0
0.6000000238418579,0.5752003192901611,2.0
0.6000000238418579,0.5957798957824707,2.0
0.6000000238418579,0.5818538665771484,2.0
0.6000000238418579,0.5931828022003174,2.0
0.6000000238418579,0.5690773129463196,2.0
0.6000000238418579,0.5946555137634277,2.0
0.6000000238418579,0.5822053551673889,2.0
0.6000000238418579,0.6019777059555054,2.0
0.6000000238418579,0.5771023035049438,2.0
0.6000000238418579,0.5931200981140137,2.0
0.6000000238418579,0.5766748189926147,2.0
0.6000000238418579,0.597115159034729,2.0
0.6000000238418579,0.5679659843444824,2.0
0.6000000238418579,0.5920414924621582,2.0
0.6000000238418579,0.5735660791397095,2.0
0.6000000238418579,0.5980591177940369,2.0
0.6000000238418579,0.5834028720855713,2.0
0.6000000238418579,0.5984979867935181,2.0
0.6000000238418579,0.5778142213821411,2.0
0.6000000238418579,0.6025355458259583,2.0
0.6000000238418579,0.5747456550598145,2.0
0.6000000238418579,0.6088413596153259,2.0
0.6000000238418579,0.5684077739715576,2.0
0.6000000238418579,0.5978178977966309,2.0
0.6000000238418579,0.5831630229949951,2.0
0.6000000238418579,0.5861306190490723,2.0
0.6000000238418579,0.554438591003418,2.0
0.6000000238418579,0.5837063193321228,2.0
0.6000000238418579,0.5693703293800354,2.0
0.6000000238418579,0.5898061990737915,2.0
0.6000000238418579,0.5727831125259399,2.0
0.6000000238418579,0.602566123008728,2.0
0.6000000238418579,0.6023306846618652,2.0
0.6000000238418579,0.6063261032104492,2.0
0.6000000238418579,0.5884140729904175,2.0
0.6000000238418579,0.5895950794219971,2.0
0.6000000238418579,0.5826778411865234,2.0
0.6000000238418579,0.6000163555145264,2.0
0.6000000238418579,0.5730918645858765,2.0
0.6000000238418579,0.5913693904876709,2.0
0.6000000238418579,0.5874162912368774,2.0
0.6000000238418579,0.5911688804626465,2.0
0.6000000238418579,0.5677829384803772,2.0
0.6000000238418579,0.5880968570709229,2.0
0.6000000238418579,0.5878229737281799,2.0
0.6000000238418579,0.6063428521156311,2.0
0.6000000238418579,0.5868400931358337,2.0
0.6000000238418579,0.6131856441497803,2.0
0.6000000238418579,0.609671950340271,2.0
0.6000000238418579,0.6078567504882812,2.0
0.6000000238418579,0.5926622152328491,2.0
0.6000000238418579,0.6105934381484985,2.0
0.6000000238418579,0.5964263677597046,2.0
0.6000000238418579,0.6185009479522705,2.0
0.6000000238418579,0.5957546234130859,2.0
0.6000000238418579,0.6282451152801514,2.0
0.6000000238418579,0.6318386793136597,2.0
0.6000000238418579,0.6352673768997192,2.0
0.6000000238418579,0.5953850150108337,2.0
0.6000000238418579,0.6037369966506958,2.0
0.6000000238418579,0.5856470465660095,2.0
0.6000000238418579,0.6227744817733765,2.0
0.6000000238418579,0.5705569982528687,2.0
0.6000000238418579,0.5876680612564087,2.0
0.6000000238418579,0.5729706287384033,2.0
0.6000000238418579,0.5727263689041138,2.0
0.6000000238418579,0.551066517829895,2.0
0.6000000238418579,0.5561206936836243,2.0
0.6000000238418579,0.5296413898468018,2.0
0.6000000238418579,0.5563037991523743,2.0
0.6000000238418579,0.541079044342041,2.0
0.6000000238418579,0.5772855877876282,2.0
0.6000000238418579,0.5728991031646729,2.0
0.6000000238418579,0.5836465358734131,2.0
0.6000000238418579,0.562285304069519,2.0
0.6000000238418579,0.5717188119888306,2.0
0.6000000238418579,0.5682873129844666,2.0
0.6000000238418579,0.5964803695678711,2.0
0.6000000238418579,0.576029896736145,2.0
0.6000000238418579,0.603888750076294,2.0
0.6000000238418579,0.6078945398330688,2.0
0.6000000238418579,0.6146141290664673,2.0
0.6000000238418579,0.5937408208847046,2.0
0.6000000238418579,0.6016385555267334,2.0
0.6000000238418579,0.6020790338516235,2.0
0.6000000238418579,0.6158220767974854,2.0
0.6000000238418579,0.5934305191040039,2.0
0.6000000238418579,0.6117538809776306,2.0
0.6000000238418579,0.6146267652511597,2.0
0.6000000238418579,0.6273019313812256,2.0
0.6000000238418579,0.605096161365509,2.0
0.6000000238418579,0.6168628931045532,2.0
0.6000000238418579,0.6217621564865112,2.0
0.6000000238418579,0.6237990260124207,2.0
0.6000000238418579,0.6103479266166687,2.0
0.6000000238418579,0.6154404878616333,2.0
0.6000000238418579,0.6147208213806152,2.0
0.6000000238418579,0.6247850656509399,2.0
0.6000000238418579,0.6173625588417053,2.0
0.6000000238418579,0.6231257319450378,2.0
0.6000000238418579,0.6361089944839478,2.0
0.6000000238418579,0.6382615566253662,2.0
0.6000000238418579,0.6378146409988403,2.0
0.6000000238418579,0.6460998058319092,2.0
0.6000000238418579,0.6484700441360474,2.0
0.6000000238418579,0.6548517346382141,2.0
0.6000000238418579,0.6472212076187134,2.0
0.6000000238418579,0.6570687294006348,2.0
0.6000000238418579,0.6621191501617432,2.0
0.6000000238418579,0.664749264717102,2.0
0.6000000238418579,0.6581546664237976,2.0
0.6000000238418579,0.6628793478012085,2.0
0.6000000238418579,0.6607083082199097,2.0
0.6000000238418579,0.6652394533157349,2.0
0.6000000238418579,0.6527984142303467,2.0
0.6000000238418579,0.6610718965530396,2.0
0.6000000238418579,0.6621617078781128,2.0
0.6000000238418579,0.6670688390731812,2.0
0.6000000238418579,0.660622239112854,2.0
0.6000000238418579,0.6660515069961548,2.0
0.6000000238418579,0.6594070196151733,2.0
0.6000000238418579,0.6518413424491882,2.0
0.6000000238418579,0.6436928510665894,2.0
0.6000000238418579,0.6495363712310791,2.0
0.6000000238418579,0.6493192911148071,2.0
0.6000000238418579,0.6437872052192688,2.0
0.6000000238418579,0.634842038154602,2.0
0.6000000238418579,0.6307817101478577,2.0
0.6000000238418579,0.6335631608963013,2.0
0.6000000238418579,0.6269970536231995,2.0
0.6000000238418579,0.6172078847885132,2.0
0.6000000238418579,0.6268295049667358,2.0
0.6000000238418579,0.6267735958099365,2.0
0.6000000238418579,0.6480401754379272,2.0
0.6000000238418579,0.6367735862731934,2.0
0.6000000238418579,0.6464197039604187,2.0
0.6000000238418579,0.6488184332847595,2.0
0.6000000238418579,0.6298685669898987,2.0
0.6000000238418579,0.6326119899749756,2.0
0.6000000238418579,0.6306630969047546,2.0
0.6000000238418579,0.6304035186767578,2.0
0.6000000238418579,0.623642086982727,2.0
0.6000000238418579,0.6327248811721802,2.0
0.6000000238418579,0.6179428696632385,2.0
0.6000000238418579,0.627488911151886,2.0
0.6000000238418579,0.6127033233642578,2.0
0.6000000238418579,0.6267402172088623,2.0
0.6000000238418579,0.6240513324737549,2.0
0.6000000238418579,0.6286052465438843,2.0
0.6000000238418579,0.599256694316864,2.0
0.6000000238418579,0.6102087497711182,2.0
0.6000000238418579,0.6120045185089111,2.0
0.6000000238418579,0.6329994201660156,2.0
0.6000000238418579,0.6043883562088013,2.0
0.6000000238418579,0.6239745020866394,2.0
0.6000000238418579,0.6171878576278687,2.0
0.6000000238418579,0.6302876472473145,2.0
0.6000000238418579,0.610008955001831,2.0
0.6000000238418579,0.6263433694839478,2.0
0.6000000238418579,0.6151224374771118,2.0
0.6000000238418579,0.629277229309082,2.0
0.6000000238418579,0.6125979423522949,2.0
0.6000000238418579,0.6374572515487671,2.0
0.6000000238418579,0.621128499507904,2.0
0.6000000238418579,0.6285616159439087,2.0
0.6000000238418579,0.6241048574447632,2.0
0.6000000238418579,0.6435307860374451,2.0
0.6000000238418579,0.6210004687309265,2.0
0.6000000238418579,0.6196517944335938,2.0
