Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.30000001192092896,0.3710086941719055,3.0
0.30000001192092896,0.354148805141449,3.0
0.30000001192092896,0.37906497716903687,3.0
0.30000001192092896,0.3855215311050415,3.0
0.30000001192092896,0.37924444675445557,3.0
0.30000001192092896,0.362632155418396,3.0
0.30000001192092896,0.38514095544815063,3.0
0.30000001192092896,0.3791317343711853,3.0
0.30000001192092896,0.396969199180603,3.0
0.30000001192092896,0.3888000249862671,3.0
0.30000001192092896,0.4141407012939453,3.0
0.30000001192092896,0.40081167221069336,3.0
0.30000001192092896,0.3896114230155945,3.0
0.30000001192092896,0.3610179126262665,3.0
0.30000001192092896,0.37326177954673767,3.0
0.30000001192092896,0.36407798528671265,3.0
0.30000001192092896,0.37682783603668213,3.0
0.30000001192092896,0.3572917580604553,3.0
0.30000001192092896,0.37527593970298767,3.0
0.30000001192092896,0.37475961446762085,3.0
0.30000001192092896,0.3759753108024597,3.0
0.30000001192092896,0.36077773571014404,3.0
0.30000001192092896,0.37717556953430176,3.0
0.30000001192092896,0.3757057785987854,3.0
0.30000001192092896,0.38157904148101807,3.0
0.30000001192092896,0.36990389227867126,3.0
0.30000001192092896,0.38598179817199707,3.0
0.30000001192092896,0.37949246168136597,3.0
0.30000001192092896,0.37919068336486816,3.0
0.30000001192092896,0.36714309453964233,3.0
0.30000001192092896,0.3791029453277588,3.0
0.30000001192092896,0.37508320808410645,3.0
0.30000001192092896,0.37845179438591003,3.0
0.30000001192092896,0.36463260650634766,3.0
0.30000001192092896,0.3763248324394226,3.0
0.30000001192092896,0.3717857599258423,3.0
0.30000001192092896,0.3723549544811249,3.0
0.30000001192092896,0.3529309928417206,3.0
0.30000001192092896,0.36844778060913086,3.0
0.30000001192092896,0.3616374731063843,3.0
0.30000001192092896,0.36714768409729004,3.0
0.30000001192092896,0.3514089584350586,3.0
0.30000001192092896,0.3654549717903137,3.0
0.30000001192092896,0.35803768038749695,3.0
0.30000001192092896,0.3602854311466217,3.0
0.30000001192092896,0.3386812210083008,3.0
0.30000001192092896,0.35031217336654663,3.0
0.30000001192092896,0.340663343667984,3.0
0.30000001192092896,0.3453442454338074,3.0
0.30000001192092896,0.33576834201812744,3.0
0.30000001192092896,0.3481973111629486,3.0
0.30000001192092896,0.3409916162490845,3.0
0.30000001192092896,0.35059452056884766,3.0
0.30000001192092896,0.339828222990036,3.0
0.30000001192092896,0.3539537787437439,3.0
0.30000001192092896,0.3503372371196747,3.0
0.30000001192092896,0.3545644283294678,3.0
0.30000001192092896,0.3514702320098877,3.0
0.30000001192092896,0.367847740650177,3.0
0.30000001192092896,0.36815011501312256,3.0
0.30000001192092896,0.37341904640197754,3.0
0.30000001192092896,0.3599075675010681,3.0
0.30000001192092896,0.37483686208724976,3.0
0.30000001192092896,0.36539745330810547,3.0
0.30000001192092896,0.363674134016037,3.0
0.30000001192092896,0.3470924496650696,3.0
0.30000001192092896,0.364804208278656,3.0
0.30000001192092896,0.3645029067993164,3.0
0.30000001192092896,0.36108946800231934,3.0
0.30000001192092896,0.34358131885528564,3.0
0.30000001192092896,0.35117387771606445,3.0
0.30000001192092896,0.34289640188217163,3.0
0.30000001192092896,0.3400840759277344,3.0
0.30000001192092896,0.3313983678817749,3.0
0.30000001192092896,0.34159326553344727,3.0
0.30000001192092896,0.3347295820713043,3.0
0.30000001192092896,0.3314723074436188,3.0
0.30000001192092896,0.31637832522392273,3.0
0.30000001192092896,0.32062971591949463,3.0
0.30000001192092896,0.31456971168518066,3.0
0.30000001192092896,0.31566256284713745,3.0
0.30000001192092896,0.31214579939842224,3.0
0.30000001192092896,0.3193713426589966,3.0
0.30000001192092896,0.32057759165763855,3.0
0.30000001192092896,0.3210223913192749,3.0
0.30000001192092896,0.3215979337692261,3.0
0.30000001192092896,0.3265960216522217,3.0
0.30000001192092896,0.33204641938209534,3.0
0.30000001192092896,0.3321697413921356,3.0
0.30000001192092896,0.3318546414375305,3.0
0.30000001192092896,0.3384631276130676,3.0
0.30000001192092896,0.3425824046134949,3.0
0.30000001192092896,0.3402493894100189,3.0
0.30000001192092896,0.341590940952301,3.0
0.30000001192092896,0.3459567427635193,3.0
0.30000001192092896,0.35070472955703735,3.0
0.30000001192092896,0.35224688053131104,3.0
0.30000001192092896,0.3453335762023926,3.0
0.30000001192092896,0.3521478772163391,3.0
0.30000001192092896,0.34664368629455566,3.0
0.30000001192092896,0.3493342399597168,3.0
0.30000001192092896,0.3446097671985626,3.0
0.30000001192092896,0.3516446352005005,3.0
0.30000001192092896,0.3456154763698578,3.0
0.30000001192092896,0.3501996695995331,3.0
0.30000001192092896,0.343376100063324,3.0
0.30000001192092896,0.35449454188346863,3.0
0.30000001192092896,0.34824955463409424,3.0
0.30000001192092896,0.34772568941116333,3.0
0.30000001192092896,0.33753758668899536,3.0
0.30000001192092896,0.34205362200737,3.0
0.30000001192092896,0.33208155632019043,3.0
0.30000001192092896,0.3288106322288513,3.0
0.30000001192092896,0.3270910680294037,3.0
0.30000001192092896,0.3302984833717346,3.0
0.30000001192092896,0.3308298587799072,3.0
0.30000001192092896,0.3337670564651489,3.0
0.30000001192092896,0.33398693799972534,3.0
0.30000001192092896,0.3367666006088257,3.0
0.30000001192092896,0.3368988633155823,3.0
0.30000001192092896,0.3422018885612488,3.0
0.30000001192092896,0.3307604193687439,3.0
0.30000001192092896,0.33988291025161743,3.0
0.30000001192092896,0.33554625511169434,3.0
0.30000001192092896,0.3444685935974121,3.0
0.30000001192092896,0.33554941415786743,3.0
0.30000001192092896,0.3430470824241638,3.0
0.30000001192092896,0.3356579840183258,3.0
0.30000001192092896,0.34261417388916016,3.0
0.30000001192092896,0.3398972749710083,3.0
0.30000001192092896,0.332459032535553,3.0
0.30000001192092896,0.32043319940567017,3.0
0.30000001192092896,0.32603102922439575,3.0
0.30000001192092896,0.3294329047203064,3.0
0.30000001192092896,0.3257298469543457,3.0
0.30000001192092896,0.32572412490844727,3.0
0.30000001192092896,0.32122015953063965,3.0
0.30000001192092896,0.3259522318840027,3.0
0.30000001192092896,0.3425210416316986,3.0
0.30000001192092896,0.33334630727767944,3.0
0.30000001192092896,0.3276497721672058,3.0
0.30000001192092896,0.3225279450416565,3.0
0.30000001192092896,0.33174628019332886,3.0
0.30000001192092896,0.33232104778289795,3.0
0.30000001192092896,0.33370107412338257,3.0
0.30000001192092896,0.32503795623779297,3.0
0.30000001192092896,0.3345009684562683,3.0
0.30000001192092896,0.31971287727355957,3.0
0.30000001192092896,0.33288294076919556,3.0
0.30000001192092896,0.3118407726287842,3.0
0.30000001192092896,0.3190345764160156,3.0
0.30000001192092896,0.3206937313079834,3.0
0.30000001192092896,0.335132360458374,3.0
0.30000001192092896,0.3425881862640381,3.0
0.30000001192092896,0.3473929762840271,3.0
0.30000001192092896,0.3348762094974518,3.0
0.30000001192092896,0.32847142219543457,3.0
0.30000001192092896,0.3258557915687561,3.0
0.30000001192092896,0.29863715171813965,3.0
0.30000001192092896,0.3161061108112335,3.0
0.30000001192092896,0.32341861724853516,3.0
0.30000001192092896,0.33043038845062256,3.0
0.30000001192092896,0.31012049317359924,3.0
0.30000001192092896,0.31726399064064026,3.0
0.30000001192092896,0.3131512403488159,3.0
0.30000001192092896,0.3254856765270233,3.0
0.30000001192092896,0.31252196431159973,3.0
0.30000001192092896,0.3257524371147156,3.0
0.30000001192092896,0.3286387324333191,3.0
0.30000001192092896,0.32524818181991577,3.0
0.30000001192092896,0.31102895736694336,3.0
0.30000001192092896,0.3200762867927551,3.0
0.30000001192092896,0.3163312077522278,3.0
0.30000001192092896,0.319865345954895,3.0
0.30000001192092896,0.3049342930316925,3.0
0.30000001192092896,0.3233793377876282,3.0
0.30000001192092896,0.3313599228858948,3.0
0.30000001192092896,0.3363800644874573,3.0
0.30000001192092896,0.3284398913383484,3.0
0.30000001192092896,0.32846659421920776,3.0
0.30000001192092896,0.3304939866065979,3.0
0.30000001192092896,0.3228898048400879,3.0
0.30000001192092896,0.3084699511528015,3.0
0.30000001192092896,0.28708094358444214,3.0
0.30000001192092896,0.27629896998405457,3.0
0.30000001192092896,0.2703778147697449,3.0
0.30000001192092896,0.2586851716041565,3.0
0.30000001192092896,0.26162460446357727,3.0
0.30000001192092896,0.27633318305015564,3.0
0.30000001192092896,0.2658348083496094,3.0
0.30000001192092896,0.2651209831237793,3.0
0.30000001192092896,0.27572816610336304,3.0
0.30000001192092896,0.2720472812652588,3.0
0.30000001192092896,0.2743620276451111,3.0
0.30000001192092896,0.2760501503944397,3.0
0.30000001192092896,0.2882460355758667,3.0
0.30000001192092896,0.2995189428329468,3.0
0.30000001192092896,0.301711767911911,3.0
0.30000001192092896,0.29911863803863525,3.0
0.30000001192092896,0.30554303526878357,3.0
0.30000001192092896,0.31343409419059753,3.0
0.30000001192092896,0.3231455087661743,3.0
0.30000001192092896,0.32291358709335327,3.0
0.30000001192092896,0.33074045181274414,3.0
0.30000001192092896,0.3396640419960022,3.0
0.30000001192092896,0.34732383489608765,3.0
0.30000001192092896,0.3408052921295166,3.0
0.30000001192092896,0.34597960114479065,3.0
0.30000001192092896,0.34565791487693787,3.0
0.30000001192092896,0.359311044216156,3.0
0.30000001192092896,0.351701557636261,3.0
0.30000001192092896,0.3681303858757019,3.0
0.30000001192092896,0.36769142746925354,3.0
0.30000001192092896,0.36723196506500244,3.0
0.30000001192092896,0.35021185874938965,3.0
0.30000001192092896,0.3631935715675354,3.0
0.30000001192092896,0.35907667875289917,3.0
0.30000001192092896,0.3588520884513855,3.0
0.30000001192092896,0.3527669906616211,3.0
0.30000001192092896,0.3693059980869293,3.0
0.30000001192092896,0.3543238043785095,3.0
0.30000001192092896,0.3463907241821289,3.0
0.30000001192092896,0.3433988690376282,3.0
0.30000001192092896,0.3545116186141968,3.0
0.30000001192092896,0.3565275967121124,3.0
0.30000001192092896,0.36271923780441284,3.0
0.30000001192092896,0.35140717029571533,3.0
0.30000001192092896,0.3619704246520996,3.0
0.30000001192092896,0.3528723418712616,3.0
0.30000001192092896,0.350231409072876,3.0
0.30000001192092896,0.33935484290122986,3.0
0.30000001192092896,0.3430880010128021,3.0
0.30000001192092896,0.33959680795669556,3.0
0.30000001192092896,0.3424506187438965,3.0
0.30000001192092896,0.3368602991104126,3.0
0.30000001192092896,0.3473127484321594,3.0
0.30000001192092896,0.33715927600860596,3.0
0.30000001192092896,0.326402872800827,3.0
0.30000001192092896,0.3221842348575592,3.0
0.30000001192092896,0.3256472945213318,3.0
0.30000001192092896,0.3249150812625885,3.0
0.30000001192092896,0.3257027864456177,3.0
0.30000001192092896,0.3195492625236511,3.0
0.30000001192092896,0.3292638659477234,3.0
0.30000001192092896,0.32368040084838867,3.0
0.30000001192092896,0.31516319513320923,3.0
0.30000001192092896,0.3118605613708496,3.0
0.30000001192092896,0.3171341121196747,3.0
0.30000001192092896,0.3117202818393707,3.0
0.30000001192092896,0.31001389026641846,3.0
0.30000001192092896,0.302948534488678,3.0
0.30000001192092896,0.314203143119812,3.0
0.30000001192092896,0.30895742774009705,3.0
0.30000001192092896,0.3054407238960266,3.0
0.30000001192092896,0.3053925633430481,3.0
0.30000001192092896,0.3137386441230774,3.0
0.30000001192092896,0.3111088275909424,3.0
0.30000001192092896,0.31109654903411865,3.0
0.30000001192092896,0.3088341951370239,3.0
0.30000001192092896,0.315385639667511,3.0
0.30000001192092896,0.31537511944770813,3.0
0.30000001192092896,0.31596654653549194,3.0
0.30000001192092896,0.315487802028656,3.0
0.30000001192092896,0.3184303641319275,3.0
0.30000001192092896,0.3149110674858093,3.0
0.30000001192092896,0.31259334087371826,3.0
0.30000001192092896,0.30913305282592773,3.0
0.30000001192092896,0.3127426505088806,3.0
0.30000001192092896,0.3092462122440338,3.0
0.30000001192092896,0.3087027668952942,3.0
0.30000001192092896,0.30779069662094116,3.0
0.30000001192092896,0.3102700114250183,3.0
0.30000001192092896,0.30922406911849976,3.0
0.30000001192092896,0.3089440166950226,3.0
0.30000001192092896,0.30530834197998047,3.0
0.30000001192092896,0.31134238839149475,3.0
0.30000001192092896,0.30600762367248535,3.0
0.30000001192092896,0.3088477849960327,3.0
0.30000001192092896,0.30832505226135254,3.0
0.30000001192092896,0.30858713388442993,3.0
0.30000001192092896,0.3037647306919098,3.0
0.30000001192092896,0.299980491399765,3.0
0.30000001192092896,0.3021279275417328,3.0
0.30000001192092896,0.3039165139198303,3.0
0.30000001192092896,0.29963552951812744,3.0
0.30000001192092896,0.29904118180274963,3.0
0.30000001192092896,0.3064529299736023,3.0
0.30000001192092896,0.306754469871521,3.0
0.30000001192092896,0.31260669231414795,3.0
0.30000001192092896,0.31390950083732605,3.0
0.30000001192092896,0.3229027986526489,3.0
0.30000001192092896,0.3262990713119507,3.0
0.30000001192092896,0.3284190893173218,3.0
0.30000001192092896,0.3282592296600342,3.0
0.30000001192092896,0.33520573377609253,3.0
0.30000001192092896,0.33945560455322266,3.0
0.30000001192092896,0.3427874445915222,3.0
0.30000001192092896,0.34283238649368286,3.0
0.30000001192092896,0.3452008068561554,3.0
0.30000001192092896,0.34470364451408386,3.0
0.30000001192092896,0.33608901500701904,3.0
0.30000001192092896,0.33121979236602783,3.0
0.30000001192092896,0.33211785554885864,3.0
0.30000001192092896,0.3396172821521759,3.0
0.30000001192092896,0.3405918478965759,3.0
0.30000001192092896,0.33860617876052856,3.0
0.30000001192092896,0.33309322595596313,3.0
0.30000001192092896,0.3389086425304413,3.0
0.30000001192092896,0.3502395749092102,3.0
0.30000001192092896,0.3436412215232849,3.0
0.30000001192092896,0.338299036026001,3.0
0.30000001192092896,0.33527034521102905,3.0
0.30000001192092896,0.328795850276947,3.0
0.30000001192092896,0.32605135440826416,3.0
0.30000001192092896,0.3231189250946045,3.0
0.30000001192092896,0.32956385612487793,3.0
0.30000001192092896,0.3285157084465027,3.0
0.30000001192092896,0.3577929735183716,3.0
0.30000001192092896,0.3562037944793701,3.0
0.30000001192092896,0.34663480520248413,3.0
0.30000001192092896,0.3448222875595093,3.0
0.30000001192092896,0.357017457485199,3.0
0.30000001192092896,0.34564974904060364,3.0
0.30000001192092896,0.35600757598876953,3.0
0.30000001192092896,0.3508625030517578,3.0
0.30000001192092896,0.34976592659950256,3.0
0.30000001192092896,0.3416382670402527,3.0
0.30000001192092896,0.3496268391609192,3.0
0.30000001192092896,0.34672224521636963,3.0
0.30000001192092896,0.35683226585388184,3.0
0.30000001192092896,0.36351150274276733,3.0
0.30000001192092896,0.3578992784023285,3.0
0.30000001192092896,0.35531896352767944,3.0
0.30000001192092896,0.36158913373947144,3.0
0.30000001192092896,0.3615531027317047,3.0
0.30000001192092896,0.3600631654262543,3.0
0.30000001192092896,0.3562248945236206,3.0
0.30000001192092896,0.3586203455924988,3.0
0.30000001192092896,0.3562030792236328,3.0
0.30000001192092896,0.35833537578582764,3.0
0.30000001192092896,0.3474821448326111,3.0
0.30000001192092896,0.34661370515823364,3.0
0.30000001192092896,0.3432706296443939,3.0
0.30000001192092896,0.3456795811653137,3.0
0.30000001192092896,0.33345603942871094,3.0
0.30000001192092896,0.3419558107852936,3.0
0.30000001192092896,0.3447611927986145,3.0
0.30000001192092896,0.3582500219345093,3.0
0.30000001192092896,0.34658557176589966,3.0
0.30000001192092896,0.357116162776947,3.0
0.30000001192092896,0.35117506980895996,3.0
0.30000001192092896,0.32904884219169617,3.0
0.30000001192092896,0.3428463041782379,3.0
0.30000001192092896,0.36502188444137573,3.0
0.30000001192092896,0.35922303795814514,3.0
0.30000001192092896,0.36006462574005127,3.0
0.30000001192092896,0.3592223525047302,3.0
0.30000001192092896,0.33177483081817627,3.0
0.30000001192092896,0.3154638409614563,3.0
0.30000001192092896,0.3111859858036041,3.0
0.30000001192092896,0.34273791313171387,3.0
0.30000001192092896,0.34565651416778564,3.0
0.30000001192092896,0.35097944736480713,3.0
0.30000001192092896,0.34925100207328796,3.0
0.30000001192092896,0.38550472259521484,3.0
0.30000001192092896,0.3791273832321167,3.0
0.30000001192092896,0.3899664282798767,3.0
0.30000001192092896,0.39512115716934204,3.0
0.30000001192092896,0.4262644052505493,3.0
0.30000001192092896,0.41985976696014404,3.0
0.30000001192092896,0.4099140763282776,3.0
0.30000001192092896,0.4087188243865967,3.0
0.30000001192092896,0.4227638840675354,3.0
0.30000001192092896,0.4172852039337158,3.0
0.30000001192092896,0.411929726600647,3.0
0.30000001192092896,0.4142634868621826,3.0
0.30000001192092896,0.43674713373184204,3.0
0.30000001192092896,0.4407932758331299,3.0
0.30000001192092896,0.42291343212127686,3.0
0.30000001192092896,0.4039369821548462,3.0
0.30000001192092896,0.4105839729309082,3.0
0.30000001192092896,0.38928115367889404,3.0
0.30000001192092896,0.3728046417236328,3.0
0.30000001192092896,0.3693125247955322,3.0
0.30000001192092896,0.3930131196975708,3.0
0.30000001192092896,0.3614165186882019,3.0
0.30000001192092896,0.3524784445762634,3.0
0.30000001192092896,0.3477666974067688,3.0
0.30000001192092896,0.3659510910511017,3.0
0.30000001192092896,0.34414058923721313,3.0
0.30000001192092896,0.35075289011001587,3.0
0.30000001192092896,0.3470349907875061,3.0
0.30000001192092896,0.37141305208206177,3.0
0.30000001192092896,0.36146998405456543,3.0
0.30000001192092896,0.387284517288208,3.0
0.30000001192092896,0.38887667655944824,3.0
0.30000001192092896,0.4167661666870117,3.0
0.30000001192092896,0.39764291048049927,3.0
0.30000001192092896,0.4064997434616089,3.0
0.30000001192092896,0.4063681364059448,3.0
0.30000001192092896,0.4259105920791626,3.0
0.30000001192092896,0.40814656019210815,3.0
0.30000001192092896,0.40849119424819946,3.0
0.30000001192092896,0.4108651280403137,3.0
0.30000001192092896,0.42941713333129883,3.0
0.30000001192092896,0.40511083602905273,3.0
0.30000001192092896,0.4134442210197449,3.0
0.30000001192092896,0.4162144064903259,3.0
0.30000001192092896,0.43420302867889404,3.0
0.30000001192092896,0.426338255405426,3.0
0.30000001192092896,0.4286994934082031,3.0
0.30000001192092896,0.41986721754074097,3.0
0.30000001192092896,0.43613123893737793,3.0
