Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.5177795886993408,4.0
0.699999988079071,0.5173822045326233,4.0
0.699999988079071,0.5143215656280518,4.0
0.699999988079071,0.5145115256309509,4.0
0.699999988079071,0.5100376009941101,4.0
0.699999988079071,0.5111255049705505,4.0
0.699999988079071,0.5051510334014893,4.0
0.699999988079071,0.5032762885093689,4.0
0.699999988079071,0.4968671202659607,4.0
0.699999988079071,0.4947690963745117,4.0
0.699999988079071,0.48798394203186035,4.0
0.699999988079071,0.4827727675437927,4.0
0.699999988079071,0.4728727340698242,4.0
0.699999988079071,0.4679694175720215,4.0
0.699999988079071,0.45621949434280396,4.0
0.699999988079071,0.44899821281433105,4.0
0.699999988079071,0.43897300958633423,4.0
0.699999988079071,0.4313998818397522,4.0
0.699999988079071,0.42351090908050537,4.0
0.699999988079071,0.41377466917037964,4.0
0.699999988079071,0.404376745223999,4.0
0.699999988079071,0.39657485485076904,4.0
0.699999988079071,0.38947534561157227,4.0
0.699999988079071,0.38122040033340454,4.0
0.699999988079071,0.37556880712509155,4.0
0.699999988079071,0.3696931004524231,4.0
0.699999988079071,0.36583632230758667,4.0
0.699999988079071,0.3626745939254761,4.0
0.699999988079071,0.3644992709159851,4.0
0.699999988079071,0.36698561906814575,4.0
0.699999988079071,0.37346968054771423,4.0
0.699999988079071,0.3739989399909973,4.0
0.699999988079071,0.38057035207748413,4.0
0.699999988079071,0.3770718574523926,4.0
0.699999988079071,0.37699732184410095,4.0
0.699999988079071,0.3703501522541046,4.0
0.699999988079071,0.36834555864334106,4.0
0.699999988079071,0.3670443892478943,4.0
0.699999988079071,0.36662328243255615,4.0
0.699999988079071,0.36961647868156433,4.0
0.699999988079071,0.3733029365539551,4.0
0.699999988079071,0.3883398175239563,4.0
0.699999988079071,0.389753133058548,4.0
0.699999988079071,0.39676499366760254,4.0
0.699999988079071,0.4027717709541321,4.0
0.699999988079071,0.4053848385810852,4.0
0.699999988079071,0.4069892168045044,4.0
0.699999988079071,0.3983316421508789,4.0
0.699999988079071,0.4003283381462097,4.0
0.699999988079071,0.3992984890937805,4.0
0.699999988079071,0.39645010232925415,4.0
0.699999988079071,0.3704971671104431,4.0
0.699999988079071,0.3664594888687134,4.0
0.699999988079071,0.3685213029384613,4.0
0.699999988079071,0.38661032915115356,4.0
0.699999988079071,0.40512681007385254,4.0
0.699999988079071,0.40962404012680054,4.0
0.699999988079071,0.437228262424469,4.0
0.699999988079071,0.41610056161880493,4.0
0.699999988079071,0.42724162340164185,4.0
0.699999988079071,0.3965614438056946,4.0
0.699999988079071,0.44203948974609375,4.0
0.699999988079071,0.3934693932533264,4.0
0.699999988079071,0.4299117922782898,4.0
0.699999988079071,0.3722498416900635,4.0
0.699999988079071,0.42946672439575195,4.0
0.699999988079071,0.4093853235244751,4.0
0.699999988079071,0.4085535407066345,4.0
0.699999988079071,0.39134734869003296,4.0
0.699999988079071,0.39445391297340393,4.0
0.699999988079071,0.3732624053955078,4.0
0.699999988079071,0.4203224778175354,4.0
0.699999988079071,0.4153514504432678,4.0
0.699999988079071,0.45980286598205566,4.0
0.699999988079071,0.4243565797805786,4.0
0.699999988079071,0.4364772439002991,4.0
0.699999988079071,0.4086534380912781,4.0
0.699999988079071,0.4395872950553894,4.0
0.699999988079071,0.42560601234436035,4.0
0.699999988079071,0.4775615334510803,4.0
0.699999988079071,0.469889760017395,4.0
0.699999988079071,0.5185965895652771,4.0
0.699999988079071,0.514678418636322,4.0
0.699999988079071,0.5404193997383118,4.0
0.699999988079071,0.5272108316421509,4.0
0.699999988079071,0.5470605492591858,4.0
0.699999988079071,0.5222989320755005,4.0
0.699999988079071,0.5785186886787415,4.0
0.699999988079071,0.554131031036377,4.0
0.699999988079071,0.5634368658065796,4.0
0.699999988079071,0.5604451894760132,4.0
0.699999988079071,0.5735524296760559,4.0
0.699999988079071,0.6068882942199707,4.0
0.699999988079071,0.5781297087669373,4.0
0.699999988079071,0.5704137086868286,4.0
0.699999988079071,0.5877854228019714,4.0
0.699999988079071,0.5716450214385986,4.0
0.699999988079071,0.5865899920463562,4.0
0.699999988079071,0.5924553871154785,4.0
0.699999988079071,0.6136744022369385,4.0
0.699999988079071,0.6220375895500183,4.0
0.699999988079071,0.6378998756408691,4.0
0.699999988079071,0.6230531930923462,4.0
0.699999988079071,0.6220312118530273,4.0
0.699999988079071,0.5895360112190247,4.0
0.699999988079071,0.5881710052490234,4.0
0.699999988079071,0.5539489984512329,4.0
0.699999988079071,0.5591591596603394,4.0
0.699999988079071,0.5272935032844543,4.0
0.699999988079071,0.5370811820030212,4.0
0.699999988079071,0.500129222869873,4.0
0.699999988079071,0.5095363259315491,4.0
0.699999988079071,0.5047338604927063,4.0
0.699999988079071,0.5215854048728943,4.0
0.699999988079071,0.5236801505088806,4.0
0.699999988079071,0.5473093390464783,4.0
0.699999988079071,0.5608900189399719,4.0
0.699999988079071,0.5777487754821777,4.0
0.699999988079071,0.585659921169281,4.0
0.699999988079071,0.5749367475509644,4.0
0.699999988079071,0.5291846990585327,4.0
0.699999988079071,0.502350389957428,4.0
0.699999988079071,0.5049577355384827,4.0
0.699999988079071,0.5283957719802856,4.0
0.699999988079071,0.5378802418708801,4.0
0.699999988079071,0.5408835411071777,4.0
0.699999988079071,0.5423902273178101,4.0
0.699999988079071,0.5424089431762695,4.0
0.699999988079071,0.5141264200210571,4.0
0.699999988079071,0.5083674788475037,4.0
0.699999988079071,0.4793536067008972,4.0
0.699999988079071,0.48636776208877563,4.0
0.699999988079071,0.47997456789016724,4.0
0.699999988079071,0.4824930429458618,4.0
0.699999988079071,0.46409839391708374,4.0
0.699999988079071,0.47961390018463135,4.0
0.699999988079071,0.4715457558631897,4.0
0.699999988079071,0.4816688299179077,4.0
0.699999988079071,0.47854727506637573,4.0
0.699999988079071,0.5085354447364807,4.0
0.699999988079071,0.526664674282074,4.0
0.699999988079071,0.5808497667312622,4.0
0.699999988079071,0.5869894623756409,4.0
0.699999988079071,0.6184269189834595,4.0
0.699999988079071,0.6028959155082703,4.0
0.699999988079071,0.6061359643936157,4.0
0.699999988079071,0.5520107746124268,4.0
0.699999988079071,0.5590294003486633,4.0
0.699999988079071,0.5466877818107605,4.0
0.699999988079071,0.5263908505439758,4.0
0.699999988079071,0.5137342214584351,4.0
0.699999988079071,0.5280206203460693,4.0
0.699999988079071,0.5340123176574707,4.0
0.699999988079071,0.5369555950164795,4.0
0.699999988079071,0.5432210564613342,4.0
0.699999988079071,0.5306310057640076,4.0
0.699999988079071,0.5392551422119141,4.0
0.699999988079071,0.5338007807731628,4.0
0.699999988079071,0.5436633825302124,4.0
0.699999988079071,0.5376423001289368,4.0
0.699999988079071,0.5485240817070007,4.0
0.699999988079071,0.5423420071601868,4.0
0.699999988079071,0.5543633103370667,4.0
0.699999988079071,0.5475294589996338,4.0
0.699999988079071,0.5585634708404541,4.0
0.699999988079071,0.5540100932121277,4.0
0.699999988079071,0.5588629841804504,4.0
0.699999988079071,0.553295910358429,4.0
0.699999988079071,0.566602349281311,4.0
0.699999988079071,0.5630396008491516,4.0
0.699999988079071,0.5762564539909363,4.0
0.699999988079071,0.5621702075004578,4.0
0.699999988079071,0.5772016644477844,4.0
0.699999988079071,0.5571468472480774,4.0
0.699999988079071,0.5688070058822632,4.0
0.699999988079071,0.5516601204872131,4.0
0.699999988079071,0.5709448456764221,4.0
0.699999988079071,0.5562840700149536,4.0
0.699999988079071,0.5735059976577759,4.0
0.699999988079071,0.561626672744751,4.0
0.699999988079071,0.5783859491348267,4.0
0.699999988079071,0.5672510862350464,4.0
0.699999988079071,0.578985869884491,4.0
0.699999988079071,0.5642401576042175,4.0
0.699999988079071,0.5746227502822876,4.0
0.699999988079071,0.5544337630271912,4.0
0.699999988079071,0.5634167790412903,4.0
0.699999988079071,0.5446155667304993,4.0
0.699999988079071,0.5556438565254211,4.0
0.699999988079071,0.5377106070518494,4.0
0.699999988079071,0.5506448745727539,4.0
0.699999988079071,0.5345652103424072,4.0
0.699999988079071,0.5471781492233276,4.0
0.699999988079071,0.5324158072471619,4.0
0.699999988079071,0.5452238917350769,4.0
0.699999988079071,0.5318081378936768,4.0
0.699999988079071,0.5450659394264221,4.0
0.699999988079071,0.5351232886314392,4.0
0.699999988079071,0.5503168702125549,4.0
0.699999988079071,0.5418118238449097,4.0
0.699999988079071,0.5575270652770996,4.0
0.699999988079071,0.5484426617622375,4.0
0.699999988079071,0.5654447078704834,4.0
0.699999988079071,0.5574226379394531,4.0
0.699999988079071,0.5773869156837463,4.0
0.699999988079071,0.5675376057624817,4.0
0.699999988079071,0.5873733162879944,4.0
0.699999988079071,0.5758192539215088,4.0
0.699999988079071,0.5917560458183289,4.0
0.699999988079071,0.5757250785827637,4.0
0.699999988079071,0.592670738697052,4.0
0.699999988079071,0.5813673138618469,4.0
0.699999988079071,0.5954897403717041,4.0
0.699999988079071,0.5809868574142456,4.0
0.699999988079071,0.5888917446136475,4.0
0.699999988079071,0.568699061870575,4.0
0.699999988079071,0.5738952159881592,4.0
0.699999988079071,0.5574904680252075,4.0
0.699999988079071,0.5675731897354126,4.0
0.699999988079071,0.5505670309066772,4.0
0.699999988079071,0.5672709941864014,4.0
0.699999988079071,0.5666138529777527,4.0
0.699999988079071,0.5693917870521545,4.0
0.699999988079071,0.5813518762588501,4.0
0.699999988079071,0.6063617467880249,4.0
0.699999988079071,0.6090184450149536,4.0
0.699999988079071,0.6175885796546936,4.0
0.699999988079071,0.6237717866897583,4.0
0.699999988079071,0.6219183206558228,4.0
0.699999988079071,0.6032863855361938,4.0
0.699999988079071,0.5996415615081787,4.0
0.699999988079071,0.5881021022796631,4.0
0.699999988079071,0.5884627103805542,4.0
0.699999988079071,0.6080752611160278,4.0
0.699999988079071,0.5991377830505371,4.0
0.699999988079071,0.5730700492858887,4.0
0.699999988079071,0.6023794412612915,4.0
0.699999988079071,0.5215612053871155,4.0
0.699999988079071,0.5317217707633972,4.0
0.699999988079071,0.5086977481842041,4.0
0.699999988079071,0.49094486236572266,4.0
0.699999988079071,0.45891791582107544,4.0
0.699999988079071,0.4438760280609131,4.0
0.699999988079071,0.4712437391281128,4.0
0.699999988079071,0.5110060572624207,4.0
0.699999988079071,0.5078668594360352,4.0
0.699999988079071,0.5416556000709534,4.0
0.699999988079071,0.55033940076828,4.0
0.699999988079071,0.5538782477378845,4.0
0.699999988079071,0.5626426339149475,4.0
0.699999988079071,0.5511406660079956,4.0
0.699999988079071,0.54377681016922,4.0
0.699999988079071,0.5756502151489258,4.0
0.699999988079071,0.5698777437210083,4.0
0.699999988079071,0.5925030708312988,4.0
0.699999988079071,0.5846527218818665,4.0
0.699999988079071,0.6197792291641235,4.0
0.699999988079071,0.6289821267127991,4.0
0.699999988079071,0.6607034802436829,4.0
0.699999988079071,0.6728898286819458,4.0
0.699999988079071,0.7028452157974243,4.0
0.699999988079071,0.686683714389801,4.0
0.699999988079071,0.6954455971717834,4.0
0.699999988079071,0.7056406736373901,4.0
0.699999988079071,0.7085253000259399,4.0
0.699999988079071,0.7091958522796631,4.0
0.699999988079071,0.7782195210456848,4.0
0.699999988079071,0.793615460395813,4.0
0.699999988079071,0.763911783695221,4.0
0.699999988079071,0.7282501459121704,4.0
0.699999988079071,0.7266573309898376,4.0
0.699999988079071,0.7450454235076904,4.0
0.699999988079071,0.7147524356842041,4.0
0.699999988079071,0.7167631983757019,4.0
0.699999988079071,0.6920300722122192,4.0
0.699999988079071,0.6966589689254761,4.0
0.699999988079071,0.6647763848304749,4.0
0.699999988079071,0.6688202023506165,4.0
0.699999988079071,0.6634719371795654,4.0
0.699999988079071,0.6556638479232788,4.0
0.699999988079071,0.6480428576469421,4.0
0.699999988079071,0.6692298650741577,4.0
0.699999988079071,0.6607935428619385,4.0
0.699999988079071,0.636890709400177,4.0
0.699999988079071,0.633771538734436,4.0
0.699999988079071,0.5826235413551331,4.0
0.699999988079071,0.5571928024291992,4.0
0.699999988079071,0.5310350060462952,4.0
0.699999988079071,0.593904972076416,4.0
0.699999988079071,0.6030661463737488,4.0
0.699999988079071,0.642608106136322,4.0
0.699999988079071,0.6495420932769775,4.0
0.699999988079071,0.6849433779716492,4.0
0.699999988079071,0.6826041340827942,4.0
0.699999988079071,0.7161609530448914,4.0
0.699999988079071,0.7352455258369446,4.0
0.699999988079071,0.7156880497932434,4.0
0.699999988079071,0.72919100522995,4.0
0.699999988079071,0.6989781856536865,4.0
0.699999988079071,0.7134753465652466,4.0
0.699999988079071,0.6977684497833252,4.0
0.699999988079071,0.7145606279373169,4.0
0.699999988079071,0.7209749817848206,4.0
0.699999988079071,0.7925553321838379,4.0
0.699999988079071,0.7433138489723206,4.0
0.699999988079071,0.7515922784805298,4.0
0.699999988079071,0.721953809261322,4.0
0.699999988079071,0.734690248966217,4.0
0.699999988079071,0.7349655032157898,4.0
0.699999988079071,0.7369096279144287,4.0
0.699999988079071,0.7133285999298096,4.0
0.699999988079071,0.7043750286102295,4.0
0.699999988079071,0.7034026384353638,4.0
0.699999988079071,0.6993661522865295,4.0
0.699999988079071,0.702572226524353,4.0
0.699999988079071,0.7005297541618347,4.0
0.699999988079071,0.7062709331512451,4.0
0.699999988079071,0.7107877135276794,4.0
0.699999988079071,0.7277787327766418,4.0
0.699999988079071,0.7434254884719849,4.0
0.699999988079071,0.7447425127029419,4.0
0.699999988079071,0.7452345490455627,4.0
0.699999988079071,0.7383849620819092,4.0
0.699999988079071,0.7485946416854858,4.0
0.699999988079071,0.7450343370437622,4.0
0.699999988079071,0.7592922449111938,4.0
0.699999988079071,0.7561696767807007,4.0
0.699999988079071,0.7711812257766724,4.0
0.699999988079071,0.753813624382019,4.0
0.699999988079071,0.7626904249191284,4.0
0.699999988079071,0.7493845820426941,4.0
0.699999988079071,0.7591505646705627,4.0
0.699999988079071,0.7443658709526062,4.0
0.699999988079071,0.7574717402458191,4.0
0.699999988079071,0.7398751378059387,4.0
0.699999988079071,0.7576886415481567,4.0
0.699999988079071,0.7369827628135681,4.0
0.699999988079071,0.7587271928787231,4.0
0.699999988079071,0.7389772534370422,4.0
0.699999988079071,0.7651233077049255,4.0
0.699999988079071,0.747705340385437,4.0
0.699999988079071,0.7636696696281433,4.0
0.699999988079071,0.7563625574111938,4.0
0.699999988079071,0.7731179594993591,4.0
0.699999988079071,0.7745532989501953,4.0
0.699999988079071,0.7780765295028687,4.0
0.699999988079071,0.7833341360092163,4.0
0.699999988079071,0.7904435396194458,4.0
0.699999988079071,0.7964767813682556,4.0
0.699999988079071,0.7969794869422913,4.0
0.699999988079071,0.8027995228767395,4.0
0.699999988079071,0.7992026209831238,4.0
0.699999988079071,0.8060492873191833,4.0
0.699999988079071,0.7997520565986633,4.0
0.699999988079071,0.8082100749015808,4.0
0.699999988079071,0.7910017967224121,4.0
0.699999988079071,0.8101810216903687,4.0
0.699999988079071,0.7844151854515076,4.0
0.699999988079071,0.7890825867652893,4.0
0.699999988079071,0.758255660533905,4.0
0.699999988079071,0.7708668112754822,4.0
0.699999988079071,0.7425195574760437,4.0
0.699999988079071,0.7428281903266907,4.0
0.699999988079071,0.7097395062446594,4.0
0.699999988079071,0.7165496349334717,4.0
0.699999988079071,0.7296723127365112,4.0
0.699999988079071,0.7442299723625183,4.0
0.699999988079071,0.7463962435722351,4.0
0.699999988079071,0.7699304819107056,4.0
0.699999988079071,0.7481423020362854,4.0
0.699999988079071,0.7331665754318237,4.0
0.699999988079071,0.7084026336669922,4.0
0.699999988079071,0.7077466249465942,4.0
0.699999988079071,0.7065473198890686,4.0
0.699999988079071,0.7103235125541687,4.0
0.699999988079071,0.684065580368042,4.0
0.699999988079071,0.7202407717704773,4.0
0.699999988079071,0.6914453506469727,4.0
0.699999988079071,0.7046513557434082,4.0
0.699999988079071,0.6389089226722717,4.0
0.699999988079071,0.6430085301399231,4.0
0.699999988079071,0.6147159934043884,4.0
0.699999988079071,0.5978497862815857,4.0
0.699999988079071,0.5479536056518555,4.0
0.699999988079071,0.5692676901817322,4.0
0.699999988079071,0.5511244535446167,4.0
0.699999988079071,0.5543863773345947,4.0
0.699999988079071,0.547597348690033,4.0
0.699999988079071,0.5691099166870117,4.0
0.699999988079071,0.5888380408287048,4.0
0.699999988079071,0.59285968542099,4.0
0.699999988079071,0.5964267253875732,4.0
0.699999988079071,0.5906519889831543,4.0
0.699999988079071,0.5972433090209961,4.0
0.699999988079071,0.5849658250808716,4.0
0.699999988079071,0.5868976712226868,4.0
0.699999988079071,0.6073424816131592,4.0
0.699999988079071,0.6238785982131958,4.0
0.699999988079071,0.6434451341629028,4.0
0.699999988079071,0.6507893800735474,4.0
0.699999988079071,0.6606879830360413,4.0
0.699999988079071,0.6889968514442444,4.0
0.699999988079071,0.6881143450737,4.0
0.699999988079071,0.7259377241134644,4.0
0.699999988079071,0.7347669005393982,4.0
0.699999988079071,0.7448203563690186,4.0
0.699999988079071,0.7470493912696838,4.0
0.699999988079071,0.7415475249290466,4.0
0.699999988079071,0.7679237723350525,4.0
0.699999988079071,0.7753212451934814,4.0
0.699999988079071,0.7713274359703064,4.0
0.699999988079071,0.8098862171173096,4.0
0.699999988079071,0.7705605626106262,4.0
0.699999988079071,0.8255147337913513,4.0
0.699999988079071,0.8112921118736267,4.0
0.699999988079071,0.8294432163238525,4.0
0.699999988079071,0.7985209226608276,4.0
0.699999988079071,0.8321830034255981,4.0
0.699999988079071,0.7693443894386292,4.0
0.699999988079071,0.7925993800163269,4.0
0.699999988079071,0.7359039783477783,4.0
0.699999988079071,0.7615018486976624,4.0
0.699999988079071,0.7204232215881348,4.0
0.699999988079071,0.7676140666007996,4.0
0.699999988079071,0.7120638489723206,4.0
0.699999988079071,0.7568198442459106,4.0
0.699999988079071,0.6927527189254761,4.0
0.699999988079071,0.7132750749588013,4.0
0.699999988079071,0.6117066740989685,4.0
0.699999988079071,0.6210685968399048,4.0
0.699999988079071,0.5482824444770813,4.0
0.699999988079071,0.6143747568130493,4.0
0.699999988079071,0.5614113211631775,4.0
0.699999988079071,0.6310262680053711,4.0
0.699999988079071,0.5997939109802246,4.0
0.699999988079071,0.6481809616088867,4.0
0.699999988079071,0.6437118053436279,4.0
0.699999988079071,0.6482822299003601,4.0
0.699999988079071,0.6777409911155701,4.0
0.699999988079071,0.6824657320976257,4.0
0.699999988079071,0.6906988620758057,4.0
