Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.7919818162918091,4.0
0.699999988079071,0.7483352422714233,4.0
0.699999988079071,0.7911289930343628,4.0
0.699999988079071,0.7486903071403503,4.0
0.699999988079071,0.7879616022109985,4.0
0.699999988079071,0.725358247756958,4.0
0.699999988079071,0.7489718198776245,4.0
0.699999988079071,0.7269679307937622,4.0
0.699999988079071,0.7352142333984375,4.0
0.699999988079071,0.7034896016120911,4.0
0.699999988079071,0.7315500378608704,4.0
0.699999988079071,0.713840126991272,4.0
0.699999988079071,0.7295666933059692,4.0
0.699999988079071,0.7020366787910461,4.0
0.699999988079071,0.7141159772872925,4.0
0.699999988079071,0.7103797197341919,4.0
0.699999988079071,0.7219501733779907,4.0
0.699999988079071,0.7026808857917786,4.0
0.699999988079071,0.7240269184112549,4.0
0.699999988079071,0.7114071846008301,4.0
0.699999988079071,0.7217479944229126,4.0
0.699999988079071,0.6989972591400146,4.0
0.699999988079071,0.7106601595878601,4.0
0.699999988079071,0.7038551568984985,4.0
0.699999988079071,0.7149306535720825,4.0
0.699999988079071,0.6892340183258057,4.0
0.699999988079071,0.7097422480583191,4.0
0.699999988079071,0.6855849027633667,4.0
0.699999988079071,0.7019339799880981,4.0
0.699999988079071,0.6708276271820068,4.0
0.699999988079071,0.6891186237335205,4.0
0.699999988079071,0.6767998933792114,4.0
0.699999988079071,0.6973215341567993,4.0
0.699999988079071,0.6749433279037476,4.0
0.699999988079071,0.7005029916763306,4.0
0.699999988079071,0.684852123260498,4.0
0.699999988079071,0.7045563459396362,4.0
0.699999988079071,0.6886592507362366,4.0
0.699999988079071,0.6992743611335754,4.0
0.699999988079071,0.6855583190917969,4.0
0.699999988079071,0.6893001198768616,4.0
0.699999988079071,0.6688177585601807,4.0
0.699999988079071,0.689972996711731,4.0
0.699999988079071,0.6790512800216675,4.0
0.699999988079071,0.6904352307319641,4.0
0.699999988079071,0.6798985004425049,4.0
0.699999988079071,0.7152135968208313,4.0
0.699999988079071,0.674978494644165,4.0
0.699999988079071,0.6725191473960876,4.0
0.699999988079071,0.6681424379348755,4.0
0.699999988079071,0.6822412610054016,4.0
0.699999988079071,0.6793761253356934,4.0
0.699999988079071,0.6845623254776001,4.0
0.699999988079071,0.6772234439849854,4.0
0.699999988079071,0.6846572160720825,4.0
0.699999988079071,0.6773831248283386,4.0
0.699999988079071,0.6868657469749451,4.0
0.699999988079071,0.6655012369155884,4.0
0.699999988079071,0.6565108895301819,4.0
0.699999988079071,0.6648359894752502,4.0
0.699999988079071,0.6607894897460938,4.0
0.699999988079071,0.6502823829650879,4.0
0.699999988079071,0.6598023176193237,4.0
0.699999988079071,0.6951558589935303,4.0
0.699999988079071,0.7752070426940918,4.0
0.699999988079071,0.7829976677894592,4.0
0.699999988079071,0.835067629814148,4.0
0.699999988079071,0.8197560906410217,4.0
0.699999988079071,0.8456315994262695,4.0
0.699999988079071,0.7831183671951294,4.0
0.699999988079071,0.770370364189148,4.0
0.699999988079071,0.7390295267105103,4.0
0.699999988079071,0.8199785947799683,4.0
0.699999988079071,0.7705979347229004,4.0
0.699999988079071,0.8127185106277466,4.0
0.699999988079071,0.7953574657440186,4.0
0.699999988079071,0.8140485882759094,4.0
0.699999988079071,0.7737414836883545,4.0
0.699999988079071,0.7545492649078369,4.0
0.699999988079071,0.778272271156311,4.0
0.699999988079071,0.8238036632537842,4.0
0.699999988079071,0.7746230363845825,4.0
0.699999988079071,0.8070967197418213,4.0
0.699999988079071,0.781607985496521,4.0
0.699999988079071,0.7993701696395874,4.0
0.699999988079071,0.7507493495941162,4.0
0.699999988079071,0.7402337789535522,4.0
0.699999988079071,0.7332372665405273,4.0
0.699999988079071,0.7613203525543213,4.0
0.699999988079071,0.7395683526992798,4.0
0.699999988079071,0.7705429196357727,4.0
0.699999988079071,0.7485079765319824,4.0
0.699999988079071,0.7674226760864258,4.0
0.699999988079071,0.7383396029472351,4.0
0.699999988079071,0.7441643476486206,4.0
0.699999988079071,0.7235307693481445,4.0
0.699999988079071,0.7550861239433289,4.0
0.699999988079071,0.741377055644989,4.0
0.699999988079071,0.7677590847015381,4.0
0.699999988079071,0.7453300952911377,4.0
0.699999988079071,0.7701375484466553,4.0
0.699999988079071,0.7394720911979675,4.0
0.699999988079071,0.7520996928215027,4.0
0.699999988079071,0.7184288501739502,4.0
0.699999988079071,0.7530840039253235,4.0
0.699999988079071,0.721714973449707,4.0
0.699999988079071,0.7411525249481201,4.0
0.699999988079071,0.7240898609161377,4.0
0.699999988079071,0.7418099641799927,4.0
0.699999988079071,0.7162308692932129,4.0
0.699999988079071,0.7279328107833862,4.0
0.699999988079071,0.6991287469863892,4.0
0.699999988079071,0.7206393480300903,4.0
0.699999988079071,0.6935092806816101,4.0
0.699999988079071,0.7238283157348633,4.0
0.699999988079071,0.7132275104522705,4.0
0.699999988079071,0.7376481294631958,4.0
0.699999988079071,0.7168574333190918,4.0
0.699999988079071,0.7404518127441406,4.0
0.699999988079071,0.7121809124946594,4.0
0.699999988079071,0.7458418607711792,4.0
0.699999988079071,0.7226996421813965,4.0
0.699999988079071,0.7530185580253601,4.0
0.699999988079071,0.7468953132629395,4.0
0.699999988079071,0.7609919309616089,4.0
0.699999988079071,0.7262241840362549,4.0
0.699999988079071,0.7463886737823486,4.0
0.699999988079071,0.7348382472991943,4.0
0.699999988079071,0.7813584804534912,4.0
0.699999988079071,0.7585916519165039,4.0
0.699999988079071,0.7909814119338989,4.0
0.699999988079071,0.7628973722457886,4.0
0.699999988079071,0.782414436340332,4.0
0.699999988079071,0.761015772819519,4.0
0.699999988079071,0.7827467918395996,4.0
0.699999988079071,0.7591882944107056,4.0
0.699999988079071,0.7934609651565552,4.0
0.699999988079071,0.7622142434120178,4.0
0.699999988079071,0.7693685293197632,4.0
0.699999988079071,0.7361817359924316,4.0
0.699999988079071,0.7327723503112793,4.0
0.699999988079071,0.717540442943573,4.0
0.699999988079071,0.7352474927902222,4.0
0.699999988079071,0.724825918674469,4.0
0.699999988079071,0.7385076284408569,4.0
0.699999988079071,0.7168666124343872,4.0
0.699999988079071,0.7228823900222778,4.0
0.699999988079071,0.7026529312133789,4.0
0.699999988079071,0.7079622149467468,4.0
0.699999988079071,0.6938999891281128,4.0
0.699999988079071,0.705864667892456,4.0
0.699999988079071,0.7027836441993713,4.0
0.699999988079071,0.7129589319229126,4.0
0.699999988079071,0.6988462209701538,4.0
0.699999988079071,0.7107068300247192,4.0
0.699999988079071,0.6962279081344604,4.0
0.699999988079071,0.7039333581924438,4.0
0.699999988079071,0.691045880317688,4.0
0.699999988079071,0.6990649700164795,4.0
0.699999988079071,0.6893088221549988,4.0
0.699999988079071,0.6965817213058472,4.0
0.699999988079071,0.6791970133781433,4.0
0.699999988079071,0.6890594959259033,4.0
0.699999988079071,0.6725446581840515,4.0
0.699999988079071,0.6824047565460205,4.0
0.699999988079071,0.6787517070770264,4.0
0.699999988079071,0.6840019226074219,4.0
0.699999988079071,0.6807154417037964,4.0
0.699999988079071,0.6865171194076538,4.0
0.699999988079071,0.6831424832344055,4.0
0.699999988079071,0.6880709528923035,4.0
0.699999988079071,0.6760531663894653,4.0
0.699999988079071,0.6647821068763733,4.0
0.699999988079071,0.6584769487380981,4.0
0.699999988079071,0.6598237156867981,4.0
0.699999988079071,0.6580018401145935,4.0
0.699999988079071,0.6636874079704285,4.0
0.699999988079071,0.6678310036659241,4.0
0.699999988079071,0.6737598180770874,4.0
0.699999988079071,0.669797420501709,4.0
0.699999988079071,0.656181812286377,4.0
0.699999988079071,0.6541745662689209,4.0
0.699999988079071,0.6416254043579102,4.0
0.699999988079071,0.6389283537864685,4.0
0.699999988079071,0.6533187031745911,4.0
0.699999988079071,0.663673460483551,4.0
0.699999988079071,0.6596029996871948,4.0
0.699999988079071,0.6459462642669678,4.0
0.699999988079071,0.6549326181411743,4.0
0.699999988079071,0.6489301919937134,4.0
0.699999988079071,0.659288227558136,4.0
0.699999988079071,0.6827815771102905,4.0
0.699999988079071,0.6381047368049622,4.0
0.699999988079071,0.6499084830284119,4.0
0.699999988079071,0.6447409391403198,4.0
0.699999988079071,0.6282939314842224,4.0
0.699999988079071,0.6275920867919922,4.0
0.699999988079071,0.6389657258987427,4.0
0.699999988079071,0.6539682745933533,4.0
0.699999988079071,0.6661881804466248,4.0
0.699999988079071,0.710479736328125,4.0
0.699999988079071,0.7028495073318481,4.0
0.699999988079071,0.7764712572097778,4.0
0.699999988079071,0.736191987991333,4.0
0.699999988079071,0.7802421450614929,4.0
0.699999988079071,0.7343979477882385,4.0
0.699999988079071,0.7707177400588989,4.0
0.699999988079071,0.741268515586853,4.0
0.699999988079071,0.764654278755188,4.0
0.699999988079071,0.7106758952140808,4.0
0.699999988079071,0.7580699920654297,4.0
0.699999988079071,0.7158384323120117,4.0
0.699999988079071,0.7314907312393188,4.0
0.699999988079071,0.714627206325531,4.0
0.699999988079071,0.7336757183074951,4.0
0.699999988079071,0.7286399602890015,4.0
0.699999988079071,0.7364245653152466,4.0
0.699999988079071,0.7166306972503662,4.0
0.699999988079071,0.7500286102294922,4.0
0.699999988079071,0.7235946655273438,4.0
0.699999988079071,0.7344135642051697,4.0
0.699999988079071,0.70481276512146,4.0
0.699999988079071,0.7048556804656982,4.0
0.699999988079071,0.6866674423217773,4.0
0.699999988079071,0.7119438648223877,4.0
0.699999988079071,0.6937106251716614,4.0
0.699999988079071,0.7188221216201782,4.0
0.699999988079071,0.7024401426315308,4.0
0.699999988079071,0.7188047170639038,4.0
0.699999988079071,0.7009187340736389,4.0
0.699999988079071,0.7155548334121704,4.0
0.699999988079071,0.7059680819511414,4.0
0.699999988079071,0.7174521088600159,4.0
0.699999988079071,0.6968175172805786,4.0
0.699999988079071,0.7303062081336975,4.0
0.699999988079071,0.7249628305435181,4.0
0.699999988079071,0.7396054267883301,4.0
0.699999988079071,0.7058426141738892,4.0
0.699999988079071,0.7286532521247864,4.0
0.699999988079071,0.7048021554946899,4.0
0.699999988079071,0.713486909866333,4.0
0.699999988079071,0.6848262548446655,4.0
0.699999988079071,0.7183771133422852,4.0
0.699999988079071,0.7089630365371704,4.0
0.699999988079071,0.7120293378829956,4.0
0.699999988079071,0.6923903226852417,4.0
0.699999988079071,0.7032953500747681,4.0
0.699999988079071,0.6872869729995728,4.0
0.699999988079071,0.6826777458190918,4.0
0.699999988079071,0.6823910474777222,4.0
0.699999988079071,0.7142361998558044,4.0
0.699999988079071,0.7196938395500183,4.0
0.699999988079071,0.717503547668457,4.0
0.699999988079071,0.7187814712524414,4.0
0.699999988079071,0.7335809469223022,4.0
0.699999988079071,0.7230857610702515,4.0
0.699999988079071,0.7211946845054626,4.0
0.699999988079071,0.7364623546600342,4.0
0.699999988079071,0.768807053565979,4.0
0.699999988079071,0.7479336261749268,4.0
0.699999988079071,0.7382080554962158,4.0
0.699999988079071,0.7448762059211731,4.0
0.699999988079071,0.7629019021987915,4.0
0.699999988079071,0.735014796257019,4.0
0.699999988079071,0.7287296056747437,4.0
0.699999988079071,0.7392061352729797,4.0
0.699999988079071,0.7754610776901245,4.0
0.699999988079071,0.7573641538619995,4.0
0.699999988079071,0.7597966194152832,4.0
0.699999988079071,0.7488116025924683,4.0
0.699999988079071,0.7695570588111877,4.0
0.699999988079071,0.7396523952484131,4.0
0.699999988079071,0.7337489128112793,4.0
0.699999988079071,0.7101816534996033,4.0
0.699999988079071,0.7301193475723267,4.0
0.699999988079071,0.7077882289886475,4.0
0.699999988079071,0.7028909921646118,4.0
0.699999988079071,0.7092462778091431,4.0
0.699999988079071,0.7217251062393188,4.0
0.699999988079071,0.7157688140869141,4.0
0.699999988079071,0.7016379237174988,4.0
0.699999988079071,0.712770938873291,4.0
0.699999988079071,0.7075853943824768,4.0
0.699999988079071,0.706130862236023,4.0
0.699999988079071,0.696427583694458,4.0
0.699999988079071,0.7126181721687317,4.0
0.699999988079071,0.7075157761573792,4.0
0.699999988079071,0.712739109992981,4.0
0.699999988079071,0.6906640529632568,4.0
0.699999988079071,0.7122275829315186,4.0
0.699999988079071,0.6983543634414673,4.0
0.699999988079071,0.7021607160568237,4.0
0.699999988079071,0.6892200708389282,4.0
0.699999988079071,0.7028676271438599,4.0
0.699999988079071,0.6901203393936157,4.0
0.699999988079071,0.6942307949066162,4.0
0.699999988079071,0.6743743419647217,4.0
0.699999988079071,0.6782056093215942,4.0
0.699999988079071,0.6748325824737549,4.0
0.699999988079071,0.6880496740341187,4.0
0.699999988079071,0.6799488067626953,4.0
0.699999988079071,0.6916180849075317,4.0
0.699999988079071,0.6895394325256348,4.0
0.699999988079071,0.6892056465148926,4.0
0.699999988079071,0.6830724477767944,4.0
0.699999988079071,0.6924421191215515,4.0
0.699999988079071,0.6873672008514404,4.0
0.699999988079071,0.6832839250564575,4.0
0.699999988079071,0.6603270769119263,4.0
0.699999988079071,0.675183117389679,4.0
0.699999988079071,0.6728495359420776,4.0
0.699999988079071,0.668197751045227,4.0
0.699999988079071,0.672469437122345,4.0
0.699999988079071,0.6967329382896423,4.0
0.699999988079071,0.7097194194793701,4.0
0.699999988079071,0.6785879135131836,4.0
0.699999988079071,0.6563531160354614,4.0
0.699999988079071,0.6719547510147095,4.0
0.699999988079071,0.6516174077987671,4.0
0.699999988079071,0.6685670614242554,4.0
0.699999988079071,0.6768205165863037,4.0
0.699999988079071,0.6857427358627319,4.0
0.699999988079071,0.6759226322174072,4.0
0.699999988079071,0.6663280725479126,4.0
0.699999988079071,0.6707136631011963,4.0
0.699999988079071,0.6812812089920044,4.0
0.699999988079071,0.6819266080856323,4.0
0.699999988079071,0.6534428596496582,4.0
0.699999988079071,0.6823957562446594,4.0
0.699999988079071,0.6660545468330383,4.0
0.699999988079071,0.6289795637130737,4.0
0.699999988079071,0.6262636780738831,4.0
0.699999988079071,0.6361216306686401,4.0
0.699999988079071,0.6558777093887329,4.0
0.699999988079071,0.6576216220855713,4.0
0.699999988079071,0.6747996807098389,4.0
0.699999988079071,0.6894749999046326,4.0
0.699999988079071,0.785885214805603,4.0
0.699999988079071,0.7445613145828247,4.0
0.699999988079071,0.8075461983680725,4.0
0.699999988079071,0.76776123046875,4.0
0.699999988079071,0.7938082218170166,4.0
0.699999988079071,0.7709080576896667,4.0
0.699999988079071,0.7744570970535278,4.0
0.699999988079071,0.7397146821022034,4.0
0.699999988079071,0.7565500736236572,4.0
0.699999988079071,0.7384247779846191,4.0
0.699999988079071,0.7652633190155029,4.0
0.699999988079071,0.7361992597579956,4.0
0.699999988079071,0.7606659531593323,4.0
0.699999988079071,0.7486261129379272,4.0
0.699999988079071,0.7549307942390442,4.0
0.699999988079071,0.7276722192764282,4.0
0.699999988079071,0.7512052059173584,4.0
0.699999988079071,0.7384241223335266,4.0
0.699999988079071,0.7697652578353882,4.0
0.699999988079071,0.7306380271911621,4.0
0.699999988079071,0.7434816956520081,4.0
0.699999988079071,0.7171143293380737,4.0
0.699999988079071,0.7151764035224915,4.0
0.699999988079071,0.7081274390220642,4.0
0.699999988079071,0.718643307685852,4.0
0.699999988079071,0.7255943417549133,4.0
0.699999988079071,0.7543051838874817,4.0
0.699999988079071,0.7237518429756165,4.0
0.699999988079071,0.7212599515914917,4.0
0.699999988079071,0.7046235203742981,4.0
0.699999988079071,0.7181694507598877,4.0
0.699999988079071,0.7048115730285645,4.0
0.699999988079071,0.7401238679885864,4.0
0.699999988079071,0.7290326356887817,4.0
0.699999988079071,0.7630742788314819,4.0
0.699999988079071,0.730169415473938,4.0
0.699999988079071,0.7349803447723389,4.0
0.699999988079071,0.7180129289627075,4.0
0.699999988079071,0.7313675880432129,4.0
0.699999988079071,0.7083022594451904,4.0
0.699999988079071,0.7255338430404663,4.0
0.699999988079071,0.7209303379058838,4.0
0.699999988079071,0.7343066334724426,4.0
0.699999988079071,0.710697591304779,4.0
0.699999988079071,0.7217448949813843,4.0
0.699999988079071,0.6981254816055298,4.0
0.699999988079071,0.7059386372566223,4.0
0.699999988079071,0.6864103078842163,4.0
0.699999988079071,0.7111282348632812,4.0
0.699999988079071,0.7072048187255859,4.0
0.699999988079071,0.7311392426490784,4.0
0.699999988079071,0.7279912233352661,4.0
0.699999988079071,0.7422757744789124,4.0
0.699999988079071,0.7312507629394531,4.0
0.699999988079071,0.7265533208847046,4.0
0.699999988079071,0.7295403480529785,4.0
0.699999988079071,0.7572364807128906,4.0
0.699999988079071,0.7557358741760254,4.0
0.699999988079071,0.741593062877655,4.0
0.699999988079071,0.7435668706893921,4.0
0.699999988079071,0.7575571537017822,4.0
0.699999988079071,0.750317394733429,4.0
0.699999988079071,0.742151141166687,4.0
0.699999988079071,0.7452782392501831,4.0
0.699999988079071,0.7671501040458679,4.0
0.699999988079071,0.7735116481781006,4.0
0.699999988079071,0.7782593965530396,4.0
0.699999988079071,0.7651413083076477,4.0
0.699999988079071,0.7717270851135254,4.0
0.699999988079071,0.759184718132019,4.0
0.699999988079071,0.7548246383666992,4.0
0.699999988079071,0.7512250542640686,4.0
0.699999988079071,0.7400494813919067,4.0
0.699999988079071,0.7295631170272827,4.0
0.699999988079071,0.7132476568222046,4.0
0.699999988079071,0.7102787494659424,4.0
0.699999988079071,0.7210303544998169,4.0
0.699999988079071,0.7154426574707031,4.0
0.699999988079071,0.718338131904602,4.0
0.699999988079071,0.7168607711791992,4.0
0.699999988079071,0.7135600447654724,4.0
0.699999988079071,0.7033979892730713,4.0
0.699999988079071,0.7049859762191772,4.0
0.699999988079071,0.695679783821106,4.0
0.699999988079071,0.7011266946792603,4.0
0.699999988079071,0.6959465742111206,4.0
0.699999988079071,0.697206974029541,4.0
0.699999988079071,0.6993269920349121,4.0
0.699999988079071,0.700616717338562,4.0
0.699999988079071,0.7154880166053772,4.0
0.699999988079071,0.7132793664932251,4.0
0.699999988079071,0.6841795444488525,4.0
0.699999988079071,0.6827278733253479,4.0
0.699999988079071,0.6732850670814514,4.0
0.699999988079071,0.6824072599411011,4.0
0.699999988079071,0.6765552759170532,4.0
0.699999988079071,0.6825869679450989,4.0
0.699999988079071,0.6863880157470703,4.0
0.699999988079071,0.6985130310058594,4.0
0.699999988079071,0.6888657212257385,4.0
0.699999988079071,0.6948999762535095,4.0
0.699999988079071,0.6919538974761963,4.0
0.699999988079071,0.6970462799072266,4.0
0.699999988079071,0.6938607692718506,4.0
0.699999988079071,0.6974535584449768,4.0
0.699999988079071,0.6835238933563232,4.0
0.699999988079071,0.6778658032417297,4.0
