Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.6499179601669312,4.0
0.699999988079071,0.67277592420578,4.0
0.699999988079071,0.6378046870231628,4.0
0.699999988079071,0.6603654026985168,4.0
0.699999988079071,0.6303524971008301,4.0
0.699999988079071,0.6593067646026611,4.0
0.699999988079071,0.6344789266586304,4.0
0.699999988079071,0.6633405685424805,4.0
0.699999988079071,0.6301293969154358,4.0
0.699999988079071,0.6592634916305542,4.0
0.699999988079071,0.6255936622619629,4.0
0.699999988079071,0.6560263633728027,4.0
0.699999988079071,0.6240636110305786,4.0
0.699999988079071,0.6587857007980347,4.0
0.699999988079071,0.6240134835243225,4.0
0.699999988079071,0.6594395041465759,4.0
0.699999988079071,0.622276246547699,4.0
0.699999988079071,0.6597899198532104,4.0
0.699999988079071,0.6310603022575378,4.0
0.699999988079071,0.6766541004180908,4.0
0.699999988079071,0.6511464715003967,4.0
0.699999988079071,0.696747362613678,4.0
0.699999988079071,0.6690306067466736,4.0
0.699999988079071,0.7091856598854065,4.0
0.699999988079071,0.6813172698020935,4.0
0.699999988079071,0.7143598794937134,4.0
0.699999988079071,0.6883544325828552,4.0
0.699999988079071,0.7163610458374023,4.0
0.699999988079071,0.6860957741737366,4.0
0.699999988079071,0.7106801271438599,4.0
0.699999988079071,0.6760401725769043,4.0
0.699999988079071,0.6962750554084778,4.0
0.699999988079071,0.6668490171432495,4.0
0.699999988079071,0.6860347986221313,4.0
0.699999988079071,0.6564640998840332,4.0
0.699999988079071,0.6667587757110596,4.0
0.699999988079071,0.6434367299079895,4.0
0.699999988079071,0.6608009338378906,4.0
0.699999988079071,0.6509745121002197,4.0
0.699999988079071,0.6508181691169739,4.0
0.699999988079071,0.6241443753242493,4.0
0.699999988079071,0.6359809637069702,4.0
0.699999988079071,0.6249052882194519,4.0
0.699999988079071,0.6288211941719055,4.0
0.699999988079071,0.5861101746559143,4.0
0.699999988079071,0.5881465673446655,4.0
0.699999988079071,0.5322626829147339,4.0
0.699999988079071,0.5656322836875916,4.0
0.699999988079071,0.5164939761161804,4.0
0.699999988079071,0.5233885049819946,4.0
0.699999988079071,0.5182144641876221,4.0
0.699999988079071,0.5357983112335205,4.0
0.699999988079071,0.5671266317367554,4.0
0.699999988079071,0.5746944546699524,4.0
0.699999988079071,0.5531044006347656,4.0
0.699999988079071,0.6062462329864502,4.0
0.699999988079071,0.5563568472862244,4.0
0.699999988079071,0.5790928602218628,4.0
0.699999988079071,0.5227540731430054,4.0
0.699999988079071,0.48087143898010254,4.0
0.699999988079071,0.49276214838027954,4.0
0.699999988079071,0.5288909077644348,4.0
0.699999988079071,0.5393834710121155,4.0
0.699999988079071,0.5378413796424866,4.0
0.699999988079071,0.5323477387428284,4.0
0.699999988079071,0.5451804995536804,4.0
0.699999988079071,0.5317081212997437,4.0
0.699999988079071,0.5535874962806702,4.0
0.699999988079071,0.569667398929596,4.0
0.699999988079071,0.6002547740936279,4.0
0.699999988079071,0.6070589423179626,4.0
0.699999988079071,0.6090906858444214,4.0
0.699999988079071,0.6055482625961304,4.0
0.699999988079071,0.6682775616645813,4.0
0.699999988079071,0.6954415440559387,4.0
0.699999988079071,0.7698148488998413,4.0
0.699999988079071,0.7921204566955566,4.0
0.699999988079071,0.8355773687362671,4.0
0.699999988079071,0.8385547399520874,4.0
0.699999988079071,0.8476483821868896,4.0
0.699999988079071,0.7928566932678223,4.0
0.699999988079071,0.7736114859580994,4.0
0.699999988079071,0.7253113985061646,4.0
0.699999988079071,0.7383810877799988,4.0
0.699999988079071,0.724841296672821,4.0
0.699999988079071,0.8130307197570801,4.0
0.699999988079071,0.6918862462043762,4.0
0.699999988079071,0.796413242816925,4.0
0.699999988079071,0.774703323841095,4.0
0.699999988079071,0.7866331934928894,4.0
0.699999988079071,0.690022349357605,4.0
0.699999988079071,0.7261683344841003,4.0
0.699999988079071,0.668797492980957,4.0
0.699999988079071,0.701604962348938,4.0
0.699999988079071,0.6745325326919556,4.0
0.699999988079071,0.7067939639091492,4.0
0.699999988079071,0.6545053124427795,4.0
0.699999988079071,0.6663418412208557,4.0
0.699999988079071,0.6133100986480713,4.0
0.699999988079071,0.6209847331047058,4.0
0.699999988079071,0.5759066939353943,4.0
0.699999988079071,0.5736523866653442,4.0
0.699999988079071,0.5445738434791565,4.0
0.699999988079071,0.5807322859764099,4.0
0.699999988079071,0.5534504055976868,4.0
0.699999988079071,0.5562889575958252,4.0
0.699999988079071,0.5470266342163086,4.0
0.699999988079071,0.5497500896453857,4.0
0.699999988079071,0.5599170923233032,4.0
0.699999988079071,0.5592435598373413,4.0
0.699999988079071,0.5632564425468445,4.0
0.699999988079071,0.5835136771202087,4.0
0.699999988079071,0.5899468064308167,4.0
0.699999988079071,0.6170069575309753,4.0
0.699999988079071,0.6118583083152771,4.0
0.699999988079071,0.6513988375663757,4.0
0.699999988079071,0.6528224349021912,4.0
0.699999988079071,0.6738463640213013,4.0
0.699999988079071,0.6746224761009216,4.0
0.699999988079071,0.7003137469291687,4.0
0.699999988079071,0.7031607627868652,4.0
0.699999988079071,0.7280861139297485,4.0
0.699999988079071,0.6604647636413574,4.0
0.699999988079071,0.6965083479881287,4.0
0.699999988079071,0.714683473110199,4.0
0.699999988079071,0.7304455637931824,4.0
0.699999988079071,0.6955270767211914,4.0
0.699999988079071,0.7071587443351746,4.0
0.699999988079071,0.6749706864356995,4.0
0.699999988079071,0.6880730390548706,4.0
0.699999988079071,0.6417989134788513,4.0
0.699999988079071,0.6576184034347534,4.0
0.699999988079071,0.6238770484924316,4.0
0.699999988079071,0.6381815075874329,4.0
0.699999988079071,0.6016167998313904,4.0
0.699999988079071,0.6253247261047363,4.0
0.699999988079071,0.6028561592102051,4.0
0.699999988079071,0.629712700843811,4.0
0.699999988079071,0.6113706827163696,4.0
0.699999988079071,0.6450902819633484,4.0
0.699999988079071,0.6318766474723816,4.0
0.699999988079071,0.6718372106552124,4.0
0.699999988079071,0.6343194842338562,4.0
0.699999988079071,0.6712856292724609,4.0
0.699999988079071,0.6415147185325623,4.0
0.699999988079071,0.679167628288269,4.0
0.699999988079071,0.6434777975082397,4.0
0.699999988079071,0.6827987432479858,4.0
0.699999988079071,0.646848201751709,4.0
0.699999988079071,0.6877214908599854,4.0
0.699999988079071,0.6481449604034424,4.0
0.699999988079071,0.6880577802658081,4.0
0.699999988079071,0.6498770713806152,4.0
0.699999988079071,0.6862469911575317,4.0
0.699999988079071,0.6490746736526489,4.0
0.699999988079071,0.6882325410842896,4.0
0.699999988079071,0.6551278829574585,4.0
0.699999988079071,0.6961716413497925,4.0
0.699999988079071,0.6659861207008362,4.0
0.699999988079071,0.7062842845916748,4.0
0.699999988079071,0.6764763593673706,4.0
0.699999988079071,0.7141088247299194,4.0
0.699999988079071,0.6860753893852234,4.0
0.699999988079071,0.7192332148551941,4.0
0.699999988079071,0.694640040397644,4.0
0.699999988079071,0.7225580811500549,4.0
0.699999988079071,0.6950386166572571,4.0
0.699999988079071,0.7147382497787476,4.0
0.699999988079071,0.6902702450752258,4.0
0.699999988079071,0.7036583423614502,4.0
0.699999988079071,0.6763352751731873,4.0
0.699999988079071,0.693894624710083,4.0
0.699999988079071,0.657525897026062,4.0
0.699999988079071,0.6661549806594849,4.0
0.699999988079071,0.6323224902153015,4.0
0.699999988079071,0.6529277563095093,4.0
0.699999988079071,0.6195243000984192,4.0
0.699999988079071,0.5909366011619568,4.0
0.699999988079071,0.5661980509757996,4.0
0.699999988079071,0.5796321034431458,4.0
0.699999988079071,0.5617115497589111,4.0
0.699999988079071,0.5749919414520264,4.0
0.699999988079071,0.5953224301338196,4.0
0.699999988079071,0.6134462952613831,4.0
0.699999988079071,0.5919301509857178,4.0
0.699999988079071,0.5744388699531555,4.0
0.699999988079071,0.546704113483429,4.0
0.699999988079071,0.5650873184204102,4.0
0.699999988079071,0.542768120765686,4.0
0.699999988079071,0.5551677346229553,4.0
0.699999988079071,0.5272907614707947,4.0
0.699999988079071,0.5686004757881165,4.0
0.699999988079071,0.6554208993911743,4.0
0.699999988079071,0.5834254622459412,4.0
0.699999988079071,0.5075427293777466,4.0
0.699999988079071,0.5298632979393005,4.0
0.699999988079071,0.5205237865447998,4.0
0.699999988079071,0.4973273277282715,4.0
0.699999988079071,0.5357717275619507,4.0
0.699999988079071,0.520178496837616,4.0
0.699999988079071,0.537355363368988,4.0
0.699999988079071,0.520584762096405,4.0
0.699999988079071,0.5159856081008911,4.0
0.699999988079071,0.4912562370300293,4.0
0.699999988079071,0.5284613370895386,4.0
0.699999988079071,0.5237985849380493,4.0
0.699999988079071,0.5490837693214417,4.0
0.699999988079071,0.554538905620575,4.0
0.699999988079071,0.5837034583091736,4.0
0.699999988079071,0.5469887256622314,4.0
0.699999988079071,0.5076686143875122,4.0
0.699999988079071,0.5200533866882324,4.0
0.699999988079071,0.5300668478012085,4.0
0.699999988079071,0.5458241105079651,4.0
0.699999988079071,0.567198634147644,4.0
0.699999988079071,0.5802090167999268,4.0
0.699999988079071,0.6248887777328491,4.0
0.699999988079071,0.6247302889823914,4.0
0.699999988079071,0.6498650908470154,4.0
0.699999988079071,0.6287654638290405,4.0
0.699999988079071,0.6826080679893494,4.0
0.699999988079071,0.6529765129089355,4.0
0.699999988079071,0.7020987272262573,4.0
0.699999988079071,0.6769735813140869,4.0
0.699999988079071,0.7407482266426086,4.0
0.699999988079071,0.7845402359962463,4.0
0.699999988079071,0.760580837726593,4.0
0.699999988079071,0.7357179522514343,4.0
0.699999988079071,0.7967044115066528,4.0
0.699999988079071,0.7688886523246765,4.0
0.699999988079071,0.7138046622276306,4.0
0.699999988079071,0.6998039484024048,4.0
0.699999988079071,0.7099684476852417,4.0
0.699999988079071,0.6711362600326538,4.0
0.699999988079071,0.7106598615646362,4.0
0.699999988079071,0.7275530099868774,4.0
0.699999988079071,0.7171297669410706,4.0
0.699999988079071,0.6856757402420044,4.0
0.699999988079071,0.6614922285079956,4.0
0.699999988079071,0.6505069136619568,4.0
0.699999988079071,0.6061208844184875,4.0
0.699999988079071,0.5862849950790405,4.0
0.699999988079071,0.603926420211792,4.0
0.699999988079071,0.6514338850975037,4.0
0.699999988079071,0.6447683572769165,4.0
0.699999988079071,0.6213322281837463,4.0
0.699999988079071,0.6000762581825256,4.0
0.699999988079071,0.6249431371688843,4.0
0.699999988079071,0.5942432880401611,4.0
0.699999988079071,0.6312505006790161,4.0
0.699999988079071,0.5986288189888,4.0
0.699999988079071,0.6533869504928589,4.0
0.699999988079071,0.6177689433097839,4.0
0.699999988079071,0.6858081817626953,4.0
0.699999988079071,0.6577662825584412,4.0
0.699999988079071,0.6884926557540894,4.0
0.699999988079071,0.6800351142883301,4.0
0.699999988079071,0.727770209312439,4.0
0.699999988079071,0.7300368547439575,4.0
0.699999988079071,0.713852047920227,4.0
0.699999988079071,0.6825177073478699,4.0
0.699999988079071,0.7276062369346619,4.0
0.699999988079071,0.699112057685852,4.0
0.699999988079071,0.7200649380683899,4.0
0.699999988079071,0.7001135349273682,4.0
0.699999988079071,0.7057942748069763,4.0
0.699999988079071,0.6869592070579529,4.0
0.699999988079071,0.6960494518280029,4.0
0.699999988079071,0.658402681350708,4.0
0.699999988079071,0.6678833961486816,4.0
0.699999988079071,0.6425818800926208,4.0
0.699999988079071,0.6486989855766296,4.0
0.699999988079071,0.6382611393928528,4.0
0.699999988079071,0.6642820835113525,4.0
0.699999988079071,0.6600140333175659,4.0
0.699999988079071,0.6667090058326721,4.0
0.699999988079071,0.668429434299469,4.0
0.699999988079071,0.6846204400062561,4.0
0.699999988079071,0.6887150406837463,4.0
0.699999988079071,0.6837077736854553,4.0
0.699999988079071,0.6761041283607483,4.0
0.699999988079071,0.6595097780227661,4.0
0.699999988079071,0.67033851146698,4.0
0.699999988079071,0.6554291844367981,4.0
0.699999988079071,0.6733177304267883,4.0
0.699999988079071,0.6547743678092957,4.0
0.699999988079071,0.6820645928382874,4.0
0.699999988079071,0.6533789038658142,4.0
0.699999988079071,0.680884838104248,4.0
0.699999988079071,0.6472026705741882,4.0
0.699999988079071,0.6780440807342529,4.0
0.699999988079071,0.6454663276672363,4.0
0.699999988079071,0.6816610097885132,4.0
0.699999988079071,0.6594236493110657,4.0
0.699999988079071,0.6967834830284119,4.0
0.699999988079071,0.6762369871139526,4.0
0.699999988079071,0.7059056162834167,4.0
0.699999988079071,0.682424783706665,4.0
0.699999988079071,0.7044075727462769,4.0
0.699999988079071,0.6805542707443237,4.0
0.699999988079071,0.6999170780181885,4.0
0.699999988079071,0.677627444267273,4.0
0.699999988079071,0.6945527195930481,4.0
0.699999988079071,0.673115074634552,4.0
0.699999988079071,0.690372109413147,4.0
0.699999988079071,0.6674812436103821,4.0
0.699999988079071,0.6862645745277405,4.0
0.699999988079071,0.6713888049125671,4.0
0.699999988079071,0.6890283823013306,4.0
0.699999988079071,0.6641343235969543,4.0
0.699999988079071,0.6656947135925293,4.0
0.699999988079071,0.6436976194381714,4.0
0.699999988079071,0.6624326109886169,4.0
0.699999988079071,0.6485708951950073,4.0
0.699999988079071,0.6428786516189575,4.0
0.699999988079071,0.6324201822280884,4.0
0.699999988079071,0.6414411664009094,4.0
0.699999988079071,0.6218169331550598,4.0
0.699999988079071,0.6207653284072876,4.0
0.699999988079071,0.6064600348472595,4.0
0.699999988079071,0.5812610983848572,4.0
0.699999988079071,0.5839946269989014,4.0
0.699999988079071,0.5626793503761292,4.0
0.699999988079071,0.5380397439002991,4.0
0.699999988079071,0.5169121623039246,4.0
0.699999988079071,0.5599547624588013,4.0
0.699999988079071,0.5617276430130005,4.0
0.699999988079071,0.5731940269470215,4.0
0.699999988079071,0.6094443798065186,4.0
0.699999988079071,0.5916123986244202,4.0
0.699999988079071,0.5968196988105774,4.0
0.699999988079071,0.5494312644004822,4.0
0.699999988079071,0.5381929874420166,4.0
0.699999988079071,0.5485823750495911,4.0
0.699999988079071,0.54954993724823,4.0
0.699999988079071,0.565496027469635,4.0
0.699999988079071,0.5815425515174866,4.0
0.699999988079071,0.5819637179374695,4.0
0.699999988079071,0.602325439453125,4.0
0.699999988079071,0.5852294564247131,4.0
0.699999988079071,0.6039296388626099,4.0
0.699999988079071,0.5850747227668762,4.0
0.699999988079071,0.6114421486854553,4.0
0.699999988079071,0.6231005787849426,4.0
0.699999988079071,0.6269146203994751,4.0
0.699999988079071,0.5942802429199219,4.0
0.699999988079071,0.5991662740707397,4.0
0.699999988079071,0.6077550053596497,4.0
0.699999988079071,0.652044951915741,4.0
0.699999988079071,0.6622603535652161,4.0
0.699999988079071,0.7156095504760742,4.0
0.699999988079071,0.7243684530258179,4.0
0.699999988079071,0.761613130569458,4.0
0.699999988079071,0.7531323432922363,4.0
0.699999988079071,0.7823811769485474,4.0
0.699999988079071,0.7764269709587097,4.0
0.699999988079071,0.7996969819068909,4.0
0.699999988079071,0.7593313455581665,4.0
0.699999988079071,0.7681124210357666,4.0
0.699999988079071,0.7375134825706482,4.0
0.699999988079071,0.7478090524673462,4.0
0.699999988079071,0.7209482192993164,4.0
0.699999988079071,0.7594508528709412,4.0
0.699999988079071,0.7707492113113403,4.0
0.699999988079071,0.8220474720001221,4.0
0.699999988079071,0.7417004704475403,4.0
0.699999988079071,0.7210668325424194,4.0
0.699999988079071,0.6785321235656738,4.0
0.699999988079071,0.6667972207069397,4.0
0.699999988079071,0.6531195044517517,4.0
0.699999988079071,0.7103366851806641,4.0
0.699999988079071,0.7044646739959717,4.0
0.699999988079071,0.7030007839202881,4.0
0.699999988079071,0.672565758228302,4.0
0.699999988079071,0.675104022026062,4.0
0.699999988079071,0.6807115077972412,4.0
0.699999988079071,0.692524254322052,4.0
0.699999988079071,0.6975536346435547,4.0
0.699999988079071,0.716163694858551,4.0
0.699999988079071,0.743283748626709,4.0
0.699999988079071,0.6959117650985718,4.0
0.699999988079071,0.699645459651947,4.0
0.699999988079071,0.6679847240447998,4.0
0.699999988079071,0.6709353923797607,4.0
0.699999988079071,0.6468560695648193,4.0
0.699999988079071,0.6518380045890808,4.0
0.699999988079071,0.6666767001152039,4.0
0.699999988079071,0.6696748733520508,4.0
0.699999988079071,0.6687958240509033,4.0
0.699999988079071,0.6876639723777771,4.0
0.699999988079071,0.6777099370956421,4.0
0.699999988079071,0.7293368577957153,4.0
0.699999988079071,0.6849204897880554,4.0
0.699999988079071,0.6756870746612549,4.0
0.699999988079071,0.6989102959632874,4.0
0.699999988079071,0.6909557580947876,4.0
0.699999988079071,0.684744119644165,4.0
0.699999988079071,0.6701599359512329,4.0
0.699999988079071,0.6648202538490295,4.0
0.699999988079071,0.6565735936164856,4.0
0.699999988079071,0.6468493342399597,4.0
0.699999988079071,0.6186510324478149,4.0
0.699999988079071,0.6018655896186829,4.0
0.699999988079071,0.5860389471054077,4.0
0.699999988079071,0.5722809433937073,4.0
0.699999988079071,0.5673571228981018,4.0
0.699999988079071,0.5768754482269287,4.0
0.699999988079071,0.5999289751052856,4.0
0.699999988079071,0.6065385937690735,4.0
0.699999988079071,0.6312909722328186,4.0
0.699999988079071,0.6202651858329773,4.0
0.699999988079071,0.6436949372291565,4.0
0.699999988079071,0.6166899800300598,4.0
0.699999988079071,0.6443138718605042,4.0
0.699999988079071,0.6156561970710754,4.0
0.699999988079071,0.6458232998847961,4.0
0.699999988079071,0.6164767742156982,4.0
0.699999988079071,0.6455754041671753,4.0
0.699999988079071,0.6153239607810974,4.0
0.699999988079071,0.6480263471603394,4.0
0.699999988079071,0.6197518110275269,4.0
0.699999988079071,0.656487226486206,4.0
0.699999988079071,0.6281000375747681,4.0
0.699999988079071,0.6657765507698059,4.0
0.699999988079071,0.6371276378631592,4.0
0.699999988079071,0.6760644912719727,4.0
0.699999988079071,0.6457288861274719,4.0
0.699999988079071,0.6850002408027649,4.0
0.699999988079071,0.6539609432220459,4.0
0.699999988079071,0.6959928870201111,4.0
0.699999988079071,0.6691811084747314,4.0
0.699999988079071,0.7090516686439514,4.0
0.699999988079071,0.6869789958000183,4.0
0.699999988079071,0.7239924669265747,4.0
0.699999988079071,0.7000278234481812,4.0
0.699999988079071,0.7308220863342285,4.0
0.699999988079071,0.7026525735855103,4.0
0.699999988079071,0.7319527864456177,4.0
0.699999988079071,0.703625500202179,4.0
0.699999988079071,0.7296586036682129,4.0
0.699999988079071,0.7018775939941406,4.0
