Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.30000001192092896,0.4859529733657837,3.0
0.30000001192092896,0.4919764995574951,3.0
0.30000001192092896,0.4992387294769287,3.0
0.30000001192092896,0.5054776668548584,3.0
0.30000001192092896,0.5114785432815552,3.0
0.30000001192092896,0.5148601531982422,3.0
0.30000001192092896,0.5195653438568115,3.0
0.30000001192092896,0.5242021679878235,3.0
0.30000001192092896,0.529505729675293,3.0
0.30000001192092896,0.5331776738166809,3.0
0.30000001192092896,0.5388756990432739,3.0
0.30000001192092896,0.5426037311553955,3.0
0.30000001192092896,0.5481672286987305,3.0
0.30000001192092896,0.5527139902114868,3.0
0.30000001192092896,0.5583981275558472,3.0
0.30000001192092896,0.5629862546920776,3.0
0.30000001192092896,0.5674686431884766,3.0
0.30000001192092896,0.5719001293182373,3.0
0.30000001192092896,0.5775083303451538,3.0
0.30000001192092896,0.5814229249954224,3.0
0.30000001192092896,0.586103618144989,3.0
0.30000001192092896,0.5893130302429199,3.0
0.30000001192092896,0.5941228866577148,3.0
0.30000001192092896,0.5977874398231506,3.0
0.30000001192092896,0.6015340089797974,3.0
0.30000001192092896,0.6041303873062134,3.0
0.30000001192092896,0.6076574325561523,3.0
0.30000001192092896,0.6099530458450317,3.0
0.30000001192092896,0.6126515865325928,3.0
0.30000001192092896,0.6146439909934998,3.0
0.30000001192092896,0.617202877998352,3.0
0.30000001192092896,0.6185833811759949,3.0
0.30000001192092896,0.6204944849014282,3.0
0.30000001192092896,0.6217439770698547,3.0
0.30000001192092896,0.6225597858428955,3.0
0.30000001192092896,0.6230539083480835,3.0
0.30000001192092896,0.6245744228363037,3.0
0.30000001192092896,0.6260097026824951,3.0
0.30000001192092896,0.6263396739959717,3.0
0.30000001192092896,0.6266922950744629,3.0
0.30000001192092896,0.6278319358825684,3.0
0.30000001192092896,0.6286506652832031,3.0
0.30000001192092896,0.6301404237747192,3.0
0.30000001192092896,0.6303287744522095,3.0
0.30000001192092896,0.6315033435821533,3.0
0.30000001192092896,0.6315799951553345,3.0
0.30000001192092896,0.632908821105957,3.0
0.30000001192092896,0.633215606212616,3.0
0.30000001192092896,0.6352248191833496,3.0
0.30000001192092896,0.6359803676605225,3.0
0.30000001192092896,0.6367139220237732,3.0
0.30000001192092896,0.6368499398231506,3.0
0.30000001192092896,0.6378636360168457,3.0
0.30000001192092896,0.6385394334793091,3.0
0.30000001192092896,0.6389788389205933,3.0
0.30000001192092896,0.6391326785087585,3.0
0.30000001192092896,0.6403540372848511,3.0
0.30000001192092896,0.6405669450759888,3.0
0.30000001192092896,0.6420285701751709,3.0
0.30000001192092896,0.6421114206314087,3.0
0.30000001192092896,0.6428554058074951,3.0
0.30000001192092896,0.6432422399520874,3.0
0.30000001192092896,0.6434413194656372,3.0
0.30000001192092896,0.6436735391616821,3.0
0.30000001192092896,0.6441084146499634,3.0
0.30000001192092896,0.6443332433700562,3.0
0.30000001192092896,0.6449127793312073,3.0
0.30000001192092896,0.6450153589248657,3.0
0.30000001192092896,0.6450662612915039,3.0
0.30000001192092896,0.6448827981948853,3.0
0.30000001192092896,0.6452417373657227,3.0
0.30000001192092896,0.6454644203186035,3.0
0.30000001192092896,0.64544278383255,3.0
0.30000001192092896,0.6452858448028564,3.0
0.30000001192092896,0.6446125507354736,3.0
0.30000001192092896,0.6443841457366943,3.0
0.30000001192092896,0.6438576579093933,3.0
0.30000001192092896,0.6440951824188232,3.0
0.30000001192092896,0.6436946392059326,3.0
0.30000001192092896,0.643656849861145,3.0
0.30000001192092896,0.6433987617492676,3.0
0.30000001192092896,0.643207311630249,3.0
0.30000001192092896,0.6425183415412903,3.0
0.30000001192092896,0.6422327756881714,3.0
0.30000001192092896,0.6425051689147949,3.0
0.30000001192092896,0.6418555974960327,3.0
0.30000001192092896,0.6412345767021179,3.0
0.30000001192092896,0.6408536434173584,3.0
0.30000001192092896,0.6415176391601562,3.0
0.30000001192092896,0.6410745978355408,3.0
0.30000001192092896,0.6404905319213867,3.0
0.30000001192092896,0.6400313973426819,3.0
0.30000001192092896,0.6402333974838257,3.0
0.30000001192092896,0.6402194499969482,3.0
0.30000001192092896,0.6403335332870483,3.0
0.30000001192092896,0.6403568983078003,3.0
0.30000001192092896,0.641020655632019,3.0
0.30000001192092896,0.6408210396766663,3.0
0.30000001192092896,0.6412557363510132,3.0
0.30000001192092896,0.641605019569397,3.0
0.30000001192092896,0.6421655416488647,3.0
0.30000001192092896,0.6421786546707153,3.0
0.30000001192092896,0.642670214176178,3.0
0.30000001192092896,0.6430442333221436,3.0
0.30000001192092896,0.6435374021530151,3.0
0.30000001192092896,0.6430332064628601,3.0
0.699999988079071,0.3815884590148926,4.0
0.699999988079071,0.38385286927223206,4.0
0.699999988079071,0.3889791965484619,4.0
0.699999988079071,0.3907390534877777,4.0
0.699999988079071,0.39487224817276,4.0
0.699999988079071,0.39676713943481445,4.0
0.699999988079071,0.401723712682724,4.0
0.699999988079071,0.4038010537624359,4.0
0.699999988079071,0.4097870886325836,4.0
0.699999988079071,0.4133402705192566,4.0
0.699999988079071,0.41912755370140076,4.0
0.699999988079071,0.42300885915756226,4.0
0.699999988079071,0.4271402955055237,4.0
0.699999988079071,0.43171393871307373,4.0
0.699999988079071,0.43649929761886597,4.0
0.699999988079071,0.44064128398895264,4.0
0.699999988079071,0.44517165422439575,4.0
0.699999988079071,0.4492868185043335,4.0
0.699999988079071,0.45359739661216736,4.0
0.699999988079071,0.4574659466743469,4.0
0.699999988079071,0.46254369616508484,4.0
0.699999988079071,0.4698147475719452,4.0
0.699999988079071,0.4750123620033264,4.0
0.699999988079071,0.4806339144706726,4.0
0.699999988079071,0.4870082437992096,4.0
0.699999988079071,0.49546393752098083,4.0
0.699999988079071,0.5037063360214233,4.0
0.699999988079071,0.5120453238487244,4.0
0.699999988079071,0.5207803249359131,4.0
0.699999988079071,0.5294469594955444,4.0
0.699999988079071,0.5392177104949951,4.0
0.699999988079071,0.5468757152557373,4.0
0.699999988079071,0.5545823574066162,4.0
0.699999988079071,0.5605074763298035,4.0
0.699999988079071,0.5670120716094971,4.0
0.699999988079071,0.5717830657958984,4.0
0.699999988079071,0.5772826671600342,4.0
0.699999988079071,0.5802146196365356,4.0
0.699999988079071,0.58492112159729,4.0
0.699999988079071,0.5877323150634766,4.0
0.699999988079071,0.5928037166595459,4.0
0.699999988079071,0.5955290198326111,4.0
0.699999988079071,0.6000794172286987,4.0
0.699999988079071,0.6026103496551514,4.0
0.699999988079071,0.6076356172561646,4.0
0.699999988079071,0.6103822588920593,4.0
0.699999988079071,0.6151137351989746,4.0
0.699999988079071,0.6172811985015869,4.0
0.699999988079071,0.6204698085784912,4.0
0.699999988079071,0.6224012970924377,4.0
0.699999988079071,0.6257354021072388,4.0
0.699999988079071,0.6279975175857544,4.0
0.699999988079071,0.6308900117874146,4.0
0.699999988079071,0.6320521831512451,4.0
0.699999988079071,0.634392261505127,4.0
0.699999988079071,0.6358607411384583,4.0
0.699999988079071,0.6375485062599182,4.0
0.699999988079071,0.6390013694763184,4.0
0.699999988079071,0.6413028836250305,4.0
0.699999988079071,0.6425735950469971,4.0
0.699999988079071,0.6436908841133118,4.0
0.699999988079071,0.6451946496963501,4.0
0.699999988079071,0.6464461088180542,4.0
0.699999988079071,0.6481060981750488,4.0
0.699999988079071,0.6492465734481812,4.0
0.699999988079071,0.6493531465530396,4.0
0.699999988079071,0.6500446796417236,4.0
0.699999988079071,0.650224506855011,4.0
0.699999988079071,0.6504145264625549,4.0
0.699999988079071,0.6502020359039307,4.0
0.699999988079071,0.6508081555366516,4.0
0.699999988079071,0.6507378816604614,4.0
0.699999988079071,0.6499184370040894,4.0
0.699999988079071,0.6491467952728271,4.0
0.699999988079071,0.6499669551849365,4.0
0.699999988079071,0.6498369574546814,4.0
0.699999988079071,0.6494815349578857,4.0
0.699999988079071,0.648723840713501,4.0
0.699999988079071,0.6488957405090332,4.0
0.699999988079071,0.6490304470062256,4.0
0.699999988079071,0.64897620677948,4.0
0.699999988079071,0.6484274864196777,4.0
0.699999988079071,0.6498093605041504,4.0
0.699999988079071,0.6493505835533142,4.0
0.699999988079071,0.6504411101341248,4.0
0.699999988079071,0.6493543386459351,4.0
0.699999988079071,0.6511541604995728,4.0
0.699999988079071,0.6508655548095703,4.0
0.699999988079071,0.6543093919754028,4.0
0.699999988079071,0.6529949903488159,4.0
0.699999988079071,0.6559697985649109,4.0
0.699999988079071,0.6568470001220703,4.0
0.699999988079071,0.6567862033843994,4.0
0.699999988079071,0.6565719842910767,4.0
0.699999988079071,0.6573331356048584,4.0
0.699999988079071,0.6573401689529419,4.0
0.699999988079071,0.6575045585632324,4.0
0.699999988079071,0.6584574580192566,4.0
0.699999988079071,0.6585760116577148,4.0
0.699999988079071,0.6585557460784912,4.0
0.699999988079071,0.6590611338615417,4.0
0.699999988079071,0.6591767072677612,4.0
0.699999988079071,0.6607077121734619,4.0
0.699999988079071,0.6618442535400391,4.0
0.699999988079071,0.662805438041687,4.0
0.699999988079071,0.662459135055542,4.0
0.699999988079071,0.6638396382331848,4.0
0.699999988079071,0.6643444299697876,4.0
0.699999988079071,0.6647390127182007,4.0
0.699999988079071,0.6641818284988403,4.0
0.699999988079071,0.6657813787460327,4.0
0.699999988079071,0.6651752591133118,4.0
0.699999988079071,0.66562420129776,4.0
0.699999988079071,0.6661587953567505,4.0
0.699999988079071,0.6671597957611084,4.0
0.699999988079071,0.6671699285507202,4.0
0.699999988079071,0.6676044464111328,4.0
0.699999988079071,0.6678643226623535,4.0
0.699999988079071,0.6700422763824463,4.0
0.699999988079071,0.671410083770752,4.0
0.699999988079071,0.6721398830413818,4.0
0.699999988079071,0.6711791157722473,4.0
0.699999988079071,0.6713640689849854,4.0
0.699999988079071,0.6722807288169861,4.0
0.699999988079071,0.6748334169387817,4.0
0.699999988079071,0.6750256419181824,4.0
0.699999988079071,0.6764134168624878,4.0
0.699999988079071,0.6751596927642822,4.0
0.699999988079071,0.6766815185546875,4.0
0.699999988079071,0.677410900592804,4.0
0.699999988079071,0.680390477180481,4.0
0.699999988079071,0.6801536679267883,4.0
0.699999988079071,0.6811178922653198,4.0
0.699999988079071,0.6807869672775269,4.0
0.699999988079071,0.683037281036377,4.0
0.699999988079071,0.6822419166564941,4.0
0.699999988079071,0.68345046043396,4.0
0.699999988079071,0.6829090714454651,4.0
0.699999988079071,0.6849346160888672,4.0
0.699999988079071,0.6846323013305664,4.0
0.699999988079071,0.6856380701065063,4.0
0.699999988079071,0.6858260631561279,4.0
0.699999988079071,0.6867855191230774,4.0
0.699999988079071,0.686411440372467,4.0
0.699999988079071,0.6875001192092896,4.0
0.699999988079071,0.6874756813049316,4.0
0.699999988079071,0.6883537173271179,4.0
0.699999988079071,0.6873202323913574,4.0
0.699999988079071,0.6870334148406982,4.0
0.699999988079071,0.6855581402778625,4.0
0.699999988079071,0.6857532858848572,4.0
0.699999988079071,0.6831262111663818,4.0
0.699999988079071,0.6819211840629578,4.0
0.699999988079071,0.6802154183387756,4.0
0.699999988079071,0.680431604385376,4.0
0.699999988079071,0.6796631217002869,4.0
0.699999988079071,0.6783230304718018,4.0
0.699999988079071,0.6768467426300049,4.0
0.699999988079071,0.6759520769119263,4.0
0.699999988079071,0.6742280721664429,4.0
0.699999988079071,0.67328941822052,4.0
0.699999988079071,0.672028660774231,4.0
0.699999988079071,0.6707137823104858,4.0
0.699999988079071,0.6697551608085632,4.0
0.699999988079071,0.6688971519470215,4.0
0.699999988079071,0.6680488586425781,4.0
0.699999988079071,0.6671230792999268,4.0
0.699999988079071,0.6665449142456055,4.0
0.699999988079071,0.6662644147872925,4.0
0.699999988079071,0.6657941341400146,4.0
0.699999988079071,0.6644310355186462,4.0
0.699999988079071,0.6641026735305786,4.0
0.699999988079071,0.6633827686309814,4.0
0.699999988079071,0.6627669334411621,4.0
0.699999988079071,0.662767767906189,4.0
0.699999988079071,0.6618285775184631,4.0
0.699999988079071,0.6609815359115601,4.0
0.699999988079071,0.6610572338104248,4.0
0.699999988079071,0.6605473160743713,4.0
0.699999988079071,0.6604374647140503,4.0
0.699999988079071,0.6600037217140198,4.0
0.699999988079071,0.6596196889877319,4.0
0.699999988079071,0.6584742069244385,4.0
0.699999988079071,0.6585676074028015,4.0
0.699999988079071,0.6586281657218933,4.0
0.699999988079071,0.6595687866210938,4.0
0.699999988079071,0.6595492362976074,4.0
0.699999988079071,0.661273717880249,4.0
0.699999988079071,0.6605901122093201,4.0
0.699999988079071,0.6608953475952148,4.0
0.699999988079071,0.6603416204452515,4.0
0.699999988079071,0.6596879363059998,4.0
0.699999988079071,0.6599395275115967,4.0
0.699999988079071,0.6613898277282715,4.0
0.699999988079071,0.6609541177749634,4.0
0.699999988079071,0.6611775159835815,4.0
0.699999988079071,0.6620423793792725,4.0
0.699999988079071,0.6618415117263794,4.0
0.699999988079071,0.6619938611984253,4.0
0.699999988079071,0.6616894006729126,4.0
0.699999988079071,0.6615699529647827,4.0
0.699999988079071,0.6608071327209473,4.0
0.699999988079071,0.6608995795249939,4.0
0.699999988079071,0.6611334681510925,4.0
0.699999988079071,0.661034345626831,4.0
0.699999988079071,0.660205602645874,4.0
0.699999988079071,0.6604655981063843,4.0
0.699999988079071,0.6594960689544678,4.0
0.699999988079071,0.6606040596961975,4.0
0.699999988079071,0.6599491834640503,4.0
0.699999988079071,0.6595804691314697,4.0
0.699999988079071,0.6588231325149536,4.0
0.699999988079071,0.6593986749649048,4.0
0.699999988079071,0.6601709723472595,4.0
0.699999988079071,0.6598303318023682,4.0
0.699999988079071,0.6598101854324341,4.0
0.699999988079071,0.6593992710113525,4.0
0.699999988079071,0.6594589352607727,4.0
0.699999988079071,0.6601966619491577,4.0
0.699999988079071,0.6598643064498901,4.0
0.699999988079071,0.6590853929519653,4.0
0.699999988079071,0.6595842242240906,4.0
0.699999988079071,0.6598776578903198,4.0
0.699999988079071,0.6600435972213745,4.0
0.699999988079071,0.6601979732513428,4.0
0.699999988079071,0.6597189903259277,4.0
0.699999988079071,0.659938395023346,4.0
0.699999988079071,0.6599364280700684,4.0
0.699999988079071,0.6606390476226807,4.0
0.699999988079071,0.6616501808166504,4.0
0.699999988079071,0.661594033241272,4.0
0.699999988079071,0.6617457866668701,4.0
0.699999988079071,0.6627902388572693,4.0
0.699999988079071,0.6620322465896606,4.0
0.699999988079071,0.6625378727912903,4.0
0.699999988079071,0.6640801429748535,4.0
0.699999988079071,0.6648333668708801,4.0
0.699999988079071,0.6656602621078491,4.0
0.699999988079071,0.6664729118347168,4.0
0.699999988079071,0.666284441947937,4.0
0.699999988079071,0.6661034822463989,4.0
0.699999988079071,0.6674241423606873,4.0
0.699999988079071,0.6669678092002869,4.0
0.699999988079071,0.6683525443077087,4.0
0.699999988079071,0.6691809296607971,4.0
0.699999988079071,0.6690232753753662,4.0
0.699999988079071,0.6700286865234375,4.0
0.699999988079071,0.6715011596679688,4.0
0.699999988079071,0.6722365021705627,4.0
0.699999988079071,0.6723079681396484,4.0
0.699999988079071,0.6734702587127686,4.0
0.699999988079071,0.6745071411132812,4.0
0.699999988079071,0.6758220791816711,4.0
0.699999988079071,0.675997793674469,4.0
0.699999988079071,0.6777620315551758,4.0
0.699999988079071,0.6782835721969604,4.0
0.699999988079071,0.6782047748565674,4.0
0.699999988079071,0.6781071424484253,4.0
0.699999988079071,0.6788963079452515,4.0
0.699999988079071,0.678905725479126,4.0
0.699999988079071,0.6798136234283447,4.0
0.699999988079071,0.6797453761100769,4.0
0.699999988079071,0.6803420782089233,4.0
0.699999988079071,0.6809556484222412,4.0
0.699999988079071,0.6820850968360901,4.0
0.699999988079071,0.6825895309448242,4.0
0.699999988079071,0.6840023398399353,4.0
0.699999988079071,0.684633195400238,4.0
0.699999988079071,0.6847904324531555,4.0
0.699999988079071,0.6835681200027466,4.0
0.699999988079071,0.6842930316925049,4.0
0.699999988079071,0.6851282119750977,4.0
0.699999988079071,0.6853837966918945,4.0
0.699999988079071,0.6850274801254272,4.0
0.699999988079071,0.6834365129470825,4.0
0.699999988079071,0.6831832528114319,4.0
0.699999988079071,0.6845337152481079,4.0
0.699999988079071,0.683574914932251,4.0
0.699999988079071,0.6853476762771606,4.0
0.699999988079071,0.6855214238166809,4.0
0.699999988079071,0.6856536865234375,4.0
0.699999988079071,0.6836103796958923,4.0
0.699999988079071,0.6839079856872559,4.0
0.699999988079071,0.6836780309677124,4.0
0.699999988079071,0.6832660436630249,4.0
0.699999988079071,0.6815489530563354,4.0
0.699999988079071,0.6808362007141113,4.0
0.699999988079071,0.6784939765930176,4.0
0.699999988079071,0.678108811378479,4.0
0.699999988079071,0.677038311958313,4.0
0.699999988079071,0.6776405572891235,4.0
0.699999988079071,0.6767867803573608,4.0
0.699999988079071,0.6762588024139404,4.0
0.699999988079071,0.6741319894790649,4.0
0.699999988079071,0.6742768287658691,4.0
0.699999988079071,0.6731089353561401,4.0
0.699999988079071,0.6719022989273071,4.0
0.699999988079071,0.6693682670593262,4.0
0.699999988079071,0.6677924394607544,4.0
0.699999988079071,0.6666628122329712,4.0
0.699999988079071,0.6660314798355103,4.0
0.699999988079071,0.6635825634002686,4.0
0.699999988079071,0.6625488996505737,4.0
0.699999988079071,0.6601661443710327,4.0
0.699999988079071,0.6582540273666382,4.0
0.699999988079071,0.6563444137573242,4.0
0.699999988079071,0.6544665098190308,4.0
0.699999988079071,0.6521875858306885,4.0
0.699999988079071,0.649691104888916,4.0
0.699999988079071,0.6465132832527161,4.0
0.699999988079071,0.6425507068634033,4.0
0.699999988079071,0.6403634548187256,4.0
0.699999988079071,0.6375112533569336,4.0
0.699999988079071,0.6348907947540283,4.0
0.699999988079071,0.6312216520309448,4.0
0.699999988079071,0.6285896301269531,4.0
0.699999988079071,0.6264584064483643,4.0
0.699999988079071,0.6237892508506775,4.0
0.699999988079071,0.6214054822921753,4.0
0.699999988079071,0.6208657026290894,4.0
0.699999988079071,0.6178988218307495,4.0
0.699999988079071,0.6160154342651367,4.0
0.699999988079071,0.6121921539306641,4.0
0.699999988079071,0.6108037233352661,4.0
0.699999988079071,0.6075460910797119,4.0
0.699999988079071,0.6060518622398376,4.0
