Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.6516322493553162,2.0
0.6000000238418579,0.6426364183425903,2.0
0.6000000238418579,0.652533233165741,2.0
0.6000000238418579,0.642806351184845,2.0
0.6000000238418579,0.6606783866882324,2.0
0.6000000238418579,0.6408903002738953,2.0
0.6000000238418579,0.6525266766548157,2.0
0.6000000238418579,0.6303970813751221,2.0
0.6000000238418579,0.6454927921295166,2.0
0.6000000238418579,0.6333409547805786,2.0
0.6000000238418579,0.6461243629455566,2.0
0.6000000238418579,0.6275092363357544,2.0
0.6000000238418579,0.649137020111084,2.0
0.6000000238418579,0.6380782127380371,2.0
0.6000000238418579,0.6470975875854492,2.0
0.6000000238418579,0.6232901215553284,2.0
0.6000000238418579,0.6431148648262024,2.0
0.6000000238418579,0.6386964321136475,2.0
0.6000000238418579,0.6482065916061401,2.0
0.6000000238418579,0.630654513835907,2.0
0.6000000238418579,0.6571135520935059,2.0
0.6000000238418579,0.6538629531860352,2.0
0.6000000238418579,0.6655359864234924,2.0
0.6000000238418579,0.6382215023040771,2.0
0.6000000238418579,0.6248000860214233,2.0
0.6000000238418579,0.6150875091552734,2.0
0.6000000238418579,0.627859890460968,2.0
0.6000000238418579,0.6236659288406372,2.0
0.6000000238418579,0.6384895443916321,2.0
0.6000000238418579,0.6469525098800659,2.0
0.6000000238418579,0.6949816942214966,2.0
0.6000000238418579,0.654028058052063,2.0
0.6000000238418579,0.6717633008956909,2.0
0.6000000238418579,0.6389154195785522,2.0
0.6000000238418579,0.6351876854896545,2.0
0.6000000238418579,0.6167148947715759,2.0
0.6000000238418579,0.6268832683563232,2.0
0.6000000238418579,0.6000766754150391,2.0
0.6000000238418579,0.624677836894989,2.0
0.6000000238418579,0.5961675643920898,2.0
0.6000000238418579,0.6338878870010376,2.0
0.6000000238418579,0.6006376147270203,2.0
0.6000000238418579,0.5922360420227051,2.0
0.6000000238418579,0.5991634130477905,2.0
0.6000000238418579,0.6359990835189819,2.0
0.6000000238418579,0.6070425510406494,2.0
0.6000000238418579,0.6270155310630798,2.0
0.6000000238418579,0.639388382434845,2.0
0.6000000238418579,0.6613432765007019,2.0
0.6000000238418579,0.6494858860969543,2.0
0.6000000238418579,0.6046323776245117,2.0
0.6000000238418579,0.6343247890472412,2.0
0.6000000238418579,0.6313347816467285,2.0
0.6000000238418579,0.6592822074890137,2.0
0.6000000238418579,0.6132144331932068,2.0
0.6000000238418579,0.6578210592269897,2.0
0.6000000238418579,0.6763289570808411,2.0
0.6000000238418579,0.6704201698303223,2.0
0.6000000238418579,0.6468843221664429,2.0
0.6000000238418579,0.6693891882896423,2.0
0.6000000238418579,0.6903883814811707,2.0
0.6000000238418579,0.697050154209137,2.0
0.6000000238418579,0.644582986831665,2.0
0.6000000238418579,0.6357054114341736,2.0
0.6000000238418579,0.627048134803772,2.0
0.6000000238418579,0.6287509202957153,2.0
0.6000000238418579,0.6217309832572937,2.0
0.6000000238418579,0.6275960206985474,2.0
0.6000000238418579,0.6319452524185181,2.0
0.6000000238418579,0.637842059135437,2.0
0.6000000238418579,0.6173388957977295,2.0
0.6000000238418579,0.6298626065254211,2.0
0.6000000238418579,0.6359712481498718,2.0
0.6000000238418579,0.6445795893669128,2.0
0.6000000238418579,0.6282188296318054,2.0
0.6000000238418579,0.628079891204834,2.0
0.6000000238418579,0.6246476769447327,2.0
0.6000000238418579,0.6372455358505249,2.0
0.6000000238418579,0.6294277906417847,2.0
0.6000000238418579,0.6327190399169922,2.0
0.6000000238418579,0.6301991939544678,2.0
0.6000000238418579,0.6328391432762146,2.0
0.6000000238418579,0.6195623278617859,2.0
0.6000000238418579,0.6286596059799194,2.0
0.6000000238418579,0.6194930076599121,2.0
0.6000000238418579,0.6271092891693115,2.0
0.6000000238418579,0.6220229268074036,2.0
0.6000000238418579,0.6353509426116943,2.0
0.6000000238418579,0.6430742740631104,2.0
0.6000000238418579,0.6474497318267822,2.0
0.6000000238418579,0.6445785760879517,2.0
0.6000000238418579,0.6438823342323303,2.0
0.6000000238418579,0.630853533744812,2.0
0.6000000238418579,0.6521546840667725,2.0
0.6000000238418579,0.6276878118515015,2.0
0.6000000238418579,0.6537506580352783,2.0
0.6000000238418579,0.6598641276359558,2.0
0.6000000238418579,0.6519104242324829,2.0
0.6000000238418579,0.6300876140594482,2.0
0.6000000238418579,0.6460851430892944,2.0
0.6000000238418579,0.6392828226089478,2.0
0.6000000238418579,0.6372805833816528,2.0
0.6000000238418579,0.6353960037231445,2.0
0.6000000238418579,0.6433849334716797,2.0
0.6000000238418579,0.6491941809654236,2.0
0.6000000238418579,0.6533179879188538,2.0
0.6000000238418579,0.645470380783081,2.0
0.6000000238418579,0.6639594435691833,2.0
0.6000000238418579,0.659196138381958,2.0
0.6000000238418579,0.6648234128952026,2.0
0.6000000238418579,0.6610043048858643,2.0
0.6000000238418579,0.6756914258003235,2.0
0.6000000238418579,0.667885422706604,2.0
0.6000000238418579,0.6751874685287476,2.0
0.6000000238418579,0.6652637124061584,2.0
0.6000000238418579,0.6574496626853943,2.0
0.6000000238418579,0.6353131532669067,2.0
0.6000000238418579,0.6581257581710815,2.0
0.6000000238418579,0.6597908735275269,2.0
0.6000000238418579,0.667270302772522,2.0
0.6000000238418579,0.6471326947212219,2.0
0.6000000238418579,0.651658296585083,2.0
0.6000000238418579,0.6439895629882812,2.0
0.6000000238418579,0.6464077234268188,2.0
0.6000000238418579,0.6351704597473145,2.0
0.6000000238418579,0.6510708332061768,2.0
0.6000000238418579,0.6509401202201843,2.0
0.6000000238418579,0.6581077575683594,2.0
0.6000000238418579,0.6520763039588928,2.0
0.6000000238418579,0.6578240394592285,2.0
0.6000000238418579,0.6533743143081665,2.0
0.6000000238418579,0.6547217965126038,2.0
0.6000000238418579,0.626663327217102,2.0
0.6000000238418579,0.6278369426727295,2.0
0.6000000238418579,0.6355288624763489,2.0
0.6000000238418579,0.6510121822357178,2.0
0.6000000238418579,0.667103111743927,2.0
0.6000000238418579,0.6759033203125,2.0
0.6000000238418579,0.6901273727416992,2.0
0.6000000238418579,0.6752705574035645,2.0
0.6000000238418579,0.6634182929992676,2.0
0.6000000238418579,0.6520538330078125,2.0
0.6000000238418579,0.6644577383995056,2.0
0.6000000238418579,0.667019248008728,2.0
0.6000000238418579,0.6470767259597778,2.0
0.6000000238418579,0.6491838693618774,2.0
0.6000000238418579,0.6554571986198425,2.0
0.6000000238418579,0.6504693031311035,2.0
0.6000000238418579,0.6317710876464844,2.0
0.6000000238418579,0.646357536315918,2.0
0.6000000238418579,0.6543710231781006,2.0
0.6000000238418579,0.6645736694335938,2.0
0.6000000238418579,0.6447761058807373,2.0
0.6000000238418579,0.6390359401702881,2.0
0.6000000238418579,0.6501148343086243,2.0
0.6000000238418579,0.6525049209594727,2.0
0.6000000238418579,0.6394323706626892,2.0
0.6000000238418579,0.6434366703033447,2.0
0.6000000238418579,0.6507878303527832,2.0
0.6000000238418579,0.6586269736289978,2.0
0.6000000238418579,0.6450478434562683,2.0
0.6000000238418579,0.6408435106277466,2.0
0.6000000238418579,0.6509780883789062,2.0
0.6000000238418579,0.6533203721046448,2.0
0.6000000238418579,0.6391642093658447,2.0
0.6000000238418579,0.6448194980621338,2.0
0.6000000238418579,0.6582168340682983,2.0
0.6000000238418579,0.6732379198074341,2.0
0.6000000238418579,0.6656826138496399,2.0
0.6000000238418579,0.6382190585136414,2.0
0.6000000238418579,0.6334178447723389,2.0
0.6000000238418579,0.6302453279495239,2.0
0.6000000238418579,0.6038727760314941,2.0
0.6000000238418579,0.6110200881958008,2.0
0.6000000238418579,0.6089643836021423,2.0
0.6000000238418579,0.6867162585258484,2.0
0.6000000238418579,0.6820201277732849,2.0
0.6000000238418579,0.6428651809692383,2.0
0.6000000238418579,0.6587625741958618,2.0
0.6000000238418579,0.656370222568512,2.0
0.6000000238418579,0.5921050906181335,2.0
0.6000000238418579,0.6251856088638306,2.0
0.6000000238418579,0.6088176965713501,2.0
0.6000000238418579,0.5965417623519897,2.0
0.6000000238418579,0.5828984975814819,2.0
0.6000000238418579,0.6233119964599609,2.0
0.6000000238418579,0.6344428062438965,2.0
0.6000000238418579,0.6359825134277344,2.0
0.6000000238418579,0.5580450296401978,2.0
0.6000000238418579,0.6174944639205933,2.0
0.6000000238418579,0.6229125261306763,2.0
0.6000000238418579,0.5980901718139648,2.0
0.6000000238418579,0.5875413417816162,2.0
0.6000000238418579,0.6429603695869446,2.0
0.6000000238418579,0.6518124938011169,2.0
0.6000000238418579,0.6510692238807678,2.0
0.6000000238418579,0.559232234954834,2.0
0.6000000238418579,0.5684630274772644,2.0
0.6000000238418579,0.5845552682876587,2.0
0.6000000238418579,0.587155818939209,2.0
0.6000000238418579,0.5783819556236267,2.0
0.6000000238418579,0.639962911605835,2.0
0.6000000238418579,0.6579822301864624,2.0
0.6000000238418579,0.6546493768692017,2.0
0.6000000238418579,0.6154024600982666,2.0
0.6000000238418579,0.6317528486251831,2.0
0.6000000238418579,0.6650471091270447,2.0
0.6000000238418579,0.6499417424201965,2.0
0.6000000238418579,0.5840249061584473,2.0
0.6000000238418579,0.6174747943878174,2.0
0.6000000238418579,0.6029627919197083,2.0
0.6000000238418579,0.5951216220855713,2.0
0.6000000238418579,0.5525619983673096,2.0
0.6000000238418579,0.5746583938598633,2.0
0.6000000238418579,0.5802046656608582,2.0
0.6000000238418579,0.5900446176528931,2.0
0.6000000238418579,0.5789410471916199,2.0
0.6000000238418579,0.5897121429443359,2.0
0.6000000238418579,0.6078882813453674,2.0
0.6000000238418579,0.6126178503036499,2.0
0.6000000238418579,0.5997397899627686,2.0
0.6000000238418579,0.5797532200813293,2.0
0.6000000238418579,0.5957228541374207,2.0
0.6000000238418579,0.5993510484695435,2.0
0.6000000238418579,0.6064822673797607,2.0
0.6000000238418579,0.599726140499115,2.0
0.6000000238418579,0.6094352006912231,2.0
0.6000000238418579,0.6020821928977966,2.0
0.6000000238418579,0.5968067049980164,2.0
0.6000000238418579,0.5840241312980652,2.0
0.6000000238418579,0.5846459865570068,2.0
0.6000000238418579,0.595706045627594,2.0
0.6000000238418579,0.6105508208274841,2.0
0.6000000238418579,0.60664302110672,2.0
0.6000000238418579,0.6265495419502258,2.0
0.6000000238418579,0.6256958842277527,2.0
0.6000000238418579,0.6082690954208374,2.0
0.6000000238418579,0.595915675163269,2.0
0.6000000238418579,0.5914938449859619,2.0
0.6000000238418579,0.6164442300796509,2.0
0.6000000238418579,0.6176247000694275,2.0
0.6000000238418579,0.6299761533737183,2.0
0.6000000238418579,0.6425801515579224,2.0
0.6000000238418579,0.633926272392273,2.0
0.6000000238418579,0.6081574559211731,2.0
0.6000000238418579,0.6101849675178528,2.0
0.6000000238418579,0.6212924718856812,2.0
0.6000000238418579,0.6122073531150818,2.0
0.6000000238418579,0.6151180267333984,2.0
0.6000000238418579,0.6378105282783508,2.0
0.6000000238418579,0.6530614495277405,2.0
0.6000000238418579,0.6418684720993042,2.0
0.6000000238418579,0.6343836188316345,2.0
0.6000000238418579,0.6325985193252563,2.0
0.6000000238418579,0.6603400707244873,2.0
0.6000000238418579,0.6486600041389465,2.0
0.6000000238418579,0.6518805027008057,2.0
0.6000000238418579,0.6525574922561646,2.0
0.6000000238418579,0.6658575534820557,2.0
0.6000000238418579,0.6513770222663879,2.0
0.6000000238418579,0.6529937386512756,2.0
0.6000000238418579,0.6370429396629333,2.0
0.6000000238418579,0.6623899340629578,2.0
0.6000000238418579,0.6547210812568665,2.0
0.6000000238418579,0.666773796081543,2.0
0.6000000238418579,0.6545013189315796,2.0
0.6000000238418579,0.661276638507843,2.0
0.6000000238418579,0.6458279490470886,2.0
0.6000000238418579,0.6421598792076111,2.0
0.6000000238418579,0.6331683397293091,2.0
0.6000000238418579,0.6600785255432129,2.0
0.6000000238418579,0.6664241552352905,2.0
0.6000000238418579,0.6755169630050659,2.0
0.6000000238418579,0.6605427265167236,2.0
0.6000000238418579,0.6693537831306458,2.0
0.6000000238418579,0.6469812393188477,2.0
0.6000000238418579,0.6438854336738586,2.0
0.6000000238418579,0.6302509903907776,2.0
0.6000000238418579,0.6493866443634033,2.0
0.6000000238418579,0.6438651084899902,2.0
0.6000000238418579,0.665449857711792,2.0
0.6000000238418579,0.6512736082077026,2.0
0.6000000238418579,0.6782563924789429,2.0
0.6000000238418579,0.6673293113708496,2.0
0.6000000238418579,0.6923344135284424,2.0
0.6000000238418579,0.649982213973999,2.0
0.6000000238418579,0.685118556022644,2.0
0.6000000238418579,0.6631307601928711,2.0
0.6000000238418579,0.6808300018310547,2.0
0.6000000238418579,0.6464126110076904,2.0
0.6000000238418579,0.6685535907745361,2.0
0.6000000238418579,0.6520450711250305,2.0
0.6000000238418579,0.661768913269043,2.0
0.6000000238418579,0.6475505828857422,2.0
0.6000000238418579,0.6717023849487305,2.0
0.6000000238418579,0.660229504108429,2.0
0.6000000238418579,0.673008143901825,2.0
0.6000000238418579,0.6569600105285645,2.0
0.6000000238418579,0.6822370290756226,2.0
0.6000000238418579,0.6615552306175232,2.0
0.6000000238418579,0.6768468618392944,2.0
0.6000000238418579,0.6552942395210266,2.0
0.6000000238418579,0.6802745461463928,2.0
0.6000000238418579,0.6679344773292542,2.0
0.6000000238418579,0.6755735874176025,2.0
0.6000000238418579,0.653936505317688,2.0
0.6000000238418579,0.6797393560409546,2.0
0.6000000238418579,0.662778913974762,2.0
0.6000000238418579,0.6749134659767151,2.0
0.6000000238418579,0.6572527885437012,2.0
0.6000000238418579,0.6928665637969971,2.0
0.6000000238418579,0.6725500226020813,2.0
0.6000000238418579,0.6890985369682312,2.0
0.6000000238418579,0.6575195789337158,2.0
0.6000000238418579,0.6688488125801086,2.0
0.6000000238418579,0.6173626184463501,2.0
0.6000000238418579,0.6419289112091064,2.0
0.6000000238418579,0.6314534544944763,2.0
0.6000000238418579,0.663988471031189,2.0
0.6000000238418579,0.6485226154327393,2.0
0.6000000238418579,0.7329975366592407,2.0
0.6000000238418579,0.6728897094726562,2.0
0.6000000238418579,0.6992590427398682,2.0
0.6000000238418579,0.6881182789802551,2.0
0.6000000238418579,0.6633118391036987,2.0
0.6000000238418579,0.6586438417434692,2.0
0.6000000238418579,0.6826304793357849,2.0
0.6000000238418579,0.6826809644699097,2.0
0.6000000238418579,0.6581669449806213,2.0
0.6000000238418579,0.6216806173324585,2.0
0.6000000238418579,0.6453503966331482,2.0
0.6000000238418579,0.6254637241363525,2.0
0.6000000238418579,0.6285578012466431,2.0
0.6000000238418579,0.614338755607605,2.0
0.6000000238418579,0.6982996463775635,2.0
0.6000000238418579,0.6558532118797302,2.0
0.6000000238418579,0.6593530774116516,2.0
0.6000000238418579,0.7064446806907654,2.0
0.6000000238418579,0.702538788318634,2.0
0.6000000238418579,0.6951050758361816,2.0
0.6000000238418579,0.6589672565460205,2.0
0.6000000238418579,0.655646800994873,2.0
0.6000000238418579,0.656053364276886,2.0
0.6000000238418579,0.6809539794921875,2.0
0.6000000238418579,0.6462857127189636,2.0
0.6000000238418579,0.668708324432373,2.0
0.6000000238418579,0.6780965328216553,2.0
0.6000000238418579,0.7073588371276855,2.0
0.6000000238418579,0.6894956827163696,2.0
0.6000000238418579,0.701356053352356,2.0
0.6000000238418579,0.7124523520469666,2.0
0.6000000238418579,0.7337636351585388,2.0
0.6000000238418579,0.6602904796600342,2.0
0.6000000238418579,0.6586692333221436,2.0
0.6000000238418579,0.640569269657135,2.0
0.6000000238418579,0.6203479766845703,2.0
0.6000000238418579,0.6020336151123047,2.0
0.6000000238418579,0.6107614636421204,2.0
0.6000000238418579,0.6143984794616699,2.0
0.6000000238418579,0.6283721327781677,2.0
0.6000000238418579,0.6058143377304077,2.0
0.6000000238418579,0.6037895083427429,2.0
0.6000000238418579,0.6202889680862427,2.0
0.6000000238418579,0.6214030981063843,2.0
0.6000000238418579,0.6181960701942444,2.0
0.6000000238418579,0.6163508296012878,2.0
0.6000000238418579,0.6051127314567566,2.0
0.6000000238418579,0.6181142330169678,2.0
0.6000000238418579,0.5915669202804565,2.0
0.6000000238418579,0.5896114110946655,2.0
0.6000000238418579,0.591921865940094,2.0
0.6000000238418579,0.5925794243812561,2.0
0.6000000238418579,0.5785528421401978,2.0
0.6000000238418579,0.5895822048187256,2.0
0.6000000238418579,0.5813896656036377,2.0
0.6000000238418579,0.5958057045936584,2.0
0.6000000238418579,0.5785284042358398,2.0
0.6000000238418579,0.5688082575798035,2.0
0.6000000238418579,0.5841419696807861,2.0
0.6000000238418579,0.5865179896354675,2.0
0.6000000238418579,0.575345516204834,2.0
0.6000000238418579,0.5924772620201111,2.0
0.6000000238418579,0.591160774230957,2.0
0.6000000238418579,0.6128500699996948,2.0
0.6000000238418579,0.592880368232727,2.0
0.6000000238418579,0.5899808406829834,2.0
0.6000000238418579,0.5973267555236816,2.0
0.6000000238418579,0.6087957620620728,2.0
0.6000000238418579,0.5731382966041565,2.0
0.6000000238418579,0.5907646417617798,2.0
0.6000000238418579,0.5998445153236389,2.0
0.6000000238418579,0.613754153251648,2.0
0.6000000238418579,0.5912628769874573,2.0
0.6000000238418579,0.600442111492157,2.0
0.6000000238418579,0.5885378122329712,2.0
0.6000000238418579,0.6074284911155701,2.0
0.6000000238418579,0.58974689245224,2.0
0.6000000238418579,0.6160100698471069,2.0
0.6000000238418579,0.621986985206604,2.0
0.6000000238418579,0.6349426507949829,2.0
0.6000000238418579,0.6139955520629883,2.0
0.6000000238418579,0.6254309415817261,2.0
0.6000000238418579,0.6062516570091248,2.0
0.6000000238418579,0.621152937412262,2.0
0.6000000238418579,0.5948666930198669,2.0
0.6000000238418579,0.6137115359306335,2.0
0.6000000238418579,0.6098120212554932,2.0
0.6000000238418579,0.6218477487564087,2.0
0.6000000238418579,0.5996674299240112,2.0
0.6000000238418579,0.5937532186508179,2.0
0.6000000238418579,0.5950274467468262,2.0
0.6000000238418579,0.6134140491485596,2.0
0.6000000238418579,0.6021849513053894,2.0
0.6000000238418579,0.6127017140388489,2.0
0.6000000238418579,0.6186584234237671,2.0
0.6000000238418579,0.6249445676803589,2.0
0.6000000238418579,0.6025441288948059,2.0
0.6000000238418579,0.6025317907333374,2.0
0.6000000238418579,0.5940836071968079,2.0
0.6000000238418579,0.6228779554367065,2.0
0.6000000238418579,0.5993494987487793,2.0
0.6000000238418579,0.6182578802108765,2.0
0.6000000238418579,0.5969823598861694,2.0
0.6000000238418579,0.6063317656517029,2.0
0.6000000238418579,0.592396080493927,2.0
0.6000000238418579,0.594063401222229,2.0
0.6000000238418579,0.5875462293624878,2.0
0.6000000238418579,0.6110103726387024,2.0
0.6000000238418579,0.5997833013534546,2.0
0.6000000238418579,0.6484941244125366,2.0
0.6000000238418579,0.6483653783798218,2.0
0.6000000238418579,0.6546871662139893,2.0
0.6000000238418579,0.6274992227554321,2.0
0.6000000238418579,0.6675074696540833,2.0
0.6000000238418579,0.630431056022644,2.0
0.6000000238418579,0.623801052570343,2.0
0.6000000238418579,0.6007918119430542,2.0
0.6000000238418579,0.6147112846374512,2.0
0.6000000238418579,0.6166443824768066,2.0
0.6000000238418579,0.6176019906997681,2.0
0.6000000238418579,0.5972070693969727,2.0
0.6000000238418579,0.6260206699371338,2.0
0.6000000238418579,0.6133385300636292,2.0
0.6000000238418579,0.6257249116897583,2.0
0.6000000238418579,0.6103894710540771,2.0
0.6000000238418579,0.6250745058059692,2.0
0.6000000238418579,0.6194227933883667,2.0
0.6000000238418579,0.6246190071105957,2.0
0.6000000238418579,0.5998671054840088,2.0
