Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.6579439043998718,4.0
0.699999988079071,0.6575876474380493,4.0
0.699999988079071,0.6581195592880249,4.0
0.699999988079071,0.658371090888977,4.0
0.699999988079071,0.6591788530349731,4.0
0.699999988079071,0.6586332321166992,4.0
0.699999988079071,0.6589263081550598,4.0
0.699999988079071,0.6588129997253418,4.0
0.699999988079071,0.6604157090187073,4.0
0.699999988079071,0.6590891480445862,4.0
0.699999988079071,0.6619402766227722,4.0
0.699999988079071,0.6623809933662415,4.0
0.699999988079071,0.664145827293396,4.0
0.699999988079071,0.6629661917686462,4.0
0.699999988079071,0.6648383736610413,4.0
0.699999988079071,0.665471076965332,4.0
0.699999988079071,0.6673838496208191,4.0
0.699999988079071,0.6674251556396484,4.0
0.699999988079071,0.6692872643470764,4.0
0.699999988079071,0.6684158444404602,4.0
0.699999988079071,0.6698759198188782,4.0
0.699999988079071,0.6687631607055664,4.0
0.699999988079071,0.6708098649978638,4.0
0.699999988079071,0.6696919798851013,4.0
0.699999988079071,0.6701628565788269,4.0
0.699999988079071,0.6673230528831482,4.0
0.699999988079071,0.668061375617981,4.0
0.699999988079071,0.6648411154747009,4.0
0.699999988079071,0.6651783585548401,4.0
0.699999988079071,0.662263035774231,4.0
0.699999988079071,0.6628295183181763,4.0
0.699999988079071,0.6604800224304199,4.0
0.699999988079071,0.6612653732299805,4.0
0.699999988079071,0.6582709550857544,4.0
0.699999988079071,0.6589593887329102,4.0
0.699999988079071,0.6563102006912231,4.0
0.699999988079071,0.6572095155715942,4.0
0.699999988079071,0.6540181636810303,4.0
0.699999988079071,0.6552619338035583,4.0
0.699999988079071,0.6519291400909424,4.0
0.699999988079071,0.6537134051322937,4.0
0.699999988079071,0.6493380665779114,4.0
0.699999988079071,0.6506266593933105,4.0
0.699999988079071,0.6476495862007141,4.0
0.699999988079071,0.6490113735198975,4.0
0.699999988079071,0.6445740461349487,4.0
0.699999988079071,0.6454401016235352,4.0
0.699999988079071,0.6420750617980957,4.0
0.699999988079071,0.6443763375282288,4.0
0.699999988079071,0.6403974294662476,4.0
0.699999988079071,0.6423400044441223,4.0
0.699999988079071,0.6394713521003723,4.0
0.699999988079071,0.6411494612693787,4.0
0.699999988079071,0.6364424228668213,4.0
0.699999988079071,0.6372801661491394,4.0
0.699999988079071,0.6323473453521729,4.0
0.699999988079071,0.6341164708137512,4.0
0.699999988079071,0.6280739903450012,4.0
0.699999988079071,0.6300879716873169,4.0
0.699999988079071,0.6221701502799988,4.0
0.699999988079071,0.6259885430335999,4.0
0.699999988079071,0.6185103058815002,4.0
0.699999988079071,0.6224515438079834,4.0
0.699999988079071,0.6148667335510254,4.0
0.699999988079071,0.6188039779663086,4.0
0.699999988079071,0.6112268567085266,4.0
0.699999988079071,0.6146516799926758,4.0
0.699999988079071,0.6065627336502075,4.0
0.699999988079071,0.6100644469261169,4.0
0.699999988079071,0.598538339138031,4.0
0.699999988079071,0.6009030938148499,4.0
0.699999988079071,0.5894805192947388,4.0
0.699999988079071,0.5928457379341125,4.0
0.699999988079071,0.5838634967803955,4.0
0.699999988079071,0.5898777842521667,4.0
0.699999988079071,0.5787884593009949,4.0
0.699999988079071,0.601189374923706,4.0
0.699999988079071,0.5928434133529663,4.0
0.699999988079071,0.5962414145469666,4.0
0.699999988079071,0.5896098613739014,4.0
0.699999988079071,0.5885562300682068,4.0
0.699999988079071,0.580437958240509,4.0
0.699999988079071,0.5826234221458435,4.0
0.699999988079071,0.5761069655418396,4.0
0.699999988079071,0.5691635608673096,4.0
0.699999988079071,0.5587422251701355,4.0
0.699999988079071,0.5554302334785461,4.0
0.699999988079071,0.5438573956489563,4.0
0.699999988079071,0.5444707870483398,4.0
0.699999988079071,0.5375344753265381,4.0
0.699999988079071,0.545931339263916,4.0
0.699999988079071,0.5242078304290771,4.0
0.699999988079071,0.5286641120910645,4.0
0.699999988079071,0.5020344257354736,4.0
0.699999988079071,0.5016456842422485,4.0
0.699999988079071,0.48241180181503296,4.0
0.699999988079071,0.49311989545822144,4.0
0.699999988079071,0.4657040238380432,4.0
0.699999988079071,0.4735744595527649,4.0
0.699999988079071,0.4445238709449768,4.0
0.699999988079071,0.47275805473327637,4.0
0.699999988079071,0.46788156032562256,4.0
0.699999988079071,0.45944321155548096,4.0
0.699999988079071,0.43202030658721924,4.0
0.699999988079071,0.4378407597541809,4.0
0.699999988079071,0.4125809669494629,4.0
0.699999988079071,0.4198561906814575,4.0
0.699999988079071,0.41051459312438965,4.0
0.699999988079071,0.42967385053634644,4.0
0.699999988079071,0.4264959692955017,4.0
0.699999988079071,0.4333680272102356,4.0
0.699999988079071,0.41793984174728394,4.0
0.699999988079071,0.41722577810287476,4.0
0.699999988079071,0.3980112075805664,4.0
0.699999988079071,0.40869975090026855,4.0
0.699999988079071,0.3959977626800537,4.0
0.699999988079071,0.39710479974746704,4.0
0.699999988079071,0.37553516030311584,4.0
0.699999988079071,0.38123953342437744,4.0
0.699999988079071,0.3643699288368225,4.0
0.699999988079071,0.37153494358062744,4.0
0.699999988079071,0.35368967056274414,4.0
0.699999988079071,0.38971465826034546,4.0
0.699999988079071,0.35448169708251953,4.0
0.699999988079071,0.3734917640686035,4.0
0.699999988079071,0.34081727266311646,4.0
0.699999988079071,0.36326974630355835,4.0
0.699999988079071,0.3559037446975708,4.0
0.699999988079071,0.36746543645858765,4.0
0.699999988079071,0.342212051153183,4.0
0.699999988079071,0.3602370619773865,4.0
0.699999988079071,0.3262214958667755,4.0
0.699999988079071,0.35597604513168335,4.0
0.699999988079071,0.3435150980949402,4.0
0.699999988079071,0.35757410526275635,4.0
0.699999988079071,0.3292989432811737,4.0
0.699999988079071,0.34101957082748413,4.0
0.699999988079071,0.331823468208313,4.0
0.699999988079071,0.34457796812057495,4.0
0.699999988079071,0.33356961607933044,4.0
0.699999988079071,0.356253445148468,4.0
0.699999988079071,0.36525076627731323,4.0
0.699999988079071,0.37997955083847046,4.0
0.699999988079071,0.3600982129573822,4.0
0.699999988079071,0.3669722080230713,4.0
0.699999988079071,0.3583773374557495,4.0
0.699999988079071,0.36118653416633606,4.0
0.699999988079071,0.35943955183029175,4.0
0.699999988079071,0.36723247170448303,4.0
0.699999988079071,0.3490158021450043,4.0
0.699999988079071,0.3460603356361389,4.0
0.699999988079071,0.3327518105506897,4.0
0.699999988079071,0.3390745222568512,4.0
0.699999988079071,0.3342989683151245,4.0
0.699999988079071,0.35200804471969604,4.0
0.699999988079071,0.32699155807495117,4.0
0.699999988079071,0.33886104822158813,4.0
0.699999988079071,0.32986879348754883,4.0
0.699999988079071,0.34944528341293335,4.0
0.699999988079071,0.3441040515899658,4.0
0.699999988079071,0.3327864706516266,4.0
0.699999988079071,0.3141459822654724,4.0
0.699999988079071,0.33155691623687744,4.0
0.699999988079071,0.3264937996864319,4.0
0.699999988079071,0.34466442465782166,4.0
0.699999988079071,0.3441295623779297,4.0
0.699999988079071,0.35578373074531555,4.0
0.699999988079071,0.36163991689682007,4.0
0.699999988079071,0.36429306864738464,4.0
0.699999988079071,0.3531566858291626,4.0
0.699999988079071,0.3542695939540863,4.0
0.699999988079071,0.35401415824890137,4.0
0.699999988079071,0.36974895000457764,4.0
0.699999988079071,0.37160736322402954,4.0
0.699999988079071,0.38452816009521484,4.0
0.699999988079071,0.39324289560317993,4.0
0.699999988079071,0.42573094367980957,4.0
0.699999988079071,0.43297988176345825,4.0
0.699999988079071,0.45438873767852783,4.0
0.699999988079071,0.4562416076660156,4.0
0.699999988079071,0.45795542001724243,4.0
0.699999988079071,0.43557143211364746,4.0
0.699999988079071,0.4468501806259155,4.0
0.699999988079071,0.4434323310852051,4.0
0.699999988079071,0.43441343307495117,4.0
0.699999988079071,0.42681556940078735,4.0
0.699999988079071,0.42971956729888916,4.0
0.699999988079071,0.4221820831298828,4.0
0.699999988079071,0.4301466941833496,4.0
0.699999988079071,0.4342019557952881,4.0
0.699999988079071,0.4460819363594055,4.0
0.699999988079071,0.4523729681968689,4.0
0.699999988079071,0.4641760587692261,4.0
0.699999988079071,0.46971821784973145,4.0
0.699999988079071,0.4801485538482666,4.0
0.699999988079071,0.47943729162216187,4.0
0.699999988079071,0.48810064792633057,4.0
0.699999988079071,0.490497887134552,4.0
0.699999988079071,0.49355536699295044,4.0
0.699999988079071,0.49052244424819946,4.0
0.699999988079071,0.49906182289123535,4.0
0.699999988079071,0.50006502866745,4.0
0.699999988079071,0.4978349804878235,4.0
0.699999988079071,0.49592024087905884,4.0
0.699999988079071,0.50446617603302,4.0
0.699999988079071,0.507481038570404,4.0
0.699999988079071,0.5014756917953491,4.0
0.699999988079071,0.49658840894699097,4.0
0.699999988079071,0.5003714561462402,4.0
0.699999988079071,0.5032459497451782,4.0
0.699999988079071,0.5000566244125366,4.0
0.699999988079071,0.4953334927558899,4.0
0.699999988079071,0.4989069104194641,4.0
0.699999988079071,0.5027193427085876,4.0
0.699999988079071,0.49642395973205566,4.0
0.699999988079071,0.4891927242279053,4.0
0.699999988079071,0.49193358421325684,4.0
0.699999988079071,0.49198639392852783,4.0
0.699999988079071,0.48920100927352905,4.0
0.699999988079071,0.4857798218727112,4.0
0.699999988079071,0.49127596616744995,4.0
0.699999988079071,0.49541646242141724,4.0
0.699999988079071,0.4971361756324768,4.0
0.699999988079071,0.49627238512039185,4.0
0.699999988079071,0.5034440159797668,4.0
0.699999988079071,0.5080537796020508,4.0
0.699999988079071,0.5081425309181213,4.0
0.699999988079071,0.5045760869979858,4.0
0.699999988079071,0.5037490129470825,4.0
0.699999988079071,0.5029423832893372,4.0
0.699999988079071,0.5034399628639221,4.0
0.699999988079071,0.5038788318634033,4.0
0.699999988079071,0.5040304660797119,4.0
0.699999988079071,0.5041181445121765,4.0
0.699999988079071,0.5078190565109253,4.0
0.699999988079071,0.508078932762146,4.0
0.699999988079071,0.5117570757865906,4.0
0.699999988079071,0.5130441188812256,4.0
0.699999988079071,0.5169743299484253,4.0
0.699999988079071,0.5159609317779541,4.0
0.699999988079071,0.517917811870575,4.0
0.699999988079071,0.5172762274742126,4.0
0.699999988079071,0.5189661979675293,4.0
0.699999988079071,0.5160966515541077,4.0
0.699999988079071,0.5201934576034546,4.0
0.699999988079071,0.521798849105835,4.0
0.699999988079071,0.5210558772087097,4.0
0.699999988079071,0.5223965644836426,4.0
0.699999988079071,0.5212458372116089,4.0
0.699999988079071,0.5278143286705017,4.0
0.699999988079071,0.519973635673523,4.0
0.699999988079071,0.5226204991340637,4.0
0.699999988079071,0.5121343731880188,4.0
0.699999988079071,0.5172749161720276,4.0
0.699999988079071,0.5124408602714539,4.0
0.699999988079071,0.5184037089347839,4.0
0.699999988079071,0.5172401070594788,4.0
0.699999988079071,0.5221289396286011,4.0
0.699999988079071,0.5218049883842468,4.0
0.699999988079071,0.525891125202179,4.0
0.699999988079071,0.5266550183296204,4.0
0.699999988079071,0.5340496897697449,4.0
0.699999988079071,0.5402707457542419,4.0
0.699999988079071,0.5505982041358948,4.0
0.699999988079071,0.5436702370643616,4.0
0.699999988079071,0.5421033501625061,4.0
0.699999988079071,0.536773145198822,4.0
0.699999988079071,0.5234540700912476,4.0
0.699999988079071,0.5503513813018799,4.0
0.699999988079071,0.5462169647216797,4.0
0.699999988079071,0.5458940863609314,4.0
0.699999988079071,0.5556210875511169,4.0
0.699999988079071,0.5202138423919678,4.0
0.699999988079071,0.5319117307662964,4.0
0.699999988079071,0.5138760209083557,4.0
0.699999988079071,0.5121414661407471,4.0
0.699999988079071,0.48953020572662354,4.0
0.699999988079071,0.48655378818511963,4.0
0.699999988079071,0.4869210720062256,4.0
0.699999988079071,0.4969250559806824,4.0
0.699999988079071,0.4908543825149536,4.0
0.699999988079071,0.5035425424575806,4.0
0.699999988079071,0.5057893395423889,4.0
0.699999988079071,0.5089038610458374,4.0
0.699999988079071,0.5026906132698059,4.0
0.699999988079071,0.5133357048034668,4.0
0.699999988079071,0.5002307891845703,4.0
0.699999988079071,0.5077417492866516,4.0
0.699999988079071,0.4947988986968994,4.0
0.699999988079071,0.49771690368652344,4.0
0.699999988079071,0.4841572642326355,4.0
0.699999988079071,0.4936911463737488,4.0
0.699999988079071,0.48929113149642944,4.0
0.699999988079071,0.4954739809036255,4.0
0.699999988079071,0.48531389236450195,4.0
0.699999988079071,0.4861024022102356,4.0
0.699999988079071,0.4777153730392456,4.0
0.699999988079071,0.4913923144340515,4.0
0.699999988079071,0.48006904125213623,4.0
0.699999988079071,0.49093061685562134,4.0
0.699999988079071,0.4840902090072632,4.0
0.699999988079071,0.528513491153717,4.0
0.699999988079071,0.5202068090438843,4.0
0.699999988079071,0.5320369005203247,4.0
0.699999988079071,0.49535906314849854,4.0
0.699999988079071,0.5298649072647095,4.0
0.699999988079071,0.5298222899436951,4.0
0.699999988079071,0.5240734815597534,4.0
0.699999988079071,0.5154561996459961,4.0
0.699999988079071,0.5147691369056702,4.0
0.699999988079071,0.490395188331604,4.0
0.699999988079071,0.477014422416687,4.0
0.699999988079071,0.4752054214477539,4.0
0.699999988079071,0.4760444164276123,4.0
0.699999988079071,0.46059542894363403,4.0
0.699999988079071,0.4581987261772156,4.0
0.699999988079071,0.45631879568099976,4.0
0.699999988079071,0.47055745124816895,4.0
0.699999988079071,0.4558296203613281,4.0
0.699999988079071,0.4605845808982849,4.0
0.699999988079071,0.4329953193664551,4.0
0.699999988079071,0.43182843923568726,4.0
0.699999988079071,0.4331461191177368,4.0
0.699999988079071,0.4703664779663086,4.0
0.699999988079071,0.4702450633049011,4.0
0.699999988079071,0.4914957880973816,4.0
0.699999988079071,0.49666857719421387,4.0
0.699999988079071,0.536356508731842,4.0
0.699999988079071,0.5381547212600708,4.0
0.699999988079071,0.5472134351730347,4.0
0.699999988079071,0.5544854402542114,4.0
0.699999988079071,0.5503983497619629,4.0
0.699999988079071,0.5538718700408936,4.0
0.699999988079071,0.557970404624939,4.0
0.699999988079071,0.5663759708404541,4.0
0.699999988079071,0.5665633678436279,4.0
0.699999988079071,0.5949262976646423,4.0
0.699999988079071,0.5901633501052856,4.0
0.699999988079071,0.6281834840774536,4.0
0.699999988079071,0.5782685875892639,4.0
0.699999988079071,0.6069071888923645,4.0
0.699999988079071,0.5992310643196106,4.0
0.699999988079071,0.6021506786346436,4.0
0.699999988079071,0.5955489277839661,4.0
0.699999988079071,0.5985718369483948,4.0
0.699999988079071,0.591679573059082,4.0
0.699999988079071,0.5907097458839417,4.0
0.699999988079071,0.5856949090957642,4.0
0.699999988079071,0.5989106893539429,4.0
0.699999988079071,0.6028246283531189,4.0
0.699999988079071,0.606982946395874,4.0
0.699999988079071,0.6099147796630859,4.0
0.699999988079071,0.6169933676719666,4.0
0.699999988079071,0.6184957027435303,4.0
0.699999988079071,0.6179913878440857,4.0
0.699999988079071,0.625274658203125,4.0
0.699999988079071,0.6324089765548706,4.0
0.699999988079071,0.6419498920440674,4.0
0.699999988079071,0.6396655440330505,4.0
0.699999988079071,0.6429204344749451,4.0
0.699999988079071,0.6535656452178955,4.0
0.699999988079071,0.659497857093811,4.0
0.699999988079071,0.6533127427101135,4.0
0.699999988079071,0.6621903777122498,4.0
0.699999988079071,0.6737650632858276,4.0
0.699999988079071,0.6861189007759094,4.0
0.699999988079071,0.6922211647033691,4.0
0.699999988079071,0.6965370178222656,4.0
0.699999988079071,0.7043582201004028,4.0
0.699999988079071,0.7127598524093628,4.0
0.699999988079071,0.7059509754180908,4.0
0.699999988079071,0.706616222858429,4.0
0.699999988079071,0.7119747400283813,4.0
0.699999988079071,0.7192294597625732,4.0
0.699999988079071,0.717117428779602,4.0
0.699999988079071,0.7198404669761658,4.0
0.699999988079071,0.7256615161895752,4.0
0.699999988079071,0.7291381359100342,4.0
0.699999988079071,0.7352791428565979,4.0
0.699999988079071,0.7361777424812317,4.0
0.699999988079071,0.7431236505508423,4.0
0.699999988079071,0.744266927242279,4.0
0.699999988079071,0.7456498146057129,4.0
0.699999988079071,0.7485506534576416,4.0
0.699999988079071,0.7516401410102844,4.0
0.699999988079071,0.7519076466560364,4.0
0.699999988079071,0.7522449493408203,4.0
0.699999988079071,0.7566953301429749,4.0
0.699999988079071,0.7584499716758728,4.0
0.699999988079071,0.7604890465736389,4.0
0.699999988079071,0.7586809992790222,4.0
0.699999988079071,0.7669122815132141,4.0
0.699999988079071,0.7562761306762695,4.0
0.699999988079071,0.7556633353233337,4.0
0.699999988079071,0.7399657368659973,4.0
0.699999988079071,0.7383291125297546,4.0
0.699999988079071,0.7309624552726746,4.0
0.699999988079071,0.7364057898521423,4.0
0.699999988079071,0.738571047782898,4.0
0.699999988079071,0.7485528588294983,4.0
0.699999988079071,0.7594835758209229,4.0
0.699999988079071,0.7579169273376465,4.0
0.699999988079071,0.760607898235321,4.0
0.699999988079071,0.7631494402885437,4.0
0.699999988079071,0.7563356161117554,4.0
0.699999988079071,0.7587154507637024,4.0
0.699999988079071,0.7599518299102783,4.0
0.699999988079071,0.7537787556648254,4.0
0.699999988079071,0.7574819922447205,4.0
0.699999988079071,0.7371094226837158,4.0
0.699999988079071,0.7317461967468262,4.0
0.699999988079071,0.7622824311256409,4.0
0.699999988079071,0.7632631659507751,4.0
0.699999988079071,0.7703163623809814,4.0
0.699999988079071,0.7591384053230286,4.0
0.699999988079071,0.7642461061477661,4.0
0.699999988079071,0.7547776699066162,4.0
0.699999988079071,0.7362397313117981,4.0
0.699999988079071,0.710174024105072,4.0
0.699999988079071,0.7100504636764526,4.0
0.699999988079071,0.7037387490272522,4.0
0.699999988079071,0.6996656656265259,4.0
0.699999988079071,0.6968298554420471,4.0
0.699999988079071,0.6950200796127319,4.0
0.699999988079071,0.7037296891212463,4.0
0.699999988079071,0.7047770619392395,4.0
0.699999988079071,0.7121307849884033,4.0
0.699999988079071,0.7159065008163452,4.0
0.699999988079071,0.7264333963394165,4.0
0.699999988079071,0.7282829284667969,4.0
0.699999988079071,0.728120744228363,4.0
0.699999988079071,0.7275896668434143,4.0
0.699999988079071,0.7261670231819153,4.0
0.699999988079071,0.728689432144165,4.0
0.699999988079071,0.7182719707489014,4.0
0.699999988079071,0.7306492328643799,4.0
0.699999988079071,0.7273126840591431,4.0
0.699999988079071,0.7325979471206665,4.0
