Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.7337257862091064,4.0
0.699999988079071,0.7485074996948242,4.0
0.699999988079071,0.7319610118865967,4.0
0.699999988079071,0.7428125143051147,4.0
0.699999988079071,0.7307008504867554,4.0
0.699999988079071,0.7520270347595215,4.0
0.699999988079071,0.7356879711151123,4.0
0.699999988079071,0.7498488426208496,4.0
0.699999988079071,0.7339510917663574,4.0
0.699999988079071,0.740531325340271,4.0
0.699999988079071,0.7165095806121826,4.0
0.699999988079071,0.7125918865203857,4.0
0.699999988079071,0.6998852491378784,4.0
0.699999988079071,0.6917685270309448,4.0
0.699999988079071,0.6768563985824585,4.0
0.699999988079071,0.6720985770225525,4.0
0.699999988079071,0.6620205640792847,4.0
0.699999988079071,0.6639110445976257,4.0
0.699999988079071,0.6634843349456787,4.0
0.699999988079071,0.6717360615730286,4.0
0.699999988079071,0.674049437046051,4.0
0.699999988079071,0.6834766864776611,4.0
0.699999988079071,0.6840965747833252,4.0
0.699999988079071,0.6802287101745605,4.0
0.699999988079071,0.6855904459953308,4.0
0.699999988079071,0.6898503303527832,4.0
0.699999988079071,0.7074720859527588,4.0
0.699999988079071,0.7133244276046753,4.0
0.699999988079071,0.7364150285720825,4.0
0.699999988079071,0.7496745586395264,4.0
0.699999988079071,0.7686880826950073,4.0
0.699999988079071,0.7795428037643433,4.0
0.699999988079071,0.7966427803039551,4.0
0.699999988079071,0.802079439163208,4.0
0.699999988079071,0.8103891611099243,4.0
0.699999988079071,0.8079661130905151,4.0
0.699999988079071,0.8174141645431519,4.0
0.699999988079071,0.7875698804855347,4.0
0.699999988079071,0.79822838306427,4.0
0.699999988079071,0.769716739654541,4.0
0.699999988079071,0.7449442148208618,4.0
0.699999988079071,0.7085464000701904,4.0
0.699999988079071,0.704635739326477,4.0
0.699999988079071,0.698173999786377,4.0
0.699999988079071,0.7385693788528442,4.0
0.699999988079071,0.7350537776947021,4.0
0.699999988079071,0.743826150894165,4.0
0.699999988079071,0.7506833076477051,4.0
0.699999988079071,0.7047939300537109,4.0
0.699999988079071,0.6702206134796143,4.0
0.699999988079071,0.6411221027374268,4.0
0.699999988079071,0.6011346578598022,4.0
0.699999988079071,0.6020122766494751,4.0
0.699999988079071,0.6449941396713257,4.0
0.699999988079071,0.6745604872703552,4.0
0.699999988079071,0.6840804219245911,4.0
0.699999988079071,0.6944727301597595,4.0
0.699999988079071,0.6680002212524414,4.0
0.699999988079071,0.7699432373046875,4.0
0.699999988079071,0.7055953741073608,4.0
0.699999988079071,0.7380633354187012,4.0
0.699999988079071,0.6597546339035034,4.0
0.699999988079071,0.6587328910827637,4.0
0.699999988079071,0.5939715504646301,4.0
0.699999988079071,0.588604211807251,4.0
0.699999988079071,0.5303435325622559,4.0
0.699999988079071,0.5232117176055908,4.0
0.699999988079071,0.49534595012664795,4.0
0.699999988079071,0.4861550033092499,4.0
0.699999988079071,0.495987206697464,4.0
0.699999988079071,0.5231252908706665,4.0
0.699999988079071,0.5617522597312927,4.0
0.699999988079071,0.6031686067581177,4.0
0.699999988079071,0.6313339471817017,4.0
0.699999988079071,0.6302875280380249,4.0
0.699999988079071,0.6713863611221313,4.0
0.699999988079071,0.6709188222885132,4.0
0.699999988079071,0.6774712800979614,4.0
0.699999988079071,0.6746735572814941,4.0
0.699999988079071,0.6954888105392456,4.0
0.699999988079071,0.7098733186721802,4.0
0.699999988079071,0.7215549945831299,4.0
0.699999988079071,0.74541175365448,4.0
0.699999988079071,0.7487130165100098,4.0
0.699999988079071,0.7582460641860962,4.0
0.699999988079071,0.7826840877532959,4.0
0.699999988079071,0.773476243019104,4.0
0.699999988079071,0.7848788499832153,4.0
0.699999988079071,0.7494164705276489,4.0
0.699999988079071,0.7185591459274292,4.0
0.699999988079071,0.7184356451034546,4.0
0.699999988079071,0.6855118274688721,4.0
0.699999988079071,0.667246401309967,4.0
0.699999988079071,0.6661767959594727,4.0
0.699999988079071,0.646202802658081,4.0
0.699999988079071,0.6876555681228638,4.0
0.699999988079071,0.695946455001831,4.0
0.699999988079071,0.7099350690841675,4.0
0.699999988079071,0.679190456867218,4.0
0.699999988079071,0.6518895626068115,4.0
0.699999988079071,0.6343979239463806,4.0
0.699999988079071,0.6530137062072754,4.0
0.699999988079071,0.6465418338775635,4.0
0.699999988079071,0.6816798448562622,4.0
0.699999988079071,0.670642614364624,4.0
0.699999988079071,0.6413324475288391,4.0
0.699999988079071,0.6215201616287231,4.0
0.699999988079071,0.6090641021728516,4.0
0.699999988079071,0.6175695657730103,4.0
0.699999988079071,0.6392264366149902,4.0
0.699999988079071,0.5350303649902344,4.0
0.699999988079071,0.5500961542129517,4.0
0.699999988079071,0.5593554973602295,4.0
0.699999988079071,0.5402916669845581,4.0
0.699999988079071,0.5169995427131653,4.0
0.699999988079071,0.6096990704536438,4.0
0.699999988079071,0.6693629026412964,4.0
0.699999988079071,0.6850899457931519,4.0
0.699999988079071,0.6758865118026733,4.0
0.699999988079071,0.6870004534721375,4.0
0.699999988079071,0.6727766394615173,4.0
0.699999988079071,0.6531878709793091,4.0
0.699999988079071,0.6615819931030273,4.0
0.699999988079071,0.6387825012207031,4.0
0.699999988079071,0.6348799467086792,4.0
0.699999988079071,0.6216365098953247,4.0
0.699999988079071,0.6299148797988892,4.0
0.699999988079071,0.9158082008361816,4.0
0.699999988079071,0.7695568799972534,4.0
0.699999988079071,0.7405904531478882,4.0
0.699999988079071,0.6971192359924316,4.0
0.699999988079071,0.6403871774673462,4.0
0.699999988079071,0.6515457630157471,4.0
0.699999988079071,0.5988529920578003,4.0
0.699999988079071,0.5756363868713379,4.0
0.699999988079071,0.5482395887374878,4.0
0.699999988079071,0.568986177444458,4.0
0.699999988079071,0.5983549356460571,4.0
0.699999988079071,0.6024149656295776,4.0
0.699999988079071,0.6336280107498169,4.0
0.699999988079071,0.6619915962219238,4.0
0.699999988079071,0.703167200088501,4.0
0.699999988079071,0.7118711471557617,4.0
0.699999988079071,0.735281229019165,4.0
0.699999988079071,0.73006272315979,4.0
0.699999988079071,0.7468085289001465,4.0
0.699999988079071,0.7306326627731323,4.0
0.699999988079071,0.7407776117324829,4.0
0.699999988079071,0.7337976694107056,4.0
0.699999988079071,0.7346929311752319,4.0
0.699999988079071,0.7189867496490479,4.0
0.699999988079071,0.7097024917602539,4.0
0.699999988079071,0.6941143274307251,4.0
0.699999988079071,0.6813031435012817,4.0
0.699999988079071,0.6601309776306152,4.0
0.699999988079071,0.6467809081077576,4.0
0.699999988079071,0.6262466907501221,4.0
0.699999988079071,0.6219505667686462,4.0
0.699999988079071,0.6198889017105103,4.0
0.699999988079071,0.6347745656967163,4.0
0.699999988079071,0.6371270418167114,4.0
0.699999988079071,0.6519362330436707,4.0
0.699999988079071,0.6521775722503662,4.0
0.699999988079071,0.6649836301803589,4.0
0.699999988079071,0.6630581021308899,4.0
0.699999988079071,0.6737637519836426,4.0
0.699999988079071,0.677623450756073,4.0
0.699999988079071,0.6917201280593872,4.0
0.699999988079071,0.6927199363708496,4.0
0.699999988079071,0.7082997560501099,4.0
0.699999988079071,0.7115261554718018,4.0
0.699999988079071,0.7392176389694214,4.0
0.699999988079071,0.7575749158859253,4.0
0.699999988079071,0.7859768867492676,4.0
0.699999988079071,0.7969532012939453,4.0
0.699999988079071,0.8140217065811157,4.0
0.699999988079071,0.8094708919525146,4.0
0.699999988079071,0.8158684968948364,4.0
0.699999988079071,0.8001432418823242,4.0
0.699999988079071,0.7952800989151001,4.0
0.699999988079071,0.7938884496688843,4.0
0.699999988079071,0.7827794551849365,4.0
0.699999988079071,0.7692934274673462,4.0
0.699999988079071,0.7467308044433594,4.0
0.699999988079071,0.7307573556900024,4.0
0.699999988079071,0.7268471717834473,4.0
0.699999988079071,0.7340830564498901,4.0
0.699999988079071,0.7861955165863037,4.0
0.699999988079071,0.7469463348388672,4.0
0.699999988079071,0.7458490133285522,4.0
0.699999988079071,0.7542533874511719,4.0
0.699999988079071,0.7092459201812744,4.0
0.699999988079071,0.6922249794006348,4.0
0.699999988079071,0.6634727716445923,4.0
0.699999988079071,0.5881842374801636,4.0
0.699999988079071,0.5778346061706543,4.0
0.699999988079071,0.5923212766647339,4.0
0.699999988079071,0.6184337139129639,4.0
0.699999988079071,0.6334773302078247,4.0
0.699999988079071,0.6626114845275879,4.0
0.699999988079071,0.7033392190933228,4.0
0.699999988079071,0.7499356269836426,4.0
0.699999988079071,0.7141915559768677,4.0
0.699999988079071,0.7734695672988892,4.0
0.699999988079071,0.6689356565475464,4.0
0.699999988079071,0.6729855537414551,4.0
0.699999988079071,0.5848697423934937,4.0
0.699999988079071,0.5747414827346802,4.0
0.699999988079071,0.5237752199172974,4.0
0.699999988079071,0.5305471420288086,4.0
0.699999988079071,0.5071052312850952,4.0
0.699999988079071,0.48399487137794495,4.0
0.699999988079071,0.4905349314212799,4.0
0.699999988079071,0.5209183692932129,4.0
0.699999988079071,0.5560715794563293,4.0
0.699999988079071,0.6127394437789917,4.0
0.699999988079071,0.650233268737793,4.0
0.699999988079071,0.6434651017189026,4.0
0.699999988079071,0.6673337817192078,4.0
0.699999988079071,0.6741747856140137,4.0
0.699999988079071,0.6780072450637817,4.0
0.699999988079071,0.6763363480567932,4.0
0.699999988079071,0.6937887668609619,4.0
0.699999988079071,0.7386319637298584,4.0
0.699999988079071,0.7467572689056396,4.0
0.699999988079071,0.7684162855148315,4.0
0.699999988079071,0.794934868812561,4.0
0.699999988079071,0.7943520545959473,4.0
0.699999988079071,0.7742710113525391,4.0
0.699999988079071,0.7407839298248291,4.0
0.699999988079071,0.7011849284172058,4.0
0.699999988079071,0.6816823482513428,4.0
0.699999988079071,0.6617065668106079,4.0
0.699999988079071,0.8032159805297852,4.0
0.699999988079071,0.6520190238952637,4.0
0.699999988079071,0.6794617176055908,4.0
0.699999988079071,0.6614296436309814,4.0
0.699999988079071,0.6689571142196655,4.0
0.699999988079071,0.6898313760757446,4.0
0.699999988079071,0.6609879732131958,4.0
0.699999988079071,0.6165750026702881,4.0
0.699999988079071,0.5965933799743652,4.0
0.699999988079071,0.5958337783813477,4.0
0.699999988079071,0.5789796113967896,4.0
0.699999988079071,0.6140503883361816,4.0
0.699999988079071,0.5852090716362,4.0
0.699999988079071,0.5534145832061768,4.0
0.699999988079071,0.5455188155174255,4.0
0.699999988079071,0.5268324613571167,4.0
0.699999988079071,0.5013751983642578,4.0
0.699999988079071,0.48832061886787415,4.0
0.699999988079071,0.5024695992469788,4.0
0.699999988079071,0.5287784337997437,4.0
0.699999988079071,0.562396764755249,4.0
0.699999988079071,0.5970560312271118,4.0
0.699999988079071,0.6026395559310913,4.0
0.699999988079071,0.5978449583053589,4.0
0.699999988079071,0.6145404577255249,4.0
0.699999988079071,0.6440813541412354,4.0
0.699999988079071,0.6613798141479492,4.0
0.699999988079071,0.6484978199005127,4.0
0.699999988079071,0.6375442743301392,4.0
0.699999988079071,0.5973873138427734,4.0
0.699999988079071,0.6115919351577759,4.0
0.699999988079071,0.586429238319397,4.0
0.699999988079071,0.6595875024795532,4.0
0.699999988079071,0.6711165308952332,4.0
0.699999988079071,0.7126626968383789,4.0
0.699999988079071,0.7249927520751953,4.0
0.699999988079071,0.7312009334564209,4.0
0.699999988079071,0.6471652984619141,4.0
0.699999988079071,0.6348222494125366,4.0
0.699999988079071,0.638901948928833,4.0
0.699999988079071,0.6124106645584106,4.0
0.699999988079071,0.6025162935256958,4.0
0.699999988079071,0.5876513719558716,4.0
0.699999988079071,0.6038440465927124,4.0
0.699999988079071,0.6512669324874878,4.0
0.699999988079071,0.6574833989143372,4.0
0.699999988079071,0.6933044195175171,4.0
0.699999988079071,0.7213290929794312,4.0
0.699999988079071,0.7608555555343628,4.0
0.699999988079071,0.7484644651412964,4.0
0.699999988079071,0.7613959312438965,4.0
0.699999988079071,0.7398470640182495,4.0
0.699999988079071,0.7463573217391968,4.0
0.699999988079071,0.7242717742919922,4.0
0.699999988079071,0.7246166467666626,4.0
0.699999988079071,0.6965923309326172,4.0
0.699999988079071,0.6938661336898804,4.0
0.699999988079071,0.6790196895599365,4.0
0.699999988079071,0.6759158372879028,4.0
0.699999988079071,0.6696297526359558,4.0
0.699999988079071,0.6679589152336121,4.0
0.699999988079071,0.6597341299057007,4.0
0.699999988079071,0.6664329767227173,4.0
0.699999988079071,0.6575397849082947,4.0
0.699999988079071,0.6642587184906006,4.0
0.699999988079071,0.6580391526222229,4.0
0.699999988079071,0.6657427549362183,4.0
0.699999988079071,0.6614482402801514,4.0
0.699999988079071,0.6676599979400635,4.0
0.699999988079071,0.663652777671814,4.0
0.699999988079071,0.6695131063461304,4.0
0.699999988079071,0.6671133041381836,4.0
0.699999988079071,0.6779007911682129,4.0
0.699999988079071,0.6763104796409607,4.0
0.699999988079071,0.691954493522644,4.0
0.699999988079071,0.6960752010345459,4.0
0.699999988079071,0.7164223194122314,4.0
0.699999988079071,0.733073353767395,4.0
0.699999988079071,0.7643264532089233,4.0
0.699999988079071,0.7729207277297974,4.0
0.699999988079071,0.8007243871688843,4.0
0.699999988079071,0.7989046573638916,4.0
0.699999988079071,0.8060413599014282,4.0
0.699999988079071,0.805182695388794,4.0
0.699999988079071,0.8085674047470093,4.0
0.699999988079071,0.8055801391601562,4.0
0.699999988079071,0.8111057281494141,4.0
0.699999988079071,0.7950718402862549,4.0
0.699999988079071,0.7776367664337158,4.0
0.699999988079071,0.7440626621246338,4.0
0.699999988079071,0.7541770935058594,4.0
0.699999988079071,0.7142277956008911,4.0
0.699999988079071,0.6949427127838135,4.0
0.699999988079071,0.6446586847305298,4.0
0.699999988079071,0.6122277975082397,4.0
0.699999988079071,0.6030073761940002,4.0
0.699999988079071,0.5802478790283203,4.0
0.699999988079071,0.5995023846626282,4.0
0.699999988079071,0.6050087213516235,4.0
0.699999988079071,0.6314497590065002,4.0
0.699999988079071,0.6396681070327759,4.0
0.699999988079071,0.6363413333892822,4.0
0.699999988079071,0.6683461666107178,4.0
0.699999988079071,0.6496896743774414,4.0
0.699999988079071,0.6723661422729492,4.0
0.699999988079071,0.6858452558517456,4.0
0.699999988079071,0.7381793260574341,4.0
0.699999988079071,0.7981101274490356,4.0
0.699999988079071,0.717710018157959,4.0
0.699999988079071,0.6759452819824219,4.0
0.699999988079071,0.6835629940032959,4.0
0.699999988079071,0.6147379875183105,4.0
0.699999988079071,0.5818794965744019,4.0
0.699999988079071,0.5353653430938721,4.0
0.699999988079071,0.5118058323860168,4.0
0.699999988079071,0.49047818779945374,4.0
0.699999988079071,0.49758437275886536,4.0
0.699999988079071,0.4938773214817047,4.0
0.699999988079071,0.5046687126159668,4.0
0.699999988079071,0.5253483057022095,4.0
0.699999988079071,0.565984845161438,4.0
0.699999988079071,0.6096259355545044,4.0
0.699999988079071,0.6177252531051636,4.0
0.699999988079071,0.6502441167831421,4.0
0.699999988079071,0.6687195301055908,4.0
0.699999988079071,0.6913098096847534,4.0
0.699999988079071,0.6831477284431458,4.0
0.699999988079071,0.6974843740463257,4.0
0.699999988079071,0.6972147226333618,4.0
0.699999988079071,0.7212328910827637,4.0
0.699999988079071,0.7247059345245361,4.0
0.699999988079071,0.7487975358963013,4.0
0.699999988079071,0.7585926055908203,4.0
0.699999988079071,0.7734630107879639,4.0
0.699999988079071,0.7916481494903564,4.0
0.699999988079071,0.7976782321929932,4.0
0.699999988079071,0.8077127933502197,4.0
0.699999988079071,0.7866631746292114,4.0
0.699999988079071,0.7379826307296753,4.0
0.699999988079071,0.7357898950576782,4.0
0.699999988079071,0.9155263900756836,4.0
0.699999988079071,0.755225419998169,4.0
0.699999988079071,0.7013727426528931,4.0
0.699999988079071,0.7888157367706299,4.0
0.699999988079071,0.7326825857162476,4.0
0.699999988079071,0.7011498808860779,4.0
0.699999988079071,0.7627284526824951,4.0
0.699999988079071,0.6903680562973022,4.0
0.699999988079071,0.6450316905975342,4.0
0.699999988079071,0.6445670127868652,4.0
0.699999988079071,0.6472318172454834,4.0
0.699999988079071,0.6398317813873291,4.0
0.699999988079071,0.6091735363006592,4.0
0.699999988079071,0.5788910984992981,4.0
0.699999988079071,0.4915807843208313,4.0
0.699999988079071,0.5015836954116821,4.0
0.699999988079071,0.5574594736099243,4.0
0.699999988079071,0.6132665872573853,4.0
0.699999988079071,0.6397733688354492,4.0
0.699999988079071,0.6641770005226135,4.0
0.699999988079071,0.6829668283462524,4.0
0.699999988079071,0.6387965083122253,4.0
0.699999988079071,0.6415615081787109,4.0
0.699999988079071,0.6458178758621216,4.0
0.699999988079071,0.6494758129119873,4.0
0.699999988079071,0.6424181461334229,4.0
0.699999988079071,0.636573314666748,4.0
0.699999988079071,0.6101115942001343,4.0
0.699999988079071,0.6292102336883545,4.0
0.699999988079071,0.6060885787010193,4.0
0.699999988079071,0.6659113168716431,4.0
0.699999988079071,0.7150171995162964,4.0
0.699999988079071,0.8076449632644653,4.0
0.699999988079071,0.8042805194854736,4.0
0.699999988079071,0.7826700210571289,4.0
0.699999988079071,0.7011722326278687,4.0
0.699999988079071,0.7463036775588989,4.0
0.699999988079071,0.6798607707023621,4.0
0.699999988079071,0.6729100942611694,4.0
0.699999988079071,0.665104866027832,4.0
0.699999988079071,0.6381018757820129,4.0
0.699999988079071,0.6587202548980713,4.0
0.699999988079071,0.6835677623748779,4.0
0.699999988079071,0.6742207407951355,4.0
0.699999988079071,0.6995660662651062,4.0
0.699999988079071,0.7313605546951294,4.0
0.699999988079071,0.7714049816131592,4.0
0.699999988079071,0.7708727121353149,4.0
0.699999988079071,0.768271803855896,4.0
0.699999988079071,0.7565566301345825,4.0
0.699999988079071,0.7364330291748047,4.0
0.699999988079071,0.7493805885314941,4.0
0.699999988079071,0.7424927949905396,4.0
0.699999988079071,0.7323107719421387,4.0
0.699999988079071,0.7155147790908813,4.0
0.699999988079071,0.69502192735672,4.0
0.699999988079071,0.6745349168777466,4.0
0.699999988079071,0.6664195656776428,4.0
0.699999988079071,0.6491633653640747,4.0
0.699999988079071,0.6448891162872314,4.0
0.699999988079071,0.6347377300262451,4.0
0.699999988079071,0.6363604068756104,4.0
0.699999988079071,0.6304794549942017,4.0
0.699999988079071,0.6368888020515442,4.0
0.699999988079071,0.6344238519668579,4.0
0.699999988079071,0.6508712768554688,4.0
0.699999988079071,0.6570348739624023,4.0
0.699999988079071,0.6739710569381714,4.0
