Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.6427427530288696,2.0
0.6000000238418579,0.6518387794494629,2.0
0.6000000238418579,0.6532291173934937,2.0
0.6000000238418579,0.6394786834716797,2.0
0.6000000238418579,0.650971531867981,2.0
0.6000000238418579,0.6248927116394043,2.0
0.6000000238418579,0.6180548667907715,2.0
0.6000000238418579,0.6022812128067017,2.0
0.6000000238418579,0.6227748394012451,2.0
0.6000000238418579,0.6114342212677002,2.0
0.6000000238418579,0.6223445534706116,2.0
0.6000000238418579,0.620559573173523,2.0
0.6000000238418579,0.63173508644104,2.0
0.6000000238418579,0.6182878017425537,2.0
0.6000000238418579,0.6201390027999878,2.0
0.6000000238418579,0.6113572716712952,2.0
0.6000000238418579,0.6248123645782471,2.0
0.6000000238418579,0.6230610609054565,2.0
0.6000000238418579,0.628166913986206,2.0
0.6000000238418579,0.6188726425170898,2.0
0.6000000238418579,0.629201352596283,2.0
0.6000000238418579,0.6133735179901123,2.0
0.6000000238418579,0.6111897230148315,2.0
0.6000000238418579,0.5946460962295532,2.0
0.6000000238418579,0.6114917397499084,2.0
0.6000000238418579,0.6045627593994141,2.0
0.6000000238418579,0.6115065217018127,2.0
0.6000000238418579,0.6101798415184021,2.0
0.6000000238418579,0.6195383071899414,2.0
0.6000000238418579,0.6159168481826782,2.0
0.6000000238418579,0.6201690435409546,2.0
0.6000000238418579,0.6126081943511963,2.0
0.6000000238418579,0.6230450868606567,2.0
0.6000000238418579,0.6137149333953857,2.0
0.6000000238418579,0.615408182144165,2.0
0.6000000238418579,0.601680338382721,2.0
0.6000000238418579,0.6192483901977539,2.0
0.6000000238418579,0.5966129302978516,2.0
0.6000000238418579,0.6069473028182983,2.0
0.6000000238418579,0.5982334613800049,2.0
0.6000000238418579,0.614172101020813,2.0
0.6000000238418579,0.6074408292770386,2.0
0.6000000238418579,0.6157819032669067,2.0
0.6000000238418579,0.6160551309585571,2.0
0.6000000238418579,0.6341601610183716,2.0
0.6000000238418579,0.60904461145401,2.0
0.6000000238418579,0.6055676937103271,2.0
0.6000000238418579,0.6007810831069946,2.0
0.6000000238418579,0.6220289468765259,2.0
0.6000000238418579,0.6238629221916199,2.0
0.6000000238418579,0.6112586259841919,2.0
0.6000000238418579,0.5928776264190674,2.0
0.6000000238418579,0.6131951212882996,2.0
0.6000000238418579,0.5979699492454529,2.0
0.6000000238418579,0.5842263698577881,2.0
0.6000000238418579,0.568560004234314,2.0
0.6000000238418579,0.5893678069114685,2.0
0.6000000238418579,0.5974416732788086,2.0
0.6000000238418579,0.5893794298171997,2.0
0.6000000238418579,0.5851878523826599,2.0
0.6000000238418579,0.6066157817840576,2.0
0.6000000238418579,0.6025649309158325,2.0
0.6000000238418579,0.5882867574691772,2.0
0.6000000238418579,0.5974581241607666,2.0
0.6000000238418579,0.608070433139801,2.0
0.6000000238418579,0.6256144046783447,2.0
0.6000000238418579,0.6247656345367432,2.0
0.6000000238418579,0.6167068481445312,2.0
0.6000000238418579,0.6402547359466553,2.0
0.6000000238418579,0.6268763542175293,2.0
0.6000000238418579,0.5996308326721191,2.0
0.6000000238418579,0.5972481966018677,2.0
0.6000000238418579,0.612030565738678,2.0
0.6000000238418579,0.6113293766975403,2.0
0.6000000238418579,0.6065545678138733,2.0
0.6000000238418579,0.6063828468322754,2.0
0.6000000238418579,0.6272720098495483,2.0
0.6000000238418579,0.6143007278442383,2.0
0.6000000238418579,0.6006312370300293,2.0
0.6000000238418579,0.5926834344863892,2.0
0.6000000238418579,0.5938663482666016,2.0
0.6000000238418579,0.599043607711792,2.0
0.6000000238418579,0.5858221054077148,2.0
0.6000000238418579,0.5841526985168457,2.0
0.6000000238418579,0.6149487495422363,2.0
0.6000000238418579,0.6166795492172241,2.0
0.6000000238418579,0.5958971381187439,2.0
0.6000000238418579,0.5952111482620239,2.0
0.6000000238418579,0.6195459961891174,2.0
0.6000000238418579,0.6243892908096313,2.0
0.6000000238418579,0.609770655632019,2.0
0.6000000238418579,0.6103835701942444,2.0
0.6000000238418579,0.6395845413208008,2.0
0.6000000238418579,0.6238030195236206,2.0
0.6000000238418579,0.6105607748031616,2.0
0.6000000238418579,0.5945998430252075,2.0
0.6000000238418579,0.6069530248641968,2.0
0.6000000238418579,0.6114507913589478,2.0
0.6000000238418579,0.6029597520828247,2.0
0.6000000238418579,0.6017026901245117,2.0
0.6000000238418579,0.626830518245697,2.0
0.6000000238418579,0.617260754108429,2.0
0.6000000238418579,0.6078343391418457,2.0
0.6000000238418579,0.6102094650268555,2.0
0.6000000238418579,0.626278817653656,2.0
0.6000000238418579,0.6285122632980347,2.0
0.6000000238418579,0.6157776117324829,2.0
0.6000000238418579,0.6115456223487854,2.0
0.6000000238418579,0.6308391094207764,2.0
0.6000000238418579,0.6175637245178223,2.0
0.6000000238418579,0.6025687456130981,2.0
0.6000000238418579,0.6000013947486877,2.0
0.6000000238418579,0.6017634272575378,2.0
0.6000000238418579,0.6076868772506714,2.0
0.6000000238418579,0.5980529189109802,2.0
0.6000000238418579,0.6071302890777588,2.0
0.6000000238418579,0.6410279273986816,2.0
0.6000000238418579,0.6291213035583496,2.0
0.6000000238418579,0.6083930730819702,2.0
0.6000000238418579,0.6137728691101074,2.0
0.6000000238418579,0.620150089263916,2.0
0.6000000238418579,0.63232421875,2.0
0.6000000238418579,0.62337726354599,2.0
0.6000000238418579,0.628308892250061,2.0
0.6000000238418579,0.6501541137695312,2.0
0.6000000238418579,0.6418570280075073,2.0
0.6000000238418579,0.6302504539489746,2.0
0.6000000238418579,0.6327182054519653,2.0
0.6000000238418579,0.637470006942749,2.0
0.6000000238418579,0.6430461406707764,2.0
0.6000000238418579,0.6318891644477844,2.0
0.6000000238418579,0.6329942941665649,2.0
0.6000000238418579,0.6494636535644531,2.0
0.6000000238418579,0.643647313117981,2.0
0.6000000238418579,0.6377964019775391,2.0
0.6000000238418579,0.6330047249794006,2.0
0.6000000238418579,0.6389244794845581,2.0
0.6000000238418579,0.6493395566940308,2.0
0.6000000238418579,0.6298556923866272,2.0
0.6000000238418579,0.631159782409668,2.0
0.6000000238418579,0.6575356721878052,2.0
0.6000000238418579,0.6437737941741943,2.0
0.6000000238418579,0.6305077075958252,2.0
0.6000000238418579,0.6380678415298462,2.0
0.6000000238418579,0.65398108959198,2.0
0.6000000238418579,0.6697390079498291,2.0
0.6000000238418579,0.6680319309234619,2.0
0.6000000238418579,0.6657042503356934,2.0
0.6000000238418579,0.6892305612564087,2.0
0.6000000238418579,0.6782131195068359,2.0
0.6000000238418579,0.6620320081710815,2.0
0.6000000238418579,0.6576308012008667,2.0
0.6000000238418579,0.6684339046478271,2.0
0.6000000238418579,0.6732014417648315,2.0
0.6000000238418579,0.6601353883743286,2.0
0.6000000238418579,0.6557562351226807,2.0
0.6000000238418579,0.6749856472015381,2.0
0.6000000238418579,0.6574738025665283,2.0
0.6000000238418579,0.650065541267395,2.0
0.6000000238418579,0.6532375812530518,2.0
0.6000000238418579,0.6670483350753784,2.0
0.6000000238418579,0.6642738580703735,2.0
0.6000000238418579,0.6677488088607788,2.0
0.6000000238418579,0.6660547256469727,2.0
0.6000000238418579,0.6862683296203613,2.0
0.6000000238418579,0.6748977899551392,2.0
0.6000000238418579,0.6683900356292725,2.0
0.6000000238418579,0.6555559635162354,2.0
0.6000000238418579,0.6674597263336182,2.0
0.6000000238418579,0.669358491897583,2.0
0.6000000238418579,0.6646075248718262,2.0
0.6000000238418579,0.6629576683044434,2.0
0.6000000238418579,0.6769651174545288,2.0
0.6000000238418579,0.6690002679824829,2.0
0.6000000238418579,0.6622824668884277,2.0
0.6000000238418579,0.6608128547668457,2.0
0.6000000238418579,0.6768343448638916,2.0
0.6000000238418579,0.6731144189834595,2.0
0.6000000238418579,0.6731672286987305,2.0
0.6000000238418579,0.6670081615447998,2.0
0.6000000238418579,0.6833930015563965,2.0
0.6000000238418579,0.6762067079544067,2.0
0.6000000238418579,0.6674143075942993,2.0
0.6000000238418579,0.6549147367477417,2.0
0.6000000238418579,0.6669273376464844,2.0
0.6000000238418579,0.6597532033920288,2.0
0.6000000238418579,0.6646486520767212,2.0
0.6000000238418579,0.6496192216873169,2.0
0.6000000238418579,0.6660000085830688,2.0
0.6000000238418579,0.6635028123855591,2.0
0.6000000238418579,0.6687060594558716,2.0
0.6000000238418579,0.6608014106750488,2.0
0.6000000238418579,0.6741210222244263,2.0
0.6000000238418579,0.6687893867492676,2.0
0.6000000238418579,0.6625590324401855,2.0
0.6000000238418579,0.6623088121414185,2.0
0.6000000238418579,0.6856464147567749,2.0
0.6000000238418579,0.6569560766220093,2.0
0.6000000238418579,0.6503870487213135,2.0
0.6000000238418579,0.6188246011734009,2.0
0.6000000238418579,0.642444372177124,2.0
0.6000000238418579,0.6391156911849976,2.0
0.6000000238418579,0.6345152854919434,2.0
0.6000000238418579,0.6249449253082275,2.0
0.6000000238418579,0.6271772384643555,2.0
0.6000000238418579,0.6211891770362854,2.0
0.6000000238418579,0.6239868402481079,2.0
0.6000000238418579,0.623797595500946,2.0
0.6000000238418579,0.6464828252792358,2.0
0.6000000238418579,0.638261079788208,2.0
0.6000000238418579,0.6526267528533936,2.0
0.6000000238418579,0.6622984409332275,2.0
0.6000000238418579,0.677011251449585,2.0
0.6000000238418579,0.6737319231033325,2.0
0.6000000238418579,0.676142692565918,2.0
0.6000000238418579,0.6665134429931641,2.0
0.6000000238418579,0.6637495756149292,2.0
0.6000000238418579,0.6588249206542969,2.0
0.6000000238418579,0.6364196538925171,2.0
0.6000000238418579,0.64436936378479,2.0
0.6000000238418579,0.6547878980636597,2.0
0.6000000238418579,0.6273447275161743,2.0
0.6000000238418579,0.6255960464477539,2.0
0.6000000238418579,0.6153453588485718,2.0
0.6000000238418579,0.6223057508468628,2.0
0.6000000238418579,0.6172076463699341,2.0
0.6000000238418579,0.6105408072471619,2.0
0.6000000238418579,0.6146891117095947,2.0
0.6000000238418579,0.6219039559364319,2.0
0.6000000238418579,0.6154775619506836,2.0
0.6000000238418579,0.6163198947906494,2.0
0.6000000238418579,0.6105390787124634,2.0
0.6000000238418579,0.6279115676879883,2.0
0.6000000238418579,0.6287313103675842,2.0
0.6000000238418579,0.6212600469589233,2.0
0.6000000238418579,0.6379142999649048,2.0
0.6000000238418579,0.6480799913406372,2.0
0.6000000238418579,0.6263062357902527,2.0
0.6000000238418579,0.6363600492477417,2.0
0.6000000238418579,0.6248586177825928,2.0
0.6000000238418579,0.641939640045166,2.0
0.6000000238418579,0.630998969078064,2.0
0.6000000238418579,0.6252120137214661,2.0
0.6000000238418579,0.6128398180007935,2.0
0.6000000238418579,0.6172429919242859,2.0
0.6000000238418579,0.6068738102912903,2.0
0.6000000238418579,0.6147005558013916,2.0
0.6000000238418579,0.5973565578460693,2.0
0.6000000238418579,0.6069265007972717,2.0
0.6000000238418579,0.6001481413841248,2.0
0.6000000238418579,0.6095086336135864,2.0
0.6000000238418579,0.6127372980117798,2.0
0.6000000238418579,0.6234733462333679,2.0
0.6000000238418579,0.6047012805938721,2.0
0.6000000238418579,0.613918662071228,2.0
0.6000000238418579,0.5933785438537598,2.0
0.6000000238418579,0.612841784954071,2.0
0.6000000238418579,0.6011900901794434,2.0
0.6000000238418579,0.6025949716567993,2.0
0.6000000238418579,0.5938640832901001,2.0
0.6000000238418579,0.6095316410064697,2.0
0.6000000238418579,0.593519389629364,2.0
0.6000000238418579,0.6064214706420898,2.0
0.6000000238418579,0.5830629467964172,2.0
0.6000000238418579,0.6096305251121521,2.0
0.6000000238418579,0.5990186929702759,2.0
0.6000000238418579,0.5983624458312988,2.0
0.6000000238418579,0.6058326959609985,2.0
0.6000000238418579,0.623869776725769,2.0
0.6000000238418579,0.6080479621887207,2.0
0.6000000238418579,0.6213683485984802,2.0
0.6000000238418579,0.6050298810005188,2.0
0.6000000238418579,0.6183545589447021,2.0
0.6000000238418579,0.6135159730911255,2.0
0.6000000238418579,0.6189608573913574,2.0
0.6000000238418579,0.6090220212936401,2.0
0.6000000238418579,0.618418276309967,2.0
0.6000000238418579,0.6063945293426514,2.0
0.6000000238418579,0.6137127876281738,2.0
0.6000000238418579,0.5956077575683594,2.0
0.6000000238418579,0.6154928207397461,2.0
0.6000000238418579,0.6110519766807556,2.0
0.6000000238418579,0.6156741976737976,2.0
0.6000000238418579,0.6108684539794922,2.0
0.6000000238418579,0.6281508207321167,2.0
0.6000000238418579,0.6097705364227295,2.0
0.6000000238418579,0.6239322423934937,2.0
0.6000000238418579,0.6046532392501831,2.0
0.6000000238418579,0.6335269212722778,2.0
0.6000000238418579,0.6281026005744934,2.0
0.6000000238418579,0.6390886306762695,2.0
0.6000000238418579,0.6283509731292725,2.0
0.6000000238418579,0.6485034227371216,2.0
0.6000000238418579,0.6343288421630859,2.0
0.6000000238418579,0.6582577228546143,2.0
0.6000000238418579,0.6373080015182495,2.0
0.6000000238418579,0.6622624397277832,2.0
0.6000000238418579,0.6550248861312866,2.0
0.6000000238418579,0.6567134857177734,2.0
0.6000000238418579,0.6378910541534424,2.0
0.6000000238418579,0.6523029804229736,2.0
0.6000000238418579,0.637511134147644,2.0
0.6000000238418579,0.6507153511047363,2.0
0.6000000238418579,0.6286596655845642,2.0
0.6000000238418579,0.6413315534591675,2.0
0.6000000238418579,0.6239370703697205,2.0
0.6000000238418579,0.6402727365493774,2.0
0.6000000238418579,0.6275765895843506,2.0
0.6000000238418579,0.636260986328125,2.0
0.6000000238418579,0.622650146484375,2.0
0.6000000238418579,0.6424864530563354,2.0
0.6000000238418579,0.6184898018836975,2.0
0.6000000238418579,0.6371586322784424,2.0
0.6000000238418579,0.62446129322052,2.0
0.6000000238418579,0.6378873586654663,2.0
0.6000000238418579,0.6256576776504517,2.0
0.6000000238418579,0.6378060579299927,2.0
0.6000000238418579,0.6269999742507935,2.0
0.6000000238418579,0.6411176919937134,2.0
0.6000000238418579,0.6279039978981018,2.0
0.6000000238418579,0.6376312971115112,2.0
0.6000000238418579,0.6273611187934875,2.0
0.6000000238418579,0.636542558670044,2.0
0.6000000238418579,0.6185687184333801,2.0
0.6000000238418579,0.6328197717666626,2.0
0.6000000238418579,0.6254775524139404,2.0
0.6000000238418579,0.645429253578186,2.0
0.6000000238418579,0.6366053819656372,2.0
0.6000000238418579,0.633033275604248,2.0
0.6000000238418579,0.611393392086029,2.0
0.6000000238418579,0.6329403519630432,2.0
0.6000000238418579,0.6077660322189331,2.0
0.6000000238418579,0.6277710199356079,2.0
0.6000000238418579,0.6202129125595093,2.0
0.6000000238418579,0.6387135982513428,2.0
0.6000000238418579,0.6208487153053284,2.0
0.6000000238418579,0.6390266418457031,2.0
0.6000000238418579,0.6312313675880432,2.0
0.6000000238418579,0.6532379388809204,2.0
0.6000000238418579,0.6349060535430908,2.0
0.6000000238418579,0.6507638692855835,2.0
0.6000000238418579,0.6233044862747192,2.0
0.6000000238418579,0.6598957777023315,2.0
0.6000000238418579,0.6339086294174194,2.0
0.6000000238418579,0.6509528160095215,2.0
0.6000000238418579,0.6246792078018188,2.0
0.6000000238418579,0.6453125476837158,2.0
0.6000000238418579,0.6046858429908752,2.0
0.6000000238418579,0.6306380033493042,2.0
0.6000000238418579,0.5994659066200256,2.0
0.6000000238418579,0.6296374797821045,2.0
0.6000000238418579,0.6099792122840881,2.0
0.6000000238418579,0.6359974145889282,2.0
0.6000000238418579,0.6057045459747314,2.0
0.6000000238418579,0.6389142274856567,2.0
0.6000000238418579,0.6169378757476807,2.0
0.6000000238418579,0.6320532560348511,2.0
0.6000000238418579,0.6159427165985107,2.0
0.6000000238418579,0.6416915655136108,2.0
0.6000000238418579,0.6171557903289795,2.0
0.6000000238418579,0.6514227390289307,2.0
0.6000000238418579,0.6417832374572754,2.0
0.6000000238418579,0.6704206466674805,2.0
0.6000000238418579,0.6437228918075562,2.0
0.6000000238418579,0.6629343032836914,2.0
0.6000000238418579,0.6415777206420898,2.0
0.6000000238418579,0.6569899320602417,2.0
0.6000000238418579,0.6274967193603516,2.0
0.6000000238418579,0.6481797695159912,2.0
0.6000000238418579,0.6157174110412598,2.0
0.6000000238418579,0.642358660697937,2.0
0.6000000238418579,0.6104686260223389,2.0
0.6000000238418579,0.6307701468467712,2.0
0.6000000238418579,0.6125787496566772,2.0
0.6000000238418579,0.6284528970718384,2.0
0.6000000238418579,0.5932136178016663,2.0
0.6000000238418579,0.6226217746734619,2.0
0.6000000238418579,0.5947971343994141,2.0
0.6000000238418579,0.6202889680862427,2.0
0.6000000238418579,0.6019426584243774,2.0
0.6000000238418579,0.641621470451355,2.0
0.6000000238418579,0.6002709865570068,2.0
0.6000000238418579,0.6451423168182373,2.0
0.6000000238418579,0.6314542293548584,2.0
0.6000000238418579,0.6568176746368408,2.0
0.6000000238418579,0.623712956905365,2.0
0.6000000238418579,0.6564711332321167,2.0
0.6000000238418579,0.6259095668792725,2.0
0.6000000238418579,0.6459565162658691,2.0
0.6000000238418579,0.6201664209365845,2.0
0.6000000238418579,0.6415435075759888,2.0
0.6000000238418579,0.5971521139144897,2.0
0.6000000238418579,0.6210286617279053,2.0
0.6000000238418579,0.5984212160110474,2.0
0.6000000238418579,0.626225471496582,2.0
0.6000000238418579,0.6021280884742737,2.0
0.6000000238418579,0.6270880699157715,2.0
0.6000000238418579,0.618232250213623,2.0
0.6000000238418579,0.6374180316925049,2.0
0.6000000238418579,0.621756911277771,2.0
0.6000000238418579,0.6398038864135742,2.0
0.6000000238418579,0.6160717606544495,2.0
0.6000000238418579,0.6357626914978027,2.0
0.6000000238418579,0.6115899085998535,2.0
0.6000000238418579,0.6288824081420898,2.0
0.6000000238418579,0.6131502389907837,2.0
0.6000000238418579,0.6267381906509399,2.0
0.6000000238418579,0.6011794805526733,2.0
0.6000000238418579,0.6229294538497925,2.0
0.6000000238418579,0.6052455902099609,2.0
0.6000000238418579,0.6355662941932678,2.0
0.6000000238418579,0.617175817489624,2.0
0.6000000238418579,0.6381056308746338,2.0
0.6000000238418579,0.6195436120033264,2.0
0.6000000238418579,0.6348440647125244,2.0
0.6000000238418579,0.6132904291152954,2.0
0.6000000238418579,0.6405534744262695,2.0
0.6000000238418579,0.6193668842315674,2.0
0.6000000238418579,0.6401973962783813,2.0
0.6000000238418579,0.6179648637771606,2.0
0.6000000238418579,0.6377818584442139,2.0
0.6000000238418579,0.6265542507171631,2.0
0.6000000238418579,0.6451708078384399,2.0
0.6000000238418579,0.6260902285575867,2.0
0.6000000238418579,0.6452828645706177,2.0
0.6000000238418579,0.6268424987792969,2.0
0.6000000238418579,0.64867103099823,2.0
0.6000000238418579,0.6298884749412537,2.0
0.6000000238418579,0.6481499671936035,2.0
0.6000000238418579,0.637915849685669,2.0
0.6000000238418579,0.6483443975448608,2.0
0.6000000238418579,0.6224599480628967,2.0
0.6000000238418579,0.6508204936981201,2.0
0.6000000238418579,0.630617618560791,2.0
0.6000000238418579,0.6591414213180542,2.0
0.6000000238418579,0.6369483470916748,2.0
0.6000000238418579,0.6623165607452393,2.0
0.6000000238418579,0.6380201578140259,2.0
0.6000000238418579,0.6896647214889526,2.0
0.6000000238418579,0.6549324989318848,2.0
0.6000000238418579,0.6898605823516846,2.0
0.6000000238418579,0.6777886152267456,2.0
0.6000000238418579,0.6953127384185791,2.0
0.6000000238418579,0.6659632921218872,2.0
0.6000000238418579,0.6893339157104492,2.0
0.6000000238418579,0.6688265800476074,2.0
0.6000000238418579,0.6774259805679321,2.0
0.6000000238418579,0.6541351079940796,2.0
0.6000000238418579,0.6728360652923584,2.0
