Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.6628449559211731,4.0
0.699999988079071,0.668541431427002,4.0
0.699999988079071,0.6738178133964539,4.0
0.699999988079071,0.6859061121940613,4.0
0.699999988079071,0.6576005220413208,4.0
0.699999988079071,0.6271877884864807,4.0
0.699999988079071,0.630255937576294,4.0
0.699999988079071,0.6488555669784546,4.0
0.699999988079071,0.6384676694869995,4.0
0.699999988079071,0.6224573850631714,4.0
0.699999988079071,0.6069887280464172,4.0
0.699999988079071,0.6194206476211548,4.0
0.699999988079071,0.6182310581207275,4.0
0.699999988079071,0.6353681087493896,4.0
0.699999988079071,0.6344274282455444,4.0
0.699999988079071,0.6514135599136353,4.0
0.699999988079071,0.593643844127655,4.0
0.699999988079071,0.6075276136398315,4.0
0.699999988079071,0.5942585468292236,4.0
0.699999988079071,0.5892354249954224,4.0
0.699999988079071,0.5563814043998718,4.0
0.699999988079071,0.6170815229415894,4.0
0.699999988079071,0.5812073945999146,4.0
0.699999988079071,0.5663824081420898,4.0
0.699999988079071,0.5685069561004639,4.0
0.699999988079071,0.5678806900978088,4.0
0.699999988079071,0.6118998527526855,4.0
0.699999988079071,0.5889328122138977,4.0
0.699999988079071,0.596410870552063,4.0
0.699999988079071,0.5879252552986145,4.0
0.699999988079071,0.6130781173706055,4.0
0.699999988079071,0.5805705189704895,4.0
0.699999988079071,0.5904155373573303,4.0
0.699999988079071,0.5886774659156799,4.0
0.699999988079071,0.6091439127922058,4.0
0.699999988079071,0.5687469244003296,4.0
0.699999988079071,0.5752308368682861,4.0
0.699999988079071,0.5760466456413269,4.0
0.699999988079071,0.597264289855957,4.0
0.699999988079071,0.5641732215881348,4.0
0.699999988079071,0.5724880695343018,4.0
0.699999988079071,0.5877770185470581,4.0
0.699999988079071,0.5907788276672363,4.0
0.699999988079071,0.5596361756324768,4.0
0.699999988079071,0.5740178227424622,4.0
0.699999988079071,0.6355560421943665,4.0
0.699999988079071,0.6460851430892944,4.0
0.699999988079071,0.6274253129959106,4.0
0.699999988079071,0.616207480430603,4.0
0.699999988079071,0.6532126665115356,4.0
0.699999988079071,0.65962815284729,4.0
0.699999988079071,0.6398456692695618,4.0
0.699999988079071,0.639310359954834,4.0
0.699999988079071,0.6989624500274658,4.0
0.699999988079071,0.7638503313064575,4.0
0.699999988079071,0.695365309715271,4.0
0.699999988079071,0.7007445096969604,4.0
0.699999988079071,0.670095682144165,4.0
0.699999988079071,0.6963119506835938,4.0
0.699999988079071,0.6943214535713196,4.0
0.699999988079071,0.6895242929458618,4.0
0.699999988079071,0.6647132039070129,4.0
0.699999988079071,0.668016254901886,4.0
0.699999988079071,0.6553334593772888,4.0
0.699999988079071,0.6553723812103271,4.0
0.699999988079071,0.6586661338806152,4.0
0.699999988079071,0.6711447238922119,4.0
0.699999988079071,0.6595142483711243,4.0
0.699999988079071,0.6759306192398071,4.0
0.699999988079071,0.6747443675994873,4.0
0.699999988079071,0.6915698051452637,4.0
0.699999988079071,0.661284863948822,4.0
0.699999988079071,0.6823149919509888,4.0
0.699999988079071,0.6837558150291443,4.0
0.699999988079071,0.6994509100914001,4.0
0.699999988079071,0.6929858922958374,4.0
0.699999988079071,0.7068085670471191,4.0
0.699999988079071,0.7075945138931274,4.0
0.699999988079071,0.715235710144043,4.0
0.699999988079071,0.7018634676933289,4.0
0.699999988079071,0.7127902507781982,4.0
0.699999988079071,0.7187145352363586,4.0
0.699999988079071,0.732940673828125,4.0
0.699999988079071,0.7067238092422485,4.0
0.699999988079071,0.7237719297409058,4.0
0.699999988079071,0.7190526723861694,4.0
0.699999988079071,0.7529834508895874,4.0
0.699999988079071,0.7132724523544312,4.0
0.699999988079071,0.7315833568572998,4.0
0.699999988079071,0.709180474281311,4.0
0.699999988079071,0.7271033525466919,4.0
0.699999988079071,0.7151732444763184,4.0
0.699999988079071,0.7362464070320129,4.0
0.699999988079071,0.7166805267333984,4.0
0.699999988079071,0.7336752414703369,4.0
0.699999988079071,0.7175005078315735,4.0
0.699999988079071,0.7455093860626221,4.0
0.699999988079071,0.7275093197822571,4.0
0.699999988079071,0.7573601007461548,4.0
0.699999988079071,0.7330132722854614,4.0
0.699999988079071,0.7665770053863525,4.0
0.699999988079071,0.739153265953064,4.0
0.699999988079071,0.7709989547729492,4.0
0.699999988079071,0.7418934106826782,4.0
0.699999988079071,0.7807589769363403,4.0
0.699999988079071,0.7505241632461548,4.0
0.699999988079071,0.7878358364105225,4.0
0.699999988079071,0.7664719820022583,4.0
0.699999988079071,0.8105086088180542,4.0
0.699999988079071,0.7810158729553223,4.0
0.699999988079071,0.8078689575195312,4.0
0.699999988079071,0.7911369800567627,4.0
0.699999988079071,0.837765634059906,4.0
0.699999988079071,0.8246994614601135,4.0
0.699999988079071,0.8509634733200073,4.0
0.699999988079071,0.8232995271682739,4.0
0.699999988079071,0.8500964641571045,4.0
0.699999988079071,0.8379988670349121,4.0
0.699999988079071,0.8477252721786499,4.0
0.699999988079071,0.8325475454330444,4.0
0.699999988079071,0.8402577638626099,4.0
0.699999988079071,0.7837122082710266,4.0
0.699999988079071,0.7805898189544678,4.0
0.699999988079071,0.7549593448638916,4.0
0.699999988079071,0.7619962096214294,4.0
0.699999988079071,0.7341445684432983,4.0
0.699999988079071,0.7402510643005371,4.0
0.699999988079071,0.7292509078979492,4.0
0.699999988079071,0.7732095718383789,4.0
0.699999988079071,0.7463709712028503,4.0
0.699999988079071,0.7918020486831665,4.0
0.699999988079071,0.7537786960601807,4.0
0.699999988079071,0.7923740148544312,4.0
0.699999988079071,0.7394701242446899,4.0
0.699999988079071,0.758120059967041,4.0
0.699999988079071,0.715923547744751,4.0
0.699999988079071,0.7543411254882812,4.0
0.699999988079071,0.7162703275680542,4.0
0.699999988079071,0.7239360213279724,4.0
0.699999988079071,0.6818171739578247,4.0
0.699999988079071,0.7216442823410034,4.0
0.699999988079071,0.6803405284881592,4.0
0.699999988079071,0.7005681991577148,4.0
0.699999988079071,0.6632390022277832,4.0
0.699999988079071,0.6930617094039917,4.0
0.699999988079071,0.6704967021942139,4.0
0.699999988079071,0.6840356588363647,4.0
0.699999988079071,0.6394253969192505,4.0
0.699999988079071,0.6296383142471313,4.0
0.699999988079071,0.6141698360443115,4.0
0.699999988079071,0.638038158416748,4.0
0.699999988079071,0.602142870426178,4.0
0.699999988079071,0.6156225204467773,4.0
0.699999988079071,0.5965267419815063,4.0
0.699999988079071,0.6078273057937622,4.0
0.699999988079071,0.5702146291732788,4.0
0.699999988079071,0.5852632522583008,4.0
0.699999988079071,0.5552324056625366,4.0
0.699999988079071,0.5885852575302124,4.0
0.699999988079071,0.5265594720840454,4.0
0.699999988079071,0.5871378779411316,4.0
0.699999988079071,0.5243111848831177,4.0
0.699999988079071,0.5936815738677979,4.0
0.699999988079071,0.4909818470478058,4.0
0.699999988079071,0.5418503284454346,4.0
0.699999988079071,0.5288329124450684,4.0
0.699999988079071,0.5716195106506348,4.0
0.699999988079071,0.5524106025695801,4.0
0.699999988079071,0.6136430501937866,4.0
0.699999988079071,0.5647444725036621,4.0
0.699999988079071,0.5943893194198608,4.0
0.699999988079071,0.5739753842353821,4.0
0.699999988079071,0.602044939994812,4.0
0.699999988079071,0.5830839276313782,4.0
0.699999988079071,0.6200024485588074,4.0
0.699999988079071,0.5722784996032715,4.0
0.699999988079071,0.5931943655014038,4.0
0.699999988079071,0.5570087432861328,4.0
0.699999988079071,0.6071144342422485,4.0
0.699999988079071,0.5820847153663635,4.0
0.699999988079071,0.6091290712356567,4.0
0.699999988079071,0.5864529013633728,4.0
0.699999988079071,0.634217381477356,4.0
0.699999988079071,0.6350318193435669,4.0
0.699999988079071,0.6902470588684082,4.0
0.699999988079071,0.6820881366729736,4.0
0.699999988079071,0.7228330373764038,4.0
0.699999988079071,0.6717842817306519,4.0
0.699999988079071,0.6999285221099854,4.0
0.699999988079071,0.6683119535446167,4.0
0.699999988079071,0.7177047729492188,4.0
0.699999988079071,0.6828457713127136,4.0
0.699999988079071,0.7484880685806274,4.0
0.699999988079071,0.7207649946212769,4.0
0.699999988079071,0.7587156295776367,4.0
0.699999988079071,0.726055383682251,4.0
0.699999988079071,0.7665731906890869,4.0
0.699999988079071,0.7264902591705322,4.0
0.699999988079071,0.7535161972045898,4.0
0.699999988079071,0.7587382793426514,4.0
0.699999988079071,0.7610549926757812,4.0
0.699999988079071,0.7126750946044922,4.0
0.699999988079071,0.7147459387779236,4.0
0.699999988079071,0.688066840171814,4.0
0.699999988079071,0.6937741041183472,4.0
0.699999988079071,0.668014407157898,4.0
0.699999988079071,0.6889145374298096,4.0
0.699999988079071,0.6753977537155151,4.0
0.699999988079071,0.6968674659729004,4.0
0.699999988079071,0.6757128238677979,4.0
0.699999988079071,0.6928310990333557,4.0
0.699999988079071,0.6812161207199097,4.0
0.699999988079071,0.7061927914619446,4.0
0.699999988079071,0.687912106513977,4.0
0.699999988079071,0.7087091207504272,4.0
0.699999988079071,0.6991759538650513,4.0
0.699999988079071,0.727783203125,4.0
0.699999988079071,0.7057154774665833,4.0
0.699999988079071,0.7296369671821594,4.0
0.699999988079071,0.7111049890518188,4.0
0.699999988079071,0.7372817397117615,4.0
0.699999988079071,0.707273006439209,4.0
0.699999988079071,0.7297878861427307,4.0
0.699999988079071,0.7093072533607483,4.0
0.699999988079071,0.7462561130523682,4.0
0.699999988079071,0.7143312692642212,4.0
0.699999988079071,0.7397705316543579,4.0
0.699999988079071,0.7194951772689819,4.0
0.699999988079071,0.749975323677063,4.0
0.699999988079071,0.7147449851036072,4.0
0.699999988079071,0.7433496117591858,4.0
0.699999988079071,0.7214216589927673,4.0
0.699999988079071,0.7492937445640564,4.0
0.699999988079071,0.7178677320480347,4.0
0.699999988079071,0.744804859161377,4.0
0.699999988079071,0.7138454914093018,4.0
0.699999988079071,0.7476625442504883,4.0
0.699999988079071,0.7228337526321411,4.0
0.699999988079071,0.7621281147003174,4.0
0.699999988079071,0.7322295904159546,4.0
0.699999988079071,0.7760434150695801,4.0
0.699999988079071,0.7467021942138672,4.0
0.699999988079071,0.7899738550186157,4.0
0.699999988079071,0.7594743967056274,4.0
0.699999988079071,0.7945331335067749,4.0
0.699999988079071,0.7644050717353821,4.0
0.699999988079071,0.8120726943016052,4.0
0.699999988079071,0.7820171117782593,4.0
0.699999988079071,0.8063169121742249,4.0
0.699999988079071,0.7685509920120239,4.0
0.699999988079071,0.8339089155197144,4.0
0.699999988079071,0.8005987405776978,4.0
0.699999988079071,0.8230122327804565,4.0
0.699999988079071,0.7812894582748413,4.0
0.699999988079071,0.8082162737846375,4.0
0.699999988079071,0.7721948623657227,4.0
0.699999988079071,0.7627435326576233,4.0
0.699999988079071,0.7590842247009277,4.0
0.699999988079071,0.7923742532730103,4.0
0.699999988079071,0.7717381715774536,4.0
0.699999988079071,0.7708878517150879,4.0
0.699999988079071,0.745225727558136,4.0
0.699999988079071,0.7656487226486206,4.0
0.699999988079071,0.749255359172821,4.0
0.699999988079071,0.7658935189247131,4.0
0.699999988079071,0.7251091599464417,4.0
0.699999988079071,0.7630820274353027,4.0
0.699999988079071,0.769040048122406,4.0
0.699999988079071,0.7675027847290039,4.0
0.699999988079071,0.7394399046897888,4.0
0.699999988079071,0.7955530881881714,4.0
0.699999988079071,0.7491084933280945,4.0
0.699999988079071,0.7698737382888794,4.0
0.699999988079071,0.7470488548278809,4.0
0.699999988079071,0.7619013786315918,4.0
0.699999988079071,0.7215406894683838,4.0
0.699999988079071,0.7467718124389648,4.0
0.699999988079071,0.6864326596260071,4.0
0.699999988079071,0.7123267650604248,4.0
0.699999988079071,0.683459997177124,4.0
0.699999988079071,0.6986600756645203,4.0
0.699999988079071,0.6846081614494324,4.0
0.699999988079071,0.6901675462722778,4.0
0.699999988079071,0.6653447151184082,4.0
0.699999988079071,0.6952365636825562,4.0
0.699999988079071,0.6630622744560242,4.0
0.699999988079071,0.6494418382644653,4.0
0.699999988079071,0.6252660751342773,4.0
0.699999988079071,0.6502017378807068,4.0
0.699999988079071,0.6400963068008423,4.0
0.699999988079071,0.6353026628494263,4.0
0.699999988079071,0.6052076816558838,4.0
0.699999988079071,0.6498817801475525,4.0
0.699999988079071,0.6173804998397827,4.0
0.699999988079071,0.6393924951553345,4.0
0.699999988079071,0.6265572309494019,4.0
0.699999988079071,0.6581872701644897,4.0
0.699999988079071,0.6000666618347168,4.0
0.699999988079071,0.6083894968032837,4.0
0.699999988079071,0.5925033092498779,4.0
0.699999988079071,0.6553954482078552,4.0
0.699999988079071,0.5849276781082153,4.0
0.699999988079071,0.6343888640403748,4.0
0.699999988079071,0.5950522422790527,4.0
0.699999988079071,0.5807003974914551,4.0
0.699999988079071,0.5666837692260742,4.0
0.699999988079071,0.5964904427528381,4.0
0.699999988079071,0.6029101014137268,4.0
0.699999988079071,0.6228855848312378,4.0
0.699999988079071,0.6286118030548096,4.0
0.699999988079071,0.6189962029457092,4.0
0.699999988079071,0.6223644614219666,4.0
0.699999988079071,0.6103754043579102,4.0
0.699999988079071,0.6022910475730896,4.0
0.699999988079071,0.6148191690444946,4.0
0.699999988079071,0.6066306233406067,4.0
0.699999988079071,0.62026047706604,4.0
0.699999988079071,0.6139341592788696,4.0
0.699999988079071,0.6183420419692993,4.0
0.699999988079071,0.6042662262916565,4.0
0.699999988079071,0.6126785278320312,4.0
0.699999988079071,0.6615064740180969,4.0
0.699999988079071,0.6812080144882202,4.0
0.699999988079071,0.6884642839431763,4.0
0.699999988079071,0.6815171241760254,4.0
0.699999988079071,0.6619195938110352,4.0
0.699999988079071,0.6592708826065063,4.0
0.699999988079071,0.6661399602890015,4.0
0.699999988079071,0.6767698526382446,4.0
0.699999988079071,0.6881465911865234,4.0
0.699999988079071,0.7142482995986938,4.0
0.699999988079071,0.7253167629241943,4.0
0.699999988079071,0.7579336166381836,4.0
0.699999988079071,0.7568408250808716,4.0
0.699999988079071,0.7405683994293213,4.0
0.699999988079071,0.7350256443023682,4.0
0.699999988079071,0.7674732208251953,4.0
0.699999988079071,0.7502312660217285,4.0
0.699999988079071,0.749080240726471,4.0
0.699999988079071,0.7109776735305786,4.0
0.699999988079071,0.7168376445770264,4.0
0.699999988079071,0.7056653499603271,4.0
0.699999988079071,0.6919375658035278,4.0
0.699999988079071,0.6792489290237427,4.0
0.699999988079071,0.7096400260925293,4.0
0.699999988079071,0.7038980722427368,4.0
0.699999988079071,0.7131127119064331,4.0
0.699999988079071,0.6851897239685059,4.0
0.699999988079071,0.7153525352478027,4.0
0.699999988079071,0.7059736847877502,4.0
0.699999988079071,0.7111966609954834,4.0
0.699999988079071,0.6879041194915771,4.0
0.699999988079071,0.7176614999771118,4.0
0.699999988079071,0.7133603692054749,4.0
0.699999988079071,0.7237063050270081,4.0
0.699999988079071,0.7008928656578064,4.0
0.699999988079071,0.7239975929260254,4.0
0.699999988079071,0.7139371037483215,4.0
0.699999988079071,0.7213630080223083,4.0
0.699999988079071,0.7078378796577454,4.0
0.699999988079071,0.731891393661499,4.0
0.699999988079071,0.7343717217445374,4.0
0.699999988079071,0.743966817855835,4.0
0.699999988079071,0.7309310436248779,4.0
0.699999988079071,0.7429020404815674,4.0
0.699999988079071,0.7382158041000366,4.0
0.699999988079071,0.7336328625679016,4.0
0.699999988079071,0.7328008413314819,4.0
0.699999988079071,0.7446465492248535,4.0
0.699999988079071,0.741173267364502,4.0
0.699999988079071,0.7503635883331299,4.0
0.699999988079071,0.7514302730560303,4.0
0.699999988079071,0.7542387247085571,4.0
0.699999988079071,0.7611125707626343,4.0
0.699999988079071,0.7578712701797485,4.0
0.699999988079071,0.7730884552001953,4.0
0.699999988079071,0.7736185789108276,4.0
0.699999988079071,0.7836322784423828,4.0
0.699999988079071,0.7765252590179443,4.0
0.699999988079071,0.7899333834648132,4.0
0.699999988079071,0.7879788875579834,4.0
0.699999988079071,0.8065919876098633,4.0
0.699999988079071,0.8117972612380981,4.0
0.699999988079071,0.835128903388977,4.0
0.699999988079071,0.8206090927124023,4.0
0.699999988079071,0.8284965753555298,4.0
0.699999988079071,0.8111789226531982,4.0
0.699999988079071,0.847113847732544,4.0
0.699999988079071,0.8390649557113647,4.0
0.699999988079071,0.8483749628067017,4.0
0.699999988079071,0.8399666547775269,4.0
0.699999988079071,0.8501908779144287,4.0
0.699999988079071,0.8344765901565552,4.0
0.699999988079071,0.8387175798416138,4.0
0.699999988079071,0.794028639793396,4.0
0.699999988079071,0.7794528603553772,4.0
0.699999988079071,0.7741872072219849,4.0
0.699999988079071,0.7716646790504456,4.0
0.699999988079071,0.7487493753433228,4.0
0.699999988079071,0.7407147884368896,4.0
0.699999988079071,0.7508000731468201,4.0
0.699999988079071,0.7540950775146484,4.0
0.699999988079071,0.7632162570953369,4.0
0.699999988079071,0.7892656326293945,4.0
0.699999988079071,0.779857337474823,4.0
0.699999988079071,0.8024165630340576,4.0
0.699999988079071,0.7690299153327942,4.0
0.699999988079071,0.783423900604248,4.0
0.699999988079071,0.7670412659645081,4.0
0.699999988079071,0.7674769163131714,4.0
0.699999988079071,0.752586305141449,4.0
0.699999988079071,0.7541667222976685,4.0
0.699999988079071,0.7477333545684814,4.0
0.699999988079071,0.7550301551818848,4.0
0.699999988079071,0.7421516180038452,4.0
0.699999988079071,0.7394636869430542,4.0
0.699999988079071,0.7346205711364746,4.0
0.699999988079071,0.7247117757797241,4.0
0.699999988079071,0.7165772318840027,4.0
0.699999988079071,0.7227927446365356,4.0
0.699999988079071,0.7220606207847595,4.0
0.699999988079071,0.6893225312232971,4.0
0.699999988079071,0.6710402965545654,4.0
0.699999988079071,0.6520600318908691,4.0
0.699999988079071,0.6671279072761536,4.0
0.699999988079071,0.6532842516899109,4.0
0.699999988079071,0.6532366275787354,4.0
0.699999988079071,0.6308257579803467,4.0
0.699999988079071,0.6473468542098999,4.0
0.699999988079071,0.6407332420349121,4.0
0.699999988079071,0.6469889879226685,4.0
0.699999988079071,0.6504698395729065,4.0
0.699999988079071,0.6241685748100281,4.0
0.699999988079071,0.6084541082382202,4.0
0.699999988079071,0.583488404750824,4.0
0.699999988079071,0.621661901473999,4.0
0.699999988079071,0.5751447677612305,4.0
0.699999988079071,0.6233246326446533,4.0
0.699999988079071,0.6115578413009644,4.0
0.699999988079071,0.5964235067367554,4.0
0.699999988079071,0.5407820343971252,4.0
0.699999988079071,0.5922336578369141,4.0
0.699999988079071,0.5679997205734253,4.0
