Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.6722456216812134,2.0
0.6000000238418579,0.595260500907898,2.0
0.6000000238418579,0.6508636474609375,2.0
0.6000000238418579,0.5871803760528564,2.0
0.6000000238418579,0.6646039485931396,2.0
0.6000000238418579,0.5930120348930359,2.0
0.6000000238418579,0.6505929231643677,2.0
0.6000000238418579,0.5726854205131531,2.0
0.6000000238418579,0.6343374848365784,2.0
0.6000000238418579,0.5966473817825317,2.0
0.6000000238418579,0.6396020650863647,2.0
0.6000000238418579,0.5968623757362366,2.0
0.6000000238418579,0.6492539048194885,2.0
0.6000000238418579,0.5807270407676697,2.0
0.6000000238418579,0.6265837550163269,2.0
0.6000000238418579,0.585862934589386,2.0
0.6000000238418579,0.6260972023010254,2.0
0.6000000238418579,0.5826641917228699,2.0
0.6000000238418579,0.6224543452262878,2.0
0.6000000238418579,0.5811682939529419,2.0
0.6000000238418579,0.6406688094139099,2.0
0.6000000238418579,0.5841858386993408,2.0
0.6000000238418579,0.6341801285743713,2.0
0.6000000238418579,0.5855309367179871,2.0
0.6000000238418579,0.6506919264793396,2.0
0.6000000238418579,0.5909560918807983,2.0
0.6000000238418579,0.626698911190033,2.0
0.6000000238418579,0.6651482582092285,2.0
0.6000000238418579,0.648927628993988,2.0
0.6000000238418579,0.5850719213485718,2.0
0.6000000238418579,0.6273581385612488,2.0
0.6000000238418579,0.5575756430625916,2.0
0.6000000238418579,0.5919306874275208,2.0
0.6000000238418579,0.592485249042511,2.0
0.6000000238418579,0.6283929944038391,2.0
0.6000000238418579,0.567779541015625,2.0
0.6000000238418579,0.5990909337997437,2.0
0.6000000238418579,0.6080912351608276,2.0
0.6000000238418579,0.6529708504676819,2.0
0.6000000238418579,0.6238484978675842,2.0
0.6000000238418579,0.5839861035346985,2.0
0.6000000238418579,0.5871606469154358,2.0
0.6000000238418579,0.6125394701957703,2.0
0.6000000238418579,0.5713381767272949,2.0
0.6000000238418579,0.5837305784225464,2.0
0.6000000238418579,0.518263578414917,2.0
0.6000000238418579,0.5687305331230164,2.0
0.6000000238418579,0.5427893400192261,2.0
0.6000000238418579,0.5557692646980286,2.0
0.6000000238418579,0.6061051487922668,2.0
0.6000000238418579,0.6509668231010437,2.0
0.6000000238418579,0.6280055642127991,2.0
0.6000000238418579,0.6132700443267822,2.0
0.6000000238418579,0.5697704553604126,2.0
0.6000000238418579,0.5986382365226746,2.0
0.6000000238418579,0.5869671702384949,2.0
0.6000000238418579,0.5288624167442322,2.0
0.6000000238418579,0.5621656179428101,2.0
0.6000000238418579,0.5944316983222961,2.0
0.6000000238418579,0.6301583647727966,2.0
0.6000000238418579,0.6350201964378357,2.0
0.6000000238418579,0.6131157875061035,2.0
0.6000000238418579,0.5967372059822083,2.0
0.6000000238418579,0.6133527159690857,2.0
0.6000000238418579,0.5827749967575073,2.0
0.6000000238418579,0.612115740776062,2.0
0.6000000238418579,0.5963464379310608,2.0
0.6000000238418579,0.6423274278640747,2.0
0.6000000238418579,0.6124575734138489,2.0
0.6000000238418579,0.6034806966781616,2.0
0.6000000238418579,0.5757506489753723,2.0
0.6000000238418579,0.6140102744102478,2.0
0.6000000238418579,0.5598704814910889,2.0
0.6000000238418579,0.6292742490768433,2.0
0.6000000238418579,0.619128942489624,2.0
0.6000000238418579,0.6858375668525696,2.0
0.6000000238418579,0.6102126240730286,2.0
0.6000000238418579,0.6347846984863281,2.0
0.6000000238418579,0.6002048850059509,2.0
0.6000000238418579,0.6549848318099976,2.0
0.6000000238418579,0.609818696975708,2.0
0.6000000238418579,0.6579107642173767,2.0
0.6000000238418579,0.6252647638320923,2.0
0.6000000238418579,0.7029568552970886,2.0
0.6000000238418579,0.620451033115387,2.0
0.6000000238418579,0.6728643178939819,2.0
0.6000000238418579,0.6237161755561829,2.0
0.6000000238418579,0.6828757524490356,2.0
0.6000000238418579,0.6164990663528442,2.0
0.6000000238418579,0.6729841232299805,2.0
0.6000000238418579,0.633939802646637,2.0
0.6000000238418579,0.7048865556716919,2.0
0.6000000238418579,0.6328792572021484,2.0
0.6000000238418579,0.6919512748718262,2.0
0.6000000238418579,0.6372694969177246,2.0
0.6000000238418579,0.6907294988632202,2.0
0.6000000238418579,0.6347560286521912,2.0
0.6000000238418579,0.6763178110122681,2.0
0.6000000238418579,0.6445802450180054,2.0
0.6000000238418579,0.681194543838501,2.0
0.6000000238418579,0.6387638449668884,2.0
0.6000000238418579,0.6740480661392212,2.0
0.6000000238418579,0.6502426266670227,2.0
0.6000000238418579,0.6857983469963074,2.0
0.6000000238418579,0.6502009630203247,2.0
0.6000000238418579,0.6778386831283569,2.0
0.6000000238418579,0.6627179384231567,2.0
0.6000000238418579,0.6867432594299316,2.0
0.6000000238418579,0.664276123046875,2.0
0.6000000238418579,0.6879580020904541,2.0
0.6000000238418579,0.6655144691467285,2.0
0.6000000238418579,0.6893938779830933,2.0
0.6000000238418579,0.674796998500824,2.0
0.6000000238418579,0.6792495250701904,2.0
0.6000000238418579,0.673310399055481,2.0
0.6000000238418579,0.6928321123123169,2.0
0.6000000238418579,0.6769708395004272,2.0
0.6000000238418579,0.679753303527832,2.0
0.6000000238418579,0.6638860702514648,2.0
0.6000000238418579,0.6730631589889526,2.0
0.6000000238418579,0.6579023599624634,2.0
0.6000000238418579,0.6542470455169678,2.0
0.6000000238418579,0.6518555879592896,2.0
0.6000000238418579,0.6665396094322205,2.0
0.6000000238418579,0.6632685661315918,2.0
0.6000000238418579,0.655840277671814,2.0
0.6000000238418579,0.6502718925476074,2.0
0.6000000238418579,0.656862199306488,2.0
0.6000000238418579,0.6584410071372986,2.0
0.6000000238418579,0.6489964723587036,2.0
0.6000000238418579,0.6398940086364746,2.0
0.6000000238418579,0.6283625960350037,2.0
0.6000000238418579,0.6623009443283081,2.0
0.6000000238418579,0.651568591594696,2.0
0.6000000238418579,0.6452529430389404,2.0
0.6000000238418579,0.6541388034820557,2.0
0.6000000238418579,0.667798638343811,2.0
0.6000000238418579,0.6581482887268066,2.0
0.6000000238418579,0.6634917259216309,2.0
0.6000000238418579,0.6448894739151001,2.0
0.6000000238418579,0.6741929054260254,2.0
0.6000000238418579,0.6469798684120178,2.0
0.6000000238418579,0.6522598266601562,2.0
0.6000000238418579,0.6403053402900696,2.0
0.6000000238418579,0.6650832891464233,2.0
0.6000000238418579,0.6408951878547668,2.0
0.6000000238418579,0.6287945508956909,2.0
0.6000000238418579,0.6174473166465759,2.0
0.6000000238418579,0.6343953013420105,2.0
0.6000000238418579,0.6161745190620422,2.0
0.6000000238418579,0.6120462417602539,2.0
0.6000000238418579,0.5846965312957764,2.0
0.6000000238418579,0.6088619828224182,2.0
0.6000000238418579,0.6056973934173584,2.0
0.6000000238418579,0.6250642538070679,2.0
0.6000000238418579,0.6023643016815186,2.0
0.6000000238418579,0.6140294075012207,2.0
0.6000000238418579,0.6092126369476318,2.0
0.6000000238418579,0.6127680540084839,2.0
0.6000000238418579,0.5925496220588684,2.0
0.6000000238418579,0.6046870350837708,2.0
0.6000000238418579,0.5910832285881042,2.0
0.6000000238418579,0.5995425581932068,2.0
0.6000000238418579,0.5819315910339355,2.0
0.6000000238418579,0.6031343340873718,2.0
0.6000000238418579,0.60040283203125,2.0
0.6000000238418579,0.6074916124343872,2.0
0.6000000238418579,0.5829388499259949,2.0
0.6000000238418579,0.6123900413513184,2.0
0.6000000238418579,0.5947799682617188,2.0
0.6000000238418579,0.5965546369552612,2.0
0.6000000238418579,0.6036004424095154,2.0
0.6000000238418579,0.6387222409248352,2.0
0.6000000238418579,0.6061177849769592,2.0
0.6000000238418579,0.5892295837402344,2.0
0.6000000238418579,0.5685715675354004,2.0
0.6000000238418579,0.5477362275123596,2.0
0.6000000238418579,0.587336003780365,2.0
0.6000000238418579,0.612465500831604,2.0
0.6000000238418579,0.5851705074310303,2.0
0.6000000238418579,0.5449972152709961,2.0
0.6000000238418579,0.6061258316040039,2.0
0.6000000238418579,0.6230056285858154,2.0
0.6000000238418579,0.5975176095962524,2.0
0.6000000238418579,0.5965081453323364,2.0
0.6000000238418579,0.5987250804901123,2.0
0.6000000238418579,0.6184223890304565,2.0
0.6000000238418579,0.5709439516067505,2.0
0.6000000238418579,0.5889244675636292,2.0
0.6000000238418579,0.5606297254562378,2.0
0.6000000238418579,0.6151139140129089,2.0
0.6000000238418579,0.5815945267677307,2.0
0.6000000238418579,0.5811256170272827,2.0
0.6000000238418579,0.6067847013473511,2.0
0.6000000238418579,0.6459026336669922,2.0
0.6000000238418579,0.6192135810852051,2.0
0.6000000238418579,0.5906329154968262,2.0
0.6000000238418579,0.5962958335876465,2.0
0.6000000238418579,0.5936264991760254,2.0
0.6000000238418579,0.5826047658920288,2.0
0.6000000238418579,0.5658974647521973,2.0
0.6000000238418579,0.5941173434257507,2.0
0.6000000238418579,0.6287904381752014,2.0
0.6000000238418579,0.6177722215652466,2.0
0.6000000238418579,0.5738503932952881,2.0
0.6000000238418579,0.5833315849304199,2.0
0.6000000238418579,0.6024202704429626,2.0
0.6000000238418579,0.597418487071991,2.0
0.6000000238418579,0.5745225548744202,2.0
0.6000000238418579,0.5818105936050415,2.0
0.6000000238418579,0.6100935339927673,2.0
0.6000000238418579,0.6259034276008606,2.0
0.6000000238418579,0.5745861530303955,2.0
0.6000000238418579,0.5956770181655884,2.0
0.6000000238418579,0.5946923494338989,2.0
0.6000000238418579,0.6054403185844421,2.0
0.6000000238418579,0.5737642645835876,2.0
0.6000000238418579,0.6069285273551941,2.0
0.6000000238418579,0.6220025420188904,2.0
0.6000000238418579,0.6429346799850464,2.0
0.6000000238418579,0.5903952717781067,2.0
0.6000000238418579,0.6123286485671997,2.0
0.6000000238418579,0.6184391379356384,2.0
0.6000000238418579,0.6477493047714233,2.0
0.6000000238418579,0.5916772484779358,2.0
0.6000000238418579,0.6354392766952515,2.0
0.6000000238418579,0.6245368123054504,2.0
0.6000000238418579,0.6665627956390381,2.0
0.6000000238418579,0.6116400361061096,2.0
0.6000000238418579,0.6464341878890991,2.0
0.6000000238418579,0.6346932649612427,2.0
0.6000000238418579,0.6598334908485413,2.0
0.6000000238418579,0.6072985529899597,2.0
0.6000000238418579,0.6508350372314453,2.0
0.6000000238418579,0.6409335136413574,2.0
0.6000000238418579,0.6767147779464722,2.0
0.6000000238418579,0.6265376806259155,2.0
0.6000000238418579,0.6570520401000977,2.0
0.6000000238418579,0.6415070295333862,2.0
0.6000000238418579,0.6607463359832764,2.0
0.6000000238418579,0.6103329658508301,2.0
0.6000000238418579,0.6512817740440369,2.0
0.6000000238418579,0.6362187266349792,2.0
0.6000000238418579,0.6686610579490662,2.0
0.6000000238418579,0.6214156150817871,2.0
0.6000000238418579,0.6620242595672607,2.0
0.6000000238418579,0.6472010612487793,2.0
0.6000000238418579,0.6734281182289124,2.0
0.6000000238418579,0.636681854724884,2.0
0.6000000238418579,0.6693302392959595,2.0
0.6000000238418579,0.6496210098266602,2.0
0.6000000238418579,0.6875067353248596,2.0
0.6000000238418579,0.6430580615997314,2.0
0.6000000238418579,0.6726263761520386,2.0
0.6000000238418579,0.6430528163909912,2.0
0.6000000238418579,0.67603999376297,2.0
0.6000000238418579,0.6324338912963867,2.0
0.6000000238418579,0.6729294061660767,2.0
0.6000000238418579,0.6487385034561157,2.0
0.6000000238418579,0.6882798671722412,2.0
0.6000000238418579,0.6504087448120117,2.0
0.6000000238418579,0.6925413608551025,2.0
0.6000000238418579,0.6580130457878113,2.0
0.6000000238418579,0.7004939317703247,2.0
0.6000000238418579,0.6471009254455566,2.0
0.6000000238418579,0.6905820369720459,2.0
0.6000000238418579,0.6487846374511719,2.0
0.6000000238418579,0.6812958717346191,2.0
0.6000000238418579,0.6376376152038574,2.0
0.6000000238418579,0.6856130361557007,2.0
0.6000000238418579,0.6442224979400635,2.0
0.6000000238418579,0.6849120855331421,2.0
0.6000000238418579,0.6373776793479919,2.0
0.6000000238418579,0.6767498850822449,2.0
0.6000000238418579,0.6354588866233826,2.0
0.6000000238418579,0.6713675260543823,2.0
0.6000000238418579,0.6339895725250244,2.0
0.6000000238418579,0.6604408025741577,2.0
0.6000000238418579,0.6159289479255676,2.0
0.6000000238418579,0.6674982309341431,2.0
0.6000000238418579,0.6313276290893555,2.0
0.6000000238418579,0.6616775989532471,2.0
0.6000000238418579,0.6401209831237793,2.0
0.6000000238418579,0.6734157800674438,2.0
0.6000000238418579,0.650863766670227,2.0
0.6000000238418579,0.6838198304176331,2.0
0.6000000238418579,0.6442931890487671,2.0
0.6000000238418579,0.6745383143424988,2.0
0.6000000238418579,0.6387262344360352,2.0
0.6000000238418579,0.6669679880142212,2.0
0.6000000238418579,0.6371262669563293,2.0
0.6000000238418579,0.649354875087738,2.0
0.6000000238418579,0.6201053857803345,2.0
0.6000000238418579,0.6328921914100647,2.0
0.6000000238418579,0.5999103784561157,2.0
0.6000000238418579,0.6238881349563599,2.0
0.6000000238418579,0.5998331904411316,2.0
0.6000000238418579,0.6367366313934326,2.0
0.6000000238418579,0.5914976596832275,2.0
0.6000000238418579,0.6197496652603149,2.0
0.6000000238418579,0.6210744976997375,2.0
0.6000000238418579,0.6463730335235596,2.0
0.6000000238418579,0.6104404926300049,2.0
0.6000000238418579,0.6370812058448792,2.0
0.6000000238418579,0.6081748604774475,2.0
0.6000000238418579,0.6359645128250122,2.0
0.6000000238418579,0.586822509765625,2.0
0.6000000238418579,0.6099885106086731,2.0
0.6000000238418579,0.5976607799530029,2.0
0.6000000238418579,0.6199135780334473,2.0
0.6000000238418579,0.5863046646118164,2.0
0.6000000238418579,0.6150400638580322,2.0
0.6000000238418579,0.5987353324890137,2.0
0.6000000238418579,0.6250098943710327,2.0
0.6000000238418579,0.6027649641036987,2.0
0.6000000238418579,0.616654634475708,2.0
0.6000000238418579,0.5954270958900452,2.0
0.6000000238418579,0.630914568901062,2.0
0.6000000238418579,0.6613407731056213,2.0
0.6000000238418579,0.6397714018821716,2.0
0.6000000238418579,0.584190309047699,2.0
0.6000000238418579,0.6113237142562866,2.0
0.6000000238418579,0.5660668611526489,2.0
0.6000000238418579,0.5574784278869629,2.0
0.6000000238418579,0.5879355072975159,2.0
0.6000000238418579,0.6145468950271606,2.0
0.6000000238418579,0.575158953666687,2.0
0.6000000238418579,0.590967059135437,2.0
0.6000000238418579,0.6289708614349365,2.0
0.6000000238418579,0.6473149657249451,2.0
0.6000000238418579,0.5729371905326843,2.0
0.6000000238418579,0.5790066719055176,2.0
0.6000000238418579,0.5966184735298157,2.0
0.6000000238418579,0.6032407879829407,2.0
0.6000000238418579,0.5788831114768982,2.0
0.6000000238418579,0.5858240127563477,2.0
0.6000000238418579,0.588221549987793,2.0
0.6000000238418579,0.6225079894065857,2.0
0.6000000238418579,0.6008453965187073,2.0
0.6000000238418579,0.5943449139595032,2.0
0.6000000238418579,0.6383765935897827,2.0
0.6000000238418579,0.6497228145599365,2.0
0.6000000238418579,0.6304385662078857,2.0
0.6000000238418579,0.6222794055938721,2.0
0.6000000238418579,0.6238241195678711,2.0
0.6000000238418579,0.6229302883148193,2.0
0.6000000238418579,0.580700159072876,2.0
0.6000000238418579,0.5848240852355957,2.0
0.6000000238418579,0.629310131072998,2.0
0.6000000238418579,0.6318065524101257,2.0
0.6000000238418579,0.5924813151359558,2.0
0.6000000238418579,0.6122559309005737,2.0
0.6000000238418579,0.6164003610610962,2.0
0.6000000238418579,0.6118291616439819,2.0
0.6000000238418579,0.6034727096557617,2.0
0.6000000238418579,0.5709488391876221,2.0
0.6000000238418579,0.5985504984855652,2.0
0.6000000238418579,0.6111006140708923,2.0
0.6000000238418579,0.5967463850975037,2.0
0.6000000238418579,0.5973600149154663,2.0
0.6000000238418579,0.5889487266540527,2.0
0.6000000238418579,0.5921949148178101,2.0
0.6000000238418579,0.5726486444473267,2.0
0.6000000238418579,0.5541180372238159,2.0
0.6000000238418579,0.6026382446289062,2.0
0.6000000238418579,0.6114895939826965,2.0
0.6000000238418579,0.6062601208686829,2.0
0.6000000238418579,0.5927625894546509,2.0
0.6000000238418579,0.6078609228134155,2.0
0.6000000238418579,0.5984612107276917,2.0
0.6000000238418579,0.5998407006263733,2.0
0.6000000238418579,0.5637117624282837,2.0
0.6000000238418579,0.6056204438209534,2.0
0.6000000238418579,0.6160429120063782,2.0
0.6000000238418579,0.6201956868171692,2.0
0.6000000238418579,0.6007667779922485,2.0
0.6000000238418579,0.6203385591506958,2.0
0.6000000238418579,0.6023018956184387,2.0
0.6000000238418579,0.6151711940765381,2.0
0.6000000238418579,0.5856754779815674,2.0
0.6000000238418579,0.6221737861633301,2.0
0.6000000238418579,0.616420328617096,2.0
0.6000000238418579,0.6403713226318359,2.0
0.6000000238418579,0.6104676723480225,2.0
0.6000000238418579,0.6294788122177124,2.0
0.6000000238418579,0.6018238663673401,2.0
0.6000000238418579,0.6214361786842346,2.0
0.6000000238418579,0.5828412771224976,2.0
0.6000000238418579,0.6231728196144104,2.0
0.6000000238418579,0.6127005815505981,2.0
0.6000000238418579,0.6455593705177307,2.0
0.6000000238418579,0.6070799231529236,2.0
0.6000000238418579,0.6441084742546082,2.0
0.6000000238418579,0.6150258183479309,2.0
0.6000000238418579,0.64122074842453,2.0
0.6000000238418579,0.6100497841835022,2.0
0.6000000238418579,0.6414651274681091,2.0
0.6000000238418579,0.6155301332473755,2.0
0.6000000238418579,0.6546190977096558,2.0
0.6000000238418579,0.6184178590774536,2.0
0.6000000238418579,0.6556960940361023,2.0
0.6000000238418579,0.622795045375824,2.0
0.6000000238418579,0.658349871635437,2.0
0.6000000238418579,0.6281479597091675,2.0
0.6000000238418579,0.6618468761444092,2.0
0.6000000238418579,0.6286146640777588,2.0
0.6000000238418579,0.6732896566390991,2.0
0.6000000238418579,0.6277029514312744,2.0
0.6000000238418579,0.6660488247871399,2.0
0.6000000238418579,0.6070016622543335,2.0
0.6000000238418579,0.6418920755386353,2.0
0.6000000238418579,0.6010349988937378,2.0
0.6000000238418579,0.633936882019043,2.0
0.6000000238418579,0.5973228216171265,2.0
0.6000000238418579,0.6443929672241211,2.0
0.6000000238418579,0.5967727303504944,2.0
0.6000000238418579,0.6324683427810669,2.0
0.6000000238418579,0.5882092118263245,2.0
0.6000000238418579,0.6287348866462708,2.0
0.6000000238418579,0.5918862819671631,2.0
0.6000000238418579,0.6207430362701416,2.0
0.6000000238418579,0.5924925804138184,2.0
0.6000000238418579,0.6094098091125488,2.0
0.6000000238418579,0.6042420268058777,2.0
0.6000000238418579,0.6214463710784912,2.0
0.6000000238418579,0.6078541278839111,2.0
0.6000000238418579,0.6259118318557739,2.0
0.6000000238418579,0.6106240749359131,2.0
0.6000000238418579,0.6282923817634583,2.0
0.6000000238418579,0.6177208423614502,2.0
0.6000000238418579,0.6553099155426025,2.0
0.6000000238418579,0.6250016689300537,2.0
0.6000000238418579,0.6508457064628601,2.0
0.6000000238418579,0.6190854907035828,2.0
0.6000000238418579,0.6509062647819519,2.0
0.6000000238418579,0.6185113191604614,2.0
0.6000000238418579,0.6305279731750488,2.0
0.6000000238418579,0.600751519203186,2.0
0.6000000238418579,0.6237782835960388,2.0
0.6000000238418579,0.5947301387786865,2.0
0.6000000238418579,0.6017049551010132,2.0
0.6000000238418579,0.5679908394813538,2.0
0.6000000238418579,0.5783213376998901,2.0
0.6000000238418579,0.5565449595451355,2.0
0.6000000238418579,0.5698309540748596,2.0
0.6000000238418579,0.5689654350280762,2.0
0.6000000238418579,0.5829421281814575,2.0
0.6000000238418579,0.5620038509368896,2.0
