Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.4688699543476105,2.0
0.6000000238418579,0.49216172099113464,2.0
0.6000000238418579,0.5137269496917725,2.0
0.6000000238418579,0.5206414461135864,2.0
0.6000000238418579,0.5606406927108765,2.0
0.6000000238418579,0.5491968393325806,2.0
0.6000000238418579,0.5764726400375366,2.0
0.6000000238418579,0.5655914545059204,2.0
0.6000000238418579,0.5870339870452881,2.0
0.6000000238418579,0.5540763735771179,2.0
0.6000000238418579,0.6301246881484985,2.0
0.6000000238418579,0.5196651220321655,2.0
0.6000000238418579,0.572219967842102,2.0
0.6000000238418579,0.5739389657974243,2.0
0.6000000238418579,0.5192052125930786,2.0
0.6000000238418579,0.551222562789917,2.0
0.6000000238418579,0.5488841533660889,2.0
0.6000000238418579,0.591701090335846,2.0
0.6000000238418579,0.6302516460418701,2.0
0.6000000238418579,0.6033695936203003,2.0
0.6000000238418579,0.6432387828826904,2.0
0.6000000238418579,0.5792752504348755,2.0
0.6000000238418579,0.6099640130996704,2.0
0.6000000238418579,0.5502223968505859,2.0
0.6000000238418579,0.5462148189544678,2.0
0.6000000238418579,0.517539381980896,2.0
0.6000000238418579,0.5129437446594238,2.0
0.6000000238418579,0.5286692380905151,2.0
0.6000000238418579,0.49671027064323425,2.0
0.6000000238418579,0.5193614363670349,2.0
0.6000000238418579,0.48221248388290405,2.0
0.6000000238418579,0.49381697177886963,2.0
0.6000000238418579,0.50872802734375,2.0
0.6000000238418579,0.5308356285095215,2.0
0.6000000238418579,0.5143986940383911,2.0
0.6000000238418579,0.5497578382492065,2.0
0.6000000238418579,0.5557330250740051,2.0
0.6000000238418579,0.5639913082122803,2.0
0.6000000238418579,0.5560563802719116,2.0
0.6000000238418579,0.5739343762397766,2.0
0.6000000238418579,0.601380467414856,2.0
0.6000000238418579,0.6047528386116028,2.0
0.6000000238418579,0.628858208656311,2.0
0.6000000238418579,0.6138867139816284,2.0
0.6000000238418579,0.6473087072372437,2.0
0.6000000238418579,0.6180708408355713,2.0
0.6000000238418579,0.623816967010498,2.0
0.6000000238418579,0.6181714534759521,2.0
0.6000000238418579,0.6361426711082458,2.0
0.6000000238418579,0.5399883985519409,2.0
0.6000000238418579,0.64256751537323,2.0
0.6000000238418579,0.5763769149780273,2.0
0.6000000238418579,0.6019065380096436,2.0
0.6000000238418579,0.5572587251663208,2.0
0.6000000238418579,0.5282143354415894,2.0
0.6000000238418579,0.5401923656463623,2.0
0.6000000238418579,0.5290597677230835,2.0
0.6000000238418579,0.504984974861145,2.0
0.6000000238418579,0.513048529624939,2.0
0.6000000238418579,0.47953030467033386,2.0
0.6000000238418579,0.4954715073108673,2.0
0.6000000238418579,0.48724350333213806,2.0
0.6000000238418579,0.5082567930221558,2.0
0.6000000238418579,0.5112197399139404,2.0
0.6000000238418579,0.5171358585357666,2.0
0.6000000238418579,0.5107160806655884,2.0
0.6000000238418579,0.5137706398963928,2.0
0.6000000238418579,0.5221599340438843,2.0
0.6000000238418579,0.5274723768234253,2.0
0.6000000238418579,0.5399553775787354,2.0
0.6000000238418579,0.54096519947052,2.0
0.6000000238418579,0.5449579954147339,2.0
0.6000000238418579,0.5634534358978271,2.0
0.6000000238418579,0.5607508420944214,2.0
0.6000000238418579,0.5796526670455933,2.0
0.6000000238418579,0.5724124908447266,2.0
0.6000000238418579,0.5837537050247192,2.0
0.6000000238418579,0.5704175233840942,2.0
0.6000000238418579,0.5728968977928162,2.0
0.6000000238418579,0.5621486902236938,2.0
0.6000000238418579,0.5649892091751099,2.0
0.6000000238418579,0.5581931471824646,2.0
0.6000000238418579,0.5749329328536987,2.0
0.6000000238418579,0.5684319734573364,2.0
0.6000000238418579,0.5834842920303345,2.0
0.6000000238418579,0.5757744312286377,2.0
0.6000000238418579,0.5905884504318237,2.0
0.6000000238418579,0.581005871295929,2.0
0.6000000238418579,0.5940394401550293,2.0
0.6000000238418579,0.5869734287261963,2.0
0.6000000238418579,0.6078399419784546,2.0
0.6000000238418579,0.6006025671958923,2.0
0.6000000238418579,0.6162649393081665,2.0
0.6000000238418579,0.6051716804504395,2.0
0.6000000238418579,0.6271989345550537,2.0
0.6000000238418579,0.6149080395698547,2.0
0.6000000238418579,0.6319912672042847,2.0
0.6000000238418579,0.6175426244735718,2.0
0.6000000238418579,0.6221884489059448,2.0
0.6000000238418579,0.614342451095581,2.0
0.6000000238418579,0.6222175359725952,2.0
0.6000000238418579,0.6413800716400146,2.0
0.6000000238418579,0.6447380781173706,2.0
0.6000000238418579,0.665708065032959,2.0
0.6000000238418579,0.6694420576095581,2.0
0.6000000238418579,0.6842163801193237,2.0
0.6000000238418579,0.6622412204742432,2.0
0.6000000238418579,0.6567715406417847,2.0
0.6000000238418579,0.6467845439910889,2.0
0.6000000238418579,0.6299837827682495,2.0
0.6000000238418579,0.6152366399765015,2.0
0.6000000238418579,0.6348838806152344,2.0
0.6000000238418579,0.635796308517456,2.0
0.6000000238418579,0.6592038869857788,2.0
0.6000000238418579,0.6466717720031738,2.0
0.6000000238418579,0.6706136465072632,2.0
0.6000000238418579,0.6426342725753784,2.0
0.6000000238418579,0.6640206575393677,2.0
0.6000000238418579,0.665550708770752,2.0
0.6000000238418579,0.6864571571350098,2.0
0.6000000238418579,0.6564451456069946,2.0
0.6000000238418579,0.6593822240829468,2.0
0.6000000238418579,0.635347843170166,2.0
0.6000000238418579,0.6346497535705566,2.0
0.6000000238418579,0.602180004119873,2.0
0.6000000238418579,0.646167516708374,2.0
0.6000000238418579,0.6294230222702026,2.0
0.6000000238418579,0.6309096813201904,2.0
0.6000000238418579,0.6060167551040649,2.0
0.6000000238418579,0.6282175779342651,2.0
0.6000000238418579,0.6016863584518433,2.0
0.6000000238418579,0.6017030477523804,2.0
0.6000000238418579,0.5897350311279297,2.0
0.6000000238418579,0.57891845703125,2.0
0.6000000238418579,0.5365993976593018,2.0
0.6000000238418579,0.5288887023925781,2.0
0.6000000238418579,0.5004161596298218,2.0
0.6000000238418579,0.5236335396766663,2.0
0.6000000238418579,0.5248979330062866,2.0
0.6000000238418579,0.5240008234977722,2.0
0.6000000238418579,0.5289854407310486,2.0
0.6000000238418579,0.531075119972229,2.0
0.6000000238418579,0.5290060043334961,2.0
0.6000000238418579,0.5150812268257141,2.0
0.6000000238418579,0.5145422220230103,2.0
0.6000000238418579,0.4937290549278259,2.0
0.6000000238418579,0.4944276213645935,2.0
0.6000000238418579,0.4930346608161926,2.0
0.6000000238418579,0.491317480802536,2.0
0.6000000238418579,0.4974035918712616,2.0
0.6000000238418579,0.4999357759952545,2.0
0.6000000238418579,0.5253375768661499,2.0
0.6000000238418579,0.5437709093093872,2.0
0.6000000238418579,0.5670030117034912,2.0
0.6000000238418579,0.5753034353256226,2.0
0.6000000238418579,0.6027824878692627,2.0
0.6000000238418579,0.6195400357246399,2.0
0.6000000238418579,0.6294757127761841,2.0
0.6000000238418579,0.6163517832756042,2.0
0.6000000238418579,0.6339212656021118,2.0
0.6000000238418579,0.6223299503326416,2.0
0.6000000238418579,0.586916983127594,2.0
0.6000000238418579,0.5367809534072876,2.0
0.6000000238418579,0.6112300157546997,2.0
0.6000000238418579,0.6042759418487549,2.0
0.6000000238418579,0.6037659645080566,2.0
0.6000000238418579,0.5857425928115845,2.0
0.6000000238418579,0.5656245946884155,2.0
0.6000000238418579,0.6014062166213989,2.0
0.6000000238418579,0.6012794971466064,2.0
0.6000000238418579,0.6115926504135132,2.0
0.6000000238418579,0.5760022401809692,2.0
0.6000000238418579,0.5686434507369995,2.0
0.6000000238418579,0.5333477258682251,2.0
0.6000000238418579,0.528270959854126,2.0
0.6000000238418579,0.4945712983608246,2.0
0.6000000238418579,0.5207890272140503,2.0
0.6000000238418579,0.5050238370895386,2.0
0.6000000238418579,0.516895055770874,2.0
0.6000000238418579,0.4855245351791382,2.0
0.6000000238418579,0.5052328109741211,2.0
0.6000000238418579,0.5000505447387695,2.0
0.6000000238418579,0.5203709602355957,2.0
0.6000000238418579,0.4591832458972931,2.0
0.6000000238418579,0.46086636185646057,2.0
0.6000000238418579,0.4930567443370819,2.0
0.6000000238418579,0.4977443814277649,2.0
0.6000000238418579,0.5084402561187744,2.0
0.6000000238418579,0.5126470327377319,2.0
0.6000000238418579,0.5521718263626099,2.0
0.6000000238418579,0.5372225642204285,2.0
0.6000000238418579,0.5498008728027344,2.0
0.6000000238418579,0.5461463928222656,2.0
0.6000000238418579,0.5789102911949158,2.0
0.6000000238418579,0.5716315507888794,2.0
0.6000000238418579,0.5925275683403015,2.0
0.6000000238418579,0.553844690322876,2.0
0.6000000238418579,0.5747476816177368,2.0
0.6000000238418579,0.6099954843521118,2.0
0.6000000238418579,0.6249046325683594,2.0
0.6000000238418579,0.6369990110397339,2.0
0.6000000238418579,0.6158953905105591,2.0
0.6000000238418579,0.6025487184524536,2.0
0.6000000238418579,0.5972089767456055,2.0
0.6000000238418579,0.5334739685058594,2.0
0.6000000238418579,0.5702329874038696,2.0
0.6000000238418579,0.5578035116195679,2.0
0.6000000238418579,0.535690188407898,2.0
0.6000000238418579,0.5293934345245361,2.0
0.6000000238418579,0.4940948784351349,2.0
0.6000000238418579,0.5280436277389526,2.0
0.6000000238418579,0.514430046081543,2.0
0.6000000238418579,0.5359206199645996,2.0
0.6000000238418579,0.5197863578796387,2.0
0.6000000238418579,0.5520704984664917,2.0
0.6000000238418579,0.5324392318725586,2.0
0.6000000238418579,0.558228611946106,2.0
0.6000000238418579,0.5397634506225586,2.0
0.6000000238418579,0.5661393404006958,2.0
0.6000000238418579,0.5500461459159851,2.0
0.6000000238418579,0.5701977014541626,2.0
0.6000000238418579,0.5589622259140015,2.0
0.6000000238418579,0.5816562175750732,2.0
0.6000000238418579,0.5601189136505127,2.0
0.6000000238418579,0.5735596418380737,2.0
0.6000000238418579,0.5534920692443848,2.0
0.6000000238418579,0.5649896860122681,2.0
0.6000000238418579,0.5526734590530396,2.0
0.6000000238418579,0.5576823949813843,2.0
0.6000000238418579,0.5550199747085571,2.0
0.6000000238418579,0.5724087953567505,2.0
0.6000000238418579,0.5636575222015381,2.0
0.6000000238418579,0.574655294418335,2.0
0.6000000238418579,0.5667819976806641,2.0
0.6000000238418579,0.5822490453720093,2.0
0.6000000238418579,0.5745574235916138,2.0
0.6000000238418579,0.586316704750061,2.0
0.6000000238418579,0.5766364336013794,2.0
0.6000000238418579,0.5899360179901123,2.0
0.6000000238418579,0.5800275802612305,2.0
0.6000000238418579,0.588047981262207,2.0
0.6000000238418579,0.5751564502716064,2.0
0.6000000238418579,0.5877727270126343,2.0
0.6000000238418579,0.5755053758621216,2.0
0.6000000238418579,0.5898851156234741,2.0
0.6000000238418579,0.5708742737770081,2.0
0.6000000238418579,0.5755629539489746,2.0
0.6000000238418579,0.564874529838562,2.0
0.6000000238418579,0.5788905620574951,2.0
0.6000000238418579,0.5690608024597168,2.0
0.6000000238418579,0.5878355503082275,2.0
0.6000000238418579,0.5792592763900757,2.0
0.6000000238418579,0.606289267539978,2.0
0.6000000238418579,0.5972427129745483,2.0
0.6000000238418579,0.6295223236083984,2.0
0.6000000238418579,0.6193428039550781,2.0
0.6000000238418579,0.6333189606666565,2.0
0.6000000238418579,0.6179471015930176,2.0
0.6000000238418579,0.646615743637085,2.0
0.6000000238418579,0.6422865390777588,2.0
0.6000000238418579,0.6721713542938232,2.0
0.6000000238418579,0.6418905258178711,2.0
0.6000000238418579,0.6597795486450195,2.0
0.6000000238418579,0.6397011280059814,2.0
0.6000000238418579,0.6463611125946045,2.0
0.6000000238418579,0.6260911226272583,2.0
0.6000000238418579,0.6460375785827637,2.0
0.6000000238418579,0.6185817122459412,2.0
0.6000000238418579,0.6342020630836487,2.0
0.6000000238418579,0.6496978998184204,2.0
0.6000000238418579,0.6699453592300415,2.0
0.6000000238418579,0.6495312452316284,2.0
0.6000000238418579,0.6536189317703247,2.0
0.6000000238418579,0.6387842893600464,2.0
0.6000000238418579,0.655642032623291,2.0
0.6000000238418579,0.6458806991577148,2.0
0.6000000238418579,0.6618552207946777,2.0
0.6000000238418579,0.6293785572052002,2.0
0.6000000238418579,0.6192795038223267,2.0
0.6000000238418579,0.5878528356552124,2.0
0.6000000238418579,0.6582624912261963,2.0
0.6000000238418579,0.6483314037322998,2.0
0.6000000238418579,0.6422584056854248,2.0
0.6000000238418579,0.6291549205780029,2.0
0.6000000238418579,0.6533701419830322,2.0
0.6000000238418579,0.5844301581382751,2.0
0.6000000238418579,0.6069821119308472,2.0
0.6000000238418579,0.5625554323196411,2.0
0.6000000238418579,0.564228892326355,2.0
0.6000000238418579,0.5257633924484253,2.0
0.6000000238418579,0.5077468156814575,2.0
0.6000000238418579,0.486037939786911,2.0
0.6000000238418579,0.5011913776397705,2.0
0.6000000238418579,0.5056300759315491,2.0
0.6000000238418579,0.5173143148422241,2.0
0.6000000238418579,0.4736268222332001,2.0
0.6000000238418579,0.5195659399032593,2.0
0.6000000238418579,0.4945546090602875,2.0
0.6000000238418579,0.5250811576843262,2.0
0.6000000238418579,0.48861831426620483,2.0
0.6000000238418579,0.4990074932575226,2.0
0.6000000238418579,0.46951889991760254,2.0
0.6000000238418579,0.47568750381469727,2.0
0.6000000238418579,0.4680791199207306,2.0
0.6000000238418579,0.49045079946517944,2.0
0.6000000238418579,0.5026580095291138,2.0
0.6000000238418579,0.5470601320266724,2.0
0.6000000238418579,0.5601518750190735,2.0
0.6000000238418579,0.565855860710144,2.0
0.6000000238418579,0.5915619134902954,2.0
0.6000000238418579,0.5873317718505859,2.0
0.6000000238418579,0.5782898664474487,2.0
0.6000000238418579,0.5783649682998657,2.0
0.6000000238418579,0.5756266117095947,2.0
0.6000000238418579,0.5386180877685547,2.0
0.6000000238418579,0.5557258129119873,2.0
0.6000000238418579,0.5040560364723206,2.0
0.6000000238418579,0.5546787977218628,2.0
0.6000000238418579,0.5862014293670654,2.0
0.6000000238418579,0.6056995391845703,2.0
0.6000000238418579,0.5993378162384033,2.0
0.6000000238418579,0.6224662065505981,2.0
0.6000000238418579,0.6150211095809937,2.0
0.6000000238418579,0.5865061283111572,2.0
0.6000000238418579,0.5485813617706299,2.0
0.6000000238418579,0.556381344795227,2.0
0.6000000238418579,0.5074766874313354,2.0
0.6000000238418579,0.5078164339065552,2.0
0.6000000238418579,0.49250417947769165,2.0
0.6000000238418579,0.4869822561740875,2.0
0.6000000238418579,0.47866401076316833,2.0
0.6000000238418579,0.4756934642791748,2.0
0.6000000238418579,0.45215415954589844,2.0
0.6000000238418579,0.4659505784511566,2.0
0.6000000238418579,0.490399569272995,2.0
0.6000000238418579,0.4993836581707001,2.0
0.6000000238418579,0.5038086175918579,2.0
0.6000000238418579,0.5229984521865845,2.0
0.6000000238418579,0.5283488035202026,2.0
0.6000000238418579,0.5211695432662964,2.0
0.6000000238418579,0.5421171188354492,2.0
0.6000000238418579,0.5320668816566467,2.0
0.6000000238418579,0.5588493347167969,2.0
0.6000000238418579,0.5536438226699829,2.0
0.6000000238418579,0.5652238726615906,2.0
0.6000000238418579,0.552742600440979,2.0
0.6000000238418579,0.5599809885025024,2.0
0.6000000238418579,0.548220157623291,2.0
0.6000000238418579,0.5484157204627991,2.0
0.6000000238418579,0.5217335224151611,2.0
0.6000000238418579,0.5687247514724731,2.0
0.6000000238418579,0.5679154396057129,2.0
0.6000000238418579,0.5426614284515381,2.0
0.6000000238418579,0.5501179695129395,2.0
0.6000000238418579,0.5353536605834961,2.0
0.6000000238418579,0.5199946165084839,2.0
0.6000000238418579,0.4894387423992157,2.0
0.6000000238418579,0.4893493354320526,2.0
0.6000000238418579,0.4619918167591095,2.0
0.6000000238418579,0.47699424624443054,2.0
0.6000000238418579,0.4783678352832794,2.0
0.6000000238418579,0.4812006950378418,2.0
0.6000000238418579,0.5007053017616272,2.0
0.6000000238418579,0.5032786130905151,2.0
0.6000000238418579,0.5343948602676392,2.0
0.6000000238418579,0.5255970358848572,2.0
0.6000000238418579,0.5302886962890625,2.0
0.6000000238418579,0.5153363347053528,2.0
0.6000000238418579,0.5484092235565186,2.0
0.6000000238418579,0.5110632181167603,2.0
0.6000000238418579,0.5231912732124329,2.0
0.6000000238418579,0.5149372816085815,2.0
0.6000000238418579,0.5335831642150879,2.0
0.6000000238418579,0.5155013799667358,2.0
0.6000000238418579,0.5332387685775757,2.0
0.6000000238418579,0.528451681137085,2.0
0.6000000238418579,0.543912410736084,2.0
0.6000000238418579,0.5423551797866821,2.0
0.6000000238418579,0.5591990947723389,2.0
0.6000000238418579,0.5557303428649902,2.0
0.6000000238418579,0.5699414014816284,2.0
0.6000000238418579,0.5694352388381958,2.0
0.6000000238418579,0.5867066383361816,2.0
0.6000000238418579,0.5777395963668823,2.0
0.6000000238418579,0.5958523750305176,2.0
0.6000000238418579,0.5850628614425659,2.0
0.6000000238418579,0.5988867282867432,2.0
0.6000000238418579,0.5842658281326294,2.0
0.6000000238418579,0.5990080833435059,2.0
0.6000000238418579,0.5871337652206421,2.0
0.6000000238418579,0.5994695425033569,2.0
0.6000000238418579,0.5869314670562744,2.0
0.6000000238418579,0.6010593175888062,2.0
0.6000000238418579,0.5808709859848022,2.0
0.6000000238418579,0.5883995294570923,2.0
0.6000000238418579,0.5680563449859619,2.0
0.6000000238418579,0.5801037549972534,2.0
0.6000000238418579,0.5558093190193176,2.0
0.6000000238418579,0.5818824768066406,2.0
0.6000000238418579,0.5662842988967896,2.0
0.6000000238418579,0.5832030773162842,2.0
0.6000000238418579,0.5695441961288452,2.0
0.6000000238418579,0.5963079929351807,2.0
0.6000000238418579,0.6015923023223877,2.0
0.6000000238418579,0.6162093877792358,2.0
0.6000000238418579,0.5954569578170776,2.0
0.6000000238418579,0.6114197969436646,2.0
0.6000000238418579,0.5993474721908569,2.0
0.6000000238418579,0.6248313188552856,2.0
0.6000000238418579,0.5870810747146606,2.0
0.6000000238418579,0.6005619168281555,2.0
0.6000000238418579,0.5785446166992188,2.0
0.6000000238418579,0.5903809666633606,2.0
0.6000000238418579,0.5572659373283386,2.0
0.6000000238418579,0.5581523776054382,2.0
0.6000000238418579,0.5492844581604004,2.0
0.6000000238418579,0.5596328973770142,2.0
0.6000000238418579,0.5601639747619629,2.0
0.6000000238418579,0.5874818563461304,2.0
0.6000000238418579,0.5784996747970581,2.0
0.6000000238418579,0.5841503143310547,2.0
0.6000000238418579,0.5543252229690552,2.0
0.6000000238418579,0.5714304447174072,2.0
0.6000000238418579,0.5589685440063477,2.0
0.6000000238418579,0.5811538696289062,2.0
0.6000000238418579,0.5607677698135376,2.0
0.6000000238418579,0.5685258507728577,2.0
0.6000000238418579,0.5470349788665771,2.0
0.6000000238418579,0.5548415184020996,2.0
0.6000000238418579,0.5604023933410645,2.0
0.6000000238418579,0.6084175705909729,2.0
0.6000000238418579,0.5699363946914673,2.0
0.6000000238418579,0.5979562997817993,2.0
0.6000000238418579,0.5583761930465698,2.0
0.6000000238418579,0.576099157333374,2.0
0.6000000238418579,0.5365093350410461,2.0
0.6000000238418579,0.5476092100143433,2.0
0.6000000238418579,0.5112909078598022,2.0
0.6000000238418579,0.5008766651153564,2.0
0.6000000238418579,0.4661191701889038,2.0
0.6000000238418579,0.4888050854206085,2.0
0.6000000238418579,0.4731561839580536,2.0
0.6000000238418579,0.5228880643844604,2.0
0.6000000238418579,0.5156288743019104,2.0
0.6000000238418579,0.5196582078933716,2.0
0.6000000238418579,0.49335309863090515,2.0
0.6000000238418579,0.5451631546020508,2.0
