Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.6663529872894287,2.0
0.6000000238418579,0.6682400703430176,2.0
0.6000000238418579,0.6180684566497803,2.0
0.6000000238418579,0.6027100086212158,2.0
0.6000000238418579,0.5603842735290527,2.0
0.6000000238418579,0.5527479648590088,2.0
0.6000000238418579,0.5277584791183472,2.0
0.6000000238418579,0.5395814180374146,2.0
0.6000000238418579,0.5336515307426453,2.0
0.6000000238418579,0.5308840870857239,2.0
0.6000000238418579,0.47638386487960815,2.0
0.6000000238418579,0.4884645938873291,2.0
0.6000000238418579,0.4510466754436493,2.0
0.6000000238418579,0.4748670160770416,2.0
0.6000000238418579,0.46651262044906616,2.0
0.6000000238418579,0.47083577513694763,2.0
0.6000000238418579,0.43540018796920776,2.0
0.6000000238418579,0.42870453000068665,2.0
0.6000000238418579,0.4355061650276184,2.0
0.6000000238418579,0.4405747652053833,2.0
0.6000000238418579,0.4376314580440521,2.0
0.6000000238418579,0.4991529583930969,2.0
0.6000000238418579,0.4673175513744354,2.0
0.6000000238418579,0.5248880386352539,2.0
0.6000000238418579,0.5100452899932861,2.0
0.6000000238418579,0.5126194357872009,2.0
0.6000000238418579,0.48594170808792114,2.0
0.6000000238418579,0.4569230377674103,2.0
0.6000000238418579,0.4639235734939575,2.0
0.6000000238418579,0.4320363402366638,2.0
0.6000000238418579,0.4789573848247528,2.0
0.6000000238418579,0.48703533411026,2.0
0.6000000238418579,0.5325109958648682,2.0
0.6000000238418579,0.5376898646354675,2.0
0.6000000238418579,0.5523766875267029,2.0
0.6000000238418579,0.595032811164856,2.0
0.6000000238418579,0.5695114731788635,2.0
0.6000000238418579,0.5725927352905273,2.0
0.6000000238418579,0.5276379585266113,2.0
0.6000000238418579,0.5898779630661011,2.0
0.6000000238418579,0.5631411075592041,2.0
0.6000000238418579,0.5976831912994385,2.0
0.6000000238418579,0.5623725652694702,2.0
0.6000000238418579,0.5422782897949219,2.0
0.6000000238418579,0.5227817296981812,2.0
0.6000000238418579,0.5757920742034912,2.0
0.6000000238418579,0.5733597278594971,2.0
0.6000000238418579,0.5969409346580505,2.0
0.6000000238418579,0.6081712245941162,2.0
0.6000000238418579,0.6240099668502808,2.0
0.6000000238418579,0.6268250942230225,2.0
0.6000000238418579,0.6417033672332764,2.0
0.6000000238418579,0.6515219211578369,2.0
0.6000000238418579,0.6107940077781677,2.0
0.6000000238418579,0.676824688911438,2.0
0.6000000238418579,0.6368451118469238,2.0
0.6000000238418579,0.6034538745880127,2.0
0.6000000238418579,0.6060163378715515,2.0
0.6000000238418579,0.5951696634292603,2.0
0.6000000238418579,0.6142373085021973,2.0
0.6000000238418579,0.6603924036026001,2.0
0.6000000238418579,0.6720699071884155,2.0
0.6000000238418579,0.6529080867767334,2.0
0.6000000238418579,0.6148869395256042,2.0
0.6000000238418579,0.6474058628082275,2.0
0.6000000238418579,0.5903583765029907,2.0
0.6000000238418579,0.5940841436386108,2.0
0.6000000238418579,0.47350984811782837,2.0
0.6000000238418579,0.5215444564819336,2.0
0.6000000238418579,0.4444364309310913,2.0
0.6000000238418579,0.5116764307022095,2.0
0.6000000238418579,0.4903672933578491,2.0
0.6000000238418579,0.5033987760543823,2.0
0.6000000238418579,0.4659091830253601,2.0
0.6000000238418579,0.466266930103302,2.0
0.6000000238418579,0.447630912065506,2.0
0.6000000238418579,0.47391751408576965,2.0
0.6000000238418579,0.46420177817344666,2.0
0.6000000238418579,0.503280758857727,2.0
0.6000000238418579,0.5039617419242859,2.0
0.6000000238418579,0.5434106588363647,2.0
0.6000000238418579,0.5673166513442993,2.0
0.6000000238418579,0.6038073301315308,2.0
0.6000000238418579,0.6109606623649597,2.0
0.6000000238418579,0.6422842144966125,2.0
0.6000000238418579,0.6471819877624512,2.0
0.6000000238418579,0.671774685382843,2.0
0.6000000238418579,0.6509936451911926,2.0
0.6000000238418579,0.6725074052810669,2.0
0.6000000238418579,0.6359776258468628,2.0
0.6000000238418579,0.6738693714141846,2.0
0.6000000238418579,0.6732863187789917,2.0
0.6000000238418579,0.6322594881057739,2.0
0.6000000238418579,0.606413722038269,2.0
0.6000000238418579,0.595608115196228,2.0
0.6000000238418579,0.5854576826095581,2.0
0.6000000238418579,0.5763291716575623,2.0
0.6000000238418579,0.5712946653366089,2.0
0.6000000238418579,0.5581989288330078,2.0
0.6000000238418579,0.5571266412734985,2.0
0.6000000238418579,0.5473566055297852,2.0
0.6000000238418579,0.5514633655548096,2.0
0.6000000238418579,0.5425430536270142,2.0
0.6000000238418579,0.5476256608963013,2.0
0.6000000238418579,0.5441869497299194,2.0
0.6000000238418579,0.5422101020812988,2.0
0.6000000238418579,0.5549526810646057,2.0
0.6000000238418579,0.5512377619743347,2.0
0.6000000238418579,0.569612443447113,2.0
0.6000000238418579,0.5627013444900513,2.0
0.6000000238418579,0.5782003998756409,2.0
0.6000000238418579,0.5657667517662048,2.0
0.6000000238418579,0.5839765667915344,2.0
0.6000000238418579,0.5765290260314941,2.0
0.6000000238418579,0.5935753583908081,2.0
0.6000000238418579,0.5878570675849915,2.0
0.6000000238418579,0.6076676249504089,2.0
0.6000000238418579,0.5997143983840942,2.0
0.6000000238418579,0.6160845756530762,2.0
0.6000000238418579,0.613753616809845,2.0
0.6000000238418579,0.634453296661377,2.0
0.6000000238418579,0.6218373775482178,2.0
0.6000000238418579,0.6335670948028564,2.0
0.6000000238418579,0.6197929978370667,2.0
0.6000000238418579,0.6408777236938477,2.0
0.6000000238418579,0.6275153160095215,2.0
0.6000000238418579,0.6369994878768921,2.0
0.6000000238418579,0.6243193745613098,2.0
0.6000000238418579,0.637572705745697,2.0
0.6000000238418579,0.6261236667633057,2.0
0.6000000238418579,0.6384024620056152,2.0
0.6000000238418579,0.6279416084289551,2.0
0.6000000238418579,0.6507878303527832,2.0
0.6000000238418579,0.6435403823852539,2.0
0.6000000238418579,0.6702221632003784,2.0
0.6000000238418579,0.6656967997550964,2.0
0.6000000238418579,0.6952229738235474,2.0
0.6000000238418579,0.6803473234176636,2.0
0.6000000238418579,0.7148780822753906,2.0
0.6000000238418579,0.7060896158218384,2.0
0.6000000238418579,0.7424744963645935,2.0
0.6000000238418579,0.7022515535354614,2.0
0.6000000238418579,0.7175124883651733,2.0
0.6000000238418579,0.7041809558868408,2.0
0.6000000238418579,0.6994858384132385,2.0
0.6000000238418579,0.6709235310554504,2.0
0.6000000238418579,0.6907906532287598,2.0
0.6000000238418579,0.6816040277481079,2.0
0.6000000238418579,0.6699094772338867,2.0
0.6000000238418579,0.6118173599243164,2.0
0.6000000238418579,0.5901501178741455,2.0
0.6000000238418579,0.554265558719635,2.0
0.6000000238418579,0.5567123889923096,2.0
0.6000000238418579,0.5437191724777222,2.0
0.6000000238418579,0.5235671401023865,2.0
0.6000000238418579,0.5529848337173462,2.0
0.6000000238418579,0.5485423803329468,2.0
0.6000000238418579,0.5243500471115112,2.0
0.6000000238418579,0.502403974533081,2.0
0.6000000238418579,0.4591371715068817,2.0
0.6000000238418579,0.44819512963294983,2.0
0.6000000238418579,0.4414269030094147,2.0
0.6000000238418579,0.446188360452652,2.0
0.6000000238418579,0.46378231048583984,2.0
0.6000000238418579,0.4497443437576294,2.0
0.6000000238418579,0.49961739778518677,2.0
0.6000000238418579,0.45097747445106506,2.0
0.6000000238418579,0.5024479627609253,2.0
0.6000000238418579,0.5007500648498535,2.0
0.6000000238418579,0.5165467262268066,2.0
0.6000000238418579,0.5118368864059448,2.0
0.6000000238418579,0.5275509357452393,2.0
0.6000000238418579,0.49123868346214294,2.0
0.6000000238418579,0.4822854697704315,2.0
0.6000000238418579,0.4967885911464691,2.0
0.6000000238418579,0.47120237350463867,2.0
0.6000000238418579,0.5266565084457397,2.0
0.6000000238418579,0.5203251838684082,2.0
0.6000000238418579,0.5561541318893433,2.0
0.6000000238418579,0.5348352789878845,2.0
0.6000000238418579,0.5393258333206177,2.0
0.6000000238418579,0.5516616106033325,2.0
0.6000000238418579,0.5490497350692749,2.0
0.6000000238418579,0.5394647121429443,2.0
0.6000000238418579,0.4823753833770752,2.0
0.6000000238418579,0.4991031885147095,2.0
0.6000000238418579,0.4966827929019928,2.0
0.6000000238418579,0.5452313423156738,2.0
0.6000000238418579,0.5284766554832458,2.0
0.6000000238418579,0.5322607755661011,2.0
0.6000000238418579,0.528867244720459,2.0
0.6000000238418579,0.5798658132553101,2.0
0.6000000238418579,0.5793464183807373,2.0
0.6000000238418579,0.6204186677932739,2.0
0.6000000238418579,0.6255455017089844,2.0
0.6000000238418579,0.6808351874351501,2.0
0.6000000238418579,0.669623613357544,2.0
0.6000000238418579,0.6351830959320068,2.0
0.6000000238418579,0.6153947114944458,2.0
0.6000000238418579,0.6303224563598633,2.0
0.6000000238418579,0.701471209526062,2.0
0.6000000238418579,0.6296936273574829,2.0
0.6000000238418579,0.6201847791671753,2.0
0.6000000238418579,0.6577095985412598,2.0
0.6000000238418579,0.632588267326355,2.0
0.6000000238418579,0.6557676792144775,2.0
0.6000000238418579,0.7566146850585938,2.0
0.6000000238418579,0.717384934425354,2.0
0.6000000238418579,0.59934002161026,2.0
0.6000000238418579,0.6166450381278992,2.0
0.6000000238418579,0.6153556704521179,2.0
0.6000000238418579,0.6068716049194336,2.0
0.6000000238418579,0.5635800957679749,2.0
0.6000000238418579,0.5035220384597778,2.0
0.6000000238418579,0.477848082780838,2.0
0.6000000238418579,0.5288759469985962,2.0
0.6000000238418579,0.5675278902053833,2.0
0.6000000238418579,0.5850698351860046,2.0
0.6000000238418579,0.5594850182533264,2.0
0.6000000238418579,0.5484923720359802,2.0
0.6000000238418579,0.48249396681785583,2.0
0.6000000238418579,0.5388993620872498,2.0
0.6000000238418579,0.5243921279907227,2.0
0.6000000238418579,0.5415830612182617,2.0
0.6000000238418579,0.5388118028640747,2.0
0.6000000238418579,0.5710593461990356,2.0
0.6000000238418579,0.5882058143615723,2.0
0.6000000238418579,0.6057256460189819,2.0
0.6000000238418579,0.6102703213691711,2.0
0.6000000238418579,0.6220576763153076,2.0
0.6000000238418579,0.6200266480445862,2.0
0.6000000238418579,0.6217675805091858,2.0
0.6000000238418579,0.6218005418777466,2.0
0.6000000238418579,0.6475815773010254,2.0
0.6000000238418579,0.6371713280677795,2.0
0.6000000238418579,0.6459606289863586,2.0
0.6000000238418579,0.6188338994979858,2.0
0.6000000238418579,0.6083447337150574,2.0
0.6000000238418579,0.5837793350219727,2.0
0.6000000238418579,0.5604944229125977,2.0
0.6000000238418579,0.5260003805160522,2.0
0.6000000238418579,0.5331693887710571,2.0
0.6000000238418579,0.5203565955162048,2.0
0.6000000238418579,0.5196681618690491,2.0
0.6000000238418579,0.5250413417816162,2.0
0.6000000238418579,0.5289942026138306,2.0
0.6000000238418579,0.5283405780792236,2.0
0.6000000238418579,0.5384609699249268,2.0
0.6000000238418579,0.5319705009460449,2.0
0.6000000238418579,0.5326218605041504,2.0
0.6000000238418579,0.5308251976966858,2.0
0.6000000238418579,0.5380545854568481,2.0
0.6000000238418579,0.5309112668037415,2.0
0.6000000238418579,0.5437134504318237,2.0
0.6000000238418579,0.5423424243927002,2.0
0.6000000238418579,0.5591803789138794,2.0
0.6000000238418579,0.5567781925201416,2.0
0.6000000238418579,0.5701009035110474,2.0
0.6000000238418579,0.5596302151679993,2.0
0.6000000238418579,0.5726135969161987,2.0
0.6000000238418579,0.5696169137954712,2.0
0.6000000238418579,0.5901949405670166,2.0
0.6000000238418579,0.5862775444984436,2.0
0.6000000238418579,0.6113539934158325,2.0
0.6000000238418579,0.6013883352279663,2.0
0.6000000238418579,0.6286419034004211,2.0
0.6000000238418579,0.6197266578674316,2.0
0.6000000238418579,0.6385539770126343,2.0
0.6000000238418579,0.6228995323181152,2.0
0.6000000238418579,0.6483190059661865,2.0
0.6000000238418579,0.6348777413368225,2.0
0.6000000238418579,0.6562994718551636,2.0
0.6000000238418579,0.6496521234512329,2.0
0.6000000238418579,0.6662744879722595,2.0
0.6000000238418579,0.6565399765968323,2.0
0.6000000238418579,0.6769750118255615,2.0
0.6000000238418579,0.6687908172607422,2.0
0.6000000238418579,0.6962873339653015,2.0
0.6000000238418579,0.6922335624694824,2.0
0.6000000238418579,0.7163207530975342,2.0
0.6000000238418579,0.7093138098716736,2.0
0.6000000238418579,0.7319962382316589,2.0
0.6000000238418579,0.7057905793190002,2.0
0.6000000238418579,0.7455835342407227,2.0
0.6000000238418579,0.7342861890792847,2.0
0.6000000238418579,0.740628719329834,2.0
0.6000000238418579,0.7192819714546204,2.0
0.6000000238418579,0.7227210998535156,2.0
0.6000000238418579,0.696461021900177,2.0
0.6000000238418579,0.710830569267273,2.0
0.6000000238418579,0.6779645085334778,2.0
0.6000000238418579,0.6858189105987549,2.0
0.6000000238418579,0.6477483510971069,2.0
0.6000000238418579,0.6475409269332886,2.0
0.6000000238418579,0.5905824899673462,2.0
0.6000000238418579,0.5767618417739868,2.0
0.6000000238418579,0.5447640419006348,2.0
0.6000000238418579,0.5257900953292847,2.0
0.6000000238418579,0.5265437364578247,2.0
0.6000000238418579,0.5168400406837463,2.0
0.6000000238418579,0.5103379487991333,2.0
0.6000000238418579,0.5018221735954285,2.0
0.6000000238418579,0.4684458076953888,2.0
0.6000000238418579,0.45699459314346313,2.0
0.6000000238418579,0.4571140706539154,2.0
0.6000000238418579,0.4760562777519226,2.0
0.6000000238418579,0.4605885148048401,2.0
0.6000000238418579,0.46679213643074036,2.0
0.6000000238418579,0.4484103322029114,2.0
0.6000000238418579,0.4528968036174774,2.0
0.6000000238418579,0.4465329349040985,2.0
0.6000000238418579,0.4824538230895996,2.0
0.6000000238418579,0.5036947131156921,2.0
0.6000000238418579,0.5563086271286011,2.0
0.6000000238418579,0.5337361097335815,2.0
0.6000000238418579,0.5671212673187256,2.0
0.6000000238418579,0.5242829918861389,2.0
0.6000000238418579,0.5121583938598633,2.0
0.6000000238418579,0.4777863919734955,2.0
0.6000000238418579,0.4533958435058594,2.0
0.6000000238418579,0.4685639441013336,2.0
0.6000000238418579,0.44719913601875305,2.0
0.6000000238418579,0.4776577353477478,2.0
0.6000000238418579,0.5136270523071289,2.0
0.6000000238418579,0.5218499898910522,2.0
0.6000000238418579,0.568764865398407,2.0
0.6000000238418579,0.5501631498336792,2.0
0.6000000238418579,0.5493406057357788,2.0
0.6000000238418579,0.5193110704421997,2.0
0.6000000238418579,0.5528489947319031,2.0
0.6000000238418579,0.5275423526763916,2.0
0.6000000238418579,0.5725737810134888,2.0
0.6000000238418579,0.5746620893478394,2.0
0.6000000238418579,0.5778409242630005,2.0
0.6000000238418579,0.5753523111343384,2.0
0.6000000238418579,0.6071116328239441,2.0
0.6000000238418579,0.6160174608230591,2.0
0.6000000238418579,0.6180281639099121,2.0
0.6000000238418579,0.6411914825439453,2.0
0.6000000238418579,0.6701421737670898,2.0
0.6000000238418579,0.667621374130249,2.0
0.6000000238418579,0.6874094605445862,2.0
0.6000000238418579,0.675339937210083,2.0
0.6000000238418579,0.6642718315124512,2.0
0.6000000238418579,0.6546624898910522,2.0
0.6000000238418579,0.6313610076904297,2.0
0.6000000238418579,0.6446394920349121,2.0
0.6000000238418579,0.6219900846481323,2.0
0.6000000238418579,0.6447634100914001,2.0
0.6000000238418579,0.6564644575119019,2.0
0.6000000238418579,0.6687535643577576,2.0
0.6000000238418579,0.6815875768661499,2.0
0.6000000238418579,0.708821713924408,2.0
0.6000000238418579,0.6540120840072632,2.0
0.6000000238418579,0.6993179321289062,2.0
0.6000000238418579,0.6236484050750732,2.0
0.6000000238418579,0.6474494934082031,2.0
0.6000000238418579,0.5574211478233337,2.0
0.6000000238418579,0.5530669689178467,2.0
0.6000000238418579,0.4467757046222687,2.0
0.6000000238418579,0.47077393531799316,2.0
0.6000000238418579,0.4612438976764679,2.0
0.6000000238418579,0.4962894022464752,2.0
0.6000000238418579,0.5177397727966309,2.0
0.6000000238418579,0.47369566559791565,2.0
0.6000000238418579,0.46605977416038513,2.0
0.6000000238418579,0.4554843604564667,2.0
0.6000000238418579,0.473044753074646,2.0
0.6000000238418579,0.4830160439014435,2.0
0.6000000238418579,0.4885903000831604,2.0
0.6000000238418579,0.5052582621574402,2.0
0.6000000238418579,0.5083802938461304,2.0
0.6000000238418579,0.5339988470077515,2.0
0.6000000238418579,0.5630602836608887,2.0
0.6000000238418579,0.5995714664459229,2.0
0.6000000238418579,0.602279543876648,2.0
0.6000000238418579,0.6267350912094116,2.0
0.6000000238418579,0.616187334060669,2.0
0.6000000238418579,0.6501644849777222,2.0
0.6000000238418579,0.6218774318695068,2.0
0.6000000238418579,0.6195787191390991,2.0
0.6000000238418579,0.5815190672874451,2.0
0.6000000238418579,0.5851963758468628,2.0
0.6000000238418579,0.5234622955322266,2.0
0.6000000238418579,0.5003582239151001,2.0
0.6000000238418579,0.4705985188484192,2.0
0.6000000238418579,0.4728478789329529,2.0
0.6000000238418579,0.47608405351638794,2.0
0.6000000238418579,0.4886346161365509,2.0
0.6000000238418579,0.4873823821544647,2.0
0.6000000238418579,0.48824870586395264,2.0
0.6000000238418579,0.4877399504184723,2.0
0.6000000238418579,0.4937581419944763,2.0
0.6000000238418579,0.48369187116622925,2.0
0.6000000238418579,0.48755818605422974,2.0
0.6000000238418579,0.48319172859191895,2.0
0.6000000238418579,0.493147075176239,2.0
0.6000000238418579,0.48874303698539734,2.0
0.6000000238418579,0.5032844543457031,2.0
0.6000000238418579,0.5068819522857666,2.0
0.6000000238418579,0.5177842974662781,2.0
0.6000000238418579,0.5168917179107666,2.0
0.6000000238418579,0.5322982668876648,2.0
0.6000000238418579,0.5264840722084045,2.0
0.6000000238418579,0.5359463691711426,2.0
0.6000000238418579,0.5324416160583496,2.0
0.6000000238418579,0.5402638912200928,2.0
0.6000000238418579,0.5395939350128174,2.0
0.6000000238418579,0.5554143190383911,2.0
0.6000000238418579,0.5423473119735718,2.0
0.6000000238418579,0.5620402097702026,2.0
0.6000000238418579,0.5534422397613525,2.0
0.6000000238418579,0.5775150060653687,2.0
0.6000000238418579,0.5739538669586182,2.0
0.6000000238418579,0.5956642627716064,2.0
0.6000000238418579,0.5814878344535828,2.0
0.6000000238418579,0.608995795249939,2.0
0.6000000238418579,0.6019558906555176,2.0
0.6000000238418579,0.6261610984802246,2.0
0.6000000238418579,0.6187788248062134,2.0
0.6000000238418579,0.6356714963912964,2.0
0.6000000238418579,0.631365954875946,2.0
0.6000000238418579,0.660030722618103,2.0
0.6000000238418579,0.6543055772781372,2.0
0.6000000238418579,0.6894760131835938,2.0
0.6000000238418579,0.6816521883010864,2.0
0.6000000238418579,0.7177773714065552,2.0
0.6000000238418579,0.7106855511665344,2.0
0.6000000238418579,0.7448981404304504,2.0
0.6000000238418579,0.7323954701423645,2.0
0.6000000238418579,0.7571413516998291,2.0
0.6000000238418579,0.7408432960510254,2.0
0.6000000238418579,0.7560233473777771,2.0
0.6000000238418579,0.7465355396270752,2.0
0.6000000238418579,0.7810287475585938,2.0
0.6000000238418579,0.7491364479064941,2.0
0.6000000238418579,0.7509896159172058,2.0
0.6000000238418579,0.7224490642547607,2.0
0.6000000238418579,0.7375869154930115,2.0
0.6000000238418579,0.7061237096786499,2.0
0.6000000238418579,0.7122274041175842,2.0
0.6000000238418579,0.6812764406204224,2.0
0.6000000238418579,0.6861608028411865,2.0
0.6000000238418579,0.6353989839553833,2.0
0.6000000238418579,0.6114007234573364,2.0
0.6000000238418579,0.5712977051734924,2.0
0.6000000238418579,0.5739263296127319,2.0
