Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.30000001192092896,0.4118506908416748,3.0
0.30000001192092896,0.41400623321533203,3.0
0.30000001192092896,0.4160635471343994,3.0
0.30000001192092896,0.41729676723480225,3.0
0.30000001192092896,0.4185231924057007,3.0
0.30000001192092896,0.4212228059768677,3.0
0.30000001192092896,0.42250895500183105,3.0
0.30000001192092896,0.42463767528533936,3.0
0.30000001192092896,0.4287906885147095,3.0
0.30000001192092896,0.43180495500564575,3.0
0.30000001192092896,0.4344560503959656,3.0
0.30000001192092896,0.4347895383834839,3.0
0.30000001192092896,0.4389134645462036,3.0
0.30000001192092896,0.4398326873779297,3.0
0.30000001192092896,0.44200021028518677,3.0
0.30000001192092896,0.4453137516975403,3.0
0.30000001192092896,0.4462006092071533,3.0
0.30000001192092896,0.4464883804321289,3.0
0.30000001192092896,0.44641202688217163,3.0
0.30000001192092896,0.4518776535987854,3.0
0.30000001192092896,0.4541625380516052,3.0
0.30000001192092896,0.4605875611305237,3.0
0.30000001192092896,0.4620257019996643,3.0
0.30000001192092896,0.46138715744018555,3.0
0.30000001192092896,0.4585414528846741,3.0
0.30000001192092896,0.4564736485481262,3.0
0.30000001192092896,0.45309555530548096,3.0
0.30000001192092896,0.44067078828811646,3.0
0.30000001192092896,0.4364367723464966,3.0
0.30000001192092896,0.419624924659729,3.0
0.30000001192092896,0.41603589057922363,3.0
0.30000001192092896,0.4108428955078125,3.0
0.30000001192092896,0.4075276851654053,3.0
0.30000001192092896,0.40421342849731445,3.0
0.30000001192092896,0.40911972522735596,3.0
0.30000001192092896,0.4037802815437317,3.0
0.30000001192092896,0.41984862089157104,3.0
0.30000001192092896,0.4172745943069458,3.0
0.30000001192092896,0.42420750856399536,3.0
0.30000001192092896,0.4323161244392395,3.0
0.30000001192092896,0.42611682415008545,3.0
0.30000001192092896,0.43845462799072266,3.0
0.30000001192092896,0.43568915128707886,3.0
0.30000001192092896,0.42079514265060425,3.0
0.30000001192092896,0.42850780487060547,3.0
0.30000001192092896,0.437569797039032,3.0
0.30000001192092896,0.4418331980705261,3.0
0.30000001192092896,0.43498462438583374,3.0
0.30000001192092896,0.4392162561416626,3.0
0.30000001192092896,0.4393196105957031,3.0
0.30000001192092896,0.4324737787246704,3.0
0.30000001192092896,0.4474882483482361,3.0
0.30000001192092896,0.4097195267677307,3.0
0.30000001192092896,0.4074525833129883,3.0
0.30000001192092896,0.36030158400535583,3.0
0.30000001192092896,0.3525639474391937,3.0
0.30000001192092896,0.33414173126220703,3.0
0.30000001192092896,0.32644134759902954,3.0
0.30000001192092896,0.3119070529937744,3.0
0.30000001192092896,0.3211427330970764,3.0
0.30000001192092896,0.3285236358642578,3.0
0.30000001192092896,0.316112220287323,3.0
0.30000001192092896,0.3087625801563263,3.0
0.30000001192092896,0.3352642059326172,3.0
0.30000001192092896,0.3667609691619873,3.0
0.30000001192092896,0.3726860582828522,3.0
0.30000001192092896,0.3460284173488617,3.0
0.30000001192092896,0.34396058320999146,3.0
0.30000001192092896,0.3411446809768677,3.0
0.30000001192092896,0.3282473683357239,3.0
0.30000001192092896,0.34017276763916016,3.0
0.30000001192092896,0.3413236141204834,3.0
0.30000001192092896,0.3461843729019165,3.0
0.30000001192092896,0.3731977343559265,3.0
0.30000001192092896,0.394878089427948,3.0
0.30000001192092896,0.4213927984237671,3.0
0.30000001192092896,0.44277769327163696,3.0
0.30000001192092896,0.4619145393371582,3.0
0.30000001192092896,0.46999746561050415,3.0
0.30000001192092896,0.4823721647262573,3.0
0.30000001192092896,0.48123490810394287,3.0
0.30000001192092896,0.4868350028991699,3.0
0.30000001192092896,0.46759045124053955,3.0
0.30000001192092896,0.4921301603317261,3.0
0.30000001192092896,0.4044329524040222,3.0
0.30000001192092896,0.45479023456573486,3.0
0.30000001192092896,0.4119699001312256,3.0
0.30000001192092896,0.39494794607162476,3.0
0.30000001192092896,0.39694833755493164,3.0
0.30000001192092896,0.4189804792404175,3.0
0.30000001192092896,0.4401814937591553,3.0
0.30000001192092896,0.436842679977417,3.0
0.30000001192092896,0.4198110103607178,3.0
0.30000001192092896,0.4289863705635071,3.0
0.30000001192092896,0.4310310482978821,3.0
0.30000001192092896,0.4314076900482178,3.0
0.30000001192092896,0.4289783239364624,3.0
0.30000001192092896,0.4205719828605652,3.0
0.30000001192092896,0.4137742519378662,3.0
0.30000001192092896,0.42073363065719604,3.0
0.30000001192092896,0.42946046590805054,3.0
0.30000001192092896,0.432572603225708,3.0
0.30000001192092896,0.4327293038368225,3.0
0.30000001192092896,0.43420153856277466,3.0
0.30000001192092896,0.4287921190261841,3.0
0.30000001192092896,0.41867953538894653,3.0
0.30000001192092896,0.4072486162185669,3.0
0.30000001192092896,0.4063771963119507,3.0
0.30000001192092896,0.39826229214668274,3.0
0.30000001192092896,0.3846314549446106,3.0
0.30000001192092896,0.38093823194503784,3.0
0.30000001192092896,0.3828412890434265,3.0
0.30000001192092896,0.3859972059726715,3.0
0.30000001192092896,0.3639964461326599,3.0
0.30000001192092896,0.37116217613220215,3.0
0.30000001192092896,0.37723883986473083,3.0
0.30000001192092896,0.3798995912075043,3.0
0.30000001192092896,0.3697887361049652,3.0
0.30000001192092896,0.36450570821762085,3.0
0.30000001192092896,0.36623507738113403,3.0
0.30000001192092896,0.36623889207839966,3.0
0.30000001192092896,0.3657541275024414,3.0
0.30000001192092896,0.37284034490585327,3.0
0.30000001192092896,0.3954596519470215,3.0
0.30000001192092896,0.4107256531715393,3.0
0.30000001192092896,0.4154931306838989,3.0
0.30000001192092896,0.41032809019088745,3.0
0.30000001192092896,0.40160423517227173,3.0
0.30000001192092896,0.39250218868255615,3.0
0.30000001192092896,0.389243483543396,3.0
0.30000001192092896,0.3820924758911133,3.0
0.30000001192092896,0.3940854072570801,3.0
0.30000001192092896,0.4007340669631958,3.0
0.30000001192092896,0.41409826278686523,3.0
0.30000001192092896,0.40620219707489014,3.0
0.30000001192092896,0.4189065098762512,3.0
0.30000001192092896,0.4175412058830261,3.0
0.30000001192092896,0.43627893924713135,3.0
0.30000001192092896,0.4293786287307739,3.0
0.30000001192092896,0.43462449312210083,3.0
0.30000001192092896,0.43927711248397827,3.0
0.30000001192092896,0.42398619651794434,3.0
0.30000001192092896,0.4038785696029663,3.0
0.30000001192092896,0.3859861493110657,3.0
0.30000001192092896,0.3697154223918915,3.0
0.30000001192092896,0.3603614866733551,3.0
0.30000001192092896,0.35562849044799805,3.0
0.30000001192092896,0.35033297538757324,3.0
0.30000001192092896,0.3531799912452698,3.0
0.30000001192092896,0.3734450936317444,3.0
0.30000001192092896,0.38562119007110596,3.0
0.30000001192092896,0.37805402278900146,3.0
0.30000001192092896,0.3613784611225128,3.0
0.30000001192092896,0.3712470233440399,3.0
0.30000001192092896,0.3696325719356537,3.0
0.30000001192092896,0.36147207021713257,3.0
0.30000001192092896,0.35000020265579224,3.0
0.30000001192092896,0.3480018675327301,3.0
0.30000001192092896,0.34484201669692993,3.0
0.30000001192092896,0.3420245051383972,3.0
0.30000001192092896,0.3405211567878723,3.0
0.30000001192092896,0.3396652340888977,3.0
0.30000001192092896,0.3420405983924866,3.0
0.30000001192092896,0.34166979789733887,3.0
0.30000001192092896,0.34476739168167114,3.0
0.30000001192092896,0.3499908745288849,3.0
0.30000001192092896,0.35727551579475403,3.0
0.30000001192092896,0.36226963996887207,3.0
0.30000001192092896,0.3725641369819641,3.0
0.30000001192092896,0.37353697419166565,3.0
0.30000001192092896,0.3762771189212799,3.0
0.30000001192092896,0.37620702385902405,3.0
0.30000001192092896,0.3806580901145935,3.0
0.30000001192092896,0.38502222299575806,3.0
0.30000001192092896,0.38624438643455505,3.0
0.30000001192092896,0.3895356059074402,3.0
0.30000001192092896,0.3894977569580078,3.0
0.30000001192092896,0.39066076278686523,3.0
0.30000001192092896,0.3950067162513733,3.0
0.30000001192092896,0.3928911089897156,3.0
0.30000001192092896,0.3906362056732178,3.0
0.30000001192092896,0.3878343105316162,3.0
0.30000001192092896,0.3869215250015259,3.0
0.30000001192092896,0.38693857192993164,3.0
0.30000001192092896,0.3882877230644226,3.0
0.30000001192092896,0.3868837356567383,3.0
0.30000001192092896,0.3894430994987488,3.0
0.30000001192092896,0.39096230268478394,3.0
0.30000001192092896,0.39082157611846924,3.0
0.30000001192092896,0.39247065782546997,3.0
0.30000001192092896,0.3949615955352783,3.0
0.30000001192092896,0.39743539690971375,3.0
0.30000001192092896,0.39983928203582764,3.0
0.30000001192092896,0.401858925819397,3.0
0.30000001192092896,0.40781188011169434,3.0
0.30000001192092896,0.4130401015281677,3.0
0.30000001192092896,0.4212636947631836,3.0
0.30000001192092896,0.4309012293815613,3.0
0.30000001192092896,0.4415268898010254,3.0
0.30000001192092896,0.44583189487457275,3.0
0.30000001192092896,0.4563344120979309,3.0
0.30000001192092896,0.45963215827941895,3.0
0.30000001192092896,0.4774075746536255,3.0
0.30000001192092896,0.47445452213287354,3.0
0.30000001192092896,0.5006750226020813,3.0
0.30000001192092896,0.4795209765434265,3.0
0.30000001192092896,0.46251171827316284,3.0
0.30000001192092896,0.4580013155937195,3.0
0.30000001192092896,0.4721391797065735,3.0
0.30000001192092896,0.4681169390678406,3.0
0.30000001192092896,0.4659118056297302,3.0
0.30000001192092896,0.4539033770561218,3.0
0.30000001192092896,0.45303964614868164,3.0
0.30000001192092896,0.44445663690567017,3.0
0.30000001192092896,0.4370374083518982,3.0
0.30000001192092896,0.4278315305709839,3.0
0.30000001192092896,0.41721707582473755,3.0
0.30000001192092896,0.40942710638046265,3.0
0.30000001192092896,0.4069936275482178,3.0
0.30000001192092896,0.4030231237411499,3.0
0.30000001192092896,0.3978809118270874,3.0
0.30000001192092896,0.4002877473831177,3.0
0.30000001192092896,0.3974502682685852,3.0
0.30000001192092896,0.42277491092681885,3.0
0.30000001192092896,0.4174037575721741,3.0
0.30000001192092896,0.4070727229118347,3.0
0.30000001192092896,0.416789710521698,3.0
0.30000001192092896,0.40794533491134644,3.0
0.30000001192092896,0.4383850693702698,3.0
0.30000001192092896,0.4184642434120178,3.0
0.30000001192092896,0.4228341579437256,3.0
0.30000001192092896,0.4339864253997803,3.0
0.30000001192092896,0.4473421573638916,3.0
0.30000001192092896,0.45020735263824463,3.0
0.30000001192092896,0.46170395612716675,3.0
0.30000001192092896,0.4573022723197937,3.0
0.30000001192092896,0.4684435725212097,3.0
0.30000001192092896,0.45791709423065186,3.0
0.30000001192092896,0.48232197761535645,3.0
0.30000001192092896,0.4616500735282898,3.0
0.30000001192092896,0.4610227942466736,3.0
0.30000001192092896,0.39576995372772217,3.0
0.30000001192092896,0.3997940123081207,3.0
0.30000001192092896,0.36946868896484375,3.0
0.30000001192092896,0.37417811155319214,3.0
0.30000001192092896,0.3647856116294861,3.0
0.30000001192092896,0.3820072412490845,3.0
0.30000001192092896,0.3746793270111084,3.0
0.30000001192092896,0.3799465000629425,3.0
0.30000001192092896,0.36915647983551025,3.0
0.30000001192092896,0.40362048149108887,3.0
0.30000001192092896,0.41096681356430054,3.0
0.30000001192092896,0.40828633308410645,3.0
0.30000001192092896,0.40409666299819946,3.0
0.30000001192092896,0.40264904499053955,3.0
0.30000001192092896,0.3979586660861969,3.0
0.30000001192092896,0.40790247917175293,3.0
0.30000001192092896,0.4146457314491272,3.0
0.30000001192092896,0.4231981635093689,3.0
0.30000001192092896,0.4291177988052368,3.0
0.30000001192092896,0.4439969062805176,3.0
0.30000001192092896,0.46871280670166016,3.0
0.30000001192092896,0.5051715970039368,3.0
0.30000001192092896,0.5260372757911682,3.0
0.30000001192092896,0.5544876456260681,3.0
0.30000001192092896,0.548123300075531,3.0
0.30000001192092896,0.5621685981750488,3.0
0.30000001192092896,0.5557416081428528,3.0
0.30000001192092896,0.5451292395591736,3.0
0.30000001192092896,0.5223032236099243,3.0
0.30000001192092896,0.4994560480117798,3.0
0.30000001192092896,0.5296423435211182,3.0
0.30000001192092896,0.4912954568862915,3.0
0.30000001192092896,0.49613410234451294,3.0
0.30000001192092896,0.46236711740493774,3.0
0.30000001192092896,0.4760098457336426,3.0
0.30000001192092896,0.46829158067703247,3.0
0.30000001192092896,0.46966779232025146,3.0
0.30000001192092896,0.4878707528114319,3.0
0.30000001192092896,0.5079399943351746,3.0
0.30000001192092896,0.5135165452957153,3.0
0.30000001192092896,0.5170290470123291,3.0
0.30000001192092896,0.5196978449821472,3.0
0.30000001192092896,0.5129110217094421,3.0
0.30000001192092896,0.5181939005851746,3.0
0.30000001192092896,0.5095216035842896,3.0
0.30000001192092896,0.5054701566696167,3.0
0.30000001192092896,0.5099577903747559,3.0
0.30000001192092896,0.4969504475593567,3.0
0.30000001192092896,0.48341500759124756,3.0
0.30000001192092896,0.4805436134338379,3.0
0.30000001192092896,0.47954297065734863,3.0
0.30000001192092896,0.464002788066864,3.0
0.30000001192092896,0.4521749019622803,3.0
0.30000001192092896,0.44510936737060547,3.0
0.30000001192092896,0.42170023918151855,3.0
0.30000001192092896,0.38518285751342773,3.0
0.30000001192092896,0.3782179355621338,3.0
0.30000001192092896,0.37041783332824707,3.0
0.30000001192092896,0.42079615592956543,3.0
0.30000001192092896,0.41737526655197144,3.0
0.30000001192092896,0.4011671841144562,3.0
0.30000001192092896,0.3990557789802551,3.0
0.30000001192092896,0.38960614800453186,3.0
0.30000001192092896,0.36696964502334595,3.0
0.30000001192092896,0.360850989818573,3.0
0.30000001192092896,0.35954606533050537,3.0
0.30000001192092896,0.36497825384140015,3.0
0.30000001192092896,0.36911579966545105,3.0
0.30000001192092896,0.3818737864494324,3.0
0.30000001192092896,0.3745536208152771,3.0
0.30000001192092896,0.3594825863838196,3.0
0.30000001192092896,0.34041711688041687,3.0
0.30000001192092896,0.3524755835533142,3.0
0.30000001192092896,0.3510780930519104,3.0
0.30000001192092896,0.38898345828056335,3.0
0.30000001192092896,0.392987996339798,3.0
0.30000001192092896,0.4219725728034973,3.0
0.30000001192092896,0.4272080659866333,3.0
0.30000001192092896,0.4514361619949341,3.0
0.30000001192092896,0.4372495412826538,3.0
0.30000001192092896,0.4667986035346985,3.0
0.30000001192092896,0.46191972494125366,3.0
0.30000001192092896,0.4829515814781189,3.0
0.30000001192092896,0.46797364950180054,3.0
0.30000001192092896,0.47677189111709595,3.0
0.30000001192092896,0.4852394461631775,3.0
0.30000001192092896,0.49789613485336304,3.0
0.30000001192092896,0.4759978652000427,3.0
0.30000001192092896,0.45577043294906616,3.0
0.30000001192092896,0.41890180110931396,3.0
0.30000001192092896,0.412739634513855,3.0
0.30000001192092896,0.4104817509651184,3.0
0.30000001192092896,0.41669726371765137,3.0
0.30000001192092896,0.410697877407074,3.0
0.30000001192092896,0.40159016847610474,3.0
0.30000001192092896,0.39647454023361206,3.0
0.30000001192092896,0.39331626892089844,3.0
0.30000001192092896,0.3856008052825928,3.0
0.30000001192092896,0.38832569122314453,3.0
0.30000001192092896,0.3746829032897949,3.0
0.30000001192092896,0.3738136291503906,3.0
0.30000001192092896,0.3655816316604614,3.0
0.30000001192092896,0.35821664333343506,3.0
0.30000001192092896,0.347877562046051,3.0
0.30000001192092896,0.34327012300491333,3.0
0.30000001192092896,0.3450370728969574,3.0
0.30000001192092896,0.3398212194442749,3.0
0.30000001192092896,0.33593642711639404,3.0
0.30000001192092896,0.33639198541641235,3.0
0.30000001192092896,0.33825886249542236,3.0
0.30000001192092896,0.33771562576293945,3.0
0.30000001192092896,0.33625173568725586,3.0
0.30000001192092896,0.3334962725639343,3.0
0.30000001192092896,0.3354489207267761,3.0
0.30000001192092896,0.33524051308631897,3.0
0.30000001192092896,0.3350151777267456,3.0
0.30000001192092896,0.3368053734302521,3.0
0.30000001192092896,0.3396003246307373,3.0
0.30000001192092896,0.34654557704925537,3.0
0.30000001192092896,0.3544809818267822,3.0
0.30000001192092896,0.36226117610931396,3.0
0.30000001192092896,0.3742925524711609,3.0
0.30000001192092896,0.37499791383743286,3.0
0.30000001192092896,0.37525343894958496,3.0
0.30000001192092896,0.37209051847457886,3.0
0.30000001192092896,0.3727976083755493,3.0
0.30000001192092896,0.37170594930648804,3.0
0.30000001192092896,0.3715488314628601,3.0
0.30000001192092896,0.3718790113925934,3.0
0.30000001192092896,0.373767614364624,3.0
0.30000001192092896,0.3747856020927429,3.0
0.30000001192092896,0.3753321170806885,3.0
0.30000001192092896,0.3738721013069153,3.0
0.30000001192092896,0.3732669949531555,3.0
0.30000001192092896,0.3696546256542206,3.0
0.30000001192092896,0.3665773272514343,3.0
0.30000001192092896,0.3645627796649933,3.0
0.30000001192092896,0.3644895553588867,3.0
0.30000001192092896,0.3618152439594269,3.0
0.30000001192092896,0.36171382665634155,3.0
0.30000001192092896,0.3620617985725403,3.0
0.30000001192092896,0.3659318685531616,3.0
0.30000001192092896,0.36937588453292847,3.0
0.30000001192092896,0.3737885355949402,3.0
0.30000001192092896,0.3758554458618164,3.0
0.30000001192092896,0.37613558769226074,3.0
0.30000001192092896,0.38102447986602783,3.0
0.30000001192092896,0.38493645191192627,3.0
0.30000001192092896,0.38883137702941895,3.0
0.30000001192092896,0.39549168944358826,3.0
0.30000001192092896,0.39885684847831726,3.0
0.30000001192092896,0.401852548122406,3.0
0.30000001192092896,0.4054683446884155,3.0
0.30000001192092896,0.40971094369888306,3.0
0.30000001192092896,0.4128071069717407,3.0
0.30000001192092896,0.41653507947921753,3.0
0.30000001192092896,0.42116135358810425,3.0
0.30000001192092896,0.42501580715179443,3.0
0.30000001192092896,0.4284179210662842,3.0
0.30000001192092896,0.4329974055290222,3.0
0.30000001192092896,0.43670767545700073,3.0
0.30000001192092896,0.4403175711631775,3.0
0.30000001192092896,0.44117099046707153,3.0
0.30000001192092896,0.4421115517616272,3.0
0.30000001192092896,0.4400082230567932,3.0
0.30000001192092896,0.43861740827560425,3.0
0.30000001192092896,0.4362218976020813,3.0
0.30000001192092896,0.43594902753829956,3.0
0.30000001192092896,0.4331570267677307,3.0
0.30000001192092896,0.4357095956802368,3.0
0.30000001192092896,0.43597298860549927,3.0
0.30000001192092896,0.4412531852722168,3.0
0.30000001192092896,0.4413939118385315,3.0
