Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.7399110794067383,4.0
0.699999988079071,0.7511043548583984,4.0
0.699999988079071,0.7471328377723694,4.0
0.699999988079071,0.7475490570068359,4.0
0.699999988079071,0.7395089268684387,4.0
0.699999988079071,0.7502567172050476,4.0
0.699999988079071,0.7405247092247009,4.0
0.699999988079071,0.7378170490264893,4.0
0.699999988079071,0.7277352809906006,4.0
0.699999988079071,0.7368127107620239,4.0
0.699999988079071,0.72931969165802,4.0
0.699999988079071,0.7242339253425598,4.0
0.699999988079071,0.7179908752441406,4.0
0.699999988079071,0.7284955978393555,4.0
0.699999988079071,0.7334931492805481,4.0
0.699999988079071,0.737045168876648,4.0
0.699999988079071,0.7326806783676147,4.0
0.699999988079071,0.7443814873695374,4.0
0.699999988079071,0.7444638013839722,4.0
0.699999988079071,0.7426196336746216,4.0
0.699999988079071,0.7360767126083374,4.0
0.699999988079071,0.7456274628639221,4.0
0.699999988079071,0.7470781803131104,4.0
0.699999988079071,0.7474471926689148,4.0
0.699999988079071,0.7471986413002014,4.0
0.699999988079071,0.7497481107711792,4.0
0.699999988079071,0.7481477856636047,4.0
0.699999988079071,0.741994321346283,4.0
0.699999988079071,0.7338513135910034,4.0
0.699999988079071,0.7371013760566711,4.0
0.699999988079071,0.7371197938919067,4.0
0.699999988079071,0.7296426296234131,4.0
0.699999988079071,0.73308926820755,4.0
0.699999988079071,0.7170350551605225,4.0
0.699999988079071,0.7375509142875671,4.0
0.699999988079071,0.7225451469421387,4.0
0.699999988079071,0.7468934655189514,4.0
0.699999988079071,0.7523144483566284,4.0
0.699999988079071,0.7488601803779602,4.0
0.699999988079071,0.7426226735115051,4.0
0.699999988079071,0.7453617453575134,4.0
0.699999988079071,0.7432569265365601,4.0
0.699999988079071,0.742426335811615,4.0
0.699999988079071,0.734816312789917,4.0
0.699999988079071,0.7326427698135376,4.0
0.699999988079071,0.733894407749176,4.0
0.699999988079071,0.7356336116790771,4.0
0.699999988079071,0.7302200794219971,4.0
0.699999988079071,0.7316430807113647,4.0
0.699999988079071,0.731754720211029,4.0
0.699999988079071,0.728689968585968,4.0
0.699999988079071,0.7243730425834656,4.0
0.699999988079071,0.7142030000686646,4.0
0.699999988079071,0.720281720161438,4.0
0.699999988079071,0.7211670279502869,4.0
0.699999988079071,0.7108150720596313,4.0
0.699999988079071,0.72770756483078,4.0
0.699999988079071,0.7026617527008057,4.0
0.699999988079071,0.6999621391296387,4.0
0.699999988079071,0.6873066425323486,4.0
0.699999988079071,0.6999214291572571,4.0
0.699999988079071,0.7043609619140625,4.0
0.699999988079071,0.7307847738265991,4.0
0.699999988079071,0.7224782109260559,4.0
0.699999988079071,0.7121038436889648,4.0
0.699999988079071,0.7227566838264465,4.0
0.699999988079071,0.718788206577301,4.0
0.699999988079071,0.6996983885765076,4.0
0.699999988079071,0.7030739784240723,4.0
0.699999988079071,0.7123048305511475,4.0
0.699999988079071,0.716509222984314,4.0
0.699999988079071,0.717747151851654,4.0
0.699999988079071,0.7276119589805603,4.0
0.699999988079071,0.7237839102745056,4.0
0.699999988079071,0.7336580157279968,4.0
0.699999988079071,0.7285353541374207,4.0
0.699999988079071,0.7385791540145874,4.0
0.699999988079071,0.7393985390663147,4.0
0.699999988079071,0.7524362802505493,4.0
0.699999988079071,0.7315865159034729,4.0
0.699999988079071,0.7386882901191711,4.0
0.699999988079071,0.7199864387512207,4.0
0.699999988079071,0.7421308159828186,4.0
0.699999988079071,0.7279194593429565,4.0
0.699999988079071,0.7362654805183411,4.0
0.699999988079071,0.7452332377433777,4.0
0.699999988079071,0.7527173757553101,4.0
0.699999988079071,0.768348217010498,4.0
0.699999988079071,0.755225419998169,4.0
0.699999988079071,0.751040518283844,4.0
0.699999988079071,0.7472792863845825,4.0
0.699999988079071,0.7352924942970276,4.0
0.699999988079071,0.7674397230148315,4.0
0.699999988079071,0.7574232816696167,4.0
0.699999988079071,0.7524863481521606,4.0
0.699999988079071,0.7288722991943359,4.0
0.699999988079071,0.7403733134269714,4.0
0.699999988079071,0.7293519973754883,4.0
0.699999988079071,0.7300984859466553,4.0
0.699999988079071,0.7153114676475525,4.0
0.699999988079071,0.7367419004440308,4.0
0.699999988079071,0.7409874796867371,4.0
0.699999988079071,0.7307062745094299,4.0
0.699999988079071,0.7128148078918457,4.0
0.699999988079071,0.7192562818527222,4.0
0.699999988079071,0.7107604742050171,4.0
0.699999988079071,0.7237908840179443,4.0
0.699999988079071,0.707960307598114,4.0
0.699999988079071,0.7320532202720642,4.0
0.699999988079071,0.7309666275978088,4.0
0.699999988079071,0.7247171401977539,4.0
0.699999988079071,0.704194188117981,4.0
0.699999988079071,0.7089782953262329,4.0
0.699999988079071,0.7115883827209473,4.0
0.699999988079071,0.7196317911148071,4.0
0.699999988079071,0.7148211598396301,4.0
0.699999988079071,0.7256304025650024,4.0
0.699999988079071,0.7267220616340637,4.0
0.699999988079071,0.723466694355011,4.0
0.699999988079071,0.7089895009994507,4.0
0.699999988079071,0.7182973623275757,4.0
0.699999988079071,0.7163330912590027,4.0
0.699999988079071,0.7243711948394775,4.0
0.699999988079071,0.7167559862136841,4.0
0.699999988079071,0.7299947738647461,4.0
0.699999988079071,0.730019211769104,4.0
0.699999988079071,0.7312953472137451,4.0
0.699999988079071,0.7181751132011414,4.0
0.699999988079071,0.7298482060432434,4.0
0.699999988079071,0.7326725125312805,4.0
0.699999988079071,0.737736701965332,4.0
0.699999988079071,0.7251244783401489,4.0
0.699999988079071,0.7385940551757812,4.0
0.699999988079071,0.7350643277168274,4.0
0.699999988079071,0.7372230887413025,4.0
0.699999988079071,0.7244951128959656,4.0
0.699999988079071,0.7368794083595276,4.0
0.699999988079071,0.7323924899101257,4.0
0.699999988079071,0.7331569194793701,4.0
0.699999988079071,0.7188953161239624,4.0
0.699999988079071,0.7349151968955994,4.0
0.699999988079071,0.7223029136657715,4.0
0.699999988079071,0.7248594760894775,4.0
0.699999988079071,0.7079557180404663,4.0
0.699999988079071,0.7238408327102661,4.0
0.699999988079071,0.721197783946991,4.0
0.699999988079071,0.7253475189208984,4.0
0.699999988079071,0.7120165228843689,4.0
0.699999988079071,0.7297566533088684,4.0
0.699999988079071,0.7288094758987427,4.0
0.699999988079071,0.7348469495773315,4.0
0.699999988079071,0.7215756177902222,4.0
0.699999988079071,0.7371674180030823,4.0
0.699999988079071,0.7281004190444946,4.0
0.699999988079071,0.7319789528846741,4.0
0.699999988079071,0.721853494644165,4.0
0.699999988079071,0.7381409406661987,4.0
0.699999988079071,0.7275753021240234,4.0
0.699999988079071,0.7333562970161438,4.0
0.699999988079071,0.7230073809623718,4.0
0.699999988079071,0.7416827082633972,4.0
0.699999988079071,0.738530158996582,4.0
0.699999988079071,0.7395997047424316,4.0
0.699999988079071,0.7219645977020264,4.0
0.699999988079071,0.7296435832977295,4.0
0.699999988079071,0.7149486541748047,4.0
0.699999988079071,0.708415150642395,4.0
0.699999988079071,0.7120434045791626,4.0
0.699999988079071,0.7041879296302795,4.0
0.699999988079071,0.7244221568107605,4.0
0.699999988079071,0.7322490215301514,4.0
0.699999988079071,0.734903872013092,4.0
0.699999988079071,0.7468889951705933,4.0
0.699999988079071,0.7309842705726624,4.0
0.699999988079071,0.7312398552894592,4.0
0.699999988079071,0.716748833656311,4.0
0.699999988079071,0.7313432097434998,4.0
0.699999988079071,0.7225093841552734,4.0
0.699999988079071,0.7254619002342224,4.0
0.699999988079071,0.7201021909713745,4.0
0.699999988079071,0.7304080724716187,4.0
0.699999988079071,0.7218653559684753,4.0
0.699999988079071,0.725414514541626,4.0
0.699999988079071,0.7043113708496094,4.0
0.699999988079071,0.7238693833351135,4.0
0.699999988079071,0.7078096866607666,4.0
0.699999988079071,0.7107424139976501,4.0
0.699999988079071,0.7015382647514343,4.0
0.699999988079071,0.7077651023864746,4.0
0.699999988079071,0.6983317732810974,4.0
0.699999988079071,0.7004292011260986,4.0
0.699999988079071,0.6916470527648926,4.0
0.699999988079071,0.7056998014450073,4.0
0.699999988079071,0.7023358941078186,4.0
0.699999988079071,0.7007490396499634,4.0
0.699999988079071,0.6910778880119324,4.0
0.699999988079071,0.7067477703094482,4.0
0.699999988079071,0.7158632278442383,4.0
0.699999988079071,0.7109031677246094,4.0
0.699999988079071,0.6925008296966553,4.0
0.699999988079071,0.7063004374504089,4.0
0.699999988079071,0.696287214756012,4.0
0.699999988079071,0.6903370022773743,4.0
0.699999988079071,0.683884859085083,4.0
0.699999988079071,0.701361358165741,4.0
0.699999988079071,0.7005414366722107,4.0
0.699999988079071,0.7016055583953857,4.0
0.699999988079071,0.7002237439155579,4.0
0.699999988079071,0.7093379497528076,4.0
0.699999988079071,0.7152933478355408,4.0
0.699999988079071,0.7214662432670593,4.0
0.699999988079071,0.7280473113059998,4.0
0.699999988079071,0.7350198030471802,4.0
0.699999988079071,0.7338333129882812,4.0
0.699999988079071,0.7274021506309509,4.0
0.699999988079071,0.718663215637207,4.0
0.699999988079071,0.723640501499176,4.0
0.699999988079071,0.7248844504356384,4.0
0.699999988079071,0.7227031588554382,4.0
0.699999988079071,0.7218269109725952,4.0
0.699999988079071,0.7366030216217041,4.0
0.699999988079071,0.7412713766098022,4.0
0.699999988079071,0.7335619926452637,4.0
0.699999988079071,0.7423081994056702,4.0
0.699999988079071,0.7601777911186218,4.0
0.699999988079071,0.7413071393966675,4.0
0.699999988079071,0.7410999536514282,4.0
0.699999988079071,0.7502200603485107,4.0
0.699999988079071,0.7511568069458008,4.0
0.699999988079071,0.7373093962669373,4.0
0.699999988079071,0.7314200401306152,4.0
0.699999988079071,0.7270421981811523,4.0
0.699999988079071,0.7340793609619141,4.0
0.699999988079071,0.7142061591148376,4.0
0.699999988079071,0.7087938785552979,4.0
0.699999988079071,0.7197338342666626,4.0
0.699999988079071,0.7308467030525208,4.0
0.699999988079071,0.7222418189048767,4.0
0.699999988079071,0.718014657497406,4.0
0.699999988079071,0.716101348400116,4.0
0.699999988079071,0.7232045531272888,4.0
0.699999988079071,0.713214099407196,4.0
0.699999988079071,0.7010518312454224,4.0
0.699999988079071,0.7144683003425598,4.0
0.699999988079071,0.716701328754425,4.0
0.699999988079071,0.7135143280029297,4.0
0.699999988079071,0.703213095664978,4.0
0.699999988079071,0.7099863290786743,4.0
0.699999988079071,0.7117733955383301,4.0
0.699999988079071,0.7149559259414673,4.0
0.699999988079071,0.706129789352417,4.0
0.699999988079071,0.7184915542602539,4.0
0.699999988079071,0.7158477306365967,4.0
0.699999988079071,0.7173444628715515,4.0
0.699999988079071,0.7006089687347412,4.0
0.699999988079071,0.7161927819252014,4.0
0.699999988079071,0.7085791826248169,4.0
0.699999988079071,0.7155215740203857,4.0
0.699999988079071,0.7085968852043152,4.0
0.699999988079071,0.7286098003387451,4.0
0.699999988079071,0.7199487090110779,4.0
0.699999988079071,0.7208892703056335,4.0
0.699999988079071,0.7089269161224365,4.0
0.699999988079071,0.7282683849334717,4.0
0.699999988079071,0.7242535352706909,4.0
0.699999988079071,0.7278420329093933,4.0
0.699999988079071,0.7185128331184387,4.0
0.699999988079071,0.734322190284729,4.0
0.699999988079071,0.7276436686515808,4.0
0.699999988079071,0.7279356718063354,4.0
0.699999988079071,0.7234749794006348,4.0
0.699999988079071,0.735272228717804,4.0
0.699999988079071,0.7374514937400818,4.0
0.699999988079071,0.7380968928337097,4.0
0.699999988079071,0.725938618183136,4.0
0.699999988079071,0.7374153733253479,4.0
0.699999988079071,0.7274995446205139,4.0
0.699999988079071,0.7297713160514832,4.0
0.699999988079071,0.7148568630218506,4.0
0.699999988079071,0.7267616987228394,4.0
0.699999988079071,0.7202448844909668,4.0
0.699999988079071,0.7301117181777954,4.0
0.699999988079071,0.723604142665863,4.0
0.699999988079071,0.7341769933700562,4.0
0.699999988079071,0.7296978235244751,4.0
0.699999988079071,0.735312819480896,4.0
0.699999988079071,0.7363950610160828,4.0
0.699999988079071,0.7461487650871277,4.0
0.699999988079071,0.741977870464325,4.0
0.699999988079071,0.746298611164093,4.0
0.699999988079071,0.737695574760437,4.0
0.699999988079071,0.7466299533843994,4.0
0.699999988079071,0.7503355145454407,4.0
0.699999988079071,0.743693470954895,4.0
0.699999988079071,0.7352349758148193,4.0
0.699999988079071,0.7403917908668518,4.0
0.699999988079071,0.7439454197883606,4.0
0.699999988079071,0.7513051629066467,4.0
0.699999988079071,0.7438240647315979,4.0
0.699999988079071,0.7331461310386658,4.0
0.699999988079071,0.7302141785621643,4.0
0.699999988079071,0.7153947949409485,4.0
0.699999988079071,0.726862370967865,4.0
0.699999988079071,0.7099718451499939,4.0
0.699999988079071,0.7346785068511963,4.0
0.699999988079071,0.7415458559989929,4.0
0.699999988079071,0.7545168399810791,4.0
0.699999988079071,0.7588834166526794,4.0
0.699999988079071,0.7461727857589722,4.0
0.699999988079071,0.7470956444740295,4.0
0.699999988079071,0.7407621741294861,4.0
0.699999988079071,0.7422399520874023,4.0
0.699999988079071,0.7384892106056213,4.0
0.699999988079071,0.7377137541770935,4.0
0.699999988079071,0.7410900592803955,4.0
0.699999988079071,0.7466221451759338,4.0
0.699999988079071,0.7410799264907837,4.0
0.699999988079071,0.7380209565162659,4.0
0.699999988079071,0.7261489629745483,4.0
0.699999988079071,0.7296953201293945,4.0
0.699999988079071,0.7231217622756958,4.0
0.699999988079071,0.7297543287277222,4.0
0.699999988079071,0.728773295879364,4.0
0.699999988079071,0.7264924645423889,4.0
0.699999988079071,0.7221815586090088,4.0
0.699999988079071,0.7154505252838135,4.0
0.699999988079071,0.7088820934295654,4.0
0.699999988079071,0.6998225450515747,4.0
0.699999988079071,0.6841105818748474,4.0
0.699999988079071,0.7047662734985352,4.0
0.699999988079071,0.7172002792358398,4.0
0.699999988079071,0.7216475605964661,4.0
0.699999988079071,0.7353832721710205,4.0
0.699999988079071,0.7273631691932678,4.0
0.699999988079071,0.720072865486145,4.0
0.699999988079071,0.7117190957069397,4.0
0.699999988079071,0.7132991552352905,4.0
0.699999988079071,0.710158109664917,4.0
0.699999988079071,0.7146729826927185,4.0
0.699999988079071,0.7212002873420715,4.0
0.699999988079071,0.7323517799377441,4.0
0.699999988079071,0.7345945835113525,4.0
0.699999988079071,0.7353591322898865,4.0
0.699999988079071,0.7364810705184937,4.0
0.699999988079071,0.7480258941650391,4.0
0.699999988079071,0.74956214427948,4.0
0.699999988079071,0.7622434496879578,4.0
0.699999988079071,0.751714289188385,4.0
0.699999988079071,0.7567275166511536,4.0
0.699999988079071,0.7523409724235535,4.0
0.699999988079071,0.7541796565055847,4.0
0.699999988079071,0.7497736215591431,4.0
0.699999988079071,0.7642596960067749,4.0
0.699999988079071,0.7846322655677795,4.0
0.699999988079071,0.7797744870185852,4.0
0.699999988079071,0.7756242156028748,4.0
0.699999988079071,0.7658362984657288,4.0
0.699999988079071,0.7631145119667053,4.0
0.699999988079071,0.7846160531044006,4.0
0.699999988079071,0.7637602686882019,4.0
0.699999988079071,0.7726485133171082,4.0
0.699999988079071,0.7772056460380554,4.0
0.699999988079071,0.7811972498893738,4.0
0.699999988079071,0.7741448283195496,4.0
0.699999988079071,0.773941695690155,4.0
0.699999988079071,0.7617548704147339,4.0
0.699999988079071,0.7607548832893372,4.0
0.699999988079071,0.7456568479537964,4.0
0.699999988079071,0.7513401508331299,4.0
0.699999988079071,0.7600979804992676,4.0
0.699999988079071,0.7696376442909241,4.0
0.699999988079071,0.7556776404380798,4.0
0.699999988079071,0.7542568445205688,4.0
0.699999988079071,0.7509931921958923,4.0
0.699999988079071,0.763241708278656,4.0
0.699999988079071,0.7437756061553955,4.0
0.699999988079071,0.7397316098213196,4.0
0.699999988079071,0.7399271726608276,4.0
0.699999988079071,0.749924898147583,4.0
0.699999988079071,0.7338387370109558,4.0
0.699999988079071,0.736733615398407,4.0
0.699999988079071,0.7282412648200989,4.0
0.699999988079071,0.742321252822876,4.0
0.699999988079071,0.7348396182060242,4.0
0.699999988079071,0.7447768449783325,4.0
0.699999988079071,0.7428191304206848,4.0
0.699999988079071,0.7502676248550415,4.0
0.699999988079071,0.7393823862075806,4.0
0.699999988079071,0.744468629360199,4.0
0.699999988079071,0.7377529144287109,4.0
0.699999988079071,0.7488316297531128,4.0
0.699999988079071,0.7387400269508362,4.0
0.699999988079071,0.7464762926101685,4.0
0.699999988079071,0.7475199103355408,4.0
0.699999988079071,0.7584342956542969,4.0
0.699999988079071,0.7483866214752197,4.0
0.699999988079071,0.7572186589241028,4.0
0.699999988079071,0.7497918009757996,4.0
0.699999988079071,0.761812686920166,4.0
0.699999988079071,0.7420671582221985,4.0
0.699999988079071,0.7489517331123352,4.0
0.699999988079071,0.7448282837867737,4.0
0.699999988079071,0.7542859315872192,4.0
0.699999988079071,0.746593713760376,4.0
0.699999988079071,0.7554531693458557,4.0
0.699999988079071,0.7496174573898315,4.0
0.699999988079071,0.7629833817481995,4.0
0.699999988079071,0.7425136566162109,4.0
0.699999988079071,0.7459405064582825,4.0
0.699999988079071,0.741624116897583,4.0
0.699999988079071,0.7499247193336487,4.0
0.699999988079071,0.7353278398513794,4.0
0.699999988079071,0.74367755651474,4.0
0.699999988079071,0.7350005507469177,4.0
0.699999988079071,0.7461366653442383,4.0
0.699999988079071,0.7318942546844482,4.0
0.699999988079071,0.7339013814926147,4.0
0.699999988079071,0.7439298033714294,4.0
0.699999988079071,0.7583709955215454,4.0
0.699999988079071,0.7491530179977417,4.0
0.699999988079071,0.7640137076377869,4.0
0.699999988079071,0.7539908289909363,4.0
0.699999988079071,0.7620487213134766,4.0
0.699999988079071,0.7520595788955688,4.0
0.699999988079071,0.756509006023407,4.0
0.699999988079071,0.7544939517974854,4.0
0.699999988079071,0.7667537927627563,4.0
0.699999988079071,0.7545803785324097,4.0
0.699999988079071,0.7669177651405334,4.0
0.699999988079071,0.7477136850357056,4.0
0.699999988079071,0.7481164336204529,4.0
0.699999988079071,0.7342713475227356,4.0
0.699999988079071,0.7340540289878845,4.0
0.699999988079071,0.7368863224983215,4.0
0.699999988079071,0.7251261472702026,4.0
0.699999988079071,0.7343279123306274,4.0
0.699999988079071,0.7425071001052856,4.0
0.699999988079071,0.7528613209724426,4.0
0.699999988079071,0.7526607513427734,4.0
0.699999988079071,0.7578863501548767,4.0
0.699999988079071,0.7600568532943726,4.0
0.699999988079071,0.7581169009208679,4.0
0.699999988079071,0.7572755813598633,4.0
0.699999988079071,0.7506456971168518,4.0
0.699999988079071,0.755050778388977,4.0
