Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.30000001192092896,0.3881637454032898,3.0
0.30000001192092896,0.3904206156730652,3.0
0.30000001192092896,0.39611706137657166,3.0
0.30000001192092896,0.40115052461624146,3.0
0.30000001192092896,0.4049094021320343,3.0
0.30000001192092896,0.40863800048828125,3.0
0.30000001192092896,0.41366761922836304,3.0
0.30000001192092896,0.41875168681144714,3.0
0.30000001192092896,0.41850119829177856,3.0
0.30000001192092896,0.4005025625228882,3.0
0.30000001192092896,0.38916224241256714,3.0
0.30000001192092896,0.3762519061565399,3.0
0.30000001192092896,0.3757602274417877,3.0
0.30000001192092896,0.356704443693161,3.0
0.30000001192092896,0.3754703104496002,3.0
0.30000001192092896,0.3625313639640808,3.0
0.30000001192092896,0.36399054527282715,3.0
0.30000001192092896,0.3643556833267212,3.0
0.30000001192092896,0.3568713068962097,3.0
0.30000001192092896,0.34987133741378784,3.0
0.30000001192092896,0.3462662994861603,3.0
0.30000001192092896,0.38390472531318665,3.0
0.30000001192092896,0.3808993697166443,3.0
0.30000001192092896,0.39549052715301514,3.0
0.30000001192092896,0.37172162532806396,3.0
0.30000001192092896,0.38241636753082275,3.0
0.30000001192092896,0.36127179861068726,3.0
0.30000001192092896,0.37084025144577026,3.0
0.30000001192092896,0.3589685261249542,3.0
0.30000001192092896,0.3715604245662689,3.0
0.30000001192092896,0.3539411127567291,3.0
0.30000001192092896,0.3884548246860504,3.0
0.30000001192092896,0.35434213280677795,3.0
0.30000001192092896,0.39382168650627136,3.0
0.30000001192092896,0.34114107489585876,3.0
0.30000001192092896,0.3686826527118683,3.0
0.30000001192092896,0.32821306586265564,3.0
0.30000001192092896,0.33726397156715393,3.0
0.30000001192092896,0.33807647228240967,3.0
0.30000001192092896,0.35320064425468445,3.0
0.30000001192092896,0.3421846628189087,3.0
0.30000001192092896,0.3514821529388428,3.0
0.30000001192092896,0.3567626178264618,3.0
0.30000001192092896,0.3872566223144531,3.0
0.30000001192092896,0.43641653656959534,3.0
0.30000001192092896,0.46533164381980896,3.0
0.30000001192092896,0.4303547441959381,3.0
0.30000001192092896,0.4364413917064667,3.0
0.30000001192092896,0.4328482449054718,3.0
0.30000001192092896,0.46951666474342346,3.0
0.30000001192092896,0.4461457133293152,3.0
0.30000001192092896,0.4476054012775421,3.0
0.30000001192092896,0.42620423436164856,3.0
0.30000001192092896,0.44832471013069153,3.0
0.30000001192092896,0.44019344449043274,3.0
0.30000001192092896,0.45519933104515076,3.0
0.30000001192092896,0.45339199900627136,3.0
0.30000001192092896,0.46498826146125793,3.0
0.30000001192092896,0.45603978633880615,3.0
0.30000001192092896,0.4695241451263428,3.0
0.30000001192092896,0.5016507506370544,3.0
0.30000001192092896,0.49189630150794983,3.0
0.30000001192092896,0.4060802161693573,3.0
0.30000001192092896,0.38350510597229004,3.0
0.30000001192092896,0.4466501474380493,3.0
0.30000001192092896,0.5025566220283508,3.0
0.30000001192092896,0.5643427968025208,3.0
0.30000001192092896,0.5157155394554138,3.0
0.30000001192092896,0.4810604751110077,3.0
0.30000001192092896,0.4622369110584259,3.0
0.30000001192092896,0.49872449040412903,3.0
0.30000001192092896,0.48596012592315674,3.0
0.30000001192092896,0.49112385511398315,3.0
0.30000001192092896,0.4938981533050537,3.0
0.30000001192092896,0.4914035499095917,3.0
0.30000001192092896,0.4746035933494568,3.0
0.30000001192092896,0.47637471556663513,3.0
0.30000001192092896,0.47841721773147583,3.0
0.30000001192092896,0.5064183473587036,3.0
0.30000001192092896,0.5113888382911682,3.0
0.30000001192092896,0.5211944580078125,3.0
0.30000001192092896,0.5163388252258301,3.0
0.30000001192092896,0.5123411417007446,3.0
0.30000001192092896,0.5168212652206421,3.0
0.30000001192092896,0.521697998046875,3.0
0.30000001192092896,0.5212676525115967,3.0
0.30000001192092896,0.5476410388946533,3.0
0.30000001192092896,0.5498459935188293,3.0
0.30000001192092896,0.5541542172431946,3.0
0.30000001192092896,0.5574774146080017,3.0
0.30000001192092896,0.5462814569473267,3.0
0.30000001192092896,0.5306647419929504,3.0
0.30000001192092896,0.4952890872955322,3.0
0.30000001192092896,0.5191799998283386,3.0
0.30000001192092896,0.4821542203426361,3.0
0.30000001192092896,0.5002931952476501,3.0
0.30000001192092896,0.5036637783050537,3.0
0.30000001192092896,0.5039447546005249,3.0
0.30000001192092896,0.5047277808189392,3.0
0.30000001192092896,0.49153849482536316,3.0
0.30000001192092896,0.4933570921421051,3.0
0.30000001192092896,0.4845002293586731,3.0
0.30000001192092896,0.47169947624206543,3.0
0.30000001192092896,0.4632151424884796,3.0
0.30000001192092896,0.4536488950252533,3.0
0.30000001192092896,0.44650575518608093,3.0
0.30000001192092896,0.44008734822273254,3.0
0.30000001192092896,0.4429253041744232,3.0
0.30000001192092896,0.44417688250541687,3.0
0.30000001192092896,0.44056960940361023,3.0
0.30000001192092896,0.43393251299858093,3.0
0.30000001192092896,0.4238416254520416,3.0
0.30000001192092896,0.4068427085876465,3.0
0.30000001192092896,0.399520605802536,3.0
0.30000001192092896,0.37874430418014526,3.0
0.30000001192092896,0.3779146671295166,3.0
0.30000001192092896,0.36999765038490295,3.0
0.30000001192092896,0.36964717507362366,3.0
0.30000001192092896,0.37124621868133545,3.0
0.30000001192092896,0.38291507959365845,3.0
0.30000001192092896,0.3960118889808655,3.0
0.30000001192092896,0.4009155035018921,3.0
0.30000001192092896,0.41426101326942444,3.0
0.30000001192092896,0.40682101249694824,3.0
0.30000001192092896,0.42218875885009766,3.0
0.30000001192092896,0.40553584694862366,3.0
0.30000001192092896,0.40054965019226074,3.0
0.30000001192092896,0.3997114300727844,3.0
0.30000001192092896,0.3961963653564453,3.0
0.30000001192092896,0.40022099018096924,3.0
0.30000001192092896,0.3926028311252594,3.0
0.30000001192092896,0.3959358036518097,3.0
0.30000001192092896,0.39540547132492065,3.0
0.30000001192092896,0.3952745795249939,3.0
0.30000001192092896,0.392422080039978,3.0
0.30000001192092896,0.3836934268474579,3.0
0.30000001192092896,0.3837932050228119,3.0
0.30000001192092896,0.36564701795578003,3.0
0.30000001192092896,0.3655570447444916,3.0
0.30000001192092896,0.35930076241493225,3.0
0.30000001192092896,0.3675110936164856,3.0
0.30000001192092896,0.36537253856658936,3.0
0.30000001192092896,0.36823245882987976,3.0
0.30000001192092896,0.3673494756221771,3.0
0.30000001192092896,0.36156272888183594,3.0
0.30000001192092896,0.3557247817516327,3.0
0.30000001192092896,0.3475574553012848,3.0
0.30000001192092896,0.3418249785900116,3.0
0.30000001192092896,0.3308660089969635,3.0
0.30000001192092896,0.332557737827301,3.0
0.30000001192092896,0.3255455195903778,3.0
0.30000001192092896,0.3294850289821625,3.0
0.30000001192092896,0.32555726170539856,3.0
0.30000001192092896,0.3308822214603424,3.0
0.30000001192092896,0.32907941937446594,3.0
0.30000001192092896,0.3336748778820038,3.0
0.30000001192092896,0.3302205204963684,3.0
0.30000001192092896,0.33334165811538696,3.0
0.30000001192092896,0.3296935260295868,3.0
0.30000001192092896,0.33749160170555115,3.0
0.30000001192092896,0.33415746688842773,3.0
0.30000001192092896,0.3429296016693115,3.0
0.30000001192092896,0.33931341767311096,3.0
0.30000001192092896,0.34684762358665466,3.0
0.30000001192092896,0.34022483229637146,3.0
0.30000001192092896,0.3451966345310211,3.0
0.30000001192092896,0.3371887803077698,3.0
0.30000001192092896,0.34167683124542236,3.0
0.30000001192092896,0.3346705436706543,3.0
0.30000001192092896,0.34000128507614136,3.0
0.30000001192092896,0.33740246295928955,3.0
0.30000001192092896,0.3421137034893036,3.0
0.30000001192092896,0.33693087100982666,3.0
0.30000001192092896,0.34262990951538086,3.0
0.30000001192092896,0.3386703133583069,3.0
0.30000001192092896,0.3441642224788666,3.0
0.30000001192092896,0.33910107612609863,3.0
0.30000001192092896,0.34525978565216064,3.0
0.30000001192092896,0.3426263928413391,3.0
0.30000001192092896,0.3478699326515198,3.0
0.30000001192092896,0.3471972644329071,3.0
0.30000001192092896,0.35082191228866577,3.0
0.30000001192092896,0.3494774401187897,3.0
0.30000001192092896,0.35463955998420715,3.0
0.30000001192092896,0.35410627722740173,3.0
0.30000001192092896,0.35976749658584595,3.0
0.30000001192092896,0.3596142828464508,3.0
0.30000001192092896,0.3664452135562897,3.0
0.30000001192092896,0.3696814179420471,3.0
0.30000001192092896,0.37575802206993103,3.0
0.30000001192092896,0.3802899420261383,3.0
0.30000001192092896,0.3860227167606354,3.0
0.30000001192092896,0.3885820508003235,3.0
0.30000001192092896,0.39444825053215027,3.0
0.30000001192092896,0.3980890214443207,3.0
0.30000001192092896,0.40439125895500183,3.0
0.30000001192092896,0.4093269109725952,3.0
0.30000001192092896,0.41347643733024597,3.0
0.30000001192092896,0.4179007411003113,3.0
0.30000001192092896,0.4196251332759857,3.0
0.30000001192092896,0.42535656690597534,3.0
0.30000001192092896,0.42794081568717957,3.0
0.30000001192092896,0.43616896867752075,3.0
0.30000001192092896,0.43980154395103455,3.0
0.30000001192092896,0.4483656585216522,3.0
0.30000001192092896,0.4517815411090851,3.0
0.30000001192092896,0.45892587304115295,3.0
0.30000001192092896,0.4593672454357147,3.0
0.30000001192092896,0.4598199427127838,3.0
0.30000001192092896,0.4518953561782837,3.0
0.30000001192092896,0.4466697871685028,3.0
0.30000001192092896,0.436762273311615,3.0
0.30000001192092896,0.43558675050735474,3.0
0.30000001192092896,0.42128556966781616,3.0
0.30000001192092896,0.43122899532318115,3.0
0.30000001192092896,0.4253593385219574,3.0
0.30000001192092896,0.4126153290271759,3.0
0.30000001192092896,0.414468377828598,3.0
0.30000001192092896,0.40571972727775574,3.0
0.30000001192092896,0.399833083152771,3.0
0.30000001192092896,0.39252421259880066,3.0
0.30000001192092896,0.4196622967720032,3.0
0.30000001192092896,0.41841214895248413,3.0
0.30000001192092896,0.42001351714134216,3.0
0.30000001192092896,0.4099099934101105,3.0
0.30000001192092896,0.4241494834423065,3.0
0.30000001192092896,0.41467589139938354,3.0
0.30000001192092896,0.4026675224304199,3.0
0.30000001192092896,0.39121028780937195,3.0
0.30000001192092896,0.4055870771408081,3.0
0.30000001192092896,0.39490941166877747,3.0
0.30000001192092896,0.4112262427806854,3.0
0.30000001192092896,0.38216152787208557,3.0
0.30000001192092896,0.40601199865341187,3.0
0.30000001192092896,0.3771663010120392,3.0
0.30000001192092896,0.39050546288490295,3.0
0.30000001192092896,0.3500572741031647,3.0
0.30000001192092896,0.3814365863800049,3.0
0.30000001192092896,0.3588114380836487,3.0
0.30000001192092896,0.3901304304599762,3.0
0.30000001192092896,0.35068950057029724,3.0
0.30000001192092896,0.3686692714691162,3.0
0.30000001192092896,0.36286023259162903,3.0
0.30000001192092896,0.3926408588886261,3.0
0.30000001192092896,0.43865767121315,3.0
0.30000001192092896,0.46804550290107727,3.0
0.30000001192092896,0.43606308102607727,3.0
0.30000001192092896,0.44496455788612366,3.0
0.30000001192092896,0.44146832823753357,3.0
0.30000001192092896,0.4854694604873657,3.0
0.30000001192092896,0.4687042236328125,3.0
0.30000001192092896,0.4942680299282074,3.0
0.30000001192092896,0.4596364498138428,3.0
0.30000001192092896,0.5058751106262207,3.0
0.30000001192092896,0.4758654534816742,3.0
0.30000001192092896,0.5097290873527527,3.0
0.30000001192092896,0.4726801812648773,3.0
0.30000001192092896,0.47526493668556213,3.0
0.30000001192092896,0.455049067735672,3.0
0.30000001192092896,0.4792068302631378,3.0
0.30000001192092896,0.5388709306716919,3.0
0.30000001192092896,0.44474509358406067,3.0
0.30000001192092896,0.4690794050693512,3.0
0.30000001192092896,0.46302351355552673,3.0
0.30000001192092896,0.5139843821525574,3.0
0.30000001192092896,0.4855710566043854,3.0
0.30000001192092896,0.5153765678405762,3.0
0.30000001192092896,0.4616183638572693,3.0
0.30000001192092896,0.500268280506134,3.0
0.30000001192092896,0.4930373430252075,3.0
0.30000001192092896,0.5211346745491028,3.0
0.30000001192092896,0.510900616645813,3.0
0.30000001192092896,0.5539808869361877,3.0
0.30000001192092896,0.5595805048942566,3.0
0.30000001192092896,0.5673372745513916,3.0
0.30000001192092896,0.5572418570518494,3.0
0.30000001192092896,0.569876492023468,3.0
0.30000001192092896,0.5742277503013611,3.0
0.30000001192092896,0.5790895819664001,3.0
0.30000001192092896,0.5688910484313965,3.0
0.30000001192092896,0.5778084993362427,3.0
0.30000001192092896,0.5548374652862549,3.0
0.30000001192092896,0.568575382232666,3.0
0.30000001192092896,0.5493391752243042,3.0
0.30000001192092896,0.5488799810409546,3.0
0.30000001192092896,0.5353771448135376,3.0
0.30000001192092896,0.5359392166137695,3.0
0.30000001192092896,0.5261059403419495,3.0
0.30000001192092896,0.5334624648094177,3.0
0.30000001192092896,0.5526173710823059,3.0
0.30000001192092896,0.5332909822463989,3.0
0.30000001192092896,0.503753125667572,3.0
0.30000001192092896,0.4899662435054779,3.0
0.30000001192092896,0.4965340495109558,3.0
0.30000001192092896,0.49872222542762756,3.0
0.30000001192092896,0.5130562782287598,3.0
0.30000001192092896,0.4883103668689728,3.0
0.30000001192092896,0.48143208026885986,3.0
0.30000001192092896,0.4885822534561157,3.0
0.30000001192092896,0.47779688239097595,3.0
0.30000001192092896,0.47622910141944885,3.0
0.30000001192092896,0.4923527240753174,3.0
0.30000001192092896,0.4661937654018402,3.0
0.30000001192092896,0.46800941228866577,3.0
0.30000001192092896,0.4477073550224304,3.0
0.30000001192092896,0.46007490158081055,3.0
0.30000001192092896,0.4421650469303131,3.0
0.30000001192092896,0.46265363693237305,3.0
0.30000001192092896,0.45353949069976807,3.0
0.30000001192092896,0.4646437466144562,3.0
0.30000001192092896,0.4427870213985443,3.0
0.30000001192092896,0.4450210928916931,3.0
0.30000001192092896,0.4098718464374542,3.0
0.30000001192092896,0.41119638085365295,3.0
0.30000001192092896,0.3781256079673767,3.0
0.30000001192092896,0.3834960162639618,3.0
0.30000001192092896,0.3625939190387726,3.0
0.30000001192092896,0.39004796743392944,3.0
0.30000001192092896,0.3832615613937378,3.0
0.30000001192092896,0.39375728368759155,3.0
0.30000001192092896,0.40590229630470276,3.0
0.30000001192092896,0.42283886671066284,3.0
0.30000001192092896,0.4169817268848419,3.0
0.30000001192092896,0.3945675492286682,3.0
0.30000001192092896,0.38918283581733704,3.0
0.30000001192092896,0.3861452043056488,3.0
0.30000001192092896,0.3686945140361786,3.0
0.30000001192092896,0.3813435137271881,3.0
0.30000001192092896,0.3888379633426666,3.0
0.30000001192092896,0.382521390914917,3.0
0.30000001192092896,0.3754411041736603,3.0
0.30000001192092896,0.37673988938331604,3.0
0.30000001192092896,0.38045844435691833,3.0
0.30000001192092896,0.371971994638443,3.0
0.30000001192092896,0.37081652879714966,3.0
0.30000001192092896,0.35882633924484253,3.0
0.30000001192092896,0.3653627634048462,3.0
0.30000001192092896,0.3638628125190735,3.0
0.30000001192092896,0.37193581461906433,3.0
0.30000001192092896,0.3721393644809723,3.0
0.30000001192092896,0.3739449083805084,3.0
0.30000001192092896,0.3704656660556793,3.0
0.30000001192092896,0.36103618144989014,3.0
0.30000001192092896,0.35271069407463074,3.0
0.30000001192092896,0.3459085524082184,3.0
0.30000001192092896,0.3404478430747986,3.0
0.30000001192092896,0.3325999677181244,3.0
0.30000001192092896,0.3297816216945648,3.0
0.30000001192092896,0.32461902499198914,3.0
0.30000001192092896,0.32674771547317505,3.0
0.30000001192092896,0.32536593079566956,3.0
0.30000001192092896,0.3266727924346924,3.0
0.30000001192092896,0.324682354927063,3.0
0.30000001192092896,0.3257158100605011,3.0
0.30000001192092896,0.32459065318107605,3.0
0.30000001192092896,0.3302863836288452,3.0
0.30000001192092896,0.3320344388484955,3.0
0.30000001192092896,0.3366132378578186,3.0
0.30000001192092896,0.3380230963230133,3.0
0.30000001192092896,0.34173813462257385,3.0
0.30000001192092896,0.3411356210708618,3.0
0.30000001192092896,0.3421575129032135,3.0
0.30000001192092896,0.34101760387420654,3.0
0.30000001192092896,0.343288779258728,3.0
0.30000001192092896,0.33855733275413513,3.0
0.30000001192092896,0.34169620275497437,3.0
0.30000001192092896,0.33540478348731995,3.0
0.30000001192092896,0.33932775259017944,3.0
0.30000001192092896,0.3350120782852173,3.0
0.30000001192092896,0.3370048701763153,3.0
0.30000001192092896,0.3341260254383087,3.0
0.30000001192092896,0.33719295263290405,3.0
0.30000001192092896,0.33389419317245483,3.0
0.30000001192092896,0.335623562335968,3.0
0.30000001192092896,0.3345218598842621,3.0
0.30000001192092896,0.33786261081695557,3.0
0.30000001192092896,0.337261438369751,3.0
0.30000001192092896,0.3410152494907379,3.0
0.30000001192092896,0.339478462934494,3.0
0.30000001192092896,0.3430626094341278,3.0
0.30000001192092896,0.34263765811920166,3.0
0.30000001192092896,0.3472757637500763,3.0
0.30000001192092896,0.34555783867836,3.0
0.30000001192092896,0.34804803133010864,3.0
0.30000001192092896,0.3453384339809418,3.0
0.30000001192092896,0.35005810856819153,3.0
0.30000001192092896,0.34763050079345703,3.0
0.30000001192092896,0.3514177203178406,3.0
0.30000001192092896,0.34892967343330383,3.0
0.30000001192092896,0.35278499126434326,3.0
0.30000001192092896,0.35195955634117126,3.0
0.30000001192092896,0.35973143577575684,3.0
0.30000001192092896,0.3587198853492737,3.0
0.30000001192092896,0.36705759167671204,3.0
0.30000001192092896,0.367294043302536,3.0
0.30000001192092896,0.37308403849601746,3.0
0.30000001192092896,0.37376007437705994,3.0
0.30000001192092896,0.38383400440216064,3.0
0.30000001192092896,0.38657867908477783,3.0
0.30000001192092896,0.3920954465866089,3.0
0.30000001192092896,0.39234936237335205,3.0
0.30000001192092896,0.39680251479148865,3.0
0.30000001192092896,0.3954671323299408,3.0
0.30000001192092896,0.4020048975944519,3.0
0.30000001192092896,0.40328162908554077,3.0
0.30000001192092896,0.39628344774246216,3.0
0.30000001192092896,0.3903884291648865,3.0
0.30000001192092896,0.3815286457538605,3.0
0.30000001192092896,0.3737979531288147,3.0
0.30000001192092896,0.36871394515037537,3.0
0.30000001192092896,0.3620888590812683,3.0
0.30000001192092896,0.36384397745132446,3.0
0.30000001192092896,0.35858744382858276,3.0
