Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.30000001192092896,0.4400901198387146,3.0
0.30000001192092896,0.42682820558547974,3.0
0.30000001192092896,0.39818835258483887,3.0
0.30000001192092896,0.32999974489212036,3.0
0.30000001192092896,0.3234672546386719,3.0
0.30000001192092896,0.32493269443511963,3.0
0.30000001192092896,0.32633110880851746,3.0
0.30000001192092896,0.36651450395584106,3.0
0.30000001192092896,0.42149245738983154,3.0
0.30000001192092896,0.36408284306526184,3.0
0.30000001192092896,0.3603004217147827,3.0
0.30000001192092896,0.39000606536865234,3.0
0.30000001192092896,0.38834381103515625,3.0
0.30000001192092896,0.4010810852050781,3.0
0.30000001192092896,0.41338419914245605,3.0
0.30000001192092896,0.4230549931526184,3.0
0.30000001192092896,0.4251912832260132,3.0
0.30000001192092896,0.4184945225715637,3.0
0.30000001192092896,0.38974320888519287,3.0
0.30000001192092896,0.38046038150787354,3.0
0.30000001192092896,0.3709750473499298,3.0
0.30000001192092896,0.3530968129634857,3.0
0.30000001192092896,0.3480726480484009,3.0
0.30000001192092896,0.35902851819992065,3.0
0.30000001192092896,0.37474849820137024,3.0
0.30000001192092896,0.3769282102584839,3.0
0.30000001192092896,0.38547182083129883,3.0
0.30000001192092896,0.37569624185562134,3.0
0.30000001192092896,0.3819977045059204,3.0
0.30000001192092896,0.3788870871067047,3.0
0.30000001192092896,0.3814964294433594,3.0
0.30000001192092896,0.382437139749527,3.0
0.30000001192092896,0.3865973949432373,3.0
0.30000001192092896,0.4040338695049286,3.0
0.30000001192092896,0.40666794776916504,3.0
0.30000001192092896,0.40731754899024963,3.0
0.30000001192092896,0.4126979112625122,3.0
0.30000001192092896,0.4146847724914551,3.0
0.30000001192092896,0.4146764874458313,3.0
0.30000001192092896,0.4204416871070862,3.0
0.30000001192092896,0.4307069182395935,3.0
0.30000001192092896,0.43925797939300537,3.0
0.30000001192092896,0.44613802433013916,3.0
0.30000001192092896,0.4530680179595947,3.0
0.30000001192092896,0.4575669765472412,3.0
0.30000001192092896,0.4596249461174011,3.0
0.30000001192092896,0.4637473225593567,3.0
0.30000001192092896,0.4661872982978821,3.0
0.30000001192092896,0.47109484672546387,3.0
0.30000001192092896,0.47408634424209595,3.0
0.30000001192092896,0.4775369167327881,3.0
0.30000001192092896,0.4809289574623108,3.0
0.30000001192092896,0.4799840450286865,3.0
0.30000001192092896,0.47795379161834717,3.0
0.30000001192092896,0.4763350486755371,3.0
0.30000001192092896,0.4785066246986389,3.0
0.30000001192092896,0.47500014305114746,3.0
0.30000001192092896,0.47731924057006836,3.0
0.30000001192092896,0.4906154274940491,3.0
0.30000001192092896,0.4907493591308594,3.0
0.30000001192092896,0.49102312326431274,3.0
0.30000001192092896,0.49099886417388916,3.0
0.30000001192092896,0.491812527179718,3.0
0.30000001192092896,0.49096477031707764,3.0
0.30000001192092896,0.4873369336128235,3.0
0.30000001192092896,0.4815937280654907,3.0
0.30000001192092896,0.47782057523727417,3.0
0.30000001192092896,0.475704550743103,3.0
0.30000001192092896,0.477245569229126,3.0
0.30000001192092896,0.47809016704559326,3.0
0.30000001192092896,0.4748636484146118,3.0
0.30000001192092896,0.4711535573005676,3.0
0.30000001192092896,0.4699719548225403,3.0
0.30000001192092896,0.46910417079925537,3.0
0.30000001192092896,0.464935839176178,3.0
0.30000001192092896,0.46193361282348633,3.0
0.30000001192092896,0.45676952600479126,3.0
0.30000001192092896,0.45741498470306396,3.0
0.30000001192092896,0.45991450548171997,3.0
0.30000001192092896,0.45863503217697144,3.0
0.30000001192092896,0.4579862356185913,3.0
0.30000001192092896,0.4557836651802063,3.0
0.30000001192092896,0.4555160403251648,3.0
0.30000001192092896,0.4534490704536438,3.0
0.30000001192092896,0.45504939556121826,3.0
0.30000001192092896,0.45718133449554443,3.0
0.30000001192092896,0.4557151794433594,3.0
0.30000001192092896,0.4561692476272583,3.0
0.30000001192092896,0.46364814043045044,3.0
0.30000001192092896,0.4694122076034546,3.0
0.30000001192092896,0.4714120626449585,3.0
0.30000001192092896,0.47048628330230713,3.0
0.30000001192092896,0.47219306230545044,3.0
0.30000001192092896,0.47310876846313477,3.0
0.30000001192092896,0.4713926911354065,3.0
0.30000001192092896,0.4721530079841614,3.0
0.30000001192092896,0.4760468602180481,3.0
0.30000001192092896,0.47898030281066895,3.0
0.30000001192092896,0.4805334210395813,3.0
0.30000001192092896,0.48423755168914795,3.0
0.30000001192092896,0.4905681014060974,3.0
0.30000001192092896,0.4951065182685852,3.0
0.30000001192092896,0.4974318742752075,3.0
0.30000001192092896,0.5018457174301147,3.0
0.30000001192092896,0.5040143132209778,3.0
0.30000001192092896,0.5036618709564209,3.0
0.30000001192092896,0.5069549083709717,3.0
0.30000001192092896,0.5114044547080994,3.0
0.30000001192092896,0.5145534873008728,3.0
0.30000001192092896,0.5164867043495178,3.0
0.30000001192092896,0.5176977515220642,3.0
0.30000001192092896,0.5188958644866943,3.0
0.30000001192092896,0.5195185542106628,3.0
0.30000001192092896,0.5186870694160461,3.0
0.30000001192092896,0.5194891095161438,3.0
0.30000001192092896,0.519387423992157,3.0
0.30000001192092896,0.5197435617446899,3.0
0.30000001192092896,0.5190194249153137,3.0
0.30000001192092896,0.5196910500526428,3.0
0.30000001192092896,0.5193077921867371,3.0
0.30000001192092896,0.5192793607711792,3.0
0.30000001192092896,0.5172538757324219,3.0
0.30000001192092896,0.5153750777244568,3.0
0.30000001192092896,0.5138682723045349,3.0
0.30000001192092896,0.5133784413337708,3.0
0.30000001192092896,0.5146428346633911,3.0
0.30000001192092896,0.5137152075767517,3.0
0.30000001192092896,0.5096549987792969,3.0
0.30000001192092896,0.5100785493850708,3.0
0.30000001192092896,0.509488046169281,3.0
0.30000001192092896,0.5120683908462524,3.0
0.30000001192092896,0.514349639415741,3.0
0.30000001192092896,0.5148153901100159,3.0
0.30000001192092896,0.5167304873466492,3.0
0.30000001192092896,0.5157113075256348,3.0
0.30000001192092896,0.5159574151039124,3.0
0.30000001192092896,0.5153945088386536,3.0
0.30000001192092896,0.5161081552505493,3.0
0.30000001192092896,0.5182028412818909,3.0
0.30000001192092896,0.5187852382659912,3.0
0.30000001192092896,0.5191636085510254,3.0
0.30000001192092896,0.5210570096969604,3.0
0.30000001192092896,0.5229280591011047,3.0
0.30000001192092896,0.5240978002548218,3.0
0.30000001192092896,0.5259947180747986,3.0
0.30000001192092896,0.5264080762863159,3.0
0.30000001192092896,0.5264087915420532,3.0
0.30000001192092896,0.5266295075416565,3.0
0.30000001192092896,0.5278578996658325,3.0
0.30000001192092896,0.5266600847244263,3.0
0.30000001192092896,0.5251429677009583,3.0
0.30000001192092896,0.5236349701881409,3.0
0.30000001192092896,0.5211741924285889,3.0
0.30000001192092896,0.5184382796287537,3.0
0.30000001192092896,0.5159590840339661,3.0
0.30000001192092896,0.5143942832946777,3.0
0.30000001192092896,0.5094758868217468,3.0
0.30000001192092896,0.5072046518325806,3.0
0.30000001192092896,0.5050749182701111,3.0
0.30000001192092896,0.503580629825592,3.0
0.30000001192092896,0.5020782947540283,3.0
0.30000001192092896,0.4981667995452881,3.0
0.30000001192092896,0.49624013900756836,3.0
0.30000001192092896,0.4927467703819275,3.0
0.30000001192092896,0.4903443455696106,3.0
0.30000001192092896,0.48724764585494995,3.0
0.30000001192092896,0.48586875200271606,3.0
0.30000001192092896,0.48240965604782104,3.0
0.30000001192092896,0.4777113199234009,3.0
0.30000001192092896,0.4749106764793396,3.0
0.30000001192092896,0.4738607406616211,3.0
0.30000001192092896,0.4743601083755493,3.0
0.30000001192092896,0.4726717472076416,3.0
0.30000001192092896,0.473588764667511,3.0
0.30000001192092896,0.4757131338119507,3.0
0.30000001192092896,0.47741973400115967,3.0
0.30000001192092896,0.4795042872428894,3.0
0.30000001192092896,0.48103201389312744,3.0
0.30000001192092896,0.4816727638244629,3.0
0.30000001192092896,0.4830206036567688,3.0
0.30000001192092896,0.4824441075325012,3.0
0.30000001192092896,0.4837571978569031,3.0
0.30000001192092896,0.4840161204338074,3.0
0.30000001192092896,0.48449575901031494,3.0
0.30000001192092896,0.4865443706512451,3.0
0.30000001192092896,0.48792821168899536,3.0
0.30000001192092896,0.4882960319519043,3.0
0.30000001192092896,0.48860037326812744,3.0
0.30000001192092896,0.491319477558136,3.0
0.30000001192092896,0.4932842254638672,3.0
0.30000001192092896,0.49420249462127686,3.0
0.30000001192092896,0.49526405334472656,3.0
0.30000001192092896,0.4968752861022949,3.0
0.30000001192092896,0.49969589710235596,3.0
0.30000001192092896,0.5013107061386108,3.0
0.30000001192092896,0.5054926872253418,3.0
0.30000001192092896,0.5089148283004761,3.0
0.30000001192092896,0.5129985213279724,3.0
0.30000001192092896,0.517422616481781,3.0
0.30000001192092896,0.5231348872184753,3.0
0.30000001192092896,0.5273377299308777,3.0
0.30000001192092896,0.5352171063423157,3.0
0.30000001192092896,0.5466256141662598,3.0
0.30000001192092896,0.5564830303192139,3.0
0.30000001192092896,0.5650646090507507,3.0
0.30000001192092896,0.5729254484176636,3.0
0.30000001192092896,0.5815383791923523,3.0
0.30000001192092896,0.5889890789985657,3.0
0.30000001192092896,0.594223141670227,3.0
0.30000001192092896,0.5992012619972229,3.0
0.30000001192092896,0.6041289567947388,3.0
0.30000001192092896,0.6083416938781738,3.0
0.30000001192092896,0.6105401515960693,3.0
0.30000001192092896,0.6103392243385315,3.0
0.30000001192092896,0.6091035604476929,3.0
0.30000001192092896,0.6069618463516235,3.0
0.30000001192092896,0.6035517454147339,3.0
0.30000001192092896,0.5974987149238586,3.0
0.30000001192092896,0.5882087349891663,3.0
0.30000001192092896,0.5875449776649475,3.0
0.30000001192092896,0.5853114724159241,3.0
0.30000001192092896,0.5822917222976685,3.0
0.30000001192092896,0.5784282684326172,3.0
0.30000001192092896,0.5736768841743469,3.0
0.699999988079071,0.5636751651763916,4.0
0.699999988079071,0.5676035284996033,4.0
0.699999988079071,0.5717231631278992,4.0
0.699999988079071,0.5705447793006897,4.0
0.699999988079071,0.5662314891815186,4.0
0.699999988079071,0.560224711894989,4.0
0.699999988079071,0.5574687123298645,4.0
0.699999988079071,0.5534716844558716,4.0
0.699999988079071,0.5549939274787903,4.0
0.699999988079071,0.5591594576835632,4.0
0.699999988079071,0.5593962073326111,4.0
0.699999988079071,0.552267849445343,4.0
0.699999988079071,0.5399550795555115,4.0
0.699999988079071,0.5348967909812927,4.0
0.699999988079071,0.5366036295890808,4.0
0.699999988079071,0.5369300246238708,4.0
0.699999988079071,0.5356690287590027,4.0
0.699999988079071,0.5302319526672363,4.0
0.699999988079071,0.5212851762771606,4.0
0.699999988079071,0.5101865530014038,4.0
0.699999988079071,0.4993250370025635,4.0
0.699999988079071,0.4888349771499634,4.0
0.699999988079071,0.47719448804855347,4.0
0.699999988079071,0.46715015172958374,4.0
0.699999988079071,0.4560651183128357,4.0
0.699999988079071,0.45145565271377563,4.0
0.699999988079071,0.44599080085754395,4.0
0.699999988079071,0.4427371025085449,4.0
0.699999988079071,0.438598096370697,4.0
0.699999988079071,0.43662935495376587,4.0
0.699999988079071,0.4342743754386902,4.0
0.699999988079071,0.4323277473449707,4.0
0.699999988079071,0.4305110573768616,4.0
0.699999988079071,0.4309306740760803,4.0
0.699999988079071,0.4328764081001282,4.0
0.699999988079071,0.434145987033844,4.0
0.699999988079071,0.4335535764694214,4.0
0.699999988079071,0.4322718381881714,4.0
0.699999988079071,0.432461678981781,4.0
0.699999988079071,0.431623637676239,4.0
0.699999988079071,0.43059611320495605,4.0
0.699999988079071,0.4294326901435852,4.0
0.699999988079071,0.42837387323379517,4.0
0.699999988079071,0.42720890045166016,4.0
0.699999988079071,0.42571157217025757,4.0
0.699999988079071,0.42511242628097534,4.0
0.699999988079071,0.4257858395576477,4.0
0.699999988079071,0.42538195848464966,4.0
0.699999988079071,0.42618876695632935,4.0
0.699999988079071,0.42557740211486816,4.0
0.699999988079071,0.4277365207672119,4.0
0.699999988079071,0.42781466245651245,4.0
0.699999988079071,0.43367451429367065,4.0
0.699999988079071,0.4356769323348999,4.0
0.699999988079071,0.4410178065299988,4.0
0.699999988079071,0.4460703134536743,4.0
0.699999988079071,0.45911556482315063,4.0
0.699999988079071,0.46626144647598267,4.0
0.699999988079071,0.4757201075553894,4.0
0.699999988079071,0.4802020788192749,4.0
0.699999988079071,0.48933154344558716,4.0
0.699999988079071,0.49299556016921997,4.0
0.699999988079071,0.49982720613479614,4.0
0.699999988079071,0.5054912567138672,4.0
0.699999988079071,0.5131454467773438,4.0
0.699999988079071,0.5179623365402222,4.0
0.699999988079071,0.5240592360496521,4.0
0.699999988079071,0.5295450687408447,4.0
0.699999988079071,0.5372281074523926,4.0
0.699999988079071,0.5430938601493835,4.0
0.699999988079071,0.5503872632980347,4.0
0.699999988079071,0.5551208853721619,4.0
0.699999988079071,0.5603151917457581,4.0
0.699999988079071,0.5647339820861816,4.0
0.699999988079071,0.5720979571342468,4.0
0.699999988079071,0.5773946642875671,4.0
0.699999988079071,0.5828045010566711,4.0
0.699999988079071,0.5906873345375061,4.0
0.699999988079071,0.5948600769042969,4.0
0.699999988079071,0.6003687381744385,4.0
0.699999988079071,0.6032685041427612,4.0
0.699999988079071,0.60892254114151,4.0
0.699999988079071,0.6117293238639832,4.0
0.699999988079071,0.6156219244003296,4.0
0.699999988079071,0.6157130002975464,4.0
0.699999988079071,0.6166968941688538,4.0
0.699999988079071,0.6142451167106628,4.0
0.699999988079071,0.6145468950271606,4.0
0.699999988079071,0.6099435091018677,4.0
0.699999988079071,0.6068299412727356,4.0
0.699999988079071,0.5998981595039368,4.0
0.699999988079071,0.5939284563064575,4.0
0.699999988079071,0.5884523987770081,4.0
0.699999988079071,0.585227370262146,4.0
0.699999988079071,0.5819438695907593,4.0
0.699999988079071,0.5772663950920105,4.0
0.699999988079071,0.5716280341148376,4.0
0.699999988079071,0.5634680390357971,4.0
0.699999988079071,0.5582565069198608,4.0
0.699999988079071,0.5483590960502625,4.0
0.699999988079071,0.5394818186759949,4.0
0.699999988079071,0.5278110504150391,4.0
0.699999988079071,0.5206618905067444,4.0
0.699999988079071,0.5122731924057007,4.0
0.699999988079071,0.50693678855896,4.0
0.699999988079071,0.5023952126502991,4.0
0.699999988079071,0.5012273192405701,4.0
0.699999988079071,0.4995163679122925,4.0
0.699999988079071,0.4977083206176758,4.0
0.699999988079071,0.49659281969070435,4.0
0.699999988079071,0.4986550211906433,4.0
0.699999988079071,0.4990648031234741,4.0
0.699999988079071,0.49994391202926636,4.0
0.699999988079071,0.5015435814857483,4.0
0.699999988079071,0.5042630434036255,4.0
0.699999988079071,0.5076988935470581,4.0
0.699999988079071,0.5091232657432556,4.0
0.699999988079071,0.5107763409614563,4.0
0.699999988079071,0.5113076567649841,4.0
0.699999988079071,0.5124273896217346,4.0
0.699999988079071,0.5118733048439026,4.0
0.699999988079071,0.5121952295303345,4.0
0.699999988079071,0.5111991763114929,4.0
0.699999988079071,0.5104314088821411,4.0
0.699999988079071,0.5100715756416321,4.0
0.699999988079071,0.5091568231582642,4.0
0.699999988079071,0.5077821612358093,4.0
0.699999988079071,0.509364128112793,4.0
0.699999988079071,0.509756326675415,4.0
0.699999988079071,0.5101463198661804,4.0
0.699999988079071,0.5104032158851624,4.0
0.699999988079071,0.5112111568450928,4.0
0.699999988079071,0.5123584866523743,4.0
0.699999988079071,0.5122573971748352,4.0
0.699999988079071,0.5131576061248779,4.0
0.699999988079071,0.5123481154441833,4.0
0.699999988079071,0.5137453675270081,4.0
0.699999988079071,0.513645350933075,4.0
0.699999988079071,0.513328492641449,4.0
0.699999988079071,0.5128432512283325,4.0
0.699999988079071,0.5161823630332947,4.0
0.699999988079071,0.516385018825531,4.0
0.699999988079071,0.5160850286483765,4.0
0.699999988079071,0.5169881582260132,4.0
0.699999988079071,0.517649233341217,4.0
0.699999988079071,0.5193547010421753,4.0
0.699999988079071,0.5168481469154358,4.0
0.699999988079071,0.5173906683921814,4.0
0.699999988079071,0.517652690410614,4.0
0.699999988079071,0.5155402421951294,4.0
0.699999988079071,0.5154728889465332,4.0
0.699999988079071,0.5145214796066284,4.0
0.699999988079071,0.5136670470237732,4.0
0.699999988079071,0.5140790939331055,4.0
0.699999988079071,0.5249453186988831,4.0
0.699999988079071,0.5282822251319885,4.0
0.699999988079071,0.5350755453109741,4.0
0.699999988079071,0.5408859252929688,4.0
0.699999988079071,0.5393251180648804,4.0
0.699999988079071,0.5409675240516663,4.0
0.699999988079071,0.5421143174171448,4.0
0.699999988079071,0.5410134196281433,4.0
0.699999988079071,0.5398711562156677,4.0
0.699999988079071,0.5388566255569458,4.0
0.699999988079071,0.5345450043678284,4.0
0.699999988079071,0.5302841663360596,4.0
0.699999988079071,0.5254970192909241,4.0
0.699999988079071,0.5199313759803772,4.0
0.699999988079071,0.5159926414489746,4.0
0.699999988079071,0.517612874507904,4.0
0.699999988079071,0.5180050134658813,4.0
0.699999988079071,0.5182011723518372,4.0
0.699999988079071,0.5158185958862305,4.0
0.699999988079071,0.5152170658111572,4.0
0.699999988079071,0.5111125111579895,4.0
0.699999988079071,0.5070641040802002,4.0
0.699999988079071,0.5035094618797302,4.0
0.699999988079071,0.5002281069755554,4.0
0.699999988079071,0.49830055236816406,4.0
0.699999988079071,0.49873512983322144,4.0
0.699999988079071,0.496765673160553,4.0
0.699999988079071,0.4945714473724365,4.0
0.699999988079071,0.49265050888061523,4.0
0.699999988079071,0.4930422306060791,4.0
0.699999988079071,0.4944417476654053,4.0
0.699999988079071,0.49662500619888306,4.0
0.699999988079071,0.49818146228790283,4.0
0.699999988079071,0.49928581714630127,4.0
0.699999988079071,0.49778079986572266,4.0
0.699999988079071,0.5013702511787415,4.0
0.699999988079071,0.5074684023857117,4.0
0.699999988079071,0.5078352689743042,4.0
0.699999988079071,0.5077626705169678,4.0
0.699999988079071,0.5066656470298767,4.0
0.699999988079071,0.5079785585403442,4.0
0.699999988079071,0.5079365372657776,4.0
0.699999988079071,0.5090041160583496,4.0
0.699999988079071,0.5105419158935547,4.0
0.699999988079071,0.5124937295913696,4.0
0.699999988079071,0.5131664276123047,4.0
0.699999988079071,0.5139416456222534,4.0
