Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.6136825680732727,2.0
0.6000000238418579,0.596910834312439,2.0
0.6000000238418579,0.615998387336731,2.0
0.6000000238418579,0.6046924591064453,2.0
0.6000000238418579,0.6272875666618347,2.0
0.6000000238418579,0.5984053015708923,2.0
0.6000000238418579,0.6078757047653198,2.0
0.6000000238418579,0.5931045413017273,2.0
0.6000000238418579,0.6129724383354187,2.0
0.6000000238418579,0.5859695672988892,2.0
0.6000000238418579,0.5948336720466614,2.0
0.6000000238418579,0.5737277865409851,2.0
0.6000000238418579,0.5872748494148254,2.0
0.6000000238418579,0.5683315992355347,2.0
0.6000000238418579,0.5803621411323547,2.0
0.6000000238418579,0.5743578672409058,2.0
0.6000000238418579,0.6018860936164856,2.0
0.6000000238418579,0.5724092721939087,2.0
0.6000000238418579,0.5859364867210388,2.0
0.6000000238418579,0.5744160413742065,2.0
0.6000000238418579,0.5914163589477539,2.0
0.6000000238418579,0.5703758001327515,2.0
0.6000000238418579,0.5849518179893494,2.0
0.6000000238418579,0.5640708208084106,2.0
0.6000000238418579,0.5857729315757751,2.0
0.6000000238418579,0.5732864737510681,2.0
0.6000000238418579,0.5919976830482483,2.0
0.6000000238418579,0.5889310836791992,2.0
0.6000000238418579,0.618699312210083,2.0
0.6000000238418579,0.6063293814659119,2.0
0.6000000238418579,0.6158760190010071,2.0
0.6000000238418579,0.5981653928756714,2.0
0.6000000238418579,0.611462414264679,2.0
0.6000000238418579,0.5947645306587219,2.0
0.6000000238418579,0.5936301946640015,2.0
0.6000000238418579,0.5937484502792358,2.0
0.6000000238418579,0.5902065634727478,2.0
0.6000000238418579,0.5888593196868896,2.0
0.6000000238418579,0.5839608311653137,2.0
0.6000000238418579,0.588440477848053,2.0
0.6000000238418579,0.6037883162498474,2.0
0.6000000238418579,0.5931814908981323,2.0
0.6000000238418579,0.5980868935585022,2.0
0.6000000238418579,0.5993578433990479,2.0
0.6000000238418579,0.5967806577682495,2.0
0.6000000238418579,0.598835289478302,2.0
0.6000000238418579,0.5936935544013977,2.0
0.6000000238418579,0.6000280380249023,2.0
0.6000000238418579,0.6085275411605835,2.0
0.6000000238418579,0.6105830669403076,2.0
0.6000000238418579,0.6164625883102417,2.0
0.6000000238418579,0.6127970218658447,2.0
0.6000000238418579,0.6290861368179321,2.0
0.6000000238418579,0.6189137101173401,2.0
0.6000000238418579,0.6260263919830322,2.0
0.6000000238418579,0.6146075129508972,2.0
0.6000000238418579,0.634510338306427,2.0
0.6000000238418579,0.6271177530288696,2.0
0.6000000238418579,0.6323438286781311,2.0
0.6000000238418579,0.6213617324829102,2.0
0.6000000238418579,0.6469950675964355,2.0
0.6000000238418579,0.6080244183540344,2.0
0.6000000238418579,0.6587517261505127,2.0
0.6000000238418579,0.6164523363113403,2.0
0.6000000238418579,0.6104322075843811,2.0
0.6000000238418579,0.6201869249343872,2.0
0.6000000238418579,0.6250829696655273,2.0
0.6000000238418579,0.5860812067985535,2.0
0.6000000238418579,0.5882677435874939,2.0
0.6000000238418579,0.5612923502922058,2.0
0.6000000238418579,0.5819072127342224,2.0
0.6000000238418579,0.6043543815612793,2.0
0.6000000238418579,0.6024659872055054,2.0
0.6000000238418579,0.5743964314460754,2.0
0.6000000238418579,0.5855138897895813,2.0
0.6000000238418579,0.5952345728874207,2.0
0.6000000238418579,0.5954888463020325,2.0
0.6000000238418579,0.5775283575057983,2.0
0.6000000238418579,0.5675323009490967,2.0
0.6000000238418579,0.5827134847640991,2.0
0.6000000238418579,0.580417811870575,2.0
0.6000000238418579,0.5833461284637451,2.0
0.6000000238418579,0.581092357635498,2.0
0.6000000238418579,0.5805113315582275,2.0
0.6000000238418579,0.6190328001976013,2.0
0.6000000238418579,0.6165449023246765,2.0
0.6000000238418579,0.6189641356468201,2.0
0.6000000238418579,0.6058304309844971,2.0
0.6000000238418579,0.6061192154884338,2.0
0.6000000238418579,0.6063851714134216,2.0
0.6000000238418579,0.6000690460205078,2.0
0.6000000238418579,0.6072330474853516,2.0
0.6000000238418579,0.6474518179893494,2.0
0.6000000238418579,0.6194450855255127,2.0
0.6000000238418579,0.6024215817451477,2.0
0.6000000238418579,0.6021572351455688,2.0
0.6000000238418579,0.6271485686302185,2.0
0.6000000238418579,0.6257897615432739,2.0
0.6000000238418579,0.6022949814796448,2.0
0.6000000238418579,0.5790081024169922,2.0
0.6000000238418579,0.5654527544975281,2.0
0.6000000238418579,0.5283100605010986,2.0
0.6000000238418579,0.5170159935951233,2.0
0.6000000238418579,0.5293623208999634,2.0
0.6000000238418579,0.5251124501228333,2.0
0.6000000238418579,0.5398457050323486,2.0
0.6000000238418579,0.5346958041191101,2.0
0.6000000238418579,0.5466021299362183,2.0
0.6000000238418579,0.5567277669906616,2.0
0.6000000238418579,0.558903157711029,2.0
0.6000000238418579,0.5528987646102905,2.0
0.6000000238418579,0.5656225085258484,2.0
0.6000000238418579,0.5642386078834534,2.0
0.6000000238418579,0.5667614936828613,2.0
0.6000000238418579,0.5474865436553955,2.0
0.6000000238418579,0.5473131537437439,2.0
0.6000000238418579,0.5493893027305603,2.0
0.6000000238418579,0.5632993578910828,2.0
0.6000000238418579,0.5623513460159302,2.0
0.6000000238418579,0.5701302289962769,2.0
0.6000000238418579,0.5645671486854553,2.0
0.6000000238418579,0.5730220675468445,2.0
0.6000000238418579,0.5541107654571533,2.0
0.6000000238418579,0.5648709535598755,2.0
0.6000000238418579,0.5529832243919373,2.0
0.6000000238418579,0.5686447024345398,2.0
0.6000000238418579,0.5616644024848938,2.0
0.6000000238418579,0.5845543742179871,2.0
0.6000000238418579,0.568755567073822,2.0
0.6000000238418579,0.5832516551017761,2.0
0.6000000238418579,0.5640758275985718,2.0
0.6000000238418579,0.5679389834403992,2.0
0.6000000238418579,0.5457053780555725,2.0
0.6000000238418579,0.567169725894928,2.0
0.6000000238418579,0.5646294355392456,2.0
0.6000000238418579,0.578084409236908,2.0
0.6000000238418579,0.5667787790298462,2.0
0.6000000238418579,0.5798474550247192,2.0
0.6000000238418579,0.5683776140213013,2.0
0.6000000238418579,0.5793392658233643,2.0
0.6000000238418579,0.5631906390190125,2.0
0.6000000238418579,0.5764217376708984,2.0
0.6000000238418579,0.572953462600708,2.0
0.6000000238418579,0.5901408791542053,2.0
0.6000000238418579,0.5833754539489746,2.0
0.6000000238418579,0.5936394333839417,2.0
0.6000000238418579,0.5796152353286743,2.0
0.6000000238418579,0.5934031009674072,2.0
0.6000000238418579,0.5800687670707703,2.0
0.6000000238418579,0.5953505635261536,2.0
0.6000000238418579,0.5811452865600586,2.0
0.6000000238418579,0.5953466296195984,2.0
0.6000000238418579,0.5906736254692078,2.0
0.6000000238418579,0.6021168828010559,2.0
0.6000000238418579,0.5718234777450562,2.0
0.6000000238418579,0.5841695070266724,2.0
0.6000000238418579,0.5719833970069885,2.0
0.6000000238418579,0.5879653692245483,2.0
0.6000000238418579,0.5617009997367859,2.0
0.6000000238418579,0.5771544575691223,2.0
0.6000000238418579,0.5637581944465637,2.0
0.6000000238418579,0.5767005681991577,2.0
0.6000000238418579,0.5547553896903992,2.0
0.6000000238418579,0.5725091695785522,2.0
0.6000000238418579,0.5568491816520691,2.0
0.6000000238418579,0.5704928040504456,2.0
0.6000000238418579,0.5541368126869202,2.0
0.6000000238418579,0.5777023434638977,2.0
0.6000000238418579,0.5654107332229614,2.0
0.6000000238418579,0.5748650431632996,2.0
0.6000000238418579,0.5467619895935059,2.0
0.6000000238418579,0.5671939253807068,2.0
0.6000000238418579,0.5534713864326477,2.0
0.6000000238418579,0.5764321088790894,2.0
0.6000000238418579,0.5629180073738098,2.0
0.6000000238418579,0.5877734422683716,2.0
0.6000000238418579,0.5903797745704651,2.0
0.6000000238418579,0.5981552600860596,2.0
0.6000000238418579,0.5895567536354065,2.0
0.6000000238418579,0.5890986323356628,2.0
0.6000000238418579,0.5918300151824951,2.0
0.6000000238418579,0.5902854204177856,2.0
0.6000000238418579,0.5761880874633789,2.0
0.6000000238418579,0.5799474716186523,2.0
0.6000000238418579,0.5749836564064026,2.0
0.6000000238418579,0.5872192978858948,2.0
0.6000000238418579,0.5686035752296448,2.0
0.6000000238418579,0.5758018493652344,2.0
0.6000000238418579,0.5765703916549683,2.0
0.6000000238418579,0.5936292409896851,2.0
0.6000000238418579,0.580295979976654,2.0
0.6000000238418579,0.589923620223999,2.0
0.6000000238418579,0.5630646347999573,2.0
0.6000000238418579,0.5802099108695984,2.0
0.6000000238418579,0.5647844076156616,2.0
0.6000000238418579,0.5784385800361633,2.0
0.6000000238418579,0.577916145324707,2.0
0.6000000238418579,0.5986374020576477,2.0
0.6000000238418579,0.5890567898750305,2.0
0.6000000238418579,0.5989134311676025,2.0
0.6000000238418579,0.5896613001823425,2.0
0.6000000238418579,0.6094422936439514,2.0
0.6000000238418579,0.578581690788269,2.0
0.6000000238418579,0.6064032912254333,2.0
0.6000000238418579,0.5906591415405273,2.0
0.6000000238418579,0.6189658641815186,2.0
0.6000000238418579,0.5941155552864075,2.0
0.6000000238418579,0.611268937587738,2.0
0.6000000238418579,0.6166124939918518,2.0
0.6000000238418579,0.5801352262496948,2.0
0.6000000238418579,0.5743159651756287,2.0
0.6000000238418579,0.6063451170921326,2.0
0.6000000238418579,0.5944569706916809,2.0
0.6000000238418579,0.613678514957428,2.0
0.6000000238418579,0.5836401581764221,2.0
0.6000000238418579,0.5787977576255798,2.0
0.6000000238418579,0.5482048988342285,2.0
0.6000000238418579,0.5531238913536072,2.0
0.6000000238418579,0.5331501364707947,2.0
0.6000000238418579,0.5619403719902039,2.0
0.6000000238418579,0.569807767868042,2.0
0.6000000238418579,0.5576056241989136,2.0
0.6000000238418579,0.5468915700912476,2.0
0.6000000238418579,0.562074601650238,2.0
0.6000000238418579,0.5715481042861938,2.0
0.6000000238418579,0.5690858960151672,2.0
0.6000000238418579,0.5459997653961182,2.0
0.6000000238418579,0.5560823678970337,2.0
0.6000000238418579,0.5522210001945496,2.0
0.6000000238418579,0.5617451667785645,2.0
0.6000000238418579,0.578463613986969,2.0
0.6000000238418579,0.6068063974380493,2.0
0.6000000238418579,0.6214397549629211,2.0
0.6000000238418579,0.6119706630706787,2.0
0.6000000238418579,0.6016915440559387,2.0
0.6000000238418579,0.5937891602516174,2.0
0.6000000238418579,0.6087854504585266,2.0
0.6000000238418579,0.6165741682052612,2.0
0.6000000238418579,0.6172009110450745,2.0
0.6000000238418579,0.6321871876716614,2.0
0.6000000238418579,0.6372423768043518,2.0
0.6000000238418579,0.65533447265625,2.0
0.6000000238418579,0.6582453846931458,2.0
0.6000000238418579,0.6627607345581055,2.0
0.6000000238418579,0.6422342658042908,2.0
0.6000000238418579,0.6543859243392944,2.0
0.6000000238418579,0.6149207949638367,2.0
0.6000000238418579,0.6000567674636841,2.0
0.6000000238418579,0.5650215148925781,2.0
0.6000000238418579,0.5324850678443909,2.0
0.6000000238418579,0.523097038269043,2.0
0.6000000238418579,0.5520523190498352,2.0
0.6000000238418579,0.554980993270874,2.0
0.6000000238418579,0.5635376572608948,2.0
0.6000000238418579,0.5538982152938843,2.0
0.6000000238418579,0.5683578848838806,2.0
0.6000000238418579,0.5894102454185486,2.0
0.6000000238418579,0.5854751467704773,2.0
0.6000000238418579,0.5875647664070129,2.0
0.6000000238418579,0.5844208002090454,2.0
0.6000000238418579,0.5850905179977417,2.0
0.6000000238418579,0.5739361643791199,2.0
0.6000000238418579,0.5765376687049866,2.0
0.6000000238418579,0.5651546716690063,2.0
0.6000000238418579,0.5923922061920166,2.0
0.6000000238418579,0.5803542137145996,2.0
0.6000000238418579,0.594624936580658,2.0
0.6000000238418579,0.5920553803443909,2.0
0.6000000238418579,0.592767596244812,2.0
0.6000000238418579,0.5858287215232849,2.0
0.6000000238418579,0.5858469605445862,2.0
0.6000000238418579,0.5743868947029114,2.0
0.6000000238418579,0.6048995852470398,2.0
0.6000000238418579,0.5823301076889038,2.0
0.6000000238418579,0.5998134613037109,2.0
0.6000000238418579,0.5944517254829407,2.0
0.6000000238418579,0.5917766690254211,2.0
0.6000000238418579,0.5919910669326782,2.0
0.6000000238418579,0.586394190788269,2.0
0.6000000238418579,0.5727913975715637,2.0
0.6000000238418579,0.5992164611816406,2.0
0.6000000238418579,0.5799992680549622,2.0
0.6000000238418579,0.5989950895309448,2.0
0.6000000238418579,0.5997362732887268,2.0
0.6000000238418579,0.6239233613014221,2.0
0.6000000238418579,0.604640007019043,2.0
0.6000000238418579,0.6051134467124939,2.0
0.6000000238418579,0.5939308404922485,2.0
0.6000000238418579,0.6158249974250793,2.0
0.6000000238418579,0.5988048315048218,2.0
0.6000000238418579,0.6162348985671997,2.0
0.6000000238418579,0.609022855758667,2.0
0.6000000238418579,0.6312171816825867,2.0
0.6000000238418579,0.6067255735397339,2.0
0.6000000238418579,0.611255407333374,2.0
0.6000000238418579,0.6012260913848877,2.0
0.6000000238418579,0.6193164587020874,2.0
0.6000000238418579,0.5982130765914917,2.0
0.6000000238418579,0.6101310849189758,2.0
0.6000000238418579,0.6120864748954773,2.0
0.6000000238418579,0.6321794986724854,2.0
0.6000000238418579,0.603558361530304,2.0
0.6000000238418579,0.5994927883148193,2.0
0.6000000238418579,0.5845536589622498,2.0
0.6000000238418579,0.589771032333374,2.0
0.6000000238418579,0.5734832882881165,2.0
0.6000000238418579,0.5778440237045288,2.0
0.6000000238418579,0.5866385102272034,2.0
0.6000000238418579,0.6075311899185181,2.0
0.6000000238418579,0.5894466638565063,2.0
0.6000000238418579,0.5903826355934143,2.0
0.6000000238418579,0.5858155488967896,2.0
0.6000000238418579,0.5977698564529419,2.0
0.6000000238418579,0.5760906338691711,2.0
0.6000000238418579,0.5821819305419922,2.0
0.6000000238418579,0.5737727880477905,2.0
0.6000000238418579,0.5865089297294617,2.0
0.6000000238418579,0.5877524018287659,2.0
0.6000000238418579,0.5956675410270691,2.0
0.6000000238418579,0.5960597991943359,2.0
0.6000000238418579,0.61644446849823,2.0
0.6000000238418579,0.6139578819274902,2.0
0.6000000238418579,0.6000776290893555,2.0
0.6000000238418579,0.6038273572921753,2.0
0.6000000238418579,0.6082660555839539,2.0
0.6000000238418579,0.5892454981803894,2.0
0.6000000238418579,0.5837785601615906,2.0
0.6000000238418579,0.5901592373847961,2.0
0.6000000238418579,0.5848363041877747,2.0
0.6000000238418579,0.5951771140098572,2.0
0.6000000238418579,0.5827345848083496,2.0
0.6000000238418579,0.5963895916938782,2.0
0.6000000238418579,0.6004055142402649,2.0
0.6000000238418579,0.5974882245063782,2.0
0.6000000238418579,0.5943759679794312,2.0
0.6000000238418579,0.5990261435508728,2.0
0.6000000238418579,0.5973794460296631,2.0
0.6000000238418579,0.5959542989730835,2.0
0.6000000238418579,0.5859343409538269,2.0
0.6000000238418579,0.5994657278060913,2.0
0.6000000238418579,0.6041866540908813,2.0
0.6000000238418579,0.6028400659561157,2.0
0.6000000238418579,0.605381965637207,2.0
0.6000000238418579,0.6038818359375,2.0
0.6000000238418579,0.6181379556655884,2.0
0.6000000238418579,0.6078054308891296,2.0
0.6000000238418579,0.6118500828742981,2.0
0.6000000238418579,0.6165289282798767,2.0
0.6000000238418579,0.6357617974281311,2.0
0.6000000238418579,0.6216346621513367,2.0
0.6000000238418579,0.623304545879364,2.0
0.6000000238418579,0.5933542847633362,2.0
0.6000000238418579,0.6270058751106262,2.0
0.6000000238418579,0.5905611515045166,2.0
0.6000000238418579,0.5918634533882141,2.0
0.6000000238418579,0.5888451933860779,2.0
0.6000000238418579,0.6247944831848145,2.0
0.6000000238418579,0.5957702398300171,2.0
0.6000000238418579,0.591768741607666,2.0
0.6000000238418579,0.5604074001312256,2.0
0.6000000238418579,0.5704472661018372,2.0
0.6000000238418579,0.5491642355918884,2.0
0.6000000238418579,0.5556395649909973,2.0
0.6000000238418579,0.5660527348518372,2.0
0.6000000238418579,0.5675613880157471,2.0
0.6000000238418579,0.5546604990959167,2.0
0.6000000238418579,0.5639639496803284,2.0
0.6000000238418579,0.5536197423934937,2.0
0.6000000238418579,0.5754737854003906,2.0
0.6000000238418579,0.5600868463516235,2.0
0.6000000238418579,0.5295476913452148,2.0
0.6000000238418579,0.54002845287323,2.0
0.6000000238418579,0.5431352853775024,2.0
0.6000000238418579,0.5529523491859436,2.0
0.6000000238418579,0.539268970489502,2.0
0.6000000238418579,0.5525667667388916,2.0
0.6000000238418579,0.5672163963317871,2.0
0.6000000238418579,0.5711850523948669,2.0
0.6000000238418579,0.5608733892440796,2.0
0.6000000238418579,0.5632327198982239,2.0
0.6000000238418579,0.5786751508712769,2.0
0.6000000238418579,0.604854941368103,2.0
0.6000000238418579,0.6140140891075134,2.0
0.6000000238418579,0.6099711656570435,2.0
0.6000000238418579,0.602075457572937,2.0
0.6000000238418579,0.611309289932251,2.0
0.6000000238418579,0.5867528319358826,2.0
0.6000000238418579,0.6038050651550293,2.0
0.6000000238418579,0.5918521881103516,2.0
0.6000000238418579,0.6223692893981934,2.0
0.6000000238418579,0.6037602424621582,2.0
0.6000000238418579,0.5924134850502014,2.0
0.6000000238418579,0.571168065071106,2.0
0.6000000238418579,0.5555036067962646,2.0
0.6000000238418579,0.5197505354881287,2.0
0.6000000238418579,0.5373897552490234,2.0
0.6000000238418579,0.5370488166809082,2.0
0.6000000238418579,0.5776817798614502,2.0
0.6000000238418579,0.5598827600479126,2.0
0.6000000238418579,0.5595462918281555,2.0
0.6000000238418579,0.5530007481575012,2.0
0.6000000238418579,0.5688329339027405,2.0
0.6000000238418579,0.5507057905197144,2.0
0.6000000238418579,0.5589226484298706,2.0
0.6000000238418579,0.5392754673957825,2.0
0.6000000238418579,0.5781264305114746,2.0
0.6000000238418579,0.5626270174980164,2.0
0.6000000238418579,0.583698570728302,2.0
0.6000000238418579,0.5634349584579468,2.0
0.6000000238418579,0.5795182585716248,2.0
0.6000000238418579,0.557231068611145,2.0
0.6000000238418579,0.5695506930351257,2.0
0.6000000238418579,0.5480253100395203,2.0
0.6000000238418579,0.5860098004341125,2.0
0.6000000238418579,0.5688589811325073,2.0
0.6000000238418579,0.5793065428733826,2.0
0.6000000238418579,0.5731362700462341,2.0
0.6000000238418579,0.5792493224143982,2.0
0.6000000238418579,0.550437867641449,2.0
0.6000000238418579,0.5621414184570312,2.0
0.6000000238418579,0.5457772612571716,2.0
0.6000000238418579,0.593071699142456,2.0
0.6000000238418579,0.5749652981758118,2.0
0.6000000238418579,0.5826348662376404,2.0
0.6000000238418579,0.5710457563400269,2.0
0.6000000238418579,0.5932387113571167,2.0
0.6000000238418579,0.5710744857788086,2.0
0.6000000238418579,0.5781269073486328,2.0
0.6000000238418579,0.5693651437759399,2.0
0.6000000238418579,0.5996415019035339,2.0
0.6000000238418579,0.5869680643081665,2.0
0.6000000238418579,0.5959292650222778,2.0
0.6000000238418579,0.5895211696624756,2.0
0.6000000238418579,0.6018069386482239,2.0
0.6000000238418579,0.5826717019081116,2.0
0.6000000238418579,0.5927731394767761,2.0
0.6000000238418579,0.581478476524353,2.0
0.6000000238418579,0.6068951487541199,2.0
0.6000000238418579,0.5925702452659607,2.0
0.6000000238418579,0.5981118679046631,2.0
0.6000000238418579,0.5866351127624512,2.0
0.6000000238418579,0.5986760854721069,2.0
0.6000000238418579,0.5746142864227295,2.0
0.6000000238418579,0.5875895023345947,2.0
0.6000000238418579,0.5781636238098145,2.0
0.6000000238418579,0.5990276336669922,2.0
0.6000000238418579,0.5874075889587402,2.0
0.6000000238418579,0.6017406582832336,2.0
0.6000000238418579,0.5882946252822876,2.0
