Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.6848206520080566,4.0
0.699999988079071,0.7508006691932678,4.0
0.699999988079071,0.7092994451522827,4.0
0.699999988079071,0.7570157647132874,4.0
0.699999988079071,0.7061585187911987,4.0
0.699999988079071,0.7735198140144348,4.0
0.699999988079071,0.7230807542800903,4.0
0.699999988079071,0.7769386768341064,4.0
0.699999988079071,0.721526563167572,4.0
0.699999988079071,0.7836340069770813,4.0
0.699999988079071,0.7032846808433533,4.0
0.699999988079071,0.7662512063980103,4.0
0.699999988079071,0.7073119878768921,4.0
0.699999988079071,0.6819593906402588,4.0
0.699999988079071,0.7017560005187988,4.0
0.699999988079071,0.7586227059364319,4.0
0.699999988079071,0.7168660759925842,4.0
0.699999988079071,0.7380664348602295,4.0
0.699999988079071,0.7263278365135193,4.0
0.699999988079071,0.7899497747421265,4.0
0.699999988079071,0.7449297308921814,4.0
0.699999988079071,0.7946357131004333,4.0
0.699999988079071,0.7586199641227722,4.0
0.699999988079071,0.8290233612060547,4.0
0.699999988079071,0.7759720683097839,4.0
0.699999988079071,0.8130927681922913,4.0
0.699999988079071,0.7837333083152771,4.0
0.699999988079071,0.8413849472999573,4.0
0.699999988079071,0.7779718637466431,4.0
0.699999988079071,0.8102292418479919,4.0
0.699999988079071,0.7779239416122437,4.0
0.699999988079071,0.8253182768821716,4.0
0.699999988079071,0.7718128561973572,4.0
0.699999988079071,0.8172478675842285,4.0
0.699999988079071,0.7649677395820618,4.0
0.699999988079071,0.797029972076416,4.0
0.699999988079071,0.7371065616607666,4.0
0.699999988079071,0.7786211371421814,4.0
0.699999988079071,0.7382878065109253,4.0
0.699999988079071,0.7804703712463379,4.0
0.699999988079071,0.7290010452270508,4.0
0.699999988079071,0.8037902116775513,4.0
0.699999988079071,0.7518978714942932,4.0
0.699999988079071,0.7876737713813782,4.0
0.699999988079071,0.7391746640205383,4.0
0.699999988079071,0.7879480719566345,4.0
0.699999988079071,0.7212635278701782,4.0
0.699999988079071,0.7604195475578308,4.0
0.699999988079071,0.7319733500480652,4.0
0.699999988079071,0.7737409472465515,4.0
0.699999988079071,0.7422730922698975,4.0
0.699999988079071,0.7681113481521606,4.0
0.699999988079071,0.7757362723350525,4.0
0.699999988079071,0.7807905673980713,4.0
0.699999988079071,0.7343831658363342,4.0
0.699999988079071,0.7623547315597534,4.0
0.699999988079071,0.7376326322555542,4.0
0.699999988079071,0.7465319037437439,4.0
0.699999988079071,0.7089099287986755,4.0
0.699999988079071,0.7390902042388916,4.0
0.699999988079071,0.7188661098480225,4.0
0.699999988079071,0.7236243486404419,4.0
0.699999988079071,0.7041502594947815,4.0
0.699999988079071,0.7262405753135681,4.0
0.699999988079071,0.7005236744880676,4.0
0.699999988079071,0.7099082469940186,4.0
0.699999988079071,0.7023174166679382,4.0
0.699999988079071,0.7146830558776855,4.0
0.699999988079071,0.7148019671440125,4.0
0.699999988079071,0.7015162706375122,4.0
0.699999988079071,0.7064962983131409,4.0
0.699999988079071,0.7196239829063416,4.0
0.699999988079071,0.7408962845802307,4.0
0.699999988079071,0.7478189468383789,4.0
0.699999988079071,0.7782361507415771,4.0
0.699999988079071,0.7914538979530334,4.0
0.699999988079071,0.800710141658783,4.0
0.699999988079071,0.782816469669342,4.0
0.699999988079071,0.8012490272521973,4.0
0.699999988079071,0.7638490796089172,4.0
0.699999988079071,0.7579439878463745,4.0
0.699999988079071,0.7152806520462036,4.0
0.699999988079071,0.7228996753692627,4.0
0.699999988079071,0.7329387664794922,4.0
0.699999988079071,0.7638702988624573,4.0
0.699999988079071,0.8113556504249573,4.0
0.699999988079071,0.823544979095459,4.0
0.699999988079071,0.7874564528465271,4.0
0.699999988079071,0.7862021923065186,4.0
0.699999988079071,0.8228563070297241,4.0
0.699999988079071,0.8330917954444885,4.0
0.699999988079071,0.8157052397727966,4.0
0.699999988079071,0.7773528695106506,4.0
0.699999988079071,0.7610387206077576,4.0
0.699999988079071,0.7163633108139038,4.0
0.699999988079071,0.7396391034126282,4.0
0.699999988079071,0.751600444316864,4.0
0.699999988079071,0.7706388831138611,4.0
0.699999988079071,0.7337549328804016,4.0
0.699999988079071,0.7410332560539246,4.0
0.699999988079071,0.742588460445404,4.0
0.699999988079071,0.7361242771148682,4.0
0.699999988079071,0.7223427295684814,4.0
0.699999988079071,0.7101526260375977,4.0
0.699999988079071,0.7161575555801392,4.0
0.699999988079071,0.7112624049186707,4.0
0.699999988079071,0.730052649974823,4.0
0.699999988079071,0.7284044027328491,4.0
0.699999988079071,0.7164409160614014,4.0
0.699999988079071,0.7267944812774658,4.0
0.699999988079071,0.7606242299079895,4.0
0.699999988079071,0.7534691095352173,4.0
0.699999988079071,0.7774397730827332,4.0
0.699999988079071,0.7968894839286804,4.0
0.699999988079071,0.8042488098144531,4.0
0.699999988079071,0.8262917399406433,4.0
0.699999988079071,0.8109293580055237,4.0
0.699999988079071,0.8089945912361145,4.0
0.699999988079071,0.7981586456298828,4.0
0.699999988079071,0.7794862389564514,4.0
0.699999988079071,0.7955207824707031,4.0
0.699999988079071,0.7895883917808533,4.0
0.699999988079071,0.75401771068573,4.0
0.699999988079071,0.7415208220481873,4.0
0.699999988079071,0.7387099862098694,4.0
0.699999988079071,0.7571892142295837,4.0
0.699999988079071,0.7205893397331238,4.0
0.699999988079071,0.700693666934967,4.0
0.699999988079071,0.7119845151901245,4.0
0.699999988079071,0.7410857081413269,4.0
0.699999988079071,0.7422794699668884,4.0
0.699999988079071,0.743334174156189,4.0
0.699999988079071,0.7607535123825073,4.0
0.699999988079071,0.7711454033851624,4.0
0.699999988079071,0.7728317379951477,4.0
0.699999988079071,0.7458008527755737,4.0
0.699999988079071,0.7686399817466736,4.0
0.699999988079071,0.7676504254341125,4.0
0.699999988079071,0.7752917408943176,4.0
0.699999988079071,0.7480316162109375,4.0
0.699999988079071,0.7863253951072693,4.0
0.699999988079071,0.7660884261131287,4.0
0.699999988079071,0.7781069874763489,4.0
0.699999988079071,0.7540635466575623,4.0
0.699999988079071,0.7913725972175598,4.0
0.699999988079071,0.7604727149009705,4.0
0.699999988079071,0.7755521535873413,4.0
0.699999988079071,0.7342683672904968,4.0
0.699999988079071,0.7638832926750183,4.0
0.699999988079071,0.7305458188056946,4.0
0.699999988079071,0.7568358778953552,4.0
0.699999988079071,0.731148898601532,4.0
0.699999988079071,0.7706961035728455,4.0
0.699999988079071,0.7454376816749573,4.0
0.699999988079071,0.7832547426223755,4.0
0.699999988079071,0.7523252964019775,4.0
0.699999988079071,0.8004493117332458,4.0
0.699999988079071,0.76334547996521,4.0
0.699999988079071,0.8102306723594666,4.0
0.699999988079071,0.7670722603797913,4.0
0.699999988079071,0.8205481171607971,4.0
0.699999988079071,0.7740955948829651,4.0
0.699999988079071,0.8256295919418335,4.0
0.699999988079071,0.778776228427887,4.0
0.699999988079071,0.8271462321281433,4.0
0.699999988079071,0.7736828327178955,4.0
0.699999988079071,0.8163202404975891,4.0
0.699999988079071,0.7623164653778076,4.0
0.699999988079071,0.8002074360847473,4.0
0.699999988079071,0.7457101941108704,4.0
0.699999988079071,0.7884672284126282,4.0
0.699999988079071,0.734112024307251,4.0
0.699999988079071,0.7702124714851379,4.0
0.699999988079071,0.7063295841217041,4.0
0.699999988079071,0.7491035461425781,4.0
0.699999988079071,0.7184951305389404,4.0
0.699999988079071,0.7542173266410828,4.0
0.699999988079071,0.7247756719589233,4.0
0.699999988079071,0.7698774337768555,4.0
0.699999988079071,0.7540759444236755,4.0
0.699999988079071,0.7736095190048218,4.0
0.699999988079071,0.7162203192710876,4.0
0.699999988079071,0.7534487843513489,4.0
0.699999988079071,0.7064071297645569,4.0
0.699999988079071,0.7339358329772949,4.0
0.699999988079071,0.712179958820343,4.0
0.699999988079071,0.7338340282440186,4.0
0.699999988079071,0.7413434386253357,4.0
0.699999988079071,0.7728509902954102,4.0
0.699999988079071,0.7540828585624695,4.0
0.699999988079071,0.7719622254371643,4.0
0.699999988079071,0.7496751546859741,4.0
0.699999988079071,0.742550253868103,4.0
0.699999988079071,0.7275027632713318,4.0
0.699999988079071,0.7081305980682373,4.0
0.699999988079071,0.7196323275566101,4.0
0.699999988079071,0.7010244727134705,4.0
0.699999988079071,0.7145821452140808,4.0
0.699999988079071,0.6836605668067932,4.0
0.699999988079071,0.7281173467636108,4.0
0.699999988079071,0.7000535726547241,4.0
0.699999988079071,0.7157385945320129,4.0
0.699999988079071,0.6896743178367615,4.0
0.699999988079071,0.7179669737815857,4.0
0.699999988079071,0.6980945467948914,4.0
0.699999988079071,0.710387110710144,4.0
0.699999988079071,0.6975652575492859,4.0
0.699999988079071,0.7298890948295593,4.0
0.699999988079071,0.7052419781684875,4.0
0.699999988079071,0.7420763373374939,4.0
0.699999988079071,0.7462494969367981,4.0
0.699999988079071,0.8030886054039001,4.0
0.699999988079071,0.8019266724586487,4.0
0.699999988079071,0.8401546478271484,4.0
0.699999988079071,0.7933331727981567,4.0
0.699999988079071,0.8152587413787842,4.0
0.699999988079071,0.7804179787635803,4.0
0.699999988079071,0.7888137102127075,4.0
0.699999988079071,0.7189237475395203,4.0
0.699999988079071,0.7621584534645081,4.0
0.699999988079071,0.7382540106773376,4.0
0.699999988079071,0.8165260553359985,4.0
0.699999988079071,0.7291857600212097,4.0
0.699999988079071,0.8723886609077454,4.0
0.699999988079071,0.7916570901870728,4.0
0.699999988079071,0.8835486769676208,4.0
0.699999988079071,0.8414821028709412,4.0
0.699999988079071,0.8958445191383362,4.0
0.699999988079071,0.7985668778419495,4.0
0.699999988079071,0.8482871651649475,4.0
0.699999988079071,0.7678901553153992,4.0
0.699999988079071,0.8130218982696533,4.0
0.699999988079071,0.7422677278518677,4.0
0.699999988079071,0.8244990110397339,4.0
0.699999988079071,0.7705031037330627,4.0
0.699999988079071,0.8647736310958862,4.0
0.699999988079071,0.8300251960754395,4.0
0.699999988079071,0.8266216516494751,4.0
0.699999988079071,0.7867724895477295,4.0
0.699999988079071,0.8089979290962219,4.0
0.699999988079071,0.7768139243125916,4.0
0.699999988079071,0.7702682614326477,4.0
0.699999988079071,0.7337504625320435,4.0
0.699999988079071,0.7392435073852539,4.0
0.699999988079071,0.7127163410186768,4.0
0.699999988079071,0.7157622575759888,4.0
0.699999988079071,0.7591044306755066,4.0
0.699999988079071,0.7995045781135559,4.0
0.699999988079071,0.7740036845207214,4.0
0.699999988079071,0.7725238800048828,4.0
0.699999988079071,0.8133540153503418,4.0
0.699999988079071,0.8081581592559814,4.0
0.699999988079071,0.7971947193145752,4.0
0.699999988079071,0.7918699979782104,4.0
0.699999988079071,0.7979978322982788,4.0
0.699999988079071,0.7694270610809326,4.0
0.699999988079071,0.768600344657898,4.0
0.699999988079071,0.7363961338996887,4.0
0.699999988079071,0.7598651051521301,4.0
0.699999988079071,0.7410593628883362,4.0
0.699999988079071,0.7587234973907471,4.0
0.699999988079071,0.7084265947341919,4.0
0.699999988079071,0.7424252033233643,4.0
0.699999988079071,0.6986892223358154,4.0
0.699999988079071,0.7300102114677429,4.0
0.699999988079071,0.6895703077316284,4.0
0.699999988079071,0.7360765337944031,4.0
0.699999988079071,0.7003967761993408,4.0
0.699999988079071,0.7453444600105286,4.0
0.699999988079071,0.6980472207069397,4.0
0.699999988079071,0.7459093332290649,4.0
0.699999988079071,0.7003049850463867,4.0
0.699999988079071,0.7505826950073242,4.0
0.699999988079071,0.7085893750190735,4.0
0.699999988079071,0.7599045634269714,4.0
0.699999988079071,0.7211790680885315,4.0
0.699999988079071,0.7622276544570923,4.0
0.699999988079071,0.7198997139930725,4.0
0.699999988079071,0.771084725856781,4.0
0.699999988079071,0.7230468988418579,4.0
0.699999988079071,0.7623233199119568,4.0
0.699999988079071,0.7026070356369019,4.0
0.699999988079071,0.7485514879226685,4.0
0.699999988079071,0.6962934136390686,4.0
0.699999988079071,0.7404381036758423,4.0
0.699999988079071,0.692927896976471,4.0
0.699999988079071,0.7391930222511292,4.0
0.699999988079071,0.7005639672279358,4.0
0.699999988079071,0.7483577132225037,4.0
0.699999988079071,0.7110059857368469,4.0
0.699999988079071,0.7558814883232117,4.0
0.699999988079071,0.7171061635017395,4.0
0.699999988079071,0.7669640183448792,4.0
0.699999988079071,0.7308563590049744,4.0
0.699999988079071,0.7811662554740906,4.0
0.699999988079071,0.7400354146957397,4.0
0.699999988079071,0.7903582453727722,4.0
0.699999988079071,0.7474448084831238,4.0
0.699999988079071,0.7906468510627747,4.0
0.699999988079071,0.7402183413505554,4.0
0.699999988079071,0.7722249627113342,4.0
0.699999988079071,0.7296419739723206,4.0
0.699999988079071,0.7622758746147156,4.0
0.699999988079071,0.7104668021202087,4.0
0.699999988079071,0.7565468549728394,4.0
0.699999988079071,0.7074172496795654,4.0
0.699999988079071,0.7436743378639221,4.0
0.699999988079071,0.6736363172531128,4.0
0.699999988079071,0.709496021270752,4.0
0.699999988079071,0.6704992055892944,4.0
0.699999988079071,0.7031044960021973,4.0
0.699999988079071,0.6628369688987732,4.0
0.699999988079071,0.7034115195274353,4.0
0.699999988079071,0.6823713183403015,4.0
0.699999988079071,0.7000566124916077,4.0
0.699999988079071,0.6712942123413086,4.0
0.699999988079071,0.7053303122520447,4.0
0.699999988079071,0.6550358533859253,4.0
0.699999988079071,0.6725105047225952,4.0
0.699999988079071,0.6281536817550659,4.0
0.699999988079071,0.656951904296875,4.0
0.699999988079071,0.6296289563179016,4.0
0.699999988079071,0.6305283308029175,4.0
0.699999988079071,0.6796367764472961,4.0
0.699999988079071,0.7151479721069336,4.0
0.699999988079071,0.6720287203788757,4.0
0.699999988079071,0.6411774754524231,4.0
0.699999988079071,0.6221268177032471,4.0
0.699999988079071,0.6393826603889465,4.0
0.699999988079071,0.6237286925315857,4.0
0.699999988079071,0.6262244582176208,4.0
0.699999988079071,0.6025287508964539,4.0
0.699999988079071,0.6063234806060791,4.0
0.699999988079071,0.6003566980361938,4.0
0.699999988079071,0.5989614129066467,4.0
0.699999988079071,0.6087342500686646,4.0
0.699999988079071,0.5971804261207581,4.0
0.699999988079071,0.6128636598587036,4.0
0.699999988079071,0.5638940930366516,4.0
0.699999988079071,0.5945023894309998,4.0
0.699999988079071,0.6097206473350525,4.0
0.699999988079071,0.6243993639945984,4.0
0.699999988079071,0.6175154447555542,4.0
0.699999988079071,0.6555577516555786,4.0
0.699999988079071,0.6801575422286987,4.0
0.699999988079071,0.7361683249473572,4.0
0.699999988079071,0.7028712034225464,4.0
0.699999988079071,0.769584059715271,4.0
0.699999988079071,0.7666053771972656,4.0
0.699999988079071,0.7856318950653076,4.0
0.699999988079071,0.7299711108207703,4.0
0.699999988079071,0.7446892261505127,4.0
0.699999988079071,0.6933566331863403,4.0
0.699999988079071,0.7289508581161499,4.0
0.699999988079071,0.7146710753440857,4.0
0.699999988079071,0.7861329913139343,4.0
0.699999988079071,0.827625036239624,4.0
0.699999988079071,0.8348478078842163,4.0
0.699999988079071,0.8754392266273499,4.0
0.699999988079071,0.8399263024330139,4.0
0.699999988079071,0.8661642074584961,4.0
0.699999988079071,0.8782321214675903,4.0
0.699999988079071,0.878416121006012,4.0
0.699999988079071,0.8007931113243103,4.0
0.699999988079071,0.8230319023132324,4.0
0.699999988079071,0.7783086895942688,4.0
0.699999988079071,0.7960684299468994,4.0
0.699999988079071,0.7834669351577759,4.0
0.699999988079071,0.8112779855728149,4.0
0.699999988079071,0.7956253290176392,4.0
0.699999988079071,0.8284101486206055,4.0
0.699999988079071,0.8256403803825378,4.0
0.699999988079071,0.8253440856933594,4.0
0.699999988079071,0.7949556708335876,4.0
0.699999988079071,0.7867951393127441,4.0
0.699999988079071,0.820166826248169,4.0
0.699999988079071,0.8006755709648132,4.0
0.699999988079071,0.7840534448623657,4.0
0.699999988079071,0.7576176524162292,4.0
0.699999988079071,0.7790150046348572,4.0
0.699999988079071,0.7640632390975952,4.0
0.699999988079071,0.7871861457824707,4.0
0.699999988079071,0.8299744129180908,4.0
0.699999988079071,0.8303960561752319,4.0
0.699999988079071,0.8248622417449951,4.0
0.699999988079071,0.8331068158149719,4.0
0.699999988079071,0.8465542197227478,4.0
0.699999988079071,0.8449522256851196,4.0
0.699999988079071,0.8132545351982117,4.0
0.699999988079071,0.7932441234588623,4.0
0.699999988079071,0.8171932697296143,4.0
0.699999988079071,0.7768245935440063,4.0
0.699999988079071,0.768371045589447,4.0
0.699999988079071,0.7482606172561646,4.0
0.699999988079071,0.7538929581642151,4.0
0.699999988079071,0.7555353045463562,4.0
0.699999988079071,0.7277054190635681,4.0
0.699999988079071,0.7179600596427917,4.0
0.699999988079071,0.7086722254753113,4.0
0.699999988079071,0.7117289304733276,4.0
0.699999988079071,0.7057582139968872,4.0
0.699999988079071,0.7099841833114624,4.0
0.699999988079071,0.718853235244751,4.0
0.699999988079071,0.7172825932502747,4.0
0.699999988079071,0.7120794057846069,4.0
0.699999988079071,0.7085185050964355,4.0
0.699999988079071,0.7132675051689148,4.0
0.699999988079071,0.7235231995582581,4.0
0.699999988079071,0.725151002407074,4.0
0.699999988079071,0.7421554923057556,4.0
0.699999988079071,0.730055570602417,4.0
0.699999988079071,0.748753011226654,4.0
0.699999988079071,0.7328475713729858,4.0
0.699999988079071,0.7537139058113098,4.0
0.699999988079071,0.7380470633506775,4.0
0.699999988079071,0.7495418190956116,4.0
0.699999988079071,0.7219343781471252,4.0
0.699999988079071,0.7398765683174133,4.0
0.699999988079071,0.7077636122703552,4.0
0.699999988079071,0.7388936877250671,4.0
0.699999988079071,0.705367386341095,4.0
0.699999988079071,0.7435007691383362,4.0
0.699999988079071,0.7101401686668396,4.0
0.699999988079071,0.7478072047233582,4.0
0.699999988079071,0.7192959785461426,4.0
0.699999988079071,0.7569295763969421,4.0
0.699999988079071,0.7370762228965759,4.0
0.699999988079071,0.7795323133468628,4.0
0.699999988079071,0.7537420392036438,4.0
0.699999988079071,0.8003199100494385,4.0
0.699999988079071,0.762886106967926,4.0
0.699999988079071,0.8006173968315125,4.0
0.699999988079071,0.7612078189849854,4.0
0.699999988079071,0.8063070774078369,4.0
0.699999988079071,0.764767050743103,4.0
0.699999988079071,0.8032177686691284,4.0
0.699999988079071,0.7547641396522522,4.0
0.699999988079071,0.7929899096488953,4.0
0.699999988079071,0.7423288226127625,4.0
0.699999988079071,0.7856724858283997,4.0
0.699999988079071,0.7428911924362183,4.0
0.699999988079071,0.7794918417930603,4.0
0.699999988079071,0.7219801545143127,4.0
0.699999988079071,0.7437378764152527,4.0
