Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.5577359199523926,2.0
0.6000000238418579,0.5654575824737549,2.0
0.6000000238418579,0.5676106214523315,2.0
0.6000000238418579,0.565045952796936,2.0
0.6000000238418579,0.5612514615058899,2.0
0.6000000238418579,0.5647417306900024,2.0
0.6000000238418579,0.5568432807922363,2.0
0.6000000238418579,0.5675138831138611,2.0
0.6000000238418579,0.5683171153068542,2.0
0.6000000238418579,0.5737119317054749,2.0
0.6000000238418579,0.5681958198547363,2.0
0.6000000238418579,0.5730350613594055,2.0
0.6000000238418579,0.5718658566474915,2.0
0.6000000238418579,0.587092936038971,2.0
0.6000000238418579,0.589796245098114,2.0
0.6000000238418579,0.601536750793457,2.0
0.6000000238418579,0.5951334238052368,2.0
0.6000000238418579,0.6031883358955383,2.0
0.6000000238418579,0.6018683314323425,2.0
0.6000000238418579,0.607740581035614,2.0
0.6000000238418579,0.6069679260253906,2.0
0.6000000238418579,0.62309330701828,2.0
0.6000000238418579,0.6158255338668823,2.0
0.6000000238418579,0.6341862678527832,2.0
0.6000000238418579,0.6201879978179932,2.0
0.6000000238418579,0.633580207824707,2.0
0.6000000238418579,0.6251631379127502,2.0
0.6000000238418579,0.6426153182983398,2.0
0.6000000238418579,0.6273322701454163,2.0
0.6000000238418579,0.6420023441314697,2.0
0.6000000238418579,0.6229819059371948,2.0
0.6000000238418579,0.6484633088111877,2.0
0.6000000238418579,0.6205070614814758,2.0
0.6000000238418579,0.6214945912361145,2.0
0.6000000238418579,0.6025219559669495,2.0
0.6000000238418579,0.6156436204910278,2.0
0.6000000238418579,0.6025341749191284,2.0
0.6000000238418579,0.6183719635009766,2.0
0.6000000238418579,0.6060733795166016,2.0
0.6000000238418579,0.6328997015953064,2.0
0.6000000238418579,0.6207878589630127,2.0
0.6000000238418579,0.6414958238601685,2.0
0.6000000238418579,0.6362258791923523,2.0
0.6000000238418579,0.6614609360694885,2.0
0.6000000238418579,0.6373922228813171,2.0
0.6000000238418579,0.6549440026283264,2.0
0.6000000238418579,0.6467311978340149,2.0
0.6000000238418579,0.697848916053772,2.0
0.6000000238418579,0.6819173097610474,2.0
0.6000000238418579,0.700903058052063,2.0
0.6000000238418579,0.6689470410346985,2.0
0.6000000238418579,0.6992659568786621,2.0
0.6000000238418579,0.6483387351036072,2.0
0.6000000238418579,0.6690934300422668,2.0
0.6000000238418579,0.6181620359420776,2.0
0.6000000238418579,0.6252395510673523,2.0
0.6000000238418579,0.5934070348739624,2.0
0.6000000238418579,0.5970904231071472,2.0
0.6000000238418579,0.5912114381790161,2.0
0.6000000238418579,0.6194674372673035,2.0
0.6000000238418579,0.622188150882721,2.0
0.6000000238418579,0.6330034732818604,2.0
0.6000000238418579,0.6228403449058533,2.0
0.6000000238418579,0.6297417879104614,2.0
0.6000000238418579,0.6220577359199524,2.0
0.6000000238418579,0.6321848034858704,2.0
0.6000000238418579,0.6287027597427368,2.0
0.6000000238418579,0.6326149106025696,2.0
0.6000000238418579,0.6145562529563904,2.0
0.6000000238418579,0.6178788542747498,2.0
0.6000000238418579,0.6117831468582153,2.0
0.6000000238418579,0.6252340078353882,2.0
0.6000000238418579,0.6288276314735413,2.0
0.6000000238418579,0.636875331401825,2.0
0.6000000238418579,0.6513360738754272,2.0
0.6000000238418579,0.6657231450080872,2.0
0.6000000238418579,0.6655998229980469,2.0
0.6000000238418579,0.6714779138565063,2.0
0.6000000238418579,0.6651819348335266,2.0
0.6000000238418579,0.6757544279098511,2.0
0.6000000238418579,0.6478233337402344,2.0
0.6000000238418579,0.638996422290802,2.0
0.6000000238418579,0.6120840907096863,2.0
0.6000000238418579,0.636888325214386,2.0
0.6000000238418579,0.6174551248550415,2.0
0.6000000238418579,0.6141590476036072,2.0
0.6000000238418579,0.6015328168869019,2.0
0.6000000238418579,0.6217119097709656,2.0
0.6000000238418579,0.6350870132446289,2.0
0.6000000238418579,0.6217765808105469,2.0
0.6000000238418579,0.6182789206504822,2.0
0.6000000238418579,0.618093729019165,2.0
0.6000000238418579,0.6137054562568665,2.0
0.6000000238418579,0.604651153087616,2.0
0.6000000238418579,0.6004924774169922,2.0
0.6000000238418579,0.6209540963172913,2.0
0.6000000238418579,0.6043574810028076,2.0
0.6000000238418579,0.6070929169654846,2.0
0.6000000238418579,0.5985512137413025,2.0
0.6000000238418579,0.6130456328392029,2.0
0.6000000238418579,0.6072252988815308,2.0
0.6000000238418579,0.6157460808753967,2.0
0.6000000238418579,0.6119361519813538,2.0
0.6000000238418579,0.637631356716156,2.0
0.6000000238418579,0.6344001293182373,2.0
0.6000000238418579,0.6165655851364136,2.0
0.6000000238418579,0.6061144471168518,2.0
0.6000000238418579,0.6178975701332092,2.0
0.6000000238418579,0.6399658918380737,2.0
0.6000000238418579,0.6511359214782715,2.0
0.6000000238418579,0.6491380929946899,2.0
0.6000000238418579,0.6431960463523865,2.0
0.6000000238418579,0.6359114646911621,2.0
0.6000000238418579,0.6201934814453125,2.0
0.6000000238418579,0.611922562122345,2.0
0.6000000238418579,0.5938798785209656,2.0
0.6000000238418579,0.6101924777030945,2.0
0.6000000238418579,0.6051985621452332,2.0
0.6000000238418579,0.6081664562225342,2.0
0.6000000238418579,0.6024757623672485,2.0
0.6000000238418579,0.6106788516044617,2.0
0.6000000238418579,0.586932897567749,2.0
0.6000000238418579,0.5800755620002747,2.0
0.6000000238418579,0.5767267346382141,2.0
0.6000000238418579,0.5889211893081665,2.0
0.6000000238418579,0.5835110545158386,2.0
0.6000000238418579,0.5940322875976562,2.0
0.6000000238418579,0.5984417200088501,2.0
0.6000000238418579,0.6130150556564331,2.0
0.6000000238418579,0.601678192615509,2.0
0.6000000238418579,0.5919386744499207,2.0
0.6000000238418579,0.5704922676086426,2.0
0.6000000238418579,0.5786808729171753,2.0
0.6000000238418579,0.5796689987182617,2.0
0.6000000238418579,0.5730835795402527,2.0
0.6000000238418579,0.5872598886489868,2.0
0.6000000238418579,0.6098756790161133,2.0
0.6000000238418579,0.6011687517166138,2.0
0.6000000238418579,0.5918906331062317,2.0
0.6000000238418579,0.5816927552223206,2.0
0.6000000238418579,0.5758581161499023,2.0
0.6000000238418579,0.5712069869041443,2.0
0.6000000238418579,0.5707130432128906,2.0
0.6000000238418579,0.5782963037490845,2.0
0.6000000238418579,0.5911531448364258,2.0
0.6000000238418579,0.5831690430641174,2.0
0.6000000238418579,0.5707729458808899,2.0
0.6000000238418579,0.5513260364532471,2.0
0.6000000238418579,0.5609135031700134,2.0
0.6000000238418579,0.5693106055259705,2.0
0.6000000238418579,0.5559298992156982,2.0
0.6000000238418579,0.5524073243141174,2.0
0.6000000238418579,0.5873472094535828,2.0
0.6000000238418579,0.5876819491386414,2.0
0.6000000238418579,0.5801863670349121,2.0
0.6000000238418579,0.5667715668678284,2.0
0.6000000238418579,0.5812959671020508,2.0
0.6000000238418579,0.5754647850990295,2.0
0.6000000238418579,0.5808574557304382,2.0
0.6000000238418579,0.5902290940284729,2.0
0.6000000238418579,0.6028242707252502,2.0
0.6000000238418579,0.6107728481292725,2.0
0.6000000238418579,0.6060320138931274,2.0
0.6000000238418579,0.6084960103034973,2.0
0.6000000238418579,0.628814160823822,2.0
0.6000000238418579,0.6432093381881714,2.0
0.6000000238418579,0.6367467641830444,2.0
0.6000000238418579,0.6342003345489502,2.0
0.6000000238418579,0.6374969482421875,2.0
0.6000000238418579,0.6485552787780762,2.0
0.6000000238418579,0.6448816061019897,2.0
0.6000000238418579,0.6569626331329346,2.0
0.6000000238418579,0.6505594253540039,2.0
0.6000000238418579,0.6708725690841675,2.0
0.6000000238418579,0.6605477929115295,2.0
0.6000000238418579,0.672970175743103,2.0
0.6000000238418579,0.6722036600112915,2.0
0.6000000238418579,0.6752451062202454,2.0
0.6000000238418579,0.6623762845993042,2.0
0.6000000238418579,0.6606491208076477,2.0
0.6000000238418579,0.6590461134910583,2.0
0.6000000238418579,0.6717569828033447,2.0
0.6000000238418579,0.6496646404266357,2.0
0.6000000238418579,0.6499469876289368,2.0
0.6000000238418579,0.6351950168609619,2.0
0.6000000238418579,0.6483995914459229,2.0
0.6000000238418579,0.6401771306991577,2.0
0.6000000238418579,0.6632746458053589,2.0
0.6000000238418579,0.6489088535308838,2.0
0.6000000238418579,0.6718040108680725,2.0
0.6000000238418579,0.652900755405426,2.0
0.6000000238418579,0.682347297668457,2.0
0.6000000238418579,0.6666385531425476,2.0
0.6000000238418579,0.6954238414764404,2.0
0.6000000238418579,0.6625849604606628,2.0
0.6000000238418579,0.676082968711853,2.0
0.6000000238418579,0.6625620126724243,2.0
0.6000000238418579,0.7235192060470581,2.0
0.6000000238418579,0.6936249732971191,2.0
0.6000000238418579,0.7064565420150757,2.0
0.6000000238418579,0.6725252270698547,2.0
0.6000000238418579,0.7048574686050415,2.0
0.6000000238418579,0.6500396132469177,2.0
0.6000000238418579,0.6646648049354553,2.0
0.6000000238418579,0.6235911250114441,2.0
0.6000000238418579,0.6217496991157532,2.0
0.6000000238418579,0.5942450165748596,2.0
0.6000000238418579,0.6024485230445862,2.0
0.6000000238418579,0.6015477776527405,2.0
0.6000000238418579,0.6245481967926025,2.0
0.6000000238418579,0.6208180785179138,2.0
0.6000000238418579,0.629763126373291,2.0
0.6000000238418579,0.6161673069000244,2.0
0.6000000238418579,0.6298319101333618,2.0
0.6000000238418579,0.6101750135421753,2.0
0.6000000238418579,0.6145431995391846,2.0
0.6000000238418579,0.604659378528595,2.0
0.6000000238418579,0.6367413401603699,2.0
0.6000000238418579,0.6191463470458984,2.0
0.6000000238418579,0.6236904859542847,2.0
0.6000000238418579,0.615290641784668,2.0
0.6000000238418579,0.6305649876594543,2.0
0.6000000238418579,0.6197537779808044,2.0
0.6000000238418579,0.6321784257888794,2.0
0.6000000238418579,0.6362093091011047,2.0
0.6000000238418579,0.6719661355018616,2.0
0.6000000238418579,0.6530073881149292,2.0
0.6000000238418579,0.6701465249061584,2.0
0.6000000238418579,0.6833915710449219,2.0
0.6000000238418579,0.6980104446411133,2.0
0.6000000238418579,0.6797680854797363,2.0
0.6000000238418579,0.6872393488883972,2.0
0.6000000238418579,0.6427202224731445,2.0
0.6000000238418579,0.6506271958351135,2.0
0.6000000238418579,0.6385477185249329,2.0
0.6000000238418579,0.6574496030807495,2.0
0.6000000238418579,0.6529033780097961,2.0
0.6000000238418579,0.6309868693351746,2.0
0.6000000238418579,0.6064645648002625,2.0
0.6000000238418579,0.6157813668251038,2.0
0.6000000238418579,0.6250535845756531,2.0
0.6000000238418579,0.6533268690109253,2.0
0.6000000238418579,0.6471824049949646,2.0
0.6000000238418579,0.6312674283981323,2.0
0.6000000238418579,0.6199280023574829,2.0
0.6000000238418579,0.6186769008636475,2.0
0.6000000238418579,0.6056711673736572,2.0
0.6000000238418579,0.5985636115074158,2.0
0.6000000238418579,0.5904613137245178,2.0
0.6000000238418579,0.6119700074195862,2.0
0.6000000238418579,0.59287428855896,2.0
0.6000000238418579,0.5919144153594971,2.0
0.6000000238418579,0.5971338152885437,2.0
0.6000000238418579,0.6040630340576172,2.0
0.6000000238418579,0.5964373350143433,2.0
0.6000000238418579,0.5969133973121643,2.0
0.6000000238418579,0.614492654800415,2.0
0.6000000238418579,0.6278685927391052,2.0
0.6000000238418579,0.6374841928482056,2.0
0.6000000238418579,0.6227269172668457,2.0
0.6000000238418579,0.6309471726417542,2.0
0.6000000238418579,0.638536274433136,2.0
0.6000000238418579,0.6370249390602112,2.0
0.6000000238418579,0.5960520505905151,2.0
0.6000000238418579,0.6173741221427917,2.0
0.6000000238418579,0.6171786189079285,2.0
0.6000000238418579,0.6277025938034058,2.0
0.6000000238418579,0.5698680877685547,2.0
0.6000000238418579,0.5720706582069397,2.0
0.6000000238418579,0.5714936256408691,2.0
0.6000000238418579,0.5813860297203064,2.0
0.6000000238418579,0.543007493019104,2.0
0.6000000238418579,0.5516257882118225,2.0
0.6000000238418579,0.5728358030319214,2.0
0.6000000238418579,0.5932994484901428,2.0
0.6000000238418579,0.5815845727920532,2.0
0.6000000238418579,0.5802391767501831,2.0
0.6000000238418579,0.578403890132904,2.0
0.6000000238418579,0.5857276320457458,2.0
0.6000000238418579,0.5727914571762085,2.0
0.6000000238418579,0.5785189867019653,2.0
0.6000000238418579,0.5789796710014343,2.0
0.6000000238418579,0.5907409191131592,2.0
0.6000000238418579,0.5644183158874512,2.0
0.6000000238418579,0.5828961730003357,2.0
0.6000000238418579,0.5708305239677429,2.0
0.6000000238418579,0.5867598056793213,2.0
0.6000000238418579,0.5707473158836365,2.0
0.6000000238418579,0.5820953845977783,2.0
0.6000000238418579,0.5864750146865845,2.0
0.6000000238418579,0.598171591758728,2.0
0.6000000238418579,0.5722456574440002,2.0
0.6000000238418579,0.5763315558433533,2.0
0.6000000238418579,0.5670399069786072,2.0
0.6000000238418579,0.5772258639335632,2.0
0.6000000238418579,0.5585066080093384,2.0
0.6000000238418579,0.5800030827522278,2.0
0.6000000238418579,0.5878902673721313,2.0
0.6000000238418579,0.6026423573493958,2.0
0.6000000238418579,0.5638495683670044,2.0
0.6000000238418579,0.5763852596282959,2.0
0.6000000238418579,0.5688067078590393,2.0
0.6000000238418579,0.5788425207138062,2.0
0.6000000238418579,0.5614948868751526,2.0
0.6000000238418579,0.5890649557113647,2.0
0.6000000238418579,0.5899240970611572,2.0
0.6000000238418579,0.6121437549591064,2.0
0.6000000238418579,0.59358149766922,2.0
0.6000000238418579,0.6058661937713623,2.0
0.6000000238418579,0.5982060432434082,2.0
0.6000000238418579,0.6062514781951904,2.0
0.6000000238418579,0.591102123260498,2.0
0.6000000238418579,0.6130827069282532,2.0
0.6000000238418579,0.6136209964752197,2.0
0.6000000238418579,0.646965503692627,2.0
0.6000000238418579,0.6221558451652527,2.0
0.6000000238418579,0.6433083415031433,2.0
0.6000000238418579,0.6308021545410156,2.0
0.6000000238418579,0.6503733396530151,2.0
0.6000000238418579,0.6237691044807434,2.0
0.6000000238418579,0.651174783706665,2.0
0.6000000238418579,0.6358495354652405,2.0
0.6000000238418579,0.6565640568733215,2.0
0.6000000238418579,0.6249979138374329,2.0
0.6000000238418579,0.6686503887176514,2.0
0.6000000238418579,0.6553847193717957,2.0
0.6000000238418579,0.681482195854187,2.0
0.6000000238418579,0.6406108736991882,2.0
0.6000000238418579,0.6616416573524475,2.0
0.6000000238418579,0.638759970664978,2.0
0.6000000238418579,0.6743987202644348,2.0
0.6000000238418579,0.6326857805252075,2.0
0.6000000238418579,0.6545553207397461,2.0
0.6000000238418579,0.6173039078712463,2.0
0.6000000238418579,0.6580861210823059,2.0
0.6000000238418579,0.6369838714599609,2.0
0.6000000238418579,0.6574407815933228,2.0
0.6000000238418579,0.6276299953460693,2.0
0.6000000238418579,0.6602848768234253,2.0
0.6000000238418579,0.6371387839317322,2.0
0.6000000238418579,0.6598898768424988,2.0
0.6000000238418579,0.6404716372489929,2.0
0.6000000238418579,0.6699923276901245,2.0
0.6000000238418579,0.6427457928657532,2.0
0.6000000238418579,0.6984336972236633,2.0
0.6000000238418579,0.6863752007484436,2.0
0.6000000238418579,0.7236920595169067,2.0
0.6000000238418579,0.6792877316474915,2.0
0.6000000238418579,0.7076708674430847,2.0
0.6000000238418579,0.6516996622085571,2.0
0.6000000238418579,0.6886146068572998,2.0
0.6000000238418579,0.6358806490898132,2.0
0.6000000238418579,0.6390590667724609,2.0
0.6000000238418579,0.589704155921936,2.0
0.6000000238418579,0.6186626553535461,2.0
0.6000000238418579,0.5903522968292236,2.0
0.6000000238418579,0.6073665618896484,2.0
0.6000000238418579,0.5986252427101135,2.0
0.6000000238418579,0.6633757948875427,2.0
0.6000000238418579,0.637864351272583,2.0
0.6000000238418579,0.6517465114593506,2.0
0.6000000238418579,0.6279249787330627,2.0
0.6000000238418579,0.6621963381767273,2.0
0.6000000238418579,0.6435075998306274,2.0
0.6000000238418579,0.6521890163421631,2.0
0.6000000238418579,0.6218809485435486,2.0
0.6000000238418579,0.6482495665550232,2.0
0.6000000238418579,0.6254104375839233,2.0
0.6000000238418579,0.6470127701759338,2.0
0.6000000238418579,0.6328476667404175,2.0
0.6000000238418579,0.6683688759803772,2.0
0.6000000238418579,0.6540584564208984,2.0
0.6000000238418579,0.6725214123725891,2.0
0.6000000238418579,0.6647566556930542,2.0
0.6000000238418579,0.7097876667976379,2.0
0.6000000238418579,0.6862053871154785,2.0
0.6000000238418579,0.7084184288978577,2.0
0.6000000238418579,0.7018260359764099,2.0
0.6000000238418579,0.673702597618103,2.0
0.6000000238418579,0.6399136185646057,2.0
0.6000000238418579,0.6260217428207397,2.0
0.6000000238418579,0.6154707074165344,2.0
0.6000000238418579,0.6486288905143738,2.0
0.6000000238418579,0.6317562460899353,2.0
0.6000000238418579,0.6337252855300903,2.0
0.6000000238418579,0.6307352781295776,2.0
0.6000000238418579,0.6473626494407654,2.0
0.6000000238418579,0.625245213508606,2.0
0.6000000238418579,0.6135632991790771,2.0
0.6000000238418579,0.6038356423377991,2.0
0.6000000238418579,0.6421653032302856,2.0
0.6000000238418579,0.6299006342887878,2.0
0.6000000238418579,0.6437817811965942,2.0
0.6000000238418579,0.6498201489448547,2.0
0.6000000238418579,0.6649250984191895,2.0
0.6000000238418579,0.6420889496803284,2.0
0.6000000238418579,0.6288045644760132,2.0
0.6000000238418579,0.5977203249931335,2.0
0.6000000238418579,0.6167641878128052,2.0
0.6000000238418579,0.5841275453567505,2.0
0.6000000238418579,0.6097491383552551,2.0
0.6000000238418579,0.6039955019950867,2.0
0.6000000238418579,0.6348021626472473,2.0
0.6000000238418579,0.6209762692451477,2.0
0.6000000238418579,0.6278378963470459,2.0
0.6000000238418579,0.6089820861816406,2.0
0.6000000238418579,0.655644416809082,2.0
0.6000000238418579,0.6200989484786987,2.0
0.6000000238418579,0.6214823126792908,2.0
0.6000000238418579,0.6006727814674377,2.0
0.6000000238418579,0.6337380409240723,2.0
0.6000000238418579,0.6198575496673584,2.0
0.6000000238418579,0.6073333024978638,2.0
0.6000000238418579,0.5796076655387878,2.0
0.6000000238418579,0.6399306058883667,2.0
0.6000000238418579,0.6144628524780273,2.0
0.6000000238418579,0.6041591763496399,2.0
0.6000000238418579,0.5526230335235596,2.0
0.6000000238418579,0.5690432786941528,2.0
0.6000000238418579,0.5412476658821106,2.0
0.6000000238418579,0.5209237933158875,2.0
0.6000000238418579,0.5078696608543396,2.0
0.6000000238418579,0.5530487298965454,2.0
0.6000000238418579,0.5447577834129333,2.0
0.6000000238418579,0.5443598628044128,2.0
0.6000000238418579,0.5531244874000549,2.0
0.6000000238418579,0.5656493902206421,2.0
0.6000000238418579,0.5616548657417297,2.0
0.6000000238418579,0.5562296509742737,2.0
0.6000000238418579,0.5465106964111328,2.0
0.6000000238418579,0.5727400779724121,2.0
0.6000000238418579,0.5649762749671936,2.0
0.6000000238418579,0.5668120980262756,2.0
0.6000000238418579,0.5707607269287109,2.0
0.6000000238418579,0.5737739205360413,2.0
0.6000000238418579,0.5644305348396301,2.0
0.6000000238418579,0.5540425777435303,2.0
0.6000000238418579,0.5307485461235046,2.0
0.6000000238418579,0.5449163317680359,2.0
0.6000000238418579,0.5426613688468933,2.0
0.6000000238418579,0.552314281463623,2.0
0.6000000238418579,0.5559927225112915,2.0
0.6000000238418579,0.5745334029197693,2.0
0.6000000238418579,0.5698529481887817,2.0
0.6000000238418579,0.570171594619751,2.0
0.6000000238418579,0.5442973971366882,2.0
0.6000000238418579,0.5664992928504944,2.0
0.6000000238418579,0.5633715391159058,2.0
