Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5279025435447693,1.0
0.5,0.49934178590774536,1.0
0.5,0.496526300907135,1.0
0.5,0.4810975193977356,1.0
0.5,0.4977894425392151,1.0
0.5,0.48731839656829834,1.0
0.5,0.505594789981842,1.0
0.5,0.48148810863494873,1.0
0.5,0.489438533782959,1.0
0.5,0.4540483355522156,1.0
0.5,0.4646909832954407,1.0
0.5,0.4402956962585449,1.0
0.5,0.45185601711273193,1.0
0.5,0.43055295944213867,1.0
0.5,0.4553203582763672,1.0
0.5,0.45007169246673584,1.0
0.5,0.46924853324890137,1.0
0.5,0.46081799268722534,1.0
0.5,0.4946739077568054,1.0
0.5,0.4692543148994446,1.0
0.5,0.4916912317276001,1.0
0.5,0.4794328808784485,1.0
0.5,0.5007187128067017,1.0
0.5,0.4750502109527588,1.0
0.5,0.48523712158203125,1.0
0.5,0.4427865743637085,1.0
0.5,0.45069724321365356,1.0
0.5,0.4298933148384094,1.0
0.5,0.4372692108154297,1.0
0.5,0.4229471683502197,1.0
0.5,0.4427441954612732,1.0
0.5,0.44424158334732056,1.0
0.5,0.4502202868461609,1.0
0.5,0.4425128698348999,1.0
0.5,0.45738059282302856,1.0
0.5,0.4472784399986267,1.0
0.5,0.47119396924972534,1.0
0.5,0.46879881620407104,1.0
0.5,0.48511356115341187,1.0
0.5,0.47757571935653687,1.0
0.5,0.4971594214439392,1.0
0.5,0.4689245820045471,1.0
0.5,0.4877391457557678,1.0
0.5,0.469075083732605,1.0
0.5,0.47012144327163696,1.0
0.5,0.451677143573761,1.0
0.5,0.46226513385772705,1.0
0.5,0.46212685108184814,1.0
0.5,0.46374619007110596,1.0
0.5,0.4526333212852478,1.0
0.5,0.4657054543495178,1.0
0.5,0.459865927696228,1.0
0.5,0.4689726233482361,1.0
0.5,0.4548640251159668,1.0
0.5,0.4617348313331604,1.0
0.5,0.4531180262565613,1.0
0.5,0.4645450711250305,1.0
0.5,0.4379193186759949,1.0
0.5,0.4459027051925659,1.0
0.5,0.43750911951065063,1.0
0.5,0.4303027391433716,1.0
0.5,0.4148687720298767,1.0
0.5,0.4331800937652588,1.0
0.5,0.4368710517883301,1.0
0.5,0.4399788975715637,1.0
0.5,0.43179863691329956,1.0
0.5,0.44310998916625977,1.0
0.5,0.43537968397140503,1.0
0.5,0.44538724422454834,1.0
0.5,0.43638378381729126,1.0
0.5,0.44354552030563354,1.0
0.5,0.4347277879714966,1.0
0.5,0.4361058473587036,1.0
0.5,0.41752564907073975,1.0
0.5,0.42564845085144043,1.0
0.5,0.4249853491783142,1.0
0.5,0.41974323987960815,1.0
0.5,0.4168745279312134,1.0
0.5,0.4326508045196533,1.0
0.5,0.4380509853363037,1.0
0.5,0.43773114681243896,1.0
0.5,0.43015819787979126,1.0
0.5,0.43807607889175415,1.0
0.5,0.43479102849960327,1.0
0.5,0.430106520652771,1.0
0.5,0.42092061042785645,1.0
0.5,0.42973440885543823,1.0
0.5,0.4291982650756836,1.0
0.5,0.4239678978919983,1.0
0.5,0.4114886522293091,1.0
0.5,0.4188966155052185,1.0
0.5,0.4154939651489258,1.0
0.5,0.41045457124710083,1.0
0.5,0.40096378326416016,1.0
0.5,0.41058290004730225,1.0
0.5,0.4102041721343994,1.0
0.5,0.4069294333457947,1.0
0.5,0.40149861574172974,1.0
0.5,0.4085606336593628,1.0
0.5,0.40421730279922485,1.0
0.5,0.4072916507720947,1.0
0.5,0.4002503752708435,1.0
0.5,0.40507757663726807,1.0
0.5,0.40500110387802124,1.0
0.5,0.39902305603027344,1.0
0.5,0.39197009801864624,1.0
0.5,0.3976965546607971,1.0
0.5,0.39853745698928833,1.0
0.5,0.3950035572052002,1.0
0.5,0.3917815089225769,1.0
0.5,0.3949642777442932,1.0
0.5,0.3976616859436035,1.0
0.5,0.3950663208961487,1.0
0.5,0.3948795199394226,1.0
0.5,0.4001789689064026,1.0
0.5,0.39625370502471924,1.0
0.5,0.3930964469909668,1.0
0.5,0.38860023021698,1.0
0.5,0.38797998428344727,1.0
0.5,0.38984960317611694,1.0
0.5,0.3812882900238037,1.0
0.5,0.37797582149505615,1.0
0.5,0.38102883100509644,1.0
0.5,0.382415235042572,1.0
0.5,0.37260496616363525,1.0
0.5,0.3686563968658447,1.0
0.5,0.3676297068595886,1.0
0.5,0.37139421701431274,1.0
0.5,0.36230093240737915,1.0
0.5,0.36303311586380005,1.0
0.5,0.35869842767715454,1.0
0.5,0.3612498641014099,1.0
0.5,0.3523486256599426,1.0
0.5,0.3506336808204651,1.0
0.5,0.34678107500076294,1.0
0.5,0.3520963788032532,1.0
0.5,0.34137243032455444,1.0
0.5,0.34257084131240845,1.0
0.5,0.3402913808822632,1.0
0.5,0.34319770336151123,1.0
0.5,0.3328375220298767,1.0
0.5,0.3290778398513794,1.0
0.5,0.32276803255081177,1.0
0.5,0.32541120052337646,1.0
0.5,0.3153107762336731,1.0
0.5,0.31836992502212524,1.0
0.5,0.31262004375457764,1.0
0.5,0.3166828155517578,1.0
0.5,0.30763930082321167,1.0
0.5,0.30878669023513794,1.0
0.5,0.30218958854675293,1.0
0.5,0.3090110421180725,1.0
0.5,0.2990575432777405,1.0
0.5,0.3060314655303955,1.0
0.5,0.3012832999229431,1.0
0.5,0.30837905406951904,1.0
0.5,0.29971468448638916,1.0
0.5,0.30179405212402344,1.0
0.5,0.2948276400566101,1.0
0.5,0.3005979061126709,1.0
0.5,0.29202204942703247,1.0
0.5,0.29596763849258423,1.0
0.5,0.2912144660949707,1.0
0.5,0.29638421535491943,1.0
0.5,0.28944331407546997,1.0
0.5,0.2917952537536621,1.0
0.5,0.2861955761909485,1.0
0.5,0.292952299118042,1.0
0.5,0.2854732871055603,1.0
0.5,0.2910916805267334,1.0
0.5,0.2864980697631836,1.0
0.5,0.29318535327911377,1.0
0.5,0.2865239977836609,1.0
0.5,0.2886889576911926,1.0
0.5,0.2833232283592224,1.0
0.5,0.2887277603149414,1.0
0.5,0.284399151802063,1.0
0.5,0.28869175910949707,1.0
0.5,0.28706252574920654,1.0
0.5,0.29297906160354614,1.0
0.5,0.2911887764930725,1.0
0.5,0.29450732469558716,1.0
0.5,0.2952336072921753,1.0
0.5,0.3005853295326233,1.0
0.5,0.3020555377006531,1.0
0.5,0.3052980899810791,1.0
0.5,0.30777376890182495,1.0
0.5,0.31262528896331787,1.0
0.5,0.31532996892929077,1.0
0.5,0.31880271434783936,1.0
0.5,0.3227916955947876,1.0
0.5,0.3289582133293152,1.0
0.5,0.33311814069747925,1.0
0.5,0.33810168504714966,1.0
0.5,0.3429812788963318,1.0
0.5,0.3497682809829712,1.0
0.5,0.3545820116996765,1.0
0.5,0.35966986417770386,1.0
0.5,0.36525267362594604,1.0
0.5,0.3726493716239929,1.0
0.5,0.37849491834640503,1.0
0.5,0.38489460945129395,1.0
0.5,0.3910982608795166,1.0
0.5,0.39879506826400757,1.0
0.5,0.4047563672065735,1.0
0.5,0.41078853607177734,1.0
0.5,0.41726863384246826,1.0
0.5,0.42456573247909546,1.0
0.5,0.4308132529258728,1.0
0.5,0.4369525909423828,1.0
0.5,0.4437103867530823,1.0
0.5,0.4515601396560669,1.0
0.5,0.45719003677368164,1.0
0.5,0.4633905291557312,1.0
0.5,0.46943479776382446,1.0
0.5,0.47625547647476196,1.0
0.5,0.4817781448364258,1.0
0.5,0.48746591806411743,1.0
0.5,0.4916267395019531,1.0
0.5,0.4982297420501709,1.0
0.5,0.5028067827224731,1.0
0.5,0.5077000856399536,1.0
0.5,0.5124093890190125,1.0
0.5,0.5174670219421387,1.0
0.5,0.5214483141899109,1.0
0.5,0.525145411491394,1.0
0.5,0.528692364692688,1.0
0.5,0.5335630774497986,1.0
0.5,0.5375622510910034,1.0
0.5,0.5410611629486084,1.0
0.5,0.5455028414726257,1.0
0.5,0.5491395592689514,1.0
0.5,0.5523728728294373,1.0
0.5,0.5558227896690369,1.0
0.5,0.5601085424423218,1.0
0.5,0.5633838772773743,1.0
0.5,0.5659953951835632,1.0
0.5,0.5685239434242249,1.0
0.5,0.5720722079277039,1.0
0.5,0.5754163861274719,1.0
0.5,0.5780112743377686,1.0
0.5,0.5805441737174988,1.0
0.5,0.5839384198188782,1.0
0.5,0.5875228643417358,1.0
0.5,0.5899245142936707,1.0
0.5,0.5943374037742615,1.0
0.5,0.5972917079925537,1.0
0.5,0.6001564264297485,1.0
0.5,0.6031885743141174,1.0
0.5,0.6084700226783752,1.0
0.5,0.6110529899597168,1.0
0.5,0.6140060424804688,1.0
0.5,0.6163821220397949,1.0
0.5,0.6210197806358337,1.0
0.5,0.624544084072113,1.0
0.5,0.6278250217437744,1.0
0.5,0.6304786205291748,1.0
0.5,0.6356818079948425,1.0
0.5,0.6381400227546692,1.0
0.5,0.6428209543228149,1.0
0.5,0.6450617909431458,1.0
0.5,0.6482807993888855,1.0
0.5,0.650372326374054,1.0
0.5,0.6536868214607239,1.0
0.5,0.6568173766136169,1.0
0.5,0.6603903770446777,1.0
0.5,0.6611140966415405,1.0
0.5,0.6660487055778503,1.0
0.5,0.6633723974227905,1.0
0.5,0.6685850024223328,1.0
0.5,0.6695696711540222,1.0
0.5,0.6742857098579407,1.0
0.5,0.6745223999023438,1.0
0.5,0.677260160446167,1.0
0.5,0.6784878373146057,1.0
0.5,0.6850825548171997,1.0
0.5,0.6849793791770935,1.0
0.5,0.6895169019699097,1.0
0.5,0.6915388703346252,1.0
0.5,0.6982617974281311,1.0
0.5,0.7001296877861023,1.0
0.5,0.7056188583374023,1.0
0.5,0.710186779499054,1.0
0.5,0.7169851660728455,1.0
0.5,0.7211757898330688,1.0
0.5,0.7261950373649597,1.0
0.5,0.7315219044685364,1.0
0.5,0.7376430630683899,1.0
0.5,0.7385314106941223,1.0
0.5,0.7415664196014404,1.0
0.5,0.7444514632225037,1.0
0.5,0.7496353387832642,1.0
0.5,0.7498325109481812,1.0
0.5,0.7526558041572571,1.0
0.5,0.7553379535675049,1.0
0.5,0.7603733539581299,1.0
0.5,0.7611702084541321,1.0
0.5,0.7651454210281372,1.0
0.5,0.7680641412734985,1.0
0.5,0.7723676562309265,1.0
0.5,0.7727483510971069,1.0
0.5,0.7745659351348877,1.0
0.5,0.7777441143989563,1.0
0.5,0.7817368507385254,1.0
0.5,0.7825302481651306,1.0
0.5,0.7838045954704285,1.0
0.5,0.7855288982391357,1.0
0.5,0.7877852320671082,1.0
0.5,0.7863344550132751,1.0
0.5,0.7865777015686035,1.0
0.5,0.7877128720283508,1.0
0.5,0.7892860174179077,1.0
0.5,0.7880713939666748,1.0
0.5,0.7888991832733154,1.0
0.5,0.7896015644073486,1.0
0.5,0.7903922200202942,1.0
0.5,0.788875937461853,1.0
0.5,0.7889857292175293,1.0
0.5,0.7900336384773254,1.0
0.5,0.7918426394462585,1.0
0.5,0.7898520827293396,1.0
0.5,0.7894611954689026,1.0
0.5,0.7895585894584656,1.0
0.5,0.7909167408943176,1.0
0.5,0.7875590324401855,1.0
0.5,0.7872136235237122,1.0
0.5,0.7882912158966064,1.0
0.5,0.7888395190238953,1.0
0.5,0.785007655620575,1.0
0.5,0.7840161919593811,1.0
0.5,0.7873708605766296,1.0
0.5,0.7881966233253479,1.0
0.5,0.7890493869781494,1.0
0.5,0.7949404716491699,1.0
0.5,0.7967226505279541,1.0
0.5,0.7967292666435242,1.0
0.5,0.7896190285682678,1.0
0.5,0.7889792323112488,1.0
0.5,0.7854948043823242,1.0
0.5,0.7863688468933105,1.0
0.5,0.7858284711837769,1.0
0.5,0.7832229137420654,1.0
0.5,0.775463879108429,1.0
0.5,0.7693811655044556,1.0
0.5,0.7636040449142456,1.0
0.5,0.7614155411720276,1.0
0.5,0.7567229866981506,1.0
0.5,0.7516041398048401,1.0
0.5,0.7514891028404236,1.0
0.5,0.760485827922821,1.0
0.5,0.7616986632347107,1.0
0.5,0.7578547596931458,1.0
0.5,0.7503823041915894,1.0
0.5,0.7496693730354309,1.0
0.5,0.746864378452301,1.0
0.5,0.7455775737762451,1.0
0.5,0.7416823506355286,1.0
0.5,0.7408156394958496,1.0
0.5,0.7380353808403015,1.0
0.5,0.7384815216064453,1.0
0.5,0.7370647192001343,1.0
0.5,0.7354338765144348,1.0
0.5,0.7310753464698792,1.0
0.5,0.731479287147522,1.0
0.5,0.7327753901481628,1.0
0.5,0.7363370060920715,1.0
0.5,0.7328630089759827,1.0
0.5,0.72953861951828,1.0
0.5,0.7232887744903564,1.0
0.5,0.7213848233222961,1.0
0.5,0.7188417315483093,1.0
0.5,0.717658281326294,1.0
0.5,0.714564859867096,1.0
0.5,0.7128897905349731,1.0
0.5,0.7060837149620056,1.0
0.5,0.7022413611412048,1.0
0.5,0.6997448205947876,1.0
0.5,0.6991137266159058,1.0
0.5,0.6969477534294128,1.0
0.5,0.6953861117362976,1.0
0.5,0.6963403224945068,1.0
0.5,0.6972518563270569,1.0
0.5,0.6962641477584839,1.0
0.5,0.6926307082176208,1.0
0.5,0.6885870099067688,1.0
0.5,0.6848428249359131,1.0
0.5,0.6801661849021912,1.0
0.5,0.678577184677124,1.0
0.5,0.6764570474624634,1.0
0.5,0.6708313226699829,1.0
0.5,0.665015459060669,1.0
0.5,0.6608601212501526,1.0
0.5,0.6595036387443542,1.0
0.5,0.6531715393066406,1.0
0.5,0.6494547128677368,1.0
0.5,0.6438588500022888,1.0
0.5,0.6435409188270569,1.0
0.5,0.6419488191604614,1.0
0.5,0.6409675478935242,1.0
0.5,0.6342597603797913,1.0
0.5,0.6280828714370728,1.0
0.5,0.621408224105835,1.0
0.5,0.6181704998016357,1.0
0.5,0.6148090362548828,1.0
0.5,0.6153562664985657,1.0
0.5,0.6081323623657227,1.0
0.5,0.6036248803138733,1.0
0.5,0.5956604480743408,1.0
0.5,0.5964570045471191,1.0
0.5,0.5875746607780457,1.0
0.5,0.5873258709907532,1.0
0.5,0.5781615376472473,1.0
0.5,0.582425057888031,1.0
0.5,0.577904999256134,1.0
0.5,0.5794447064399719,1.0
0.5,0.5688974261283875,1.0
0.5,0.5681107640266418,1.0
0.5,0.5582141876220703,1.0
0.5,0.5626055002212524,1.0
0.5,0.5573583245277405,1.0
0.5,0.5643304586410522,1.0
0.5,0.5558910369873047,1.0
0.5,0.556637167930603,1.0
0.5,0.5453485250473022,1.0
0.5,0.5491406321525574,1.0
0.5,0.5386633276939392,1.0
0.5,0.5420522093772888,1.0
0.5,0.5313944220542908,1.0
0.5,0.5383893251419067,1.0
0.5,0.5314298868179321,1.0
0.5,0.5356419086456299,1.0
0.5,0.5229390263557434,1.0
0.5,0.5245009064674377,1.0
0.5,0.5119765400886536,1.0
0.5,0.5156776309013367,1.0
0.5,0.5085146427154541,1.0
0.5,0.5161235928535461,1.0
0.5,0.5071841478347778,1.0
0.5,0.5107533931732178,1.0
0.5,0.4959460496902466,1.0
0.5,0.5001134276390076,1.0
0.5,0.48622703552246094,1.0
0.5,0.4911887049674988,1.0
0.5,0.47934484481811523,1.0
0.5,0.48821085691452026,1.0
0.5,0.4786571264266968,1.0
0.5,0.48421013355255127,1.0
0.5,0.4723648428916931,1.0
0.5,0.4758153557777405,1.0
0.5,0.4659506678581238,1.0
0.5,0.4709857702255249,1.0
0.5,0.4638172388076782,1.0
0.5,0.4701066017150879,1.0
0.5,0.46171337366104126,1.0
0.5,0.4650096893310547,1.0
0.5,0.45585769414901733,1.0
0.5,0.46128392219543457,1.0
0.5,0.45280539989471436,1.0
0.5,0.45737355947494507,1.0
0.5,0.450752317905426,1.0
0.5,0.4582447409629822,1.0
0.5,0.4517781734466553,1.0
0.5,0.4559978246688843,1.0
0.5,0.4455506205558777,1.0
0.5,0.453224241733551,1.0
0.5,0.4411822557449341,1.0
0.5,0.44863951206207275,1.0
0.5,0.43834829330444336,1.0
0.5,0.4480913281440735,1.0
0.5,0.43576061725616455,1.0
0.5,0.4415377974510193,1.0
0.5,0.42753928899765015,1.0
0.5,0.4385741949081421,1.0
0.5,0.4266488552093506,1.0
0.5,0.43462610244750977,1.0
0.5,0.4222455620765686,1.0
0.5,0.4331805109977722,1.0
0.5,0.4219939708709717,1.0
0.5,0.4299771785736084,1.0
0.5,0.4169129729270935,1.0
0.5,0.4262217879295349,1.0
0.5,0.41279494762420654,1.0
0.5,0.4215681552886963,1.0
0.5,0.4110894799232483,1.0
0.5,0.42312467098236084,1.0
0.5,0.41326528787612915,1.0
0.5,0.4247328042984009,1.0
0.5,0.4136804938316345,1.0
0.5,0.4252448081970215,1.0
0.5,0.4130789041519165,1.0
0.5,0.4221820831298828,1.0
0.5,0.413297176361084,1.0
0.5,0.424930214881897,1.0
0.5,0.41729336977005005,1.0
0.5,0.42789000272750854,1.0
0.5,0.4192273020744324,1.0
0.5,0.42975670099258423,1.0
0.5,0.42150139808654785,1.0
0.5,0.43190139532089233,1.0
0.5,0.4239739775657654,1.0
0.5,0.4346885085105896,1.0
0.5,0.42733168601989746,1.0
0.5,0.4391899108886719,1.0
0.5,0.431937575340271,1.0
0.5,0.4426541328430176,1.0
0.5,0.43569499254226685,1.0
0.5,0.4457428455352783,1.0
0.5,0.4402831792831421,1.0
0.5,0.4508163332939148,1.0
0.5,0.4456244111061096,1.0
0.5,0.4544469714164734,1.0
0.5,0.4482077360153198,1.0
0.5,0.4577869176864624,1.0
0.5,0.4525914788246155,1.0
0.5,0.46029871702194214,1.0
0.5,0.454428493976593,1.0
0.5,0.46154457330703735,1.0
0.5,0.45965808629989624,1.0
0.5,0.4666755795478821,1.0
0.5,0.4653289318084717,1.0
0.5,0.47056323289871216,1.0
0.5,0.4697277545928955,1.0
0.5,0.47400546073913574,1.0
0.5,0.4738239645957947,1.0
0.5,0.4770650267601013,1.0
0.5,0.4783545136451721,1.0
0.5,0.481037974357605,1.0
0.5,0.48158514499664307,1.0
0.5,0.4846527576446533,1.0
0.5,0.48672372102737427,1.0
0.5,0.4894866943359375,1.0
0.5,0.4895142912864685,1.0
0.5,0.491152822971344,1.0
0.5,0.4934682846069336,1.0
0.5,0.4960416555404663,1.0
0.5,0.4961209297180176,1.0
0.5,0.4974215030670166,1.0
0.5,0.4988786578178406,1.0
0.5,0.5002380013465881,1.0
0.5,0.5001109838485718,1.0
0.5,0.5002315044403076,1.0
0.5,0.502215564250946,1.0
0.5,0.5042139887809753,1.0
0.5,0.5044963955879211,1.0
0.5,0.5052142143249512,1.0
0.5,0.5072569251060486,1.0
0.5,0.5081676840782166,1.0
0.5,0.509111225605011,1.0
0.5,0.5094659924507141,1.0
0.5,0.5110434293746948,1.0
0.5,0.5127086639404297,1.0
0.5,0.5136321187019348,1.0
0.5,0.5147943496704102,1.0
0.5,0.5181993246078491,1.0
0.5,0.5195704102516174,1.0
0.5,0.5203490853309631,1.0
0.5,0.5207740664482117,1.0
0.5,0.5244309306144714,1.0
0.5,0.526836097240448,1.0
0.5,0.5286370515823364,1.0
0.5,0.531000018119812,1.0
0.5,0.5352528095245361,1.0
0.5,0.5388965010643005,1.0
0.5,0.541305661201477,1.0
0.5,0.5441107153892517,1.0
0.5,0.5483849048614502,1.0
0.5,0.5522438883781433,1.0
0.5,0.5554002523422241,1.0
0.5,0.5599482655525208,1.0
0.5,0.5648198127746582,1.0
0.5,0.5686371326446533,1.0
0.5,0.5714568495750427,1.0
0.5,0.57524174451828,1.0
0.5,0.5808698534965515,1.0
0.5,0.5859227180480957,1.0
0.5,0.5902627110481262,1.0
0.5,0.5943191051483154,1.0
0.5,0.5996557474136353,1.0
0.5,0.6036638617515564,1.0
0.5,0.6067537665367126,1.0
0.5,0.61067134141922,1.0
0.5,0.6169497966766357,1.0
0.5,0.6217167973518372,1.0
0.5,0.626727819442749,1.0
0.5,0.6310190558433533,1.0
0.5,0.6370360255241394,1.0
0.5,0.640491783618927,1.0
0.5,0.6434949040412903,1.0
0.5,0.6465955376625061,1.0
0.5,0.6525360941886902,1.0
0.5,0.6561678647994995,1.0
0.5,0.6604041457176208,1.0
0.5,0.6636483669281006,1.0
0.5,0.6694818735122681,1.0
0.5,0.672016441822052,1.0
0.5,0.6751318573951721,1.0
0.5,0.6779402494430542,1.0
0.5,0.6823921203613281,1.0
0.5,0.684346616268158,1.0
0.5,0.6878603100776672,1.0
0.5,0.6896503567695618,1.0
0.5,0.6943823099136353,1.0
0.5,0.6962567567825317,1.0
0.5,0.698772132396698,1.0
0.5,0.6996254920959473,1.0
0.5,0.7031670212745667,1.0
0.5,0.7043521404266357,1.0
0.5,0.7069509625434875,1.0
0.5,0.7081232070922852,1.0
0.5,0.7119736671447754,1.0
0.5,0.7131167650222778,1.0
0.6000000238418579,0.6897083520889282,2.0
0.6000000238418579,0.6859509944915771,2.0
0.6000000238418579,0.68531733751297,2.0
0.6000000238418579,0.6828969120979309,2.0
0.6000000238418579,0.6821454763412476,2.0
0.6000000238418579,0.6773601174354553,2.0
0.6000000238418579,0.6755949854850769,2.0
0.6000000238418579,0.6739747524261475,2.0
0.6000000238418579,0.673596203327179,2.0
0.6000000238418579,0.6704780459403992,2.0
0.6000000238418579,0.6710307598114014,2.0
0.6000000238418579,0.6696816682815552,2.0
0.6000000238418579,0.6711388230323792,2.0
0.6000000238418579,0.6667613983154297,2.0
0.6000000238418579,0.6657024621963501,2.0
0.6000000238418579,0.6626463532447815,2.0
0.6000000238418579,0.6621776819229126,2.0
0.6000000238418579,0.6573864817619324,2.0
0.6000000238418579,0.657429575920105,2.0
0.6000000238418579,0.6546187400817871,2.0
0.6000000238418579,0.6550976634025574,2.0
0.6000000238418579,0.6502699851989746,2.0
0.6000000238418579,0.6496697664260864,2.0
0.6000000238418579,0.6467192769050598,2.0
0.6000000238418579,0.6465149521827698,2.0
0.6000000238418579,0.6428996920585632,2.0
0.6000000238418579,0.6433660984039307,2.0
0.6000000238418579,0.6411690711975098,2.0
0.6000000238418579,0.643170177936554,2.0
0.6000000238418579,0.6393588781356812,2.0
0.6000000238418579,0.6396297216415405,2.0
0.6000000238418579,0.6361702680587769,2.0
0.6000000238418579,0.6362764835357666,2.0
0.6000000238418579,0.6314384937286377,2.0
0.6000000238418579,0.631462574005127,2.0
0.6000000238418579,0.6287512183189392,2.0
0.6000000238418579,0.6300270557403564,2.0
0.6000000238418579,0.6241781115531921,2.0
0.6000000238418579,0.6243227124214172,2.0
0.6000000238418579,0.6215636730194092,2.0
0.6000000238418579,0.6225796937942505,2.0
0.6000000238418579,0.6178406476974487,2.0
0.6000000238418579,0.6189815998077393,2.0
0.6000000238418579,0.6169241070747375,2.0
0.6000000238418579,0.6191172003746033,2.0
0.6000000238418579,0.6143269538879395,2.0
0.6000000238418579,0.6147878170013428,2.0
0.6000000238418579,0.6126972436904907,2.0
0.6000000238418579,0.6144164204597473,2.0
0.6000000238418579,0.6092380881309509,2.0
0.6000000238418579,0.610627293586731,2.0
0.6000000238418579,0.6075258851051331,2.0
0.6000000238418579,0.6097086668014526,2.0
0.6000000238418579,0.6049613952636719,2.0
0.6000000238418579,0.6060009002685547,2.0
0.6000000238418579,0.6038932204246521,2.0
0.6000000238418579,0.6050603985786438,2.0
0.6000000238418579,0.6012014150619507,2.0
0.6000000238418579,0.6023168563842773,2.0
0.6000000238418579,0.5994666814804077,2.0
0.6000000238418579,0.6018810868263245,2.0
0.6000000238418579,0.5980767607688904,2.0
0.6000000238418579,0.5998532772064209,2.0
0.6000000238418579,0.5976877212524414,2.0
0.6000000238418579,0.5991467833518982,2.0
0.6000000238418579,0.5960559844970703,2.0
0.6000000238418579,0.5971300005912781,2.0
0.6000000238418579,0.594429075717926,2.0
0.6000000238418579,0.5970032215118408,2.0
0.6000000238418579,0.5933941602706909,2.0
0.6000000238418579,0.5947914719581604,2.0
0.6000000238418579,0.592812180519104,2.0
0.6000000238418579,0.5932855010032654,2.0
0.6000000238418579,0.5899404287338257,2.0
0.6000000238418579,0.591037392616272,2.0
0.6000000238418579,0.589684247970581,2.0
0.6000000238418579,0.5915040969848633,2.0
0.6000000238418579,0.5883529782295227,2.0
0.6000000238418579,0.589332103729248,2.0
0.6000000238418579,0.586668848991394,2.0
0.6000000238418579,0.5869047045707703,2.0
0.6000000238418579,0.5834051966667175,2.0
0.6000000238418579,0.5837189555168152,2.0
0.6000000238418579,0.5819904804229736,2.0
0.6000000238418579,0.5828375220298767,2.0
0.6000000238418579,0.5785937905311584,2.0
0.6000000238418579,0.579114556312561,2.0
0.6000000238418579,0.5753693580627441,2.0
0.6000000238418579,0.5753341317176819,2.0
0.6000000238418579,0.5722006559371948,2.0
0.6000000238418579,0.5712379217147827,2.0
0.6000000238418579,0.5664591193199158,2.0
0.6000000238418579,0.5658162832260132,2.0
0.6000000238418579,0.5613957047462463,2.0
0.6000000238418579,0.5616294741630554,2.0
0.6000000238418579,0.5582703351974487,2.0
0.6000000238418579,0.5592865347862244,2.0
0.6000000238418579,0.5562734007835388,2.0
0.6000000238418579,0.555235743522644,2.0
0.6000000238418579,0.5506123304367065,2.0
0.6000000238418579,0.5510684847831726,2.0
0.6000000238418579,0.5471735596656799,2.0
0.6000000238418579,0.5480890274047852,2.0
0.6000000238418579,0.5439357757568359,2.0
0.6000000238418579,0.5451827645301819,2.0
0.6000000238418579,0.5408967137336731,2.0
0.6000000238418579,0.5410146117210388,2.0
0.6000000238418579,0.5362573862075806,2.0
0.6000000238418579,0.5371151566505432,2.0
0.6000000238418579,0.5331544280052185,2.0
0.6000000238418579,0.5342305898666382,2.0
0.6000000238418579,0.5299591422080994,2.0
0.6000000238418579,0.5310896635055542,2.0
0.6000000238418579,0.5267012715339661,2.0
0.6000000238418579,0.5269498229026794,2.0
0.6000000238418579,0.5227552056312561,2.0
0.6000000238418579,0.5221346616744995,2.0
0.6000000238418579,0.5169780850410461,2.0
0.6000000238418579,0.5172554850578308,2.0
0.6000000238418579,0.5135449767112732,2.0
0.6000000238418579,0.5140881538391113,2.0
0.6000000238418579,0.5110993981361389,2.0
0.6000000238418579,0.5101363658905029,2.0
0.6000000238418579,0.5079898238182068,2.0
0.6000000238418579,0.5069725513458252,2.0
0.6000000238418579,0.5055639743804932,2.0
0.6000000238418579,0.5039440393447876,2.0
0.6000000238418579,0.5002155303955078,2.0
0.6000000238418579,0.4993562698364258,2.0
0.6000000238418579,0.49802809953689575,2.0
0.6000000238418579,0.49555206298828125,2.0
0.6000000238418579,0.4941330552101135,2.0
0.6000000238418579,0.4934372901916504,2.0
0.6000000238418579,0.4924423098564148,2.0
0.6000000238418579,0.49024391174316406,2.0
0.6000000238418579,0.4851241707801819,2.0
0.6000000238418579,0.480873703956604,2.0
0.6000000238418579,0.4779956340789795,2.0
0.6000000238418579,0.4755434989929199,2.0
0.6000000238418579,0.4751107096672058,2.0
0.6000000238418579,0.4747641682624817,2.0
0.6000000238418579,0.47468042373657227,2.0
0.6000000238418579,0.47337770462036133,2.0
0.6000000238418579,0.47198110818862915,2.0
0.6000000238418579,0.47130799293518066,2.0
0.6000000238418579,0.4717686176300049,2.0
0.6000000238418579,0.4698771834373474,2.0
0.6000000238418579,0.4704497456550598,2.0
0.6000000238418579,0.46858417987823486,2.0
0.6000000238418579,0.47100406885147095,2.0
0.6000000238418579,0.4696086645126343,2.0
0.6000000238418579,0.47154295444488525,2.0
0.6000000238418579,0.4699452519416809,2.0
0.6000000238418579,0.4734025001525879,2.0
