Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5489100217819214,1.0
0.5,0.5633629560470581,1.0
0.5,0.581249475479126,1.0
0.5,0.584787130355835,1.0
0.5,0.592047929763794,1.0
0.5,0.5760002136230469,1.0
0.5,0.588331937789917,1.0
0.5,0.5844497680664062,1.0
0.5,0.5960902571678162,1.0
0.5,0.5857458114624023,1.0
0.5,0.593231201171875,1.0
0.5,0.5689756870269775,1.0
0.5,0.5810022950172424,1.0
0.5,0.5612541437149048,1.0
0.5,0.5626072287559509,1.0
0.5,0.5481362342834473,1.0
0.5,0.5577730536460876,1.0
0.5,0.5475645065307617,1.0
0.5,0.5476415157318115,1.0
0.5,0.527098536491394,1.0
0.5,0.4756675958633423,1.0
0.5,0.5352070331573486,1.0
0.5,0.5388253927230835,1.0
0.5,0.5223662257194519,1.0
0.5,0.5399048328399658,1.0
0.5,0.5519062280654907,1.0
0.5,0.5495878458023071,1.0
0.5,0.5273642539978027,1.0
0.5,0.5260932445526123,1.0
0.5,0.5146094560623169,1.0
0.5,0.530192494392395,1.0
0.5,0.5340992212295532,1.0
0.5,0.5480088591575623,1.0
0.5,0.5095990896224976,1.0
0.5,0.5186988711357117,1.0
0.5,0.4887484908103943,1.0
0.5,0.5440152287483215,1.0
0.5,0.5076786279678345,1.0
0.5,0.49407464265823364,1.0
0.5,0.539858341217041,1.0
0.5,0.5274986028671265,1.0
0.5,0.5100124478340149,1.0
0.5,0.5242786407470703,1.0
0.5,0.50295090675354,1.0
0.5,0.49080154299736023,1.0
0.5,0.4996485114097595,1.0
0.5,0.49532511830329895,1.0
0.5,0.513794481754303,1.0
0.5,0.5174751877784729,1.0
0.5,0.5171403288841248,1.0
0.5,0.5110800266265869,1.0
0.5,0.5090517401695251,1.0
0.5,0.5036811828613281,1.0
0.5,0.5197924971580505,1.0
0.5,0.5381535291671753,1.0
0.5,0.523669958114624,1.0
0.5,0.5388621091842651,1.0
0.5,0.5194345116615295,1.0
0.5,0.5083645582199097,1.0
0.5,0.5026320219039917,1.0
0.5,0.4825741946697235,1.0
0.5,0.45616695284843445,1.0
0.5,0.4466838538646698,1.0
0.5,0.4624324440956116,1.0
0.5,0.4604582190513611,1.0
0.5,0.4665307104587555,1.0
0.5,0.46767914295196533,1.0
0.5,0.47137436270713806,1.0
0.5,0.46531230211257935,1.0
0.5,0.47736161947250366,1.0
0.5,0.4731929898262024,1.0
0.5,0.4793700575828552,1.0
0.5,0.4733266234397888,1.0
0.5,0.47750717401504517,1.0
0.5,0.45767462253570557,1.0
0.5,0.45046985149383545,1.0
0.5,0.4507703185081482,1.0
0.5,0.4576377868652344,1.0
0.5,0.45175573229789734,1.0
0.5,0.45327869057655334,1.0
0.5,0.4526069760322571,1.0
0.5,0.45654964447021484,1.0
0.5,0.45604223012924194,1.0
0.5,0.4666167199611664,1.0
0.5,0.46421489119529724,1.0
0.5,0.47531843185424805,1.0
0.5,0.4719550609588623,1.0
0.5,0.47937169671058655,1.0
0.5,0.46781206130981445,1.0
0.5,0.47287502884864807,1.0
0.5,0.46591585874557495,1.0
0.5,0.4744792580604553,1.0
0.5,0.46695441007614136,1.0
0.5,0.4744736850261688,1.0
0.5,0.4698503613471985,1.0
0.5,0.4760149419307709,1.0
0.5,0.46799618005752563,1.0
0.5,0.476487398147583,1.0
0.5,0.47045472264289856,1.0
0.5,0.4746961295604706,1.0
0.5,0.4693029224872589,1.0
0.5,0.47597163915634155,1.0
0.5,0.4740360677242279,1.0
0.5,0.47424453496932983,1.0
0.5,0.46903136372566223,1.0
0.5,0.46699875593185425,1.0
0.5,0.46348559856414795,1.0
0.5,0.4640815854072571,1.0
0.5,0.4667595624923706,1.0
0.5,0.4685349464416504,1.0
0.5,0.47120925784111023,1.0
0.5,0.471309095621109,1.0
0.5,0.4749370813369751,1.0
0.5,0.48393434286117554,1.0
0.5,0.48378002643585205,1.0
0.5,0.4889279305934906,1.0
0.5,0.4801437258720398,1.0
0.5,0.4871162474155426,1.0
0.5,0.4801381528377533,1.0
0.5,0.4945220351219177,1.0
0.5,0.4894462525844574,1.0
0.5,0.4934038817882538,1.0
0.5,0.47942018508911133,1.0
0.5,0.505528450012207,1.0
0.5,0.4997631013393402,1.0
0.5,0.5129705667495728,1.0
0.5,0.4971201717853546,1.0
0.5,0.5048251748085022,1.0
0.5,0.5093463659286499,1.0
0.5,0.5131206512451172,1.0
0.5,0.5128990411758423,1.0
0.5,0.4994508624076843,1.0
0.5,0.5125133991241455,1.0
0.5,0.5412770509719849,1.0
0.5,0.52150559425354,1.0
0.5,0.5020896196365356,1.0
0.5,0.5008727312088013,1.0
0.5,0.5124413371086121,1.0
0.5,0.525493860244751,1.0
0.5,0.5309284925460815,1.0
0.5,0.5244765281677246,1.0
0.5,0.5136775374412537,1.0
0.5,0.5140546560287476,1.0
0.5,0.5259779095649719,1.0
0.5,0.5083171129226685,1.0
0.5,0.5159280300140381,1.0
0.5,0.5096611976623535,1.0
0.5,0.5097999572753906,1.0
0.5,0.5060951709747314,1.0
0.5,0.5015385150909424,1.0
0.5,0.4995306730270386,1.0
0.5,0.5195620059967041,1.0
0.5,0.5124769806861877,1.0
0.5,0.5208882093429565,1.0
0.5,0.4890260398387909,1.0
0.5,0.495910108089447,1.0
0.5,0.483148992061615,1.0
0.5,0.5018952488899231,1.0
0.5,0.5029287338256836,1.0
0.5,0.49424609541893005,1.0
0.5,0.4932219684123993,1.0
0.5,0.5083198547363281,1.0
0.5,0.5047081708908081,1.0
0.5,0.5158778429031372,1.0
0.5,0.4885473847389221,1.0
0.5,0.49537524580955505,1.0
0.5,0.4674775004386902,1.0
0.5,0.4761331379413605,1.0
0.5,0.4540179967880249,1.0
0.5,0.4621984362602234,1.0
0.5,0.44409695267677307,1.0
0.5,0.45496517419815063,1.0
0.5,0.45276278257369995,1.0
0.5,0.45715075731277466,1.0
0.5,0.4377506673336029,1.0
0.5,0.4292992949485779,1.0
0.5,0.41568753123283386,1.0
0.5,0.4402949810028076,1.0
0.5,0.36344707012176514,1.0
0.5,0.36376887559890747,1.0
0.5,0.3546142578125,1.0
0.5,0.40645813941955566,1.0
0.5,0.41123318672180176,1.0
0.5,0.41780582070350647,1.0
0.5,0.4358200430870056,1.0
0.5,0.4420924484729767,1.0
0.5,0.46028363704681396,1.0
0.5,0.4519498348236084,1.0
0.5,0.4423454701900482,1.0
0.5,0.4430103302001953,1.0
0.5,0.4253133237361908,1.0
0.5,0.43000105023384094,1.0
0.5,0.42065176367759705,1.0
0.5,0.43097755312919617,1.0
0.5,0.4338180124759674,1.0
0.5,0.45208990573883057,1.0
0.5,0.44537121057510376,1.0
0.5,0.453225314617157,1.0
0.5,0.44375717639923096,1.0
0.5,0.46051594614982605,1.0
0.5,0.39197343587875366,1.0
0.5,0.42282918095588684,1.0
0.5,0.3934776186943054,1.0
0.5,0.40622663497924805,1.0
0.5,0.35579121112823486,1.0
0.5,0.36928510665893555,1.0
0.5,0.3702370822429657,1.0
0.5,0.3811345100402832,1.0
0.5,0.39855247735977173,1.0
0.5,0.4073887765407562,1.0
0.5,0.40430065989494324,1.0
0.5,0.4022635519504547,1.0
0.5,0.4137994647026062,1.0
0.5,0.4093117415904999,1.0
0.5,0.43040868639945984,1.0
0.5,0.414340078830719,1.0
0.5,0.4285764694213867,1.0
0.5,0.4109725058078766,1.0
0.5,0.4149070680141449,1.0
0.5,0.42187178134918213,1.0
0.5,0.4267851710319519,1.0
0.5,0.4274686574935913,1.0
0.5,0.4451459050178528,1.0
0.5,0.4622081518173218,1.0
0.5,0.45117026567459106,1.0
0.5,0.4772179424762726,1.0
0.5,0.47203633189201355,1.0
0.5,0.4711586833000183,1.0
0.5,0.4673658013343811,1.0
0.5,0.4497605860233307,1.0
0.5,0.45613813400268555,1.0
0.5,0.4464702904224396,1.0
0.5,0.4387916922569275,1.0
0.5,0.4336131513118744,1.0
0.5,0.4386780560016632,1.0
0.5,0.42840179800987244,1.0
0.5,0.438689261674881,1.0
0.5,0.4345242381095886,1.0
0.5,0.4322050213813782,1.0
0.5,0.44027113914489746,1.0
0.5,0.45174264907836914,1.0
0.5,0.44295457005500793,1.0
0.5,0.4417295753955841,1.0
0.5,0.44463664293289185,1.0
0.5,0.43942615389823914,1.0
0.5,0.428022176027298,1.0
0.5,0.4248378872871399,1.0
0.5,0.42076706886291504,1.0
0.5,0.42324191331863403,1.0
0.5,0.4236004054546356,1.0
0.5,0.4314511716365814,1.0
0.5,0.4327188730239868,1.0
0.5,0.4412645101547241,1.0
0.5,0.4452051520347595,1.0
0.5,0.4583356976509094,1.0
0.5,0.4578016698360443,1.0
0.5,0.46272140741348267,1.0
0.5,0.4636969566345215,1.0
0.5,0.46800658106803894,1.0
0.5,0.4705466628074646,1.0
0.5,0.47425878047943115,1.0
0.5,0.472821980714798,1.0
0.5,0.473686158657074,1.0
0.5,0.4734513759613037,1.0
0.5,0.4709191620349884,1.0
0.5,0.47003501653671265,1.0
0.5,0.4695156514644623,1.0
0.5,0.4701540470123291,1.0
0.5,0.46955612301826477,1.0
0.5,0.4645032584667206,1.0
0.5,0.46542835235595703,1.0
0.5,0.4642394185066223,1.0
0.5,0.4648468494415283,1.0
0.5,0.4619438052177429,1.0
0.5,0.46388858556747437,1.0
0.5,0.45938676595687866,1.0
0.5,0.46315521001815796,1.0
0.5,0.4697785973548889,1.0
0.5,0.4703129529953003,1.0
0.5,0.47222208976745605,1.0
0.5,0.4714697301387787,1.0
0.5,0.4716460108757019,1.0
0.5,0.467819482088089,1.0
0.5,0.46898770332336426,1.0
0.5,0.46676650643348694,1.0
0.5,0.4696861505508423,1.0
0.5,0.4714116156101227,1.0
0.5,0.47987252473831177,1.0
0.5,0.4819748103618622,1.0
0.5,0.488369882106781,1.0
0.5,0.4874228537082672,1.0
0.5,0.4897496700286865,1.0
0.5,0.4898526966571808,1.0
0.5,0.4907470643520355,1.0
0.5,0.49102017283439636,1.0
0.5,0.49945032596588135,1.0
0.5,0.499394953250885,1.0
0.5,0.4883600175380707,1.0
0.5,0.49775585532188416,1.0
0.5,0.49413231015205383,1.0
0.5,0.50385582447052,1.0
0.5,0.49794629216194153,1.0
0.5,0.4849843978881836,1.0
0.5,0.4805538058280945,1.0
0.5,0.472834974527359,1.0
0.5,0.4844757616519928,1.0
0.5,0.49792006611824036,1.0
0.5,0.5087113976478577,1.0
0.5,0.4957905411720276,1.0
0.5,0.4860990643501282,1.0
0.5,0.4727940857410431,1.0
0.5,0.5145701169967651,1.0
0.5,0.5139963626861572,1.0
0.5,0.48484712839126587,1.0
0.5,0.5006625056266785,1.0
0.5,0.5051798820495605,1.0
0.5,0.5035117864608765,1.0
0.5,0.49066317081451416,1.0
0.5,0.49705684185028076,1.0
0.5,0.4842511713504791,1.0
0.5,0.494537353515625,1.0
0.5,0.490682989358902,1.0
0.5,0.4858861565589905,1.0
0.5,0.47209683060646057,1.0
0.5,0.4719375669956207,1.0
0.5,0.4690711796283722,1.0
0.5,0.4663156270980835,1.0
0.5,0.4635767638683319,1.0
0.5,0.48059144616127014,1.0
0.5,0.485090434551239,1.0
0.5,0.5022931694984436,1.0
0.5,0.5053439736366272,1.0
0.5,0.5023828148841858,1.0
0.5,0.5071511268615723,1.0
0.5,0.5016707181930542,1.0
0.5,0.4856555461883545,1.0
0.5,0.49060142040252686,1.0
0.5,0.4720481038093567,1.0
0.5,0.4829959273338318,1.0
0.5,0.451946496963501,1.0
0.5,0.44841304421424866,1.0
0.5,0.4321092367172241,1.0
0.5,0.4066969156265259,1.0
0.5,0.38831138610839844,1.0
0.5,0.39595890045166016,1.0
0.5,0.3750736117362976,1.0
0.5,0.37451666593551636,1.0
0.5,0.3771970868110657,1.0
0.5,0.4057435393333435,1.0
0.5,0.385764479637146,1.0
0.5,0.3990960121154785,1.0
0.5,0.3967704176902771,1.0
0.5,0.41816169023513794,1.0
0.5,0.4196665287017822,1.0
0.5,0.4181593954563141,1.0
0.5,0.4106742739677429,1.0
0.5,0.4083172082901001,1.0
0.5,0.3976702094078064,1.0
0.5,0.4051823318004608,1.0
0.5,0.4060165584087372,1.0
0.5,0.41323208808898926,1.0
0.5,0.4102494716644287,1.0
0.5,0.42459481954574585,1.0
0.5,0.4212278723716736,1.0
0.5,0.42768216133117676,1.0
0.5,0.41549327969551086,1.0
0.5,0.4066026210784912,1.0
0.5,0.38993221521377563,1.0
0.5,0.40270116925239563,1.0
0.5,0.4354681670665741,1.0
0.5,0.38273993134498596,1.0
0.5,0.33555716276168823,1.0
0.5,0.38116416335105896,1.0
0.5,0.3607587218284607,1.0
0.5,0.3755794167518616,1.0
0.5,0.39338427782058716,1.0
0.5,0.4112342596054077,1.0
0.5,0.41214078664779663,1.0
0.5,0.408246785402298,1.0
0.5,0.39249372482299805,1.0
0.5,0.40097761154174805,1.0
0.5,0.3915368318557739,1.0
0.5,0.3929019570350647,1.0
0.5,0.38066065311431885,1.0
0.5,0.3857027292251587,1.0
0.5,0.3808360695838928,1.0
0.5,0.37474071979522705,1.0
0.5,0.37449145317077637,1.0
0.5,0.38521233201026917,1.0
0.5,0.3976730406284332,1.0
0.5,0.4217625856399536,1.0
0.5,0.44705820083618164,1.0
0.5,0.48507606983184814,1.0
0.5,0.45949092507362366,1.0
0.5,0.46837660670280457,1.0
0.5,0.4519834816455841,1.0
0.5,0.47062090039253235,1.0
0.5,0.4570581018924713,1.0
0.5,0.46146222949028015,1.0
0.5,0.44552871584892273,1.0
0.5,0.44069069623947144,1.0
0.5,0.42595532536506653,1.0
0.5,0.4284367859363556,1.0
0.5,0.4208195209503174,1.0
0.5,0.42574113607406616,1.0
0.5,0.4169122874736786,1.0
0.5,0.4297857880592346,1.0
0.5,0.4194563031196594,1.0
0.5,0.4276382327079773,1.0
0.5,0.4234777092933655,1.0
0.5,0.43253690004348755,1.0
0.5,0.43048471212387085,1.0
0.5,0.4420701265335083,1.0
0.5,0.4303053021430969,1.0
0.5,0.4449867010116577,1.0
0.5,0.4369058310985565,1.0
0.5,0.44809168577194214,1.0
0.5,0.4369595944881439,1.0
0.5,0.4497506320476532,1.0
0.5,0.43777936697006226,1.0
0.5,0.45118728280067444,1.0
0.5,0.44505515694618225,1.0
0.5,0.45848628878593445,1.0
0.5,0.45275095105171204,1.0
0.5,0.46445831656455994,1.0
0.5,0.45244893431663513,1.0
0.5,0.4674648642539978,1.0
0.5,0.46295762062072754,1.0
0.5,0.4765124022960663,1.0
0.5,0.4687010645866394,1.0
0.5,0.4825649559497833,1.0
0.5,0.47256845235824585,1.0
0.5,0.4826887547969818,1.0
0.5,0.4790268540382385,1.0
0.5,0.48558056354522705,1.0
0.5,0.48326414823532104,1.0
0.5,0.4827560782432556,1.0
0.5,0.4861467480659485,1.0
0.5,0.48556438088417053,1.0
0.5,0.48707517981529236,1.0
0.5,0.4861789047718048,1.0
0.5,0.4907757043838501,1.0
0.5,0.48930037021636963,1.0
0.5,0.4923904240131378,1.0
0.5,0.490680068731308,1.0
0.5,0.49851638078689575,1.0
0.5,0.49425509572029114,1.0
0.5,0.5016310811042786,1.0
0.5,0.5006774663925171,1.0
0.5,0.5068620443344116,1.0
0.5,0.49448490142822266,1.0
0.5,0.5020368695259094,1.0
0.5,0.49554216861724854,1.0
0.5,0.5050460696220398,1.0
0.5,0.5018054246902466,1.0
0.5,0.5132949948310852,1.0
0.5,0.5113887786865234,1.0
0.5,0.5274184942245483,1.0
0.5,0.5311540365219116,1.0
0.5,0.543320894241333,1.0
0.5,0.5340243577957153,1.0
0.5,0.5273216962814331,1.0
0.5,0.5338952541351318,1.0
0.5,0.5327942967414856,1.0
0.5,0.5212953090667725,1.0
0.5,0.5237004160881042,1.0
0.5,0.5220144987106323,1.0
0.5,0.523119330406189,1.0
0.5,0.5146583318710327,1.0
0.5,0.5204871892929077,1.0
0.5,0.5119274258613586,1.0
0.5,0.5248868465423584,1.0
0.5,0.5435400605201721,1.0
0.5,0.5552916526794434,1.0
0.5,0.5456427335739136,1.0
0.5,0.5416998863220215,1.0
0.5,0.5434266328811646,1.0
0.5,0.5477966070175171,1.0
0.5,0.574228048324585,1.0
0.5,0.5665329694747925,1.0
0.5,0.561632513999939,1.0
0.5,0.5662277936935425,1.0
0.5,0.5801197290420532,1.0
0.5,0.5685074329376221,1.0
0.5,0.5506279468536377,1.0
0.5,0.544939398765564,1.0
0.5,0.5508928298950195,1.0
0.5,0.5489459037780762,1.0
0.5,0.5396183133125305,1.0
0.5,0.5273918509483337,1.0
0.5,0.5214600563049316,1.0
0.5,0.5261596441268921,1.0
0.5,0.5259686708450317,1.0
0.5,0.5198663473129272,1.0
0.5,0.5266046524047852,1.0
0.5,0.5363757610321045,1.0
0.5,0.5576163530349731,1.0
0.5,0.5620678067207336,1.0
0.5,0.5666366219520569,1.0
0.5,0.5553088784217834,1.0
0.5,0.5633857250213623,1.0
0.5,0.5529320240020752,1.0
0.5,0.5634974241256714,1.0
0.5,0.5482303500175476,1.0
0.5,0.5542420148849487,1.0
0.5,0.5284628868103027,1.0
0.5,0.5398825407028198,1.0
0.5,0.5165361166000366,1.0
0.5,0.5302989482879639,1.0
0.5,0.5027981400489807,1.0
0.5,0.5118904113769531,1.0
0.5,0.49109795689582825,1.0
0.5,0.489819198846817,1.0
0.5,0.4639285206794739,1.0
0.5,0.4864107370376587,1.0
0.5,0.43734806776046753,1.0
0.5,0.48288556933403015,1.0
0.5,0.46738484501838684,1.0
0.5,0.4752233326435089,1.0
0.5,0.48027002811431885,1.0
0.5,0.5014122724533081,1.0
0.5,0.5000741481781006,1.0
0.5,0.494728147983551,1.0
0.5,0.48323941230773926,1.0
0.5,0.48697102069854736,1.0
0.5,0.47110986709594727,1.0
0.5,0.4741697609424591,1.0
0.5,0.4674309194087982,1.0
0.5,0.48115822672843933,1.0
0.5,0.48201462626457214,1.0
0.5,0.49549737572669983,1.0
0.5,0.4866876006126404,1.0
0.5,0.4973214566707611,1.0
0.5,0.48691701889038086,1.0
0.5,0.49344030022621155,1.0
0.5,0.45461007952690125,1.0
0.5,0.46365901827812195,1.0
0.5,0.4638555347919464,1.0
0.5,0.4732818603515625,1.0
0.5,0.472636878490448,1.0
0.5,0.4917885661125183,1.0
0.5,0.4854746162891388,1.0
0.5,0.48584437370300293,1.0
0.5,0.4886753261089325,1.0
0.5,0.5000543594360352,1.0
0.5,0.4967527985572815,1.0
0.5,0.49356910586357117,1.0
0.5,0.4930367171764374,1.0
0.5,0.4933995008468628,1.0
0.5,0.4961192011833191,1.0
0.5,0.5110155344009399,1.0
0.5,0.5214381217956543,1.0
0.5,0.530462920665741,1.0
0.5,0.535790741443634,1.0
0.5,0.5580499172210693,1.0
0.5,0.5475150346755981,1.0
0.5,0.5456565618515015,1.0
0.5,0.5527731776237488,1.0
0.5,0.5470002293586731,1.0
0.5,0.5214963555335999,1.0
0.5,0.5220656991004944,1.0
0.5,0.5108262300491333,1.0
0.5,0.5159018039703369,1.0
0.5,0.5055692791938782,1.0
0.5,0.5059986114501953,1.0
0.5,0.4974195063114166,1.0
0.5,0.4982307255268097,1.0
0.5,0.4904603660106659,1.0
0.5,0.49598100781440735,1.0
0.5,0.505400538444519,1.0
0.5,0.493814617395401,1.0
0.5,0.49480322003364563,1.0
0.5,0.49246731400489807,1.0
0.5,0.5019912123680115,1.0
0.5,0.49688029289245605,1.0
0.5,0.49444258213043213,1.0
0.5,0.4964655935764313,1.0
0.5,0.4969191551208496,1.0
0.5,0.4916985034942627,1.0
0.5,0.48998475074768066,1.0
0.5,0.4877532422542572,1.0
0.5,0.4879157841205597,1.0
0.5,0.4849199652671814,1.0
0.5,0.4876960813999176,1.0
0.5,0.4860057234764099,1.0
0.5,0.4895472526550293,1.0
0.5,0.49109306931495667,1.0
0.5,0.5020614862442017,1.0
0.5,0.502811074256897,1.0
0.5,0.5047876238822937,1.0
0.5,0.49885281920433044,1.0
0.5,0.5036004781723022,1.0
0.5,0.49580633640289307,1.0
0.5,0.49796509742736816,1.0
0.5,0.48946115374565125,1.0
0.5,0.4914205074310303,1.0
0.5,0.4834255576133728,1.0
0.5,0.4851110577583313,1.0
0.5,0.4749795198440552,1.0
0.5,0.4808935225009918,1.0
0.5,0.47413548827171326,1.0
0.5,0.47662079334259033,1.0
0.5,0.4712138772010803,1.0
0.5,0.472204327583313,1.0
0.5,0.46550142765045166,1.0
0.5,0.4680436849594116,1.0
0.5,0.4651884138584137,1.0
0.5,0.4698772132396698,1.0
0.5,0.4683043658733368,1.0
0.5,0.4754648506641388,1.0
0.5,0.4736963212490082,1.0
0.5,0.4802318811416626,1.0
0.5,0.47374653816223145,1.0
0.5,0.47761908173561096,1.0
0.5,0.46958446502685547,1.0
0.5,0.47702327370643616,1.0
0.5,0.47605955600738525,1.0
0.5,0.4844220280647278,1.0
0.5,0.48225417733192444,1.0
0.5,0.49325063824653625,1.0
0.5,0.4944990873336792,1.0
0.5,0.5098364949226379,1.0
0.5,0.5083379745483398,1.0
0.5,0.5205526351928711,1.0
0.5,0.5198178291320801,1.0
0.5,0.5125924944877625,1.0
0.5,0.5229150056838989,1.0
0.5,0.5191115736961365,1.0
0.5,0.5355532169342041,1.0
0.5,0.5186895132064819,1.0
0.5,0.5091175436973572,1.0
0.5,0.5075335502624512,1.0
0.5,0.5165755152702332,1.0
0.5,0.5433281660079956,1.0
0.5,0.5291600227355957,1.0
0.5,0.5026748180389404,1.0
0.5,0.5083934664726257,1.0
0.5,0.4970765709877014,1.0
0.5,0.49927282333374023,1.0
0.5,0.49135860800743103,1.0
0.5,0.4976485073566437,1.0
0.5,0.5065388083457947,1.0
0.5,0.5104019045829773,1.0
0.5,0.5230835676193237,1.0
0.5,0.5057703256607056,1.0
0.5,0.5108045339584351,1.0
0.5,0.48965024948120117,1.0
0.5,0.49254122376441956,1.0
0.5,0.49180933833122253,1.0
0.5,0.4855051040649414,1.0
0.5,0.4919809103012085,1.0
0.5,0.4995488226413727,1.0
0.5,0.4875025451183319,1.0
0.5,0.48972195386886597,1.0
0.5,0.48953503370285034,1.0
0.5,0.47995880246162415,1.0
0.5,0.48921605944633484,1.0
0.5,0.4938206374645233,1.0
0.5,0.5015155673027039,1.0
0.5,0.513599157333374,1.0
0.5,0.5181081295013428,1.0
0.5,0.5295406579971313,1.0
0.5,0.5425847172737122,1.0
0.5,0.5412766337394714,1.0
0.5,0.5378291606903076,1.0
0.5,0.5395649671554565,1.0
0.5,0.5351391434669495,1.0
0.5,0.545635461807251,1.0
0.5,0.5436680316925049,1.0
0.5,0.54677414894104,1.0
0.5,0.5314514636993408,1.0
0.5,0.5387446880340576,1.0
0.5,0.5205780267715454,1.0
0.5,0.523168683052063,1.0
0.5,0.508046567440033,1.0
0.5,0.5015168190002441,1.0
0.5,0.4929437041282654,1.0
0.5,0.5072142481803894,1.0
0.5,0.47842976450920105,1.0
0.5,0.4871641993522644,1.0
0.5,0.4659401476383209,1.0
0.5,0.4882195293903351,1.0
0.5,0.5064777731895447,1.0
0.5,0.5064812898635864,1.0
0.5,0.5088562965393066,1.0
0.5,0.5166051387786865,1.0
0.5,0.5126349925994873,1.0
0.5,0.5105705857276917,1.0
0.5,0.5103752613067627,1.0
0.5,0.5140828490257263,1.0
0.5,0.512509822845459,1.0
0.5,0.5196532607078552,1.0
0.5,0.5182162523269653,1.0
0.5,0.5249814987182617,1.0
0.5,0.5254650712013245,1.0
0.5,0.5330302715301514,1.0
0.5,0.5302200317382812,1.0
0.5,0.530565619468689,1.0
0.5,0.5219156742095947,1.0
0.5,0.5264012813568115,1.0
0.5,0.523318886756897,1.0
0.5,0.5093277096748352,1.0
0.5,0.539691686630249,1.0
0.5,0.47791436314582825,1.0
0.5,0.4470728635787964,1.0
0.5,0.4648424983024597,1.0
0.5,0.4675337076187134,1.0
0.5,0.4664689004421234,1.0
0.5,0.4828422963619232,1.0
0.5,0.4860813319683075,1.0
0.5,0.4846229553222656,1.0
0.5,0.47563278675079346,1.0
0.5,0.4814366400241852,1.0
0.5,0.47575047612190247,1.0
0.5,0.48738813400268555,1.0
0.5,0.4701022803783417,1.0
0.5,0.4629538953304291,1.0
0.5,0.44187864661216736,1.0
0.5,0.4357113838195801,1.0
0.5,0.4262312948703766,1.0
0.5,0.428221732378006,1.0
0.5,0.4276992976665497,1.0
0.5,0.42663705348968506,1.0
0.5,0.43115168809890747,1.0
0.5,0.46498265862464905,1.0
0.5,0.48554328083992004,1.0
0.5,0.4877748489379883,1.0
0.5,0.48354241251945496,1.0
0.5,0.4639246165752411,1.0
0.5,0.4608364701271057,1.0
0.5,0.4492144286632538,1.0
0.5,0.43732529878616333,1.0
0.5,0.4233083128929138,1.0
0.5,0.4160189926624298,1.0
0.5,0.4086909592151642,1.0
0.5,0.39953261613845825,1.0
0.5,0.422452837228775,1.0
0.5,0.41971656680107117,1.0
0.5,0.41587406396865845,1.0
0.5,0.42094865441322327,1.0
0.5,0.42418885231018066,1.0
0.5,0.43893101811408997,1.0
0.5,0.43062710762023926,1.0
0.5,0.43160849809646606,1.0
0.5,0.4318854808807373,1.0
0.5,0.42129361629486084,1.0
0.5,0.4145790934562683,1.0
0.5,0.40698373317718506,1.0
0.5,0.4048181474208832,1.0
0.5,0.395771324634552,1.0
0.5,0.39673611521720886,1.0
0.5,0.39694589376449585,1.0
0.5,0.40334880352020264,1.0
0.5,0.4059179127216339,1.0
0.5,0.419472873210907,1.0
0.5,0.4227149486541748,1.0
0.5,0.43706607818603516,1.0
0.5,0.43234020471572876,1.0
0.5,0.4454105496406555,1.0
0.5,0.4382079839706421,1.0
0.5,0.4541286826133728,1.0
0.5,0.44624611735343933,1.0
0.5,0.45892134308815,1.0
0.5,0.4562739133834839,1.0
0.5,0.4597831964492798,1.0
0.5,0.4569929540157318,1.0
0.5,0.4656657874584198,1.0
0.5,0.4616624116897583,1.0
0.5,0.47171658277511597,1.0
0.5,0.4673826992511749,1.0
0.5,0.47351783514022827,1.0
0.5,0.46687477827072144,1.0
0.5,0.47353652119636536,1.0
0.5,0.469043493270874,1.0
0.5,0.47776898741722107,1.0
0.5,0.4851641356945038,1.0
0.5,0.48423072695732117,1.0
0.5,0.4807965159416199,1.0
0.5,0.48773372173309326,1.0
0.5,0.48485153913497925,1.0
0.5,0.49247777462005615,1.0
0.5,0.49292778968811035,1.0
0.5,0.5052807331085205,1.0
0.5,0.5018787384033203,1.0
0.5,0.5074579119682312,1.0
0.5,0.5103378295898438,1.0
0.5,0.5200427770614624,1.0
0.5,0.5199462175369263,1.0
0.5,0.5314900279045105,1.0
0.5,0.5289618968963623,1.0
0.5,0.5379176139831543,1.0
0.5,0.5354973673820496,1.0
0.5,0.5438666343688965,1.0
0.5,0.541766881942749,1.0
0.5,0.528320848941803,1.0
0.5,0.5286267995834351,1.0
0.5,0.5212118625640869,1.0
0.5,0.5238045454025269,1.0
0.5,0.5202888250350952,1.0
0.5,0.5100549459457397,1.0
0.5,0.5081076622009277,1.0
0.5,0.5273078680038452,1.0
0.5,0.5402002334594727,1.0
0.5,0.5399830341339111,1.0
0.5,0.5374216437339783,1.0
0.5,0.537943959236145,1.0
0.5,0.5361778736114502,1.0
0.5,0.5685992240905762,1.0
0.5,0.5723432302474976,1.0
0.5,0.555633008480072,1.0
0.5,0.5510175228118896,1.0
