Order: ,TF02v2/STEP_CUSTOM_3/LG/file_2.csv,TF02v2/STEP_CUSTOM_3/LG/file_3.csv,TF02v2/STEP_CUSTOM_3/LG/file_0.csv,TF02v2/STEP_CUSTOM_3/LG/file_4.csv,TF02v2/STEP_CUSTOM_3/LG/file_6.csv,TF02v2/STEP_CUSTOM_3/LG/file_1.csv,TF02v2/STEP_CUSTOM_3/LG/file_7.csv,TF02v2/STEP_CUSTOM_3/LG/file_8.csv,TF02v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.30000001192092896,0.36562925577163696,3.0
0.30000001192092896,0.3615363836288452,3.0
0.30000001192092896,0.3485296368598938,3.0
0.30000001192092896,0.37239524722099304,3.0
0.30000001192092896,0.3710143566131592,3.0
0.30000001192092896,0.37837570905685425,3.0
0.30000001192092896,0.3854253888130188,3.0
0.30000001192092896,0.3824410140514374,3.0
0.30000001192092896,0.3792364001274109,3.0
0.30000001192092896,0.35759326815605164,3.0
0.30000001192092896,0.3553444445133209,3.0
0.30000001192092896,0.36666008830070496,3.0
0.30000001192092896,0.3566973805427551,3.0
0.30000001192092896,0.3558445870876312,3.0
0.30000001192092896,0.360942006111145,3.0
0.30000001192092896,0.37758147716522217,3.0
0.30000001192092896,0.3712945878505707,3.0
0.30000001192092896,0.37755918502807617,3.0
0.30000001192092896,0.3756363093852997,3.0
0.30000001192092896,0.39462894201278687,3.0
0.30000001192092896,0.38284891843795776,3.0
0.30000001192092896,0.390801340341568,3.0
0.30000001192092896,0.395914226770401,3.0
0.30000001192092896,0.41224828362464905,3.0
0.30000001192092896,0.40647491812705994,3.0
0.30000001192092896,0.40748193860054016,3.0
0.30000001192092896,0.4083971083164215,3.0
0.30000001192092896,0.42738276720046997,3.0
0.30000001192092896,0.41762903332710266,3.0
0.30000001192092896,0.4183303117752075,3.0
0.30000001192092896,0.42176973819732666,3.0
0.30000001192092896,0.43743300437927246,3.0
0.30000001192092896,0.42810726165771484,3.0
0.30000001192092896,0.4304313659667969,3.0
0.30000001192092896,0.4185838997364044,3.0
0.30000001192092896,0.43562448024749756,3.0
0.30000001192092896,0.4207993447780609,3.0
0.30000001192092896,0.4271831810474396,3.0
0.30000001192092896,0.43114930391311646,3.0
0.30000001192092896,0.44592663645744324,3.0
0.30000001192092896,0.443194180727005,3.0
0.30000001192092896,0.44123348593711853,3.0
0.30000001192092896,0.43690529465675354,3.0
0.30000001192092896,0.4450766146183014,3.0
0.30000001192092896,0.4352363646030426,3.0
0.30000001192092896,0.4293992519378662,3.0
0.30000001192092896,0.4255894124507904,3.0
0.30000001192092896,0.4301077723503113,3.0
0.30000001192092896,0.41990527510643005,3.0
0.30000001192092896,0.41293495893478394,3.0
0.30000001192092896,0.4106948673725128,3.0
0.30000001192092896,0.42265573143959045,3.0
0.30000001192092896,0.4087250232696533,3.0
0.30000001192092896,0.4115050733089447,3.0
0.30000001192092896,0.4235515594482422,3.0
0.30000001192092896,0.3883555829524994,3.0
0.30000001192092896,0.3888286054134369,3.0
0.30000001192092896,0.3882006108760834,3.0
0.30000001192092896,0.3831208646297455,3.0
0.30000001192092896,0.3501323461532593,3.0
0.30000001192092896,0.34774571657180786,3.0
0.30000001192092896,0.3650937080383301,3.0
0.30000001192092896,0.3617027699947357,3.0
0.30000001192092896,0.34378355741500854,3.0
0.30000001192092896,0.35023239254951477,3.0
0.30000001192092896,0.3530220687389374,3.0
0.30000001192092896,0.3750666379928589,3.0
0.30000001192092896,0.36371472477912903,3.0
0.30000001192092896,0.35464370250701904,3.0
0.30000001192092896,0.35780012607574463,3.0
0.30000001192092896,0.3737711012363434,3.0
0.30000001192092896,0.3359135687351227,3.0
0.30000001192092896,0.32710593938827515,3.0
0.30000001192092896,0.3178865611553192,3.0
0.30000001192092896,0.34007564187049866,3.0
0.30000001192092896,0.3200048506259918,3.0
0.30000001192092896,0.309352844953537,3.0
0.30000001192092896,0.3089370131492615,3.0
0.30000001192092896,0.3261720836162567,3.0
0.30000001192092896,0.2880106270313263,3.0
0.30000001192092896,0.2878666818141937,3.0
0.30000001192092896,0.29146313667297363,3.0
0.30000001192092896,0.33492985367774963,3.0
0.30000001192092896,0.32622432708740234,3.0
0.30000001192092896,0.3226638734340668,3.0
0.30000001192092896,0.3326846957206726,3.0
0.30000001192092896,0.3490288555622101,3.0
0.30000001192092896,0.31270426511764526,3.0
0.30000001192092896,0.3121861517429352,3.0
0.30000001192092896,0.3104470670223236,3.0
0.30000001192092896,0.3431103527545929,3.0
0.30000001192092896,0.32645314931869507,3.0
0.30000001192092896,0.3137693405151367,3.0
0.30000001192092896,0.31526467204093933,3.0
0.30000001192092896,0.32659971714019775,3.0
0.30000001192092896,0.31210994720458984,3.0
0.30000001192092896,0.30800673365592957,3.0
0.30000001192092896,0.3026793897151947,3.0
0.30000001192092896,0.3212190568447113,3.0
0.30000001192092896,0.3106948733329773,3.0
0.30000001192092896,0.2982039153575897,3.0
0.30000001192092896,0.2963133752346039,3.0
0.30000001192092896,0.31853243708610535,3.0
0.30000001192092896,0.29961055517196655,3.0
0.30000001192092896,0.2925771176815033,3.0
0.30000001192092896,0.29303446412086487,3.0
0.30000001192092896,0.33833038806915283,3.0
0.30000001192092896,0.3174559772014618,3.0
0.30000001192092896,0.3069109618663788,3.0
0.30000001192092896,0.30794307589530945,3.0
0.30000001192092896,0.33472302556037903,3.0
0.30000001192092896,0.3262020945549011,3.0
0.30000001192092896,0.3293064534664154,3.0
0.30000001192092896,0.3339202404022217,3.0
0.30000001192092896,0.3689354956150055,3.0
0.30000001192092896,0.3614863157272339,3.0
0.30000001192092896,0.3569141924381256,3.0
0.30000001192092896,0.35288259387016296,3.0
0.30000001192092896,0.37344327569007874,3.0
0.30000001192092896,0.34099358320236206,3.0
0.30000001192092896,0.33880043029785156,3.0
0.30000001192092896,0.34072747826576233,3.0
0.30000001192092896,0.37301307916641235,3.0
0.30000001192092896,0.36010169982910156,3.0
0.30000001192092896,0.35142406821250916,3.0
0.30000001192092896,0.3505919873714447,3.0
0.30000001192092896,0.3747442066669464,3.0
0.30000001192092896,0.3602050244808197,3.0
0.30000001192092896,0.35944679379463196,3.0
0.30000001192092896,0.3635735809803009,3.0
0.30000001192092896,0.38819846510887146,3.0
0.30000001192092896,0.37855491042137146,3.0
0.30000001192092896,0.36846667528152466,3.0
0.30000001192092896,0.3638003468513489,3.0
0.30000001192092896,0.3702943027019501,3.0
0.30000001192092896,0.3534436821937561,3.0
0.30000001192092896,0.34812355041503906,3.0
0.30000001192092896,0.3487899899482727,3.0
0.30000001192092896,0.356624960899353,3.0
0.30000001192092896,0.34716758131980896,3.0
0.30000001192092896,0.3406539261341095,3.0
0.30000001192092896,0.3396231532096863,3.0
0.30000001192092896,0.3420090973377228,3.0
0.30000001192092896,0.34213221073150635,3.0
0.30000001192092896,0.3335971236228943,3.0
0.30000001192092896,0.3360271751880646,3.0
0.30000001192092896,0.3343205153942108,3.0
0.30000001192092896,0.33473458886146545,3.0
0.30000001192092896,0.32907259464263916,3.0
0.30000001192092896,0.32350271940231323,3.0
0.30000001192092896,0.3232834041118622,3.0
0.30000001192092896,0.3160189986228943,3.0
0.30000001192092896,0.31159770488739014,3.0
0.30000001192092896,0.30928584933280945,3.0
0.30000001192092896,0.3155271112918854,3.0
0.30000001192092896,0.3063398003578186,3.0
0.30000001192092896,0.3037368655204773,3.0
0.30000001192092896,0.30142027139663696,3.0
0.30000001192092896,0.3089791238307953,3.0
0.30000001192092896,0.29954397678375244,3.0
0.30000001192092896,0.3033800721168518,3.0
0.30000001192092896,0.29881560802459717,3.0
0.30000001192092896,0.3131656050682068,3.0
0.30000001192092896,0.3060428202152252,3.0
0.30000001192092896,0.31014567613601685,3.0
0.30000001192092896,0.30349624156951904,3.0
0.30000001192092896,0.3108270466327667,3.0
0.30000001192092896,0.30109909176826477,3.0
0.30000001192092896,0.30563753843307495,3.0
0.30000001192092896,0.3015083372592926,3.0
0.30000001192092896,0.31456151604652405,3.0
0.30000001192092896,0.30752724409103394,3.0
0.30000001192092896,0.3134067952632904,3.0
0.30000001192092896,0.30862146615982056,3.0
0.30000001192092896,0.3227430284023285,3.0
0.30000001192092896,0.31134140491485596,3.0
0.30000001192092896,0.31745436787605286,3.0
0.30000001192092896,0.3111417889595032,3.0
0.30000001192092896,0.32702961564064026,3.0
0.30000001192092896,0.31715214252471924,3.0
0.30000001192092896,0.322560578584671,3.0
0.30000001192092896,0.31631141901016235,3.0
0.30000001192092896,0.3253939151763916,3.0
0.30000001192092896,0.3180830776691437,3.0
0.30000001192092896,0.324331134557724,3.0
0.30000001192092896,0.32262077927589417,3.0
0.30000001192092896,0.3315733075141907,3.0
0.30000001192092896,0.32066866755485535,3.0
0.30000001192092896,0.3220750391483307,3.0
0.30000001192092896,0.31489846110343933,3.0
0.30000001192092896,0.3206121027469635,3.0
0.30000001192092896,0.3097643554210663,3.0
0.30000001192092896,0.3123350143432617,3.0
0.30000001192092896,0.3027983009815216,3.0
0.30000001192092896,0.30916595458984375,3.0
0.30000001192092896,0.30065011978149414,3.0
0.30000001192092896,0.3073308765888214,3.0
0.30000001192092896,0.3036007881164551,3.0
0.30000001192092896,0.31962600350379944,3.0
0.30000001192092896,0.32026371359825134,3.0
0.30000001192092896,0.3300534188747406,3.0
0.30000001192092896,0.33556318283081055,3.0
0.30000001192092896,0.34434449672698975,3.0
0.30000001192092896,0.4209347367286682,3.0
0.30000001192092896,0.3956080973148346,3.0
0.30000001192092896,0.3637254536151886,3.0
0.30000001192092896,0.35064631700515747,3.0
0.30000001192092896,0.36128881573677063,3.0
0.30000001192092896,0.3634547293186188,3.0
0.30000001192092896,0.38292795419692993,3.0
0.30000001192092896,0.3817765712738037,3.0
0.30000001192092896,0.39541006088256836,3.0
0.30000001192092896,0.3877356946468353,3.0
0.30000001192092896,0.3868498206138611,3.0
0.30000001192092896,0.3903506398200989,3.0
0.30000001192092896,0.3969418704509735,3.0
0.30000001192092896,0.39021289348602295,3.0
0.30000001192092896,0.3679589331150055,3.0
0.30000001192092896,0.3595643937587738,3.0
0.30000001192092896,0.37138375639915466,3.0
0.30000001192092896,0.3671714663505554,3.0
0.30000001192092896,0.35703518986701965,3.0
0.30000001192092896,0.38329175114631653,3.0
0.30000001192092896,0.38225793838500977,3.0
0.30000001192092896,0.4066149592399597,3.0
0.30000001192092896,0.39644309878349304,3.0
0.30000001192092896,0.41490113735198975,3.0
0.30000001192092896,0.4200443625450134,3.0
0.30000001192092896,0.41359904408454895,3.0
0.30000001192092896,0.3937775194644928,3.0
0.30000001192092896,0.37880808115005493,3.0
0.30000001192092896,0.3774312138557434,3.0
0.30000001192092896,0.3804473876953125,3.0
0.30000001192092896,0.3734794855117798,3.0
0.30000001192092896,0.3772673010826111,3.0
0.30000001192092896,0.3777581751346588,3.0
0.30000001192092896,0.37357982993125916,3.0
0.30000001192092896,0.35665079951286316,3.0
0.30000001192092896,0.3660581111907959,3.0
0.30000001192092896,0.3610144853591919,3.0
0.30000001192092896,0.376247376203537,3.0
0.30000001192092896,0.37709638476371765,3.0
0.30000001192092896,0.3998425304889679,3.0
0.30000001192092896,0.40539318323135376,3.0
0.30000001192092896,0.4075494408607483,3.0
0.30000001192092896,0.39614245295524597,3.0
0.30000001192092896,0.390737384557724,3.0
0.30000001192092896,0.38434889912605286,3.0
0.30000001192092896,0.38890597224235535,3.0
0.30000001192092896,0.3861502707004547,3.0
0.30000001192092896,0.39505496621131897,3.0
0.30000001192092896,0.40228867530822754,3.0
0.30000001192092896,0.4055291712284088,3.0
0.30000001192092896,0.38995644450187683,3.0
0.30000001192092896,0.38737815618515015,3.0
0.30000001192092896,0.3827645480632782,3.0
0.30000001192092896,0.38865038752555847,3.0
0.30000001192092896,0.38444453477859497,3.0
0.30000001192092896,0.4037677049636841,3.0
0.30000001192092896,0.4016704559326172,3.0
0.30000001192092896,0.4060923755168915,3.0
0.30000001192092896,0.3959493637084961,3.0
0.30000001192092896,0.4057311713695526,3.0
0.30000001192092896,0.4140571653842926,3.0
0.30000001192092896,0.4305676221847534,3.0
0.30000001192092896,0.4276368319988251,3.0
0.30000001192092896,0.44080445170402527,3.0
0.30000001192092896,0.4547984302043915,3.0
0.30000001192092896,0.4458099603652954,3.0
0.30000001192092896,0.42278382182121277,3.0
0.30000001192092896,0.41903528571128845,3.0
0.30000001192092896,0.413684219121933,3.0
0.30000001192092896,0.4269201457500458,3.0
0.30000001192092896,0.4355619549751282,3.0
0.30000001192092896,0.449129581451416,3.0
0.30000001192092896,0.45146140456199646,3.0
0.30000001192092896,0.4430100619792938,3.0
0.30000001192092896,0.4304598569869995,3.0
0.30000001192092896,0.42326149344444275,3.0
0.30000001192092896,0.4246291220188141,3.0
0.30000001192092896,0.41980862617492676,3.0
0.30000001192092896,0.41621893644332886,3.0
0.30000001192092896,0.40851131081581116,3.0
0.30000001192092896,0.43130746483802795,3.0
0.30000001192092896,0.4195566773414612,3.0
0.30000001192092896,0.41053903102874756,3.0
0.30000001192092896,0.403238445520401,3.0
0.30000001192092896,0.41288045048713684,3.0
0.30000001192092896,0.41765448451042175,3.0
0.30000001192092896,0.3896622359752655,3.0
0.30000001192092896,0.39705124497413635,3.0
0.30000001192092896,0.41456758975982666,3.0
0.30000001192092896,0.37698864936828613,3.0
0.30000001192092896,0.3616090714931488,3.0
0.30000001192092896,0.35913559794425964,3.0
0.30000001192092896,0.3553287386894226,3.0
0.30000001192092896,0.34174761176109314,3.0
0.30000001192092896,0.33075058460235596,3.0
0.30000001192092896,0.3415125906467438,3.0
0.30000001192092896,0.3875599801540375,3.0
0.30000001192092896,0.37325000762939453,3.0
0.30000001192092896,0.35204747319221497,3.0
0.30000001192092896,0.3516339361667633,3.0
0.30000001192092896,0.36292359232902527,3.0
0.30000001192092896,0.3572639524936676,3.0
0.30000001192092896,0.34065279364585876,3.0
0.30000001192092896,0.3609973192214966,3.0
0.30000001192092896,0.39523157477378845,3.0
0.30000001192092896,0.37600579857826233,3.0
0.30000001192092896,0.35618236660957336,3.0
0.30000001192092896,0.3505967855453491,3.0
0.30000001192092896,0.3612040579319,3.0
0.30000001192092896,0.3442386984825134,3.0
0.30000001192092896,0.31677713990211487,3.0
0.30000001192092896,0.3214176595211029,3.0
0.30000001192092896,0.36361637711524963,3.0
0.30000001192092896,0.35702335834503174,3.0
0.30000001192092896,0.3397795855998993,3.0
0.30000001192092896,0.3433466851711273,3.0
0.30000001192092896,0.34796369075775146,3.0
0.30000001192092896,0.344523161649704,3.0
0.30000001192092896,0.32347816228866577,3.0
0.30000001192092896,0.3380908668041229,3.0
0.30000001192092896,0.37525585293769836,3.0
0.30000001192092896,0.368967205286026,3.0
0.30000001192092896,0.34683677554130554,3.0
0.30000001192092896,0.33775651454925537,3.0
0.30000001192092896,0.3363366425037384,3.0
0.30000001192092896,0.32729387283325195,3.0
0.30000001192092896,0.31633031368255615,3.0
0.30000001192092896,0.3278864324092865,3.0
0.30000001192092896,0.36023542284965515,3.0
0.30000001192092896,0.3327406346797943,3.0
0.30000001192092896,0.3363633453845978,3.0
0.30000001192092896,0.3449309468269348,3.0
0.30000001192092896,0.3578987419605255,3.0
0.30000001192092896,0.3400382399559021,3.0
0.30000001192092896,0.33370253443717957,3.0
0.30000001192092896,0.3230663239955902,3.0
0.30000001192092896,0.3564594089984894,3.0
0.30000001192092896,0.3663835823535919,3.0
0.30000001192092896,0.3558388352394104,3.0
0.30000001192092896,0.3576371967792511,3.0
0.30000001192092896,0.3762664198875427,3.0
0.30000001192092896,0.37949079275131226,3.0
0.30000001192092896,0.3721237778663635,3.0
0.30000001192092896,0.3824164569377899,3.0
0.30000001192092896,0.40772557258605957,3.0
0.30000001192092896,0.40763190388679504,3.0
0.30000001192092896,0.397258996963501,3.0
0.30000001192092896,0.39624786376953125,3.0
0.30000001192092896,0.4005644917488098,3.0
0.30000001192092896,0.3974906802177429,3.0
0.30000001192092896,0.3808979392051697,3.0
0.30000001192092896,0.38910892605781555,3.0
0.30000001192092896,0.4096137285232544,3.0
0.30000001192092896,0.4066297709941864,3.0
0.30000001192092896,0.39384958148002625,3.0
0.30000001192092896,0.4033340513706207,3.0
0.30000001192092896,0.4139866232872009,3.0
0.30000001192092896,0.42034006118774414,3.0
0.30000001192092896,0.4081748425960541,3.0
0.30000001192092896,0.4172002971172333,3.0
0.30000001192092896,0.43671366572380066,3.0
0.30000001192092896,0.4407716691493988,3.0
0.30000001192092896,0.42769020795822144,3.0
0.30000001192092896,0.43511733412742615,3.0
0.30000001192092896,0.4345059096813202,3.0
0.30000001192092896,0.4302619695663452,3.0
0.30000001192092896,0.41186726093292236,3.0
0.30000001192092896,0.41394364833831787,3.0
0.30000001192092896,0.428772896528244,3.0
0.30000001192092896,0.42875880002975464,3.0
0.30000001192092896,0.41193053126335144,3.0
0.30000001192092896,0.4137762784957886,3.0
0.30000001192092896,0.4094853401184082,3.0
0.30000001192092896,0.4063436985015869,3.0
0.30000001192092896,0.3894363045692444,3.0
0.30000001192092896,0.3902357816696167,3.0
0.30000001192092896,0.3941366374492645,3.0
0.30000001192092896,0.3875502943992615,3.0
0.30000001192092896,0.374534010887146,3.0
0.30000001192092896,0.3757178485393524,3.0
0.30000001192092896,0.37015625834465027,3.0
0.30000001192092896,0.3620259165763855,3.0
0.30000001192092896,0.3458302915096283,3.0
0.30000001192092896,0.33977997303009033,3.0
0.30000001192092896,0.3496606647968292,3.0
0.30000001192092896,0.3442320227622986,3.0
0.30000001192092896,0.33186155557632446,3.0
0.30000001192092896,0.33075642585754395,3.0
0.30000001192092896,0.33533570170402527,3.0
0.30000001192092896,0.3311300277709961,3.0
0.30000001192092896,0.321049302816391,3.0
0.30000001192092896,0.32375264167785645,3.0
0.30000001192092896,0.34134793281555176,3.0
0.30000001192092896,0.3343534767627716,3.0
0.30000001192092896,0.32854875922203064,3.0
0.30000001192092896,0.33180370926856995,3.0
0.30000001192092896,0.3401356637477875,3.0
0.30000001192092896,0.3380945324897766,3.0
0.30000001192092896,0.32792600989341736,3.0
0.30000001192092896,0.3250885307788849,3.0
0.30000001192092896,0.33826252818107605,3.0
0.30000001192092896,0.333760142326355,3.0
0.30000001192092896,0.33326199650764465,3.0
0.30000001192092896,0.3417404890060425,3.0
0.30000001192092896,0.35377949476242065,3.0
0.30000001192092896,0.3517243564128876,3.0
0.30000001192092896,0.3504253029823303,3.0
0.30000001192092896,0.3512156307697296,3.0
0.30000001192092896,0.37558960914611816,3.0
0.30000001192092896,0.36649081110954285,3.0
