Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.30000001192092896,0.4190967381000519,3.0
0.30000001192092896,0.4162501394748688,3.0
0.30000001192092896,0.4211001694202423,3.0
0.30000001192092896,0.4361984431743622,3.0
0.30000001192092896,0.4150930643081665,3.0
0.30000001192092896,0.4403465688228607,3.0
0.30000001192092896,0.41512346267700195,3.0
0.30000001192092896,0.41673988103866577,3.0
0.30000001192092896,0.40341681241989136,3.0
0.30000001192092896,0.4232073128223419,3.0
0.30000001192092896,0.4007958471775055,3.0
0.30000001192092896,0.4050656259059906,3.0
0.30000001192092896,0.41346436738967896,3.0
0.30000001192092896,0.44755488634109497,3.0
0.30000001192092896,0.43416619300842285,3.0
0.30000001192092896,0.43038326501846313,3.0
0.30000001192092896,0.4236154854297638,3.0
0.30000001192092896,0.43236488103866577,3.0
0.30000001192092896,0.40813350677490234,3.0
0.30000001192092896,0.4036433696746826,3.0
0.30000001192092896,0.4004442095756531,3.0
0.30000001192092896,0.41404804587364197,3.0
0.30000001192092896,0.39916348457336426,3.0
0.30000001192092896,0.4004772901535034,3.0
0.30000001192092896,0.39532363414764404,3.0
0.30000001192092896,0.41849061846733093,3.0
0.30000001192092896,0.4119139313697815,3.0
0.30000001192092896,0.42041176557540894,3.0
0.30000001192092896,0.40671437978744507,3.0
0.30000001192092896,0.42707544565200806,3.0
0.30000001192092896,0.4085139036178589,3.0
0.30000001192092896,0.422859251499176,3.0
0.30000001192092896,0.40703558921813965,3.0
0.30000001192092896,0.4162216782569885,3.0
0.30000001192092896,0.390341579914093,3.0
0.30000001192092896,0.3958798348903656,3.0
0.30000001192092896,0.38509196043014526,3.0
0.30000001192092896,0.38492313027381897,3.0
0.30000001192092896,0.36419036984443665,3.0
0.30000001192092896,0.3665008842945099,3.0
0.30000001192092896,0.36316341161727905,3.0
0.30000001192092896,0.36192119121551514,3.0
0.30000001192092896,0.3471735715866089,3.0
0.30000001192092896,0.35853734612464905,3.0
0.30000001192092896,0.35547250509262085,3.0
0.30000001192092896,0.3541407585144043,3.0
0.30000001192092896,0.3497161269187927,3.0
0.30000001192092896,0.35816094279289246,3.0
0.30000001192092896,0.3562208116054535,3.0
0.30000001192092896,0.36012256145477295,3.0
0.30000001192092896,0.3520220220088959,3.0
0.30000001192092896,0.3596784472465515,3.0
0.30000001192092896,0.36259719729423523,3.0
0.30000001192092896,0.3566026985645294,3.0
0.30000001192092896,0.3501009941101074,3.0
0.30000001192092896,0.3564542531967163,3.0
0.30000001192092896,0.35781165957450867,3.0
0.30000001192092896,0.3545132279396057,3.0
0.30000001192092896,0.35002952814102173,3.0
0.30000001192092896,0.3551551401615143,3.0
0.30000001192092896,0.3553176522254944,3.0
0.30000001192092896,0.3555026650428772,3.0
0.30000001192092896,0.3524857759475708,3.0
0.30000001192092896,0.35596415400505066,3.0
0.30000001192092896,0.35366755723953247,3.0
0.30000001192092896,0.3551293611526489,3.0
0.30000001192092896,0.3505498170852661,3.0
0.30000001192092896,0.35109561681747437,3.0
0.30000001192092896,0.3446742296218872,3.0
0.30000001192092896,0.34363698959350586,3.0
0.30000001192092896,0.34024620056152344,3.0
0.30000001192092896,0.3431940972805023,3.0
0.30000001192092896,0.34214526414871216,3.0
0.30000001192092896,0.3411150574684143,3.0
0.30000001192092896,0.3406449854373932,3.0
0.30000001192092896,0.3435826301574707,3.0
0.30000001192092896,0.34338831901550293,3.0
0.30000001192092896,0.3408401310443878,3.0
0.30000001192092896,0.33826524019241333,3.0
0.30000001192092896,0.3415605127811432,3.0
0.30000001192092896,0.3433690071105957,3.0
0.30000001192092896,0.34314146637916565,3.0
0.30000001192092896,0.3420153856277466,3.0
0.30000001192092896,0.3448411226272583,3.0
0.30000001192092896,0.34614264965057373,3.0
0.30000001192092896,0.3477793037891388,3.0
0.30000001192092896,0.34806957840919495,3.0
0.30000001192092896,0.3504196107387543,3.0
0.30000001192092896,0.3510429561138153,3.0
0.30000001192092896,0.35574010014533997,3.0
0.30000001192092896,0.35759761929512024,3.0
0.30000001192092896,0.36236506700515747,3.0
0.30000001192092896,0.3626219630241394,3.0
0.30000001192092896,0.3697813153266907,3.0
0.30000001192092896,0.371955931186676,3.0
0.30000001192092896,0.3778422474861145,3.0
0.30000001192092896,0.3782549500465393,3.0
0.30000001192092896,0.38458168506622314,3.0
0.30000001192092896,0.38298481702804565,3.0
0.30000001192092896,0.3884933888912201,3.0
0.30000001192092896,0.3883875608444214,3.0
0.30000001192092896,0.390969455242157,3.0
0.30000001192092896,0.3889603614807129,3.0
0.30000001192092896,0.39103496074676514,3.0
0.30000001192092896,0.38871899247169495,3.0
0.30000001192092896,0.39071667194366455,3.0
0.30000001192092896,0.38811904191970825,3.0
0.30000001192092896,0.39036184549331665,3.0
0.30000001192092896,0.38741493225097656,3.0
0.30000001192092896,0.38627299666404724,3.0
0.30000001192092896,0.38046157360076904,3.0
0.30000001192092896,0.37863966822624207,3.0
0.30000001192092896,0.37390390038490295,3.0
0.30000001192092896,0.3726837635040283,3.0
0.30000001192092896,0.3700166940689087,3.0
0.30000001192092896,0.3684937655925751,3.0
0.30000001192092896,0.36548852920532227,3.0
0.30000001192092896,0.36316803097724915,3.0
0.30000001192092896,0.3611651659011841,3.0
0.30000001192092896,0.3593320846557617,3.0
0.30000001192092896,0.35940712690353394,3.0
0.30000001192092896,0.36045050621032715,3.0
0.30000001192092896,0.3641071915626526,3.0
0.30000001192092896,0.3654954433441162,3.0
0.30000001192092896,0.36829376220703125,3.0
0.30000001192092896,0.36316657066345215,3.0
0.30000001192092896,0.3662460744380951,3.0
0.30000001192092896,0.36397475004196167,3.0
0.30000001192092896,0.3816356658935547,3.0
0.30000001192092896,0.3813914358615875,3.0
0.30000001192092896,0.38504332304000854,3.0
0.30000001192092896,0.3887563943862915,3.0
0.30000001192092896,0.40726885199546814,3.0
0.30000001192092896,0.4003022313117981,3.0
0.30000001192092896,0.4249633848667145,3.0
0.30000001192092896,0.4035409688949585,3.0
0.30000001192092896,0.40221577882766724,3.0
0.30000001192092896,0.38644328713417053,3.0
0.30000001192092896,0.3863521218299866,3.0
0.30000001192092896,0.37159258127212524,3.0
0.30000001192092896,0.3678036630153656,3.0
0.30000001192092896,0.365187406539917,3.0
0.30000001192092896,0.3662644624710083,3.0
0.30000001192092896,0.3624144196510315,3.0
0.30000001192092896,0.3698115348815918,3.0
0.30000001192092896,0.3620924949645996,3.0
0.30000001192092896,0.3812873661518097,3.0
0.30000001192092896,0.3591122627258301,3.0
0.30000001192092896,0.3712039589881897,3.0
0.30000001192092896,0.3550719916820526,3.0
0.30000001192092896,0.3727189898490906,3.0
0.30000001192092896,0.35023272037506104,3.0
0.30000001192092896,0.36240899562835693,3.0
0.30000001192092896,0.3382146656513214,3.0
0.30000001192092896,0.35369637608528137,3.0
0.30000001192092896,0.36547768115997314,3.0
0.30000001192092896,0.3868652582168579,3.0
0.30000001192092896,0.39381277561187744,3.0
0.30000001192092896,0.42417868971824646,3.0
0.30000001192092896,0.3965867757797241,3.0
0.30000001192092896,0.39693310856819153,3.0
0.30000001192092896,0.3631593585014343,3.0
0.30000001192092896,0.3903150260448456,3.0
0.30000001192092896,0.37169763445854187,3.0
0.30000001192092896,0.4009712040424347,3.0
0.30000001192092896,0.37787342071533203,3.0
0.30000001192092896,0.39764589071273804,3.0
0.30000001192092896,0.37239041924476624,3.0
0.30000001192092896,0.39847105741500854,3.0
0.30000001192092896,0.3718266785144806,3.0
0.30000001192092896,0.39274734258651733,3.0
0.30000001192092896,0.35985416173934937,3.0
0.30000001192092896,0.3901122212409973,3.0
0.30000001192092896,0.3654506206512451,3.0
0.30000001192092896,0.3963093161582947,3.0
0.30000001192092896,0.3840024471282959,3.0
0.30000001192092896,0.34675276279449463,3.0
0.30000001192092896,0.33367279171943665,3.0
0.30000001192092896,0.3516492247581482,3.0
0.30000001192092896,0.32374274730682373,3.0
0.30000001192092896,0.3712470531463623,3.0
0.30000001192092896,0.36223989725112915,3.0
0.30000001192092896,0.3958613872528076,3.0
0.30000001192092896,0.37630289793014526,3.0
0.30000001192092896,0.39229249954223633,3.0
0.30000001192092896,0.3574936091899872,3.0
0.30000001192092896,0.36985716223716736,3.0
0.30000001192092896,0.3503580689430237,3.0
0.30000001192092896,0.3782266676425934,3.0
0.30000001192092896,0.36207517981529236,3.0
0.30000001192092896,0.365416944026947,3.0
0.30000001192092896,0.3452584147453308,3.0
0.30000001192092896,0.3673461675643921,3.0
0.30000001192092896,0.35688018798828125,3.0
0.30000001192092896,0.3977223336696625,3.0
0.30000001192092896,0.38094720244407654,3.0
0.30000001192092896,0.38080042600631714,3.0
0.30000001192092896,0.3630073070526123,3.0
0.30000001192092896,0.3662891089916229,3.0
0.30000001192092896,0.3684045076370239,3.0
0.30000001192092896,0.36576560139656067,3.0
0.30000001192092896,0.3452458381652832,3.0
0.30000001192092896,0.40943342447280884,3.0
0.30000001192092896,0.37286967039108276,3.0
0.30000001192092896,0.42469051480293274,3.0
0.30000001192092896,0.3943934440612793,3.0
0.30000001192092896,0.401328980922699,3.0
0.30000001192092896,0.3752392530441284,3.0
0.30000001192092896,0.39762043952941895,3.0
0.30000001192092896,0.36717209219932556,3.0
0.30000001192092896,0.37713176012039185,3.0
0.30000001192092896,0.37975770235061646,3.0
0.30000001192092896,0.41818344593048096,3.0
0.30000001192092896,0.4007487893104553,3.0
0.30000001192092896,0.4086371958255768,3.0
0.30000001192092896,0.40547168254852295,3.0
0.30000001192092896,0.4383723735809326,3.0
0.30000001192092896,0.41554224491119385,3.0
0.30000001192092896,0.41238275170326233,3.0
0.30000001192092896,0.4157819449901581,3.0
0.30000001192092896,0.4380739629268646,3.0
0.30000001192092896,0.43508806824684143,3.0
0.30000001192092896,0.42891281843185425,3.0
0.30000001192092896,0.4296644330024719,3.0
0.30000001192092896,0.45642396807670593,3.0
0.30000001192092896,0.452160120010376,3.0
0.30000001192092896,0.44381585717201233,3.0
0.30000001192092896,0.4522233009338379,3.0
0.30000001192092896,0.48596593737602234,3.0
0.30000001192092896,0.4621492624282837,3.0
0.30000001192092896,0.4397878050804138,3.0
0.30000001192092896,0.43460172414779663,3.0
0.30000001192092896,0.4528549015522003,3.0
0.30000001192092896,0.4383355975151062,3.0
0.30000001192092896,0.4275280237197876,3.0
0.30000001192092896,0.426960825920105,3.0
0.30000001192092896,0.441852331161499,3.0
0.30000001192092896,0.4352777600288391,3.0
0.30000001192092896,0.43703949451446533,3.0
0.30000001192092896,0.42844247817993164,3.0
0.30000001192092896,0.4324442148208618,3.0
0.30000001192092896,0.4194461703300476,3.0
0.30000001192092896,0.42280149459838867,3.0
0.30000001192092896,0.42286306619644165,3.0
0.30000001192092896,0.4261123538017273,3.0
0.30000001192092896,0.41441309452056885,3.0
0.30000001192092896,0.41718387603759766,3.0
0.30000001192092896,0.41278254985809326,3.0
0.30000001192092896,0.4260729253292084,3.0
0.30000001192092896,0.41928812861442566,3.0
0.30000001192092896,0.42655056715011597,3.0
0.30000001192092896,0.41768181324005127,3.0
0.30000001192092896,0.4231646656990051,3.0
0.30000001192092896,0.41409066319465637,3.0
0.30000001192092896,0.4260048568248749,3.0
0.30000001192092896,0.41258254647254944,3.0
0.30000001192092896,0.41464877128601074,3.0
0.30000001192092896,0.41053277254104614,3.0
0.30000001192092896,0.42356324195861816,3.0
0.30000001192092896,0.4163970351219177,3.0
0.30000001192092896,0.4273971617221832,3.0
0.30000001192092896,0.4209918975830078,3.0
0.30000001192092896,0.43419063091278076,3.0
0.30000001192092896,0.42089998722076416,3.0
0.30000001192092896,0.4296644330024719,3.0
0.30000001192092896,0.4147590696811676,3.0
0.30000001192092896,0.42263996601104736,3.0
0.30000001192092896,0.41484931111335754,3.0
0.30000001192092896,0.4260552227497101,3.0
0.30000001192092896,0.41592705249786377,3.0
0.30000001192092896,0.42481061816215515,3.0
0.30000001192092896,0.42142459750175476,3.0
0.30000001192092896,0.433879554271698,3.0
0.30000001192092896,0.42656028270721436,3.0
0.30000001192092896,0.4342092275619507,3.0
0.30000001192092896,0.43084338307380676,3.0
0.30000001192092896,0.43701255321502686,3.0
0.30000001192092896,0.4299607276916504,3.0
0.30000001192092896,0.4302802085876465,3.0
0.30000001192092896,0.4283428192138672,3.0
0.30000001192092896,0.42873531579971313,3.0
0.30000001192092896,0.42924633622169495,3.0
0.30000001192092896,0.430036723613739,3.0
0.30000001192092896,0.4323410391807556,3.0
0.30000001192092896,0.434180349111557,3.0
0.30000001192092896,0.43193960189819336,3.0
0.30000001192092896,0.43609440326690674,3.0
0.30000001192092896,0.4363406300544739,3.0
0.30000001192092896,0.43976396322250366,3.0
0.30000001192092896,0.4343114197254181,3.0
0.30000001192092896,0.4396705627441406,3.0
0.30000001192092896,0.43738818168640137,3.0
0.30000001192092896,0.44217583537101746,3.0
0.30000001192092896,0.4348685145378113,3.0
0.30000001192092896,0.4356399178504944,3.0
0.30000001192092896,0.4343201518058777,3.0
0.30000001192092896,0.43904829025268555,3.0
0.30000001192092896,0.4310762286186218,3.0
0.30000001192092896,0.43497157096862793,3.0
0.30000001192092896,0.42999857664108276,3.0
0.30000001192092896,0.43661919236183167,3.0
0.30000001192092896,0.427615225315094,3.0
0.30000001192092896,0.43123096227645874,3.0
0.30000001192092896,0.423274427652359,3.0
0.30000001192092896,0.4258275628089905,3.0
0.30000001192092896,0.41122928261756897,3.0
0.30000001192092896,0.4115300178527832,3.0
0.30000001192092896,0.3977512717247009,3.0
0.30000001192092896,0.39825114607810974,3.0
0.30000001192092896,0.38365161418914795,3.0
0.30000001192092896,0.3840663731098175,3.0
0.30000001192092896,0.37365806102752686,3.0
0.30000001192092896,0.3791764974594116,3.0
0.30000001192092896,0.3645728826522827,3.0
0.30000001192092896,0.3727980852127075,3.0
0.30000001192092896,0.36138224601745605,3.0
0.30000001192092896,0.3593868613243103,3.0
0.30000001192092896,0.3636130094528198,3.0
0.30000001192092896,0.3653559982776642,3.0
0.30000001192092896,0.37048012018203735,3.0
0.30000001192092896,0.36676454544067383,3.0
0.30000001192092896,0.3878997564315796,3.0
0.30000001192092896,0.37907037138938904,3.0
0.30000001192092896,0.3917405903339386,3.0
0.30000001192092896,0.3847752809524536,3.0
0.30000001192092896,0.3910590708255768,3.0
0.30000001192092896,0.38278600573539734,3.0
0.30000001192092896,0.3697558641433716,3.0
0.30000001192092896,0.3635900020599365,3.0
0.30000001192092896,0.35305219888687134,3.0
0.30000001192092896,0.3516947031021118,3.0
0.30000001192092896,0.34950655698776245,3.0
0.30000001192092896,0.3473411202430725,3.0
0.30000001192092896,0.34925854206085205,3.0
0.30000001192092896,0.3442944288253784,3.0
0.30000001192092896,0.3599737286567688,3.0
0.30000001192092896,0.33880025148391724,3.0
0.30000001192092896,0.3532121181488037,3.0
0.30000001192092896,0.3330015242099762,3.0
0.30000001192092896,0.33790042996406555,3.0
0.30000001192092896,0.3296193480491638,3.0
0.30000001192092896,0.3414698839187622,3.0
0.30000001192092896,0.30563777685165405,3.0
0.30000001192092896,0.35670357942581177,3.0
0.30000001192092896,0.34614187479019165,3.0
0.30000001192092896,0.3649846911430359,3.0
0.30000001192092896,0.35358333587646484,3.0
0.30000001192092896,0.38718652725219727,3.0
0.30000001192092896,0.36769652366638184,3.0
0.30000001192092896,0.36616337299346924,3.0
0.30000001192092896,0.34091073274612427,3.0
0.30000001192092896,0.3654130697250366,3.0
0.30000001192092896,0.35655277967453003,3.0
0.30000001192092896,0.38374435901641846,3.0
0.30000001192092896,0.3512972593307495,3.0
0.30000001192092896,0.3687802851200104,3.0
0.30000001192092896,0.34717458486557007,3.0
0.30000001192092896,0.37485143542289734,3.0
0.30000001192092896,0.3469640016555786,3.0
0.30000001192092896,0.3655324876308441,3.0
0.30000001192092896,0.3500504493713379,3.0
0.30000001192092896,0.3755950331687927,3.0
0.30000001192092896,0.3394031226634979,3.0
0.30000001192092896,0.3760922849178314,3.0
0.30000001192092896,0.3367604613304138,3.0
0.30000001192092896,0.33412981033325195,3.0
0.30000001192092896,0.3153211772441864,3.0
0.30000001192092896,0.35471564531326294,3.0
0.30000001192092896,0.333882212638855,3.0
0.30000001192092896,0.34142106771469116,3.0
0.30000001192092896,0.3227873146533966,3.0
0.30000001192092896,0.3615686893463135,3.0
0.30000001192092896,0.35561850666999817,3.0
0.30000001192092896,0.37101051211357117,3.0
0.30000001192092896,0.3445360064506531,3.0
0.30000001192092896,0.3577151298522949,3.0
0.30000001192092896,0.34617042541503906,3.0
0.30000001192092896,0.3664091229438782,3.0
0.30000001192092896,0.3140178620815277,3.0
0.30000001192092896,0.3407396078109741,3.0
0.30000001192092896,0.3348151743412018,3.0
0.30000001192092896,0.3563297390937805,3.0
0.30000001192092896,0.354400634765625,3.0
0.30000001192092896,0.38504669070243835,3.0
0.30000001192092896,0.3639615774154663,3.0
0.30000001192092896,0.36677372455596924,3.0
0.30000001192092896,0.33067166805267334,3.0
0.30000001192092896,0.3670055866241455,3.0
0.30000001192092896,0.393108606338501,3.0
0.30000001192092896,0.3971174955368042,3.0
0.30000001192092896,0.3768678903579712,3.0
0.30000001192092896,0.4038665294647217,3.0
0.30000001192092896,0.37010690569877625,3.0
0.30000001192092896,0.389803409576416,3.0
0.30000001192092896,0.3721247613430023,3.0
0.30000001192092896,0.4083029627799988,3.0
0.30000001192092896,0.37455809116363525,3.0
0.30000001192092896,0.38843685388565063,3.0
0.30000001192092896,0.36139851808547974,3.0
0.30000001192092896,0.39341408014297485,3.0
0.30000001192092896,0.3990408182144165,3.0
0.30000001192092896,0.44315066933631897,3.0
0.30000001192092896,0.42657625675201416,3.0
0.30000001192092896,0.4461139440536499,3.0
0.30000001192092896,0.43695497512817383,3.0
0.30000001192092896,0.4553682804107666,3.0
0.30000001192092896,0.4419611692428589,3.0
0.30000001192092896,0.4555215835571289,3.0
0.30000001192092896,0.4609842002391815,3.0
0.30000001192092896,0.4765583574771881,3.0
0.30000001192092896,0.466911256313324,3.0
0.30000001192092896,0.4700578451156616,3.0
0.30000001192092896,0.47399404644966125,3.0
