Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.7563971281051636,4.0
0.699999988079071,0.73676997423172,4.0
0.699999988079071,0.7338231205940247,4.0
0.699999988079071,0.7362656593322754,4.0
0.699999988079071,0.7451326847076416,4.0
0.699999988079071,0.7267938256263733,4.0
0.699999988079071,0.7346017360687256,4.0
0.699999988079071,0.7252435088157654,4.0
0.699999988079071,0.724355936050415,4.0
0.699999988079071,0.690618097782135,4.0
0.699999988079071,0.6868295669555664,4.0
0.699999988079071,0.690142035484314,4.0
0.699999988079071,0.6936026215553284,4.0
0.699999988079071,0.6779966950416565,4.0
0.699999988079071,0.6770617365837097,4.0
0.699999988079071,0.6663901805877686,4.0
0.699999988079071,0.6862435340881348,4.0
0.699999988079071,0.6971871852874756,4.0
0.699999988079071,0.7381842136383057,4.0
0.699999988079071,0.7112295627593994,4.0
0.699999988079071,0.7654631733894348,4.0
0.699999988079071,0.7654668688774109,4.0
0.699999988079071,0.7373530864715576,4.0
0.699999988079071,0.7423218488693237,4.0
0.699999988079071,0.7652414441108704,4.0
0.699999988079071,0.7575403451919556,4.0
0.699999988079071,0.7469532489776611,4.0
0.699999988079071,0.7507115006446838,4.0
0.699999988079071,0.7596436738967896,4.0
0.699999988079071,0.7518009543418884,4.0
0.699999988079071,0.7219030857086182,4.0
0.699999988079071,0.7021659016609192,4.0
0.699999988079071,0.7149233222007751,4.0
0.699999988079071,0.7013749480247498,4.0
0.699999988079071,0.712352991104126,4.0
0.699999988079071,0.7239419221878052,4.0
0.699999988079071,0.7430868148803711,4.0
0.699999988079071,0.7316100001335144,4.0
0.699999988079071,0.7024828791618347,4.0
0.699999988079071,0.6435577273368835,4.0
0.699999988079071,0.6582920551300049,4.0
0.699999988079071,0.6299961805343628,4.0
0.699999988079071,0.6580972075462341,4.0
0.699999988079071,0.6747432947158813,4.0
0.699999988079071,0.7037415504455566,4.0
0.699999988079071,0.7138566374778748,4.0
0.699999988079071,0.7020800709724426,4.0
0.699999988079071,0.6893294453620911,4.0
0.699999988079071,0.7154645323753357,4.0
0.699999988079071,0.7101869583129883,4.0
0.699999988079071,0.7331411838531494,4.0
0.699999988079071,0.7363429069519043,4.0
0.699999988079071,0.7824052572250366,4.0
0.699999988079071,0.7336967587471008,4.0
0.699999988079071,0.736709475517273,4.0
0.699999988079071,0.6983566284179688,4.0
0.699999988079071,0.7189311385154724,4.0
0.699999988079071,0.7002695202827454,4.0
0.699999988079071,0.7057430744171143,4.0
0.699999988079071,0.6913159489631653,4.0
0.699999988079071,0.7334671020507812,4.0
0.699999988079071,0.7109562754631042,4.0
0.699999988079071,0.7006864547729492,4.0
0.699999988079071,0.6865115761756897,4.0
0.699999988079071,0.6891424655914307,4.0
0.699999988079071,0.6826276779174805,4.0
0.699999988079071,0.709890604019165,4.0
0.699999988079071,0.7083362936973572,4.0
0.699999988079071,0.7348337173461914,4.0
0.699999988079071,0.7252033352851868,4.0
0.699999988079071,0.717576801776886,4.0
0.699999988079071,0.6950714588165283,4.0
0.699999988079071,0.6998671889305115,4.0
0.699999988079071,0.6960911750793457,4.0
0.699999988079071,0.7271612882614136,4.0
0.699999988079071,0.7258015275001526,4.0
0.699999988079071,0.7562118172645569,4.0
0.699999988079071,0.7549952864646912,4.0
0.699999988079071,0.7364189028739929,4.0
0.699999988079071,0.7152856588363647,4.0
0.699999988079071,0.7257193326950073,4.0
0.699999988079071,0.7397027611732483,4.0
0.699999988079071,0.7474077939987183,4.0
0.699999988079071,0.7478204965591431,4.0
0.699999988079071,0.7729904055595398,4.0
0.699999988079071,0.77091383934021,4.0
0.699999988079071,0.7541690468788147,4.0
0.699999988079071,0.7361504435539246,4.0
0.699999988079071,0.7479680180549622,4.0
0.699999988079071,0.7465792298316956,4.0
0.699999988079071,0.7432449460029602,4.0
0.699999988079071,0.7425372004508972,4.0
0.699999988079071,0.7654054760932922,4.0
0.699999988079071,0.7789856195449829,4.0
0.699999988079071,0.7870960235595703,4.0
0.699999988079071,0.782325804233551,4.0
0.699999988079071,0.8020206093788147,4.0
0.699999988079071,0.8065386414527893,4.0
0.699999988079071,0.817092776298523,4.0
0.699999988079071,0.8131789565086365,4.0
0.699999988079071,0.8260728716850281,4.0
0.699999988079071,0.8211619257926941,4.0
0.699999988079071,0.8179500699043274,4.0
0.699999988079071,0.8015956282615662,4.0
0.699999988079071,0.8017885684967041,4.0
0.699999988079071,0.7951276302337646,4.0
0.699999988079071,0.7837331891059875,4.0
0.699999988079071,0.7714479565620422,4.0
0.699999988079071,0.7862747311592102,4.0
0.699999988079071,0.7911370992660522,4.0
0.699999988079071,0.7860170006752014,4.0
0.699999988079071,0.787519097328186,4.0
0.699999988079071,0.80124431848526,4.0
0.699999988079071,0.8125620484352112,4.0
0.699999988079071,0.8204443454742432,4.0
0.699999988079071,0.8042068481445312,4.0
0.699999988079071,0.7946769595146179,4.0
0.699999988079071,0.7789455652236938,4.0
0.699999988079071,0.7686112523078918,4.0
0.699999988079071,0.7497895956039429,4.0
0.699999988079071,0.7491729259490967,4.0
0.699999988079071,0.7423971891403198,4.0
0.699999988079071,0.7450066804885864,4.0
0.699999988079071,0.7292690277099609,4.0
0.699999988079071,0.7409213781356812,4.0
0.699999988079071,0.7305340766906738,4.0
0.699999988079071,0.7281907796859741,4.0
0.699999988079071,0.7318634986877441,4.0
0.699999988079071,0.7448678016662598,4.0
0.699999988079071,0.7267953753471375,4.0
0.699999988079071,0.7097684144973755,4.0
0.699999988079071,0.7046719789505005,4.0
0.699999988079071,0.7185295820236206,4.0
0.699999988079071,0.7228167057037354,4.0
0.699999988079071,0.724166989326477,4.0
0.699999988079071,0.7340345978736877,4.0
0.699999988079071,0.7315347790718079,4.0
0.699999988079071,0.7100925445556641,4.0
0.699999988079071,0.69930499792099,4.0
0.699999988079071,0.7045444846153259,4.0
0.699999988079071,0.72259521484375,4.0
0.699999988079071,0.7248919606208801,4.0
0.699999988079071,0.7053565979003906,4.0
0.699999988079071,0.6968982815742493,4.0
0.699999988079071,0.6923389434814453,4.0
0.699999988079071,0.694434642791748,4.0
0.699999988079071,0.6898835897445679,4.0
0.699999988079071,0.6751455068588257,4.0
0.699999988079071,0.6793357133865356,4.0
0.699999988079071,0.6720490455627441,4.0
0.699999988079071,0.6614166498184204,4.0
0.699999988079071,0.6702658534049988,4.0
0.699999988079071,0.6605888605117798,4.0
0.699999988079071,0.6458253264427185,4.0
0.699999988079071,0.6789618730545044,4.0
0.699999988079071,0.6981694102287292,4.0
0.699999988079071,0.7308763861656189,4.0
0.699999988079071,0.7256828546524048,4.0
0.699999988079071,0.6907984018325806,4.0
0.699999988079071,0.6796318888664246,4.0
0.699999988079071,0.7047028541564941,4.0
0.699999988079071,0.7078834176063538,4.0
0.699999988079071,0.6890655159950256,4.0
0.699999988079071,0.7147067785263062,4.0
0.699999988079071,0.7093255519866943,4.0
0.699999988079071,0.7128980755805969,4.0
0.699999988079071,0.6644808650016785,4.0
0.699999988079071,0.6680521965026855,4.0
0.699999988079071,0.6901687383651733,4.0
0.699999988079071,0.6601027250289917,4.0
0.699999988079071,0.638744592666626,4.0
0.699999988079071,0.6399901509284973,4.0
0.699999988079071,0.6584369540214539,4.0
0.699999988079071,0.6570969223976135,4.0
0.699999988079071,0.639030933380127,4.0
0.699999988079071,0.6210933923721313,4.0
0.699999988079071,0.6331368088722229,4.0
0.699999988079071,0.6502801775932312,4.0
0.699999988079071,0.6595116257667542,4.0
0.699999988079071,0.6968653798103333,4.0
0.699999988079071,0.6774073839187622,4.0
0.699999988079071,0.6905275583267212,4.0
0.699999988079071,0.6648047566413879,4.0
0.699999988079071,0.6606863737106323,4.0
0.699999988079071,0.6718446016311646,4.0
0.699999988079071,0.6728431582450867,4.0
0.699999988079071,0.6742162108421326,4.0
0.699999988079071,0.6826884746551514,4.0
0.699999988079071,0.6958178281784058,4.0
0.699999988079071,0.6728068590164185,4.0
0.699999988079071,0.6412714123725891,4.0
0.699999988079071,0.6063987612724304,4.0
0.699999988079071,0.6199723482131958,4.0
0.699999988079071,0.6347089409828186,4.0
0.699999988079071,0.6508516073226929,4.0
0.699999988079071,0.6684003472328186,4.0
0.699999988079071,0.6909498572349548,4.0
0.699999988079071,0.675356388092041,4.0
0.699999988079071,0.6595900058746338,4.0
0.699999988079071,0.6286581754684448,4.0
0.699999988079071,0.6443250775337219,4.0
0.699999988079071,0.6350215077400208,4.0
0.699999988079071,0.6677911281585693,4.0
0.699999988079071,0.678521454334259,4.0
0.699999988079071,0.7000260353088379,4.0
0.699999988079071,0.6760591268539429,4.0
0.699999988079071,0.6680012941360474,4.0
0.699999988079071,0.6432872414588928,4.0
0.699999988079071,0.6737021207809448,4.0
0.699999988079071,0.6816024780273438,4.0
0.699999988079071,0.7024977207183838,4.0
0.699999988079071,0.7081742286682129,4.0
0.699999988079071,0.7223414182662964,4.0
0.699999988079071,0.7031623125076294,4.0
0.699999988079071,0.6818233728408813,4.0
0.699999988079071,0.6554966568946838,4.0
0.699999988079071,0.6918525695800781,4.0
0.699999988079071,0.6933338642120361,4.0
0.699999988079071,0.7068986296653748,4.0
0.699999988079071,0.7174128890037537,4.0
0.699999988079071,0.7377757430076599,4.0
0.699999988079071,0.7211674451828003,4.0
0.699999988079071,0.7111079096794128,4.0
0.699999988079071,0.69605952501297,4.0
0.699999988079071,0.7196094989776611,4.0
0.699999988079071,0.71360182762146,4.0
0.699999988079071,0.7253483533859253,4.0
0.699999988079071,0.7304208278656006,4.0
0.699999988079071,0.7589603066444397,4.0
0.699999988079071,0.7593381404876709,4.0
0.699999988079071,0.7713688015937805,4.0
0.699999988079071,0.7616207003593445,4.0
0.699999988079071,0.7886037826538086,4.0
0.699999988079071,0.7759536504745483,4.0
0.699999988079071,0.7758384943008423,4.0
0.699999988079071,0.7589032053947449,4.0
0.699999988079071,0.769652247428894,4.0
0.699999988079071,0.7570866346359253,4.0
0.699999988079071,0.7673155665397644,4.0
0.699999988079071,0.749184787273407,4.0
0.699999988079071,0.7610276937484741,4.0
0.699999988079071,0.7464549541473389,4.0
0.699999988079071,0.7577214241027832,4.0
0.699999988079071,0.7469026446342468,4.0
0.699999988079071,0.7618759274482727,4.0
0.699999988079071,0.7414039969444275,4.0
0.699999988079071,0.7500833868980408,4.0
0.699999988079071,0.751479983329773,4.0
0.699999988079071,0.777398407459259,4.0
0.699999988079071,0.769518256187439,4.0
0.699999988079071,0.7793445587158203,4.0
0.699999988079071,0.7614443898200989,4.0
0.699999988079071,0.7565199732780457,4.0
0.699999988079071,0.7535499334335327,4.0
0.699999988079071,0.7293971180915833,4.0
0.699999988079071,0.7275012135505676,4.0
0.699999988079071,0.7408720254898071,4.0
0.699999988079071,0.7054670453071594,4.0
0.699999988079071,0.7169303894042969,4.0
0.699999988079071,0.7027254104614258,4.0
0.699999988079071,0.7190065979957581,4.0
0.699999988079071,0.7300571799278259,4.0
0.699999988079071,0.7344318628311157,4.0
0.699999988079071,0.7348719835281372,4.0
0.699999988079071,0.7796105146408081,4.0
0.699999988079071,0.7605774998664856,4.0
0.699999988079071,0.7553833723068237,4.0
0.699999988079071,0.7274657487869263,4.0
0.699999988079071,0.7370942831039429,4.0
0.699999988079071,0.7270201444625854,4.0
0.699999988079071,0.7180638313293457,4.0
0.699999988079071,0.7127561569213867,4.0
0.699999988079071,0.7194468975067139,4.0
0.699999988079071,0.7027021646499634,4.0
0.699999988079071,0.7029145956039429,4.0
0.699999988079071,0.6973543763160706,4.0
0.699999988079071,0.6972963213920593,4.0
0.699999988079071,0.6814461946487427,4.0
0.699999988079071,0.6656473875045776,4.0
0.699999988079071,0.6575222015380859,4.0
0.699999988079071,0.6685968041419983,4.0
0.699999988079071,0.6606342196464539,4.0
0.699999988079071,0.662045955657959,4.0
0.699999988079071,0.6454685926437378,4.0
0.699999988079071,0.6540172696113586,4.0
0.699999988079071,0.6611028909683228,4.0
0.699999988079071,0.6694927215576172,4.0
0.699999988079071,0.6746414303779602,4.0
0.699999988079071,0.727941632270813,4.0
0.699999988079071,0.7319073677062988,4.0
0.699999988079071,0.7416518330574036,4.0
0.699999988079071,0.7062583565711975,4.0
0.699999988079071,0.6919959783554077,4.0
0.699999988079071,0.7217397689819336,4.0
0.699999988079071,0.7075396180152893,4.0
0.699999988079071,0.7077150344848633,4.0
0.699999988079071,0.737775444984436,4.0
0.699999988079071,0.7198653221130371,4.0
0.699999988079071,0.7258979678153992,4.0
0.699999988079071,0.704537034034729,4.0
0.699999988079071,0.6973517537117004,4.0
0.699999988079071,0.6880642175674438,4.0
0.699999988079071,0.7030541896820068,4.0
0.699999988079071,0.7245986461639404,4.0
0.699999988079071,0.730281412601471,4.0
0.699999988079071,0.6831517815589905,4.0
0.699999988079071,0.6636078357696533,4.0
0.699999988079071,0.6482069492340088,4.0
0.699999988079071,0.6381919384002686,4.0
0.699999988079071,0.6578051447868347,4.0
0.699999988079071,0.6791837811470032,4.0
0.699999988079071,0.6782668828964233,4.0
0.699999988079071,0.7045182585716248,4.0
0.699999988079071,0.6980097889900208,4.0
0.699999988079071,0.7037908434867859,4.0
0.699999988079071,0.669867753982544,4.0
0.699999988079071,0.6682794094085693,4.0
0.699999988079071,0.6810265779495239,4.0
0.699999988079071,0.6782763600349426,4.0
0.699999988079071,0.7026326060295105,4.0
0.699999988079071,0.7388854622840881,4.0
0.699999988079071,0.7285640835762024,4.0
0.699999988079071,0.7211969494819641,4.0
0.699999988079071,0.715031087398529,4.0
0.699999988079071,0.7073060274124146,4.0
0.699999988079071,0.6926855444908142,4.0
0.699999988079071,0.6805659532546997,4.0
0.699999988079071,0.6878537535667419,4.0
0.699999988079071,0.7105051279067993,4.0
0.699999988079071,0.6961415410041809,4.0
0.699999988079071,0.7046022415161133,4.0
0.699999988079071,0.6952468752861023,4.0
0.699999988079071,0.6864112019538879,4.0
0.699999988079071,0.6788191199302673,4.0
0.699999988079071,0.6822428703308105,4.0
0.699999988079071,0.6941607594490051,4.0
0.699999988079071,0.7221508622169495,4.0
0.699999988079071,0.7205650210380554,4.0
0.699999988079071,0.7280182838439941,4.0
0.699999988079071,0.7091332077980042,4.0
0.699999988079071,0.6974685192108154,4.0
0.699999988079071,0.6959640383720398,4.0
0.699999988079071,0.6973229050636292,4.0
0.699999988079071,0.6995635032653809,4.0
0.699999988079071,0.7275630235671997,4.0
0.699999988079071,0.7252748608589172,4.0
0.699999988079071,0.7324103713035583,4.0
0.699999988079071,0.7131580710411072,4.0
0.699999988079071,0.7074083685874939,4.0
0.699999988079071,0.7156402468681335,4.0
0.699999988079071,0.7134809494018555,4.0
0.699999988079071,0.7198255658149719,4.0
0.699999988079071,0.7481328845024109,4.0
0.699999988079071,0.7572411894798279,4.0
0.699999988079071,0.769625186920166,4.0
0.699999988079071,0.7515687942504883,4.0
0.699999988079071,0.74019855260849,4.0
0.699999988079071,0.7451136708259583,4.0
0.699999988079071,0.7379392385482788,4.0
0.699999988079071,0.7402042746543884,4.0
0.699999988079071,0.743076741695404,4.0
0.699999988079071,0.7537119388580322,4.0
0.699999988079071,0.7569718360900879,4.0
0.699999988079071,0.7582799196243286,4.0
0.699999988079071,0.7612372040748596,4.0
0.699999988079071,0.7827743291854858,4.0
0.699999988079071,0.7918538451194763,4.0
0.699999988079071,0.8133465647697449,4.0
0.699999988079071,0.8067610859870911,4.0
0.699999988079071,0.8077619075775146,4.0
0.699999988079071,0.7570968270301819,4.0
0.699999988079071,0.7836897969245911,4.0
0.699999988079071,0.7537676692008972,4.0
0.699999988079071,0.7877233028411865,4.0
0.699999988079071,0.77168208360672,4.0
0.699999988079071,0.7667950391769409,4.0
0.699999988079071,0.7500377297401428,4.0
0.699999988079071,0.7699142098426819,4.0
0.699999988079071,0.7727755904197693,4.0
0.699999988079071,0.7712295055389404,4.0
0.699999988079071,0.7567558884620667,4.0
0.699999988079071,0.7758848667144775,4.0
0.699999988079071,0.7627678513526917,4.0
0.699999988079071,0.7885637283325195,4.0
0.699999988079071,0.7775362730026245,4.0
0.699999988079071,0.7870636582374573,4.0
0.699999988079071,0.7720825672149658,4.0
0.699999988079071,0.7651877403259277,4.0
0.699999988079071,0.7477827668190002,4.0
0.699999988079071,0.7380594611167908,4.0
0.699999988079071,0.7174472212791443,4.0
0.699999988079071,0.7211747169494629,4.0
0.699999988079071,0.7166949510574341,4.0
0.699999988079071,0.7102421522140503,4.0
0.699999988079071,0.7025458216667175,4.0
0.699999988079071,0.7177354097366333,4.0
0.699999988079071,0.7188461422920227,4.0
0.699999988079071,0.7264528870582581,4.0
0.699999988079071,0.7066687345504761,4.0
0.699999988079071,0.7150571346282959,4.0
0.699999988079071,0.6972402930259705,4.0
0.699999988079071,0.6895667314529419,4.0
0.699999988079071,0.696075975894928,4.0
0.699999988079071,0.7166083455085754,4.0
0.699999988079071,0.7213658094406128,4.0
0.699999988079071,0.7113542556762695,4.0
0.699999988079071,0.698435366153717,4.0
0.699999988079071,0.6969176530838013,4.0
0.699999988079071,0.6836867332458496,4.0
0.699999988079071,0.6761060953140259,4.0
0.699999988079071,0.6611146926879883,4.0
0.699999988079071,0.687419056892395,4.0
0.699999988079071,0.6820026636123657,4.0
0.699999988079071,0.6613340377807617,4.0
0.699999988079071,0.6399821043014526,4.0
0.699999988079071,0.6346670389175415,4.0
0.699999988079071,0.627765417098999,4.0
0.699999988079071,0.6255695223808289,4.0
0.699999988079071,0.6244171857833862,4.0
0.699999988079071,0.6296160221099854,4.0
0.699999988079071,0.6550865173339844,4.0
0.699999988079071,0.6480341553688049,4.0
0.699999988079071,0.6253608465194702,4.0
0.699999988079071,0.6424245834350586,4.0
0.699999988079071,0.6858991980552673,4.0
0.699999988079071,0.7000013589859009,4.0
0.699999988079071,0.7314277291297913,4.0
0.699999988079071,0.7631873488426208,4.0
0.699999988079071,0.7167038917541504,4.0
0.699999988079071,0.6684365272521973,4.0
0.699999988079071,0.6720816493034363,4.0
0.699999988079071,0.6874855756759644,4.0
0.699999988079071,0.70503169298172,4.0
0.699999988079071,0.6593768000602722,4.0
0.699999988079071,0.6464473605155945,4.0
0.699999988079071,0.6987566947937012,4.0
0.699999988079071,0.7289227843284607,4.0
0.699999988079071,0.7055819630622864,4.0
0.699999988079071,0.6966352462768555,4.0
0.699999988079071,0.6997599601745605,4.0
0.699999988079071,0.724385142326355,4.0
0.699999988079071,0.7088915705680847,4.0
0.699999988079071,0.692043125629425,4.0
0.699999988079071,0.7144589424133301,4.0
0.699999988079071,0.7270581126213074,4.0
