Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.58512282371521,2.0
0.6000000238418579,0.5708103179931641,2.0
0.6000000238418579,0.5824763774871826,2.0
0.6000000238418579,0.5690155029296875,2.0
0.6000000238418579,0.5822404623031616,2.0
0.6000000238418579,0.5660542249679565,2.0
0.6000000238418579,0.5802862644195557,2.0
0.6000000238418579,0.5645401477813721,2.0
0.6000000238418579,0.5867149829864502,2.0
0.6000000238418579,0.5692112445831299,2.0
0.6000000238418579,0.5898036956787109,2.0
0.6000000238418579,0.5745891332626343,2.0
0.6000000238418579,0.5979691743850708,2.0
0.6000000238418579,0.5745484828948975,2.0
0.6000000238418579,0.597623348236084,2.0
0.6000000238418579,0.5704495310783386,2.0
0.6000000238418579,0.5932319760322571,2.0
0.6000000238418579,0.5692477226257324,2.0
0.6000000238418579,0.5960554480552673,2.0
0.6000000238418579,0.5829763412475586,2.0
0.6000000238418579,0.606052041053772,2.0
0.6000000238418579,0.5967448353767395,2.0
0.6000000238418579,0.6150747537612915,2.0
0.6000000238418579,0.6042739748954773,2.0
0.6000000238418579,0.6183439493179321,2.0
0.6000000238418579,0.6090344786643982,2.0
0.6000000238418579,0.6219850778579712,2.0
0.6000000238418579,0.5927225351333618,2.0
0.6000000238418579,0.5976206660270691,2.0
0.6000000238418579,0.5962285399436951,2.0
0.6000000238418579,0.6131811738014221,2.0
0.6000000238418579,0.6068750023841858,2.0
0.6000000238418579,0.6211782693862915,2.0
0.6000000238418579,0.6206722259521484,2.0
0.6000000238418579,0.6210469007492065,2.0
0.6000000238418579,0.6136049032211304,2.0
0.6000000238418579,0.6295487284660339,2.0
0.6000000238418579,0.6314331889152527,2.0
0.6000000238418579,0.6462969779968262,2.0
0.6000000238418579,0.6443281769752502,2.0
0.6000000238418579,0.6509339213371277,2.0
0.6000000238418579,0.6359597444534302,2.0
0.6000000238418579,0.6478365659713745,2.0
0.6000000238418579,0.6665456295013428,2.0
0.6000000238418579,0.6709805727005005,2.0
0.6000000238418579,0.6767140626907349,2.0
0.6000000238418579,0.6481814384460449,2.0
0.6000000238418579,0.656287670135498,2.0
0.6000000238418579,0.6124998927116394,2.0
0.6000000238418579,0.6114747524261475,2.0
0.6000000238418579,0.5969928503036499,2.0
0.6000000238418579,0.5905691981315613,2.0
0.6000000238418579,0.5782438516616821,2.0
0.6000000238418579,0.5810744762420654,2.0
0.6000000238418579,0.5776765942573547,2.0
0.6000000238418579,0.5801795721054077,2.0
0.6000000238418579,0.570716142654419,2.0
0.6000000238418579,0.5502497553825378,2.0
0.6000000238418579,0.5589410662651062,2.0
0.6000000238418579,0.5511623620986938,2.0
0.6000000238418579,0.5629902482032776,2.0
0.6000000238418579,0.5602827072143555,2.0
0.6000000238418579,0.567139208316803,2.0
0.6000000238418579,0.5776963829994202,2.0
0.6000000238418579,0.5724310278892517,2.0
0.6000000238418579,0.5731624364852905,2.0
0.6000000238418579,0.5602264404296875,2.0
0.6000000238418579,0.5759766101837158,2.0
0.6000000238418579,0.5700768232345581,2.0
0.6000000238418579,0.5836997628211975,2.0
0.6000000238418579,0.5751746892929077,2.0
0.6000000238418579,0.5938137173652649,2.0
0.6000000238418579,0.562903881072998,2.0
0.6000000238418579,0.5889090895652771,2.0
0.6000000238418579,0.5440496206283569,2.0
0.6000000238418579,0.561959981918335,2.0
0.6000000238418579,0.5190964937210083,2.0
0.6000000238418579,0.5562333464622498,2.0
0.6000000238418579,0.539170503616333,2.0
0.6000000238418579,0.5727037191390991,2.0
0.6000000238418579,0.5075887441635132,2.0
0.6000000238418579,0.5582177639007568,2.0
0.6000000238418579,0.5117151737213135,2.0
0.6000000238418579,0.5608692765235901,2.0
0.6000000238418579,0.5645673274993896,2.0
0.6000000238418579,0.5650926828384399,2.0
0.6000000238418579,0.5810885429382324,2.0
0.6000000238418579,0.5691559314727783,2.0
0.6000000238418579,0.5871551036834717,2.0
0.6000000238418579,0.59376060962677,2.0
0.6000000238418579,0.6035830974578857,2.0
0.6000000238418579,0.6031322479248047,2.0
0.6000000238418579,0.6156446933746338,2.0
0.6000000238418579,0.6270607113838196,2.0
0.6000000238418579,0.6466336846351624,2.0
0.6000000238418579,0.6465309858322144,2.0
0.6000000238418579,0.650431215763092,2.0
0.6000000238418579,0.6206198930740356,2.0
0.6000000238418579,0.6363635063171387,2.0
0.6000000238418579,0.6094010472297668,2.0
0.6000000238418579,0.6370620131492615,2.0
0.6000000238418579,0.5807839632034302,2.0
0.6000000238418579,0.6211353540420532,2.0
0.6000000238418579,0.6117770671844482,2.0
0.6000000238418579,0.6432085037231445,2.0
0.6000000238418579,0.6369744539260864,2.0
0.6000000238418579,0.641154944896698,2.0
0.6000000238418579,0.6458404064178467,2.0
0.6000000238418579,0.6413046717643738,2.0
0.6000000238418579,0.641659677028656,2.0
0.6000000238418579,0.6267467141151428,2.0
0.6000000238418579,0.6250503063201904,2.0
0.6000000238418579,0.6233430504798889,2.0
0.6000000238418579,0.6141946315765381,2.0
0.6000000238418579,0.6105711460113525,2.0
0.6000000238418579,0.591683030128479,2.0
0.6000000238418579,0.6466702818870544,2.0
0.6000000238418579,0.6435494422912598,2.0
0.6000000238418579,0.6546692252159119,2.0
0.6000000238418579,0.6377018094062805,2.0
0.6000000238418579,0.6641963720321655,2.0
0.6000000238418579,0.6463397145271301,2.0
0.6000000238418579,0.6298293471336365,2.0
0.6000000238418579,0.6140847206115723,2.0
0.6000000238418579,0.6110886335372925,2.0
0.6000000238418579,0.5910507440567017,2.0
0.6000000238418579,0.5918264985084534,2.0
0.6000000238418579,0.5804897546768188,2.0
0.6000000238418579,0.5847902297973633,2.0
0.6000000238418579,0.5746204853057861,2.0
0.6000000238418579,0.5891653299331665,2.0
0.6000000238418579,0.5741406679153442,2.0
0.6000000238418579,0.5956370830535889,2.0
0.6000000238418579,0.582838773727417,2.0
0.6000000238418579,0.6082911491394043,2.0
0.6000000238418579,0.5949970483779907,2.0
0.6000000238418579,0.6048649549484253,2.0
0.6000000238418579,0.5867818593978882,2.0
0.6000000238418579,0.6004055142402649,2.0
0.6000000238418579,0.5807321071624756,2.0
0.6000000238418579,0.6053417325019836,2.0
0.6000000238418579,0.5879369974136353,2.0
0.6000000238418579,0.6061000823974609,2.0
0.6000000238418579,0.5921852588653564,2.0
0.6000000238418579,0.6100891828536987,2.0
0.6000000238418579,0.5951964855194092,2.0
0.6000000238418579,0.6139804124832153,2.0
0.6000000238418579,0.5976073741912842,2.0
0.6000000238418579,0.6152805089950562,2.0
0.6000000238418579,0.5887652635574341,2.0
0.6000000238418579,0.6024771928787231,2.0
0.6000000238418579,0.5782049894332886,2.0
0.6000000238418579,0.5967346429824829,2.0
0.6000000238418579,0.5733413100242615,2.0
0.6000000238418579,0.5870595574378967,2.0
0.6000000238418579,0.5594995021820068,2.0
0.6000000238418579,0.5802232027053833,2.0
0.6000000238418579,0.5547869205474854,2.0
0.6000000238418579,0.573215663433075,2.0
0.6000000238418579,0.5507358908653259,2.0
0.6000000238418579,0.5701020956039429,2.0
0.6000000238418579,0.5546921491622925,2.0
0.6000000238418579,0.5753164291381836,2.0
0.6000000238418579,0.5578163862228394,2.0
0.6000000238418579,0.575014054775238,2.0
0.6000000238418579,0.5611775517463684,2.0
0.6000000238418579,0.5834522247314453,2.0
0.6000000238418579,0.566976010799408,2.0
0.6000000238418579,0.5927282571792603,2.0
0.6000000238418579,0.575986385345459,2.0
0.6000000238418579,0.6041957139968872,2.0
0.6000000238418579,0.5833896994590759,2.0
0.6000000238418579,0.6141484975814819,2.0
0.6000000238418579,0.593163251876831,2.0
0.6000000238418579,0.615747332572937,2.0
0.6000000238418579,0.5962632298469543,2.0
0.6000000238418579,0.6241110563278198,2.0
0.6000000238418579,0.6060504913330078,2.0
0.6000000238418579,0.6193394660949707,2.0
0.6000000238418579,0.5989392995834351,2.0
0.6000000238418579,0.6174424886703491,2.0
0.6000000238418579,0.6037240028381348,2.0
0.6000000238418579,0.6155556440353394,2.0
0.6000000238418579,0.6028047800064087,2.0
0.6000000238418579,0.6148996353149414,2.0
0.6000000238418579,0.5949895977973938,2.0
0.6000000238418579,0.5991218090057373,2.0
0.6000000238418579,0.6173665523529053,2.0
0.6000000238418579,0.6374022960662842,2.0
0.6000000238418579,0.6306709051132202,2.0
0.6000000238418579,0.6361052989959717,2.0
0.6000000238418579,0.6265528798103333,2.0
0.6000000238418579,0.6368578672409058,2.0
0.6000000238418579,0.6472867727279663,2.0
0.6000000238418579,0.6571856737136841,2.0
0.6000000238418579,0.6429540514945984,2.0
0.6000000238418579,0.6453397274017334,2.0
0.6000000238418579,0.6351478099822998,2.0
0.6000000238418579,0.6717391014099121,2.0
0.6000000238418579,0.6617469191551208,2.0
0.6000000238418579,0.6785774827003479,2.0
0.6000000238418579,0.6626774072647095,2.0
0.6000000238418579,0.6716132760047913,2.0
0.6000000238418579,0.6216892004013062,2.0
0.6000000238418579,0.6301970481872559,2.0
0.6000000238418579,0.586928129196167,2.0
0.6000000238418579,0.588236927986145,2.0
0.6000000238418579,0.5794849395751953,2.0
0.6000000238418579,0.5708803534507751,2.0
0.6000000238418579,0.5654021501541138,2.0
0.6000000238418579,0.5642601847648621,2.0
0.6000000238418579,0.5718673467636108,2.0
0.6000000238418579,0.549842894077301,2.0
0.6000000238418579,0.5353444814682007,2.0
0.6000000238418579,0.5511793494224548,2.0
0.6000000238418579,0.5679702758789062,2.0
0.6000000238418579,0.5816571712493896,2.0
0.6000000238418579,0.5806522369384766,2.0
0.6000000238418579,0.5984728336334229,2.0
0.6000000238418579,0.5990442037582397,2.0
0.6000000238418579,0.61414635181427,2.0
0.6000000238418579,0.5927450060844421,2.0
0.6000000238418579,0.6232576370239258,2.0
0.6000000238418579,0.610575795173645,2.0
0.6000000238418579,0.6333785057067871,2.0
0.6000000238418579,0.6214571595191956,2.0
0.6000000238418579,0.6447058916091919,2.0
0.6000000238418579,0.6099211573600769,2.0
0.6000000238418579,0.6508822441101074,2.0
0.6000000238418579,0.5955974459648132,2.0
0.6000000238418579,0.6448480486869812,2.0
0.6000000238418579,0.6131727695465088,2.0
0.6000000238418579,0.6506640315055847,2.0
0.6000000238418579,0.6511363387107849,2.0
0.6000000238418579,0.6451043486595154,2.0
0.6000000238418579,0.6326215267181396,2.0
0.6000000238418579,0.6804648637771606,2.0
0.6000000238418579,0.6905295252799988,2.0
0.6000000238418579,0.6889109015464783,2.0
0.6000000238418579,0.6646175980567932,2.0
0.6000000238418579,0.672034502029419,2.0
0.6000000238418579,0.6661474108695984,2.0
0.6000000238418579,0.6622810959815979,2.0
0.6000000238418579,0.6483375430107117,2.0
0.6000000238418579,0.6212944984436035,2.0
0.6000000238418579,0.6395262479782104,2.0
0.6000000238418579,0.6351731419563293,2.0
0.6000000238418579,0.6390134692192078,2.0
0.6000000238418579,0.6429187059402466,2.0
0.6000000238418579,0.6660088300704956,2.0
0.6000000238418579,0.6775234341621399,2.0
0.6000000238418579,0.6974415183067322,2.0
0.6000000238418579,0.6951226592063904,2.0
0.6000000238418579,0.7002813220024109,2.0
0.6000000238418579,0.6708893775939941,2.0
0.6000000238418579,0.6665297150611877,2.0
0.6000000238418579,0.6495224833488464,2.0
0.6000000238418579,0.657497227191925,2.0
0.6000000238418579,0.6480634808540344,2.0
0.6000000238418579,0.6534673571586609,2.0
0.6000000238418579,0.6475468873977661,2.0
0.6000000238418579,0.6490601301193237,2.0
0.6000000238418579,0.6376619935035706,2.0
0.6000000238418579,0.642412006855011,2.0
0.6000000238418579,0.627522349357605,2.0
0.6000000238418579,0.6409603953361511,2.0
0.6000000238418579,0.651090145111084,2.0
0.6000000238418579,0.6512617468833923,2.0
0.6000000238418579,0.6728564500808716,2.0
0.6000000238418579,0.6834566593170166,2.0
0.6000000238418579,0.673397958278656,2.0
0.6000000238418579,0.664369523525238,2.0
0.6000000238418579,0.6490223407745361,2.0
0.6000000238418579,0.6362408399581909,2.0
0.6000000238418579,0.6111280918121338,2.0
0.6000000238418579,0.6055935025215149,2.0
0.6000000238418579,0.5856765508651733,2.0
0.6000000238418579,0.5910049080848694,2.0
0.6000000238418579,0.5854308605194092,2.0
0.6000000238418579,0.5868106484413147,2.0
0.6000000238418579,0.5829291343688965,2.0
0.6000000238418579,0.5837615728378296,2.0
0.6000000238418579,0.587203860282898,2.0
0.6000000238418579,0.5887530446052551,2.0
0.6000000238418579,0.5875283479690552,2.0
0.6000000238418579,0.5880399942398071,2.0
0.6000000238418579,0.5982333421707153,2.0
0.6000000238418579,0.5816222429275513,2.0
0.6000000238418579,0.5855001211166382,2.0
0.6000000238418579,0.5741720199584961,2.0
0.6000000238418579,0.584506630897522,2.0
0.6000000238418579,0.5738039612770081,2.0
0.6000000238418579,0.5874127149581909,2.0
0.6000000238418579,0.5846559405326843,2.0
0.6000000238418579,0.5938100814819336,2.0
0.6000000238418579,0.5865468382835388,2.0
0.6000000238418579,0.5918253660202026,2.0
0.6000000238418579,0.5748471021652222,2.0
0.6000000238418579,0.5822716951370239,2.0
0.6000000238418579,0.5643696784973145,2.0
0.6000000238418579,0.5720061659812927,2.0
0.6000000238418579,0.5510647296905518,2.0
0.6000000238418579,0.5625680685043335,2.0
0.6000000238418579,0.5464115738868713,2.0
0.6000000238418579,0.5571786165237427,2.0
0.6000000238418579,0.5410796403884888,2.0
0.6000000238418579,0.5500967502593994,2.0
0.6000000238418579,0.5346405506134033,2.0
0.6000000238418579,0.5510332584381104,2.0
0.6000000238418579,0.5387345552444458,2.0
0.6000000238418579,0.5570694208145142,2.0
0.6000000238418579,0.5440099239349365,2.0
0.6000000238418579,0.5613120794296265,2.0
0.6000000238418579,0.5501857995986938,2.0
0.6000000238418579,0.5678586959838867,2.0
0.6000000238418579,0.5546048879623413,2.0
0.6000000238418579,0.5804266333580017,2.0
0.6000000238418579,0.5698427557945251,2.0
0.6000000238418579,0.589923620223999,2.0
0.6000000238418579,0.5798509120941162,2.0
0.6000000238418579,0.5989633798599243,2.0
0.6000000238418579,0.5879089832305908,2.0
0.6000000238418579,0.6052738428115845,2.0
0.6000000238418579,0.5903539061546326,2.0
0.6000000238418579,0.6043294668197632,2.0
0.6000000238418579,0.5908832550048828,2.0
0.6000000238418579,0.6105725765228271,2.0
0.6000000238418579,0.5865459442138672,2.0
0.6000000238418579,0.5987330079078674,2.0
0.6000000238418579,0.5838938355445862,2.0
0.6000000238418579,0.5995091199874878,2.0
0.6000000238418579,0.5835305452346802,2.0
0.6000000238418579,0.5877194404602051,2.0
0.6000000238418579,0.5830398797988892,2.0
0.6000000238418579,0.5837715268135071,2.0
0.6000000238418579,0.580917477607727,2.0
0.6000000238418579,0.5968480110168457,2.0
0.6000000238418579,0.5999534130096436,2.0
0.6000000238418579,0.6057178378105164,2.0
0.6000000238418579,0.5902005434036255,2.0
0.6000000238418579,0.593779444694519,2.0
0.6000000238418579,0.6042500138282776,2.0
0.6000000238418579,0.6159167289733887,2.0
0.6000000238418579,0.6100608110427856,2.0
0.6000000238418579,0.6051764488220215,2.0
0.6000000238418579,0.5943255424499512,2.0
0.6000000238418579,0.6005797982215881,2.0
0.6000000238418579,0.6014875173568726,2.0
0.6000000238418579,0.6419938206672668,2.0
0.6000000238418579,0.6206454038619995,2.0
0.6000000238418579,0.6517431139945984,2.0
0.6000000238418579,0.6055805683135986,2.0
0.6000000238418579,0.6073008179664612,2.0
0.6000000238418579,0.5632539391517639,2.0
0.6000000238418579,0.5671050548553467,2.0
0.6000000238418579,0.5505107641220093,2.0
0.6000000238418579,0.5538980960845947,2.0
0.6000000238418579,0.5430314540863037,2.0
0.6000000238418579,0.5474020838737488,2.0
0.6000000238418579,0.5392655730247498,2.0
0.6000000238418579,0.5314822196960449,2.0
0.6000000238418579,0.5315679907798767,2.0
0.6000000238418579,0.5082680583000183,2.0
0.6000000238418579,0.5001078844070435,2.0
0.6000000238418579,0.5236709117889404,2.0
0.6000000238418579,0.5332267880439758,2.0
0.6000000238418579,0.5280800461769104,2.0
0.6000000238418579,0.5336130857467651,2.0
0.6000000238418579,0.5431253910064697,2.0
0.6000000238418579,0.5424484014511108,2.0
0.6000000238418579,0.555184006690979,2.0
0.6000000238418579,0.5456992387771606,2.0
0.6000000238418579,0.5567188262939453,2.0
0.6000000238418579,0.5571223497390747,2.0
0.6000000238418579,0.5800700783729553,2.0
0.6000000238418579,0.5721138715744019,2.0
0.6000000238418579,0.592305600643158,2.0
0.6000000238418579,0.5566267967224121,2.0
0.6000000238418579,0.5848758220672607,2.0
0.6000000238418579,0.5504003763198853,2.0
0.6000000238418579,0.5914504528045654,2.0
0.6000000238418579,0.5448974370956421,2.0
0.6000000238418579,0.5998095273971558,2.0
0.6000000238418579,0.575080156326294,2.0
0.6000000238418579,0.626132607460022,2.0
0.6000000238418579,0.5833236575126648,2.0
0.6000000238418579,0.6211151480674744,2.0
0.6000000238418579,0.5912396907806396,2.0
0.6000000238418579,0.6310284733772278,2.0
0.6000000238418579,0.6404064893722534,2.0
0.6000000238418579,0.6248695850372314,2.0
0.6000000238418579,0.6492414474487305,2.0
0.6000000238418579,0.6550384759902954,2.0
0.6000000238418579,0.6684561371803284,2.0
0.6000000238418579,0.6700170636177063,2.0
0.6000000238418579,0.6577097177505493,2.0
0.6000000238418579,0.6345780491828918,2.0
0.6000000238418579,0.6296913027763367,2.0
0.6000000238418579,0.6396201848983765,2.0
0.6000000238418579,0.6534608602523804,2.0
0.6000000238418579,0.6689450740814209,2.0
0.6000000238418579,0.6484610438346863,2.0
0.6000000238418579,0.6712036728858948,2.0
0.6000000238418579,0.6550772786140442,2.0
0.6000000238418579,0.5996106863021851,2.0
0.6000000238418579,0.6304424405097961,2.0
0.6000000238418579,0.5986083745956421,2.0
0.6000000238418579,0.6126245856285095,2.0
0.6000000238418579,0.6079341173171997,2.0
0.6000000238418579,0.6262141466140747,2.0
0.6000000238418579,0.6183507442474365,2.0
0.6000000238418579,0.617316722869873,2.0
0.6000000238418579,0.6080876588821411,2.0
0.6000000238418579,0.6000590324401855,2.0
0.6000000238418579,0.5972855687141418,2.0
0.6000000238418579,0.5757168531417847,2.0
0.6000000238418579,0.554902970790863,2.0
0.6000000238418579,0.5431245565414429,2.0
0.6000000238418579,0.5363813638687134,2.0
0.6000000238418579,0.5289737582206726,2.0
0.6000000238418579,0.5197403430938721,2.0
0.6000000238418579,0.5230765342712402,2.0
0.6000000238418579,0.5131549835205078,2.0
0.6000000238418579,0.5210142731666565,2.0
0.6000000238418579,0.5160136222839355,2.0
0.6000000238418579,0.5234491229057312,2.0
0.6000000238418579,0.5288796424865723,2.0
0.6000000238418579,0.5398661494255066,2.0
0.6000000238418579,0.5354775786399841,2.0
0.6000000238418579,0.5352060794830322,2.0
0.6000000238418579,0.5253636837005615,2.0
0.6000000238418579,0.5340797901153564,2.0
0.6000000238418579,0.5263292789459229,2.0
0.6000000238418579,0.5253177881240845,2.0
0.6000000238418579,0.5127898454666138,2.0
0.6000000238418579,0.5185188055038452,2.0
0.6000000238418579,0.49483993649482727,2.0
0.6000000238418579,0.48919546604156494,2.0
0.6000000238418579,0.4798465073108673,2.0
0.6000000238418579,0.47862112522125244,2.0
0.6000000238418579,0.47128432989120483,2.0
0.6000000238418579,0.4781590700149536,2.0
0.6000000238418579,0.46998047828674316,2.0
0.6000000238418579,0.4808994233608246,2.0
0.6000000238418579,0.4729408025741577,2.0
0.6000000238418579,0.47497016191482544,2.0
0.6000000238418579,0.4611729681491852,2.0
0.6000000238418579,0.47318390011787415,2.0
