Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.30000001192092896,0.3013651967048645,3.0
0.30000001192092896,0.3055461049079895,3.0
0.30000001192092896,0.30638736486434937,3.0
0.30000001192092896,0.3056921362876892,3.0
0.30000001192092896,0.3097631633281708,3.0
0.30000001192092896,0.3102158308029175,3.0
0.30000001192092896,0.307318776845932,3.0
0.30000001192092896,0.307239294052124,3.0
0.30000001192092896,0.313937246799469,3.0
0.30000001192092896,0.3205588161945343,3.0
0.30000001192092896,0.31695377826690674,3.0
0.30000001192092896,0.31450343132019043,3.0
0.30000001192092896,0.31645673513412476,3.0
0.30000001192092896,0.31646212935447693,3.0
0.30000001192092896,0.31569451093673706,3.0
0.30000001192092896,0.3130316734313965,3.0
0.30000001192092896,0.31512635946273804,3.0
0.30000001192092896,0.31284087896347046,3.0
0.30000001192092896,0.31340715289115906,3.0
0.30000001192092896,0.3122783899307251,3.0
0.30000001192092896,0.31706082820892334,3.0
0.30000001192092896,0.31897425651550293,3.0
0.30000001192092896,0.3240385353565216,3.0
0.30000001192092896,0.32523196935653687,3.0
0.30000001192092896,0.32628995180130005,3.0
0.30000001192092896,0.3215752840042114,3.0
0.30000001192092896,0.3222542405128479,3.0
0.30000001192092896,0.31856417655944824,3.0
0.30000001192092896,0.3239041566848755,3.0
0.30000001192092896,0.3238135874271393,3.0
0.30000001192092896,0.32749611139297485,3.0
0.30000001192092896,0.32686468958854675,3.0
0.30000001192092896,0.33100298047065735,3.0
0.30000001192092896,0.3300850987434387,3.0
0.30000001192092896,0.32466915249824524,3.0
0.30000001192092896,0.32737499475479126,3.0
0.30000001192092896,0.32848185300827026,3.0
0.30000001192092896,0.33061501383781433,3.0
0.30000001192092896,0.3371051251888275,3.0
0.30000001192092896,0.33861488103866577,3.0
0.30000001192092896,0.33441051840782166,3.0
0.30000001192092896,0.33479151129722595,3.0
0.30000001192092896,0.3430050015449524,3.0
0.30000001192092896,0.3417022228240967,3.0
0.30000001192092896,0.3675355315208435,3.0
0.30000001192092896,0.34928083419799805,3.0
0.30000001192092896,0.35966286063194275,3.0
0.30000001192092896,0.3399403989315033,3.0
0.30000001192092896,0.350740909576416,3.0
0.30000001192092896,0.3504936695098877,3.0
0.30000001192092896,0.3538442850112915,3.0
0.30000001192092896,0.35704049468040466,3.0
0.30000001192092896,0.365256130695343,3.0
0.30000001192092896,0.3767896890640259,3.0
0.30000001192092896,0.3746510148048401,3.0
0.30000001192092896,0.38344693183898926,3.0
0.30000001192092896,0.38676387071609497,3.0
0.30000001192092896,0.39925628900527954,3.0
0.30000001192092896,0.39196479320526123,3.0
0.30000001192092896,0.37796497344970703,3.0
0.30000001192092896,0.3828285336494446,3.0
0.30000001192092896,0.3722229599952698,3.0
0.30000001192092896,0.38616180419921875,3.0
0.30000001192092896,0.3671695590019226,3.0
0.30000001192092896,0.37063372135162354,3.0
0.30000001192092896,0.3579186797142029,3.0
0.30000001192092896,0.36506909132003784,3.0
0.30000001192092896,0.332194983959198,3.0
0.30000001192092896,0.34795039892196655,3.0
0.30000001192092896,0.34960052371025085,3.0
0.30000001192092896,0.3529475927352905,3.0
0.30000001192092896,0.33725833892822266,3.0
0.30000001192092896,0.34023094177246094,3.0
0.30000001192092896,0.3407312333583832,3.0
0.30000001192092896,0.3464292287826538,3.0
0.30000001192092896,0.340334951877594,3.0
0.30000001192092896,0.34097832441329956,3.0
0.30000001192092896,0.3378290832042694,3.0
0.30000001192092896,0.36871176958084106,3.0
0.30000001192092896,0.37327247858047485,3.0
0.30000001192092896,0.384860634803772,3.0
0.30000001192092896,0.3775738477706909,3.0
0.30000001192092896,0.394197016954422,3.0
0.30000001192092896,0.38388484716415405,3.0
0.30000001192092896,0.3928597867488861,3.0
0.30000001192092896,0.40443098545074463,3.0
0.30000001192092896,0.4099564552307129,3.0
0.30000001192092896,0.41084128618240356,3.0
0.30000001192092896,0.4005507230758667,3.0
0.30000001192092896,0.39983874559402466,3.0
0.30000001192092896,0.40258538722991943,3.0
0.30000001192092896,0.4016467332839966,3.0
0.30000001192092896,0.4220699369907379,3.0
0.30000001192092896,0.4211164712905884,3.0
0.30000001192092896,0.421730101108551,3.0
0.30000001192092896,0.42554011940956116,3.0
0.30000001192092896,0.4360824525356293,3.0
0.30000001192092896,0.4490845799446106,3.0
0.30000001192092896,0.4416710138320923,3.0
0.30000001192092896,0.45664846897125244,3.0
0.30000001192092896,0.4537772834300995,3.0
0.30000001192092896,0.45352670550346375,3.0
0.30000001192092896,0.43977639079093933,3.0
0.30000001192092896,0.4448293447494507,3.0
0.30000001192092896,0.4408634901046753,3.0
0.30000001192092896,0.4221307635307312,3.0
0.30000001192092896,0.40120553970336914,3.0
0.30000001192092896,0.430042028427124,3.0
0.30000001192092896,0.4427013099193573,3.0
0.30000001192092896,0.41074323654174805,3.0
0.30000001192092896,0.41667598485946655,3.0
0.30000001192092896,0.4210191071033478,3.0
0.30000001192092896,0.4105027914047241,3.0
0.30000001192092896,0.40618160367012024,3.0
0.30000001192092896,0.40066105127334595,3.0
0.30000001192092896,0.39668411016464233,3.0
0.30000001192092896,0.40783482789993286,3.0
0.30000001192092896,0.3805830478668213,3.0
0.30000001192092896,0.37275516986846924,3.0
0.30000001192092896,0.3874674141407013,3.0
0.30000001192092896,0.3767247200012207,3.0
0.30000001192092896,0.36101335287094116,3.0
0.30000001192092896,0.35992759466171265,3.0
0.30000001192092896,0.3755728006362915,3.0
0.30000001192092896,0.3753144443035126,3.0
0.30000001192092896,0.36783546209335327,3.0
0.30000001192092896,0.3844279646873474,3.0
0.30000001192092896,0.42239823937416077,3.0
0.30000001192092896,0.4108005166053772,3.0
0.30000001192092896,0.38873568177223206,3.0
0.30000001192092896,0.3971827030181885,3.0
0.30000001192092896,0.4157453179359436,3.0
0.30000001192092896,0.40937280654907227,3.0
0.30000001192092896,0.40711653232574463,3.0
0.30000001192092896,0.40341871976852417,3.0
0.30000001192092896,0.4231470823287964,3.0
0.30000001192092896,0.4253186881542206,3.0
0.30000001192092896,0.4051956534385681,3.0
0.30000001192092896,0.4022042751312256,3.0
0.30000001192092896,0.42428189516067505,3.0
0.30000001192092896,0.42212527990341187,3.0
0.30000001192092896,0.39974528551101685,3.0
0.30000001192092896,0.3914201259613037,3.0
0.30000001192092896,0.40259861946105957,3.0
0.30000001192092896,0.3996555805206299,3.0
0.30000001192092896,0.38514113426208496,3.0
0.30000001192092896,0.3699291944503784,3.0
0.30000001192092896,0.38403111696243286,3.0
0.30000001192092896,0.37677842378616333,3.0
0.30000001192092896,0.35872626304626465,3.0
0.30000001192092896,0.3549519181251526,3.0
0.30000001192092896,0.37793615460395813,3.0
0.30000001192092896,0.38366052508354187,3.0
0.30000001192092896,0.3551241159439087,3.0
0.30000001192092896,0.3518989086151123,3.0
0.30000001192092896,0.37183666229248047,3.0
0.30000001192092896,0.3853577673435211,3.0
0.30000001192092896,0.3576778769493103,3.0
0.30000001192092896,0.34386032819747925,3.0
0.30000001192092896,0.352603554725647,3.0
0.30000001192092896,0.35053741931915283,3.0
0.30000001192092896,0.33091920614242554,3.0
0.30000001192092896,0.33172667026519775,3.0
0.30000001192092896,0.33585572242736816,3.0
0.30000001192092896,0.33782076835632324,3.0
0.30000001192092896,0.3191085457801819,3.0
0.30000001192092896,0.31279686093330383,3.0
0.30000001192092896,0.33136555552482605,3.0
0.30000001192092896,0.3207426071166992,3.0
0.30000001192092896,0.30836811661720276,3.0
0.30000001192092896,0.3066849708557129,3.0
0.30000001192092896,0.31898877024650574,3.0
0.30000001192092896,0.3136146068572998,3.0
0.30000001192092896,0.29801711440086365,3.0
0.30000001192092896,0.3039757013320923,3.0
0.30000001192092896,0.31571948528289795,3.0
0.30000001192092896,0.30295342206954956,3.0
0.30000001192092896,0.2987387180328369,3.0
0.30000001192092896,0.3008536398410797,3.0
0.30000001192092896,0.3047815263271332,3.0
0.30000001192092896,0.30279672145843506,3.0
0.30000001192092896,0.3043735921382904,3.0
0.30000001192092896,0.30064091086387634,3.0
0.30000001192092896,0.30059826374053955,3.0
0.30000001192092896,0.30240634083747864,3.0
0.30000001192092896,0.3063544034957886,3.0
0.30000001192092896,0.3049922287464142,3.0
0.30000001192092896,0.30717718601226807,3.0
0.30000001192092896,0.30798405408859253,3.0
0.30000001192092896,0.3087192475795746,3.0
0.30000001192092896,0.302179753780365,3.0
0.30000001192092896,0.3001982271671295,3.0
0.30000001192092896,0.2998083531856537,3.0
0.30000001192092896,0.2994827330112457,3.0
0.30000001192092896,0.29790061712265015,3.0
0.30000001192092896,0.2941981554031372,3.0
0.30000001192092896,0.29361262917518616,3.0
0.30000001192092896,0.2940908670425415,3.0
0.30000001192092896,0.2960643768310547,3.0
0.30000001192092896,0.29532289505004883,3.0
0.30000001192092896,0.29785802960395813,3.0
0.30000001192092896,0.2995927333831787,3.0
0.30000001192092896,0.29833412170410156,3.0
0.30000001192092896,0.2991188168525696,3.0
0.30000001192092896,0.3000524044036865,3.0
0.30000001192092896,0.3032248616218567,3.0
0.30000001192092896,0.30270349979400635,3.0
0.30000001192092896,0.30361855030059814,3.0
0.30000001192092896,0.3065034747123718,3.0
0.30000001192092896,0.308650404214859,3.0
0.30000001192092896,0.3058740794658661,3.0
0.30000001192092896,0.3077516555786133,3.0
0.30000001192092896,0.30721089243888855,3.0
0.30000001192092896,0.30696821212768555,3.0
0.30000001192092896,0.3037164509296417,3.0
0.30000001192092896,0.3056577146053314,3.0
0.30000001192092896,0.30478957295417786,3.0
0.30000001192092896,0.3072126507759094,3.0
0.30000001192092896,0.30870184302330017,3.0
0.30000001192092896,0.3091275095939636,3.0
0.30000001192092896,0.3114180266857147,3.0
0.30000001192092896,0.3114124536514282,3.0
0.30000001192092896,0.31324970722198486,3.0
0.30000001192092896,0.31394532322883606,3.0
0.30000001192092896,0.3184506297111511,3.0
0.30000001192092896,0.31824278831481934,3.0
0.30000001192092896,0.3238487243652344,3.0
0.30000001192092896,0.3185085952281952,3.0
0.30000001192092896,0.322235107421875,3.0
0.30000001192092896,0.31687748432159424,3.0
0.30000001192092896,0.3231562077999115,3.0
0.30000001192092896,0.3221929669380188,3.0
0.30000001192092896,0.3254237174987793,3.0
0.30000001192092896,0.3233643174171448,3.0
0.30000001192092896,0.3230607509613037,3.0
0.30000001192092896,0.3214879631996155,3.0
0.30000001192092896,0.31531423330307007,3.0
0.30000001192092896,0.3122738003730774,3.0
0.30000001192092896,0.32134467363357544,3.0
0.30000001192092896,0.34666091203689575,3.0
0.30000001192092896,0.3368404805660248,3.0
0.30000001192092896,0.3388747572898865,3.0
0.30000001192092896,0.3377755284309387,3.0
0.30000001192092896,0.3558552861213684,3.0
0.30000001192092896,0.34490835666656494,3.0
0.30000001192092896,0.3599120080471039,3.0
0.30000001192092896,0.3544812798500061,3.0
0.30000001192092896,0.36215710639953613,3.0
0.30000001192092896,0.3429436683654785,3.0
0.30000001192092896,0.3574451208114624,3.0
0.30000001192092896,0.34515243768692017,3.0
0.30000001192092896,0.36568233370780945,3.0
0.30000001192092896,0.35386717319488525,3.0
0.30000001192092896,0.3637028932571411,3.0
0.30000001192092896,0.3683522939682007,3.0
0.30000001192092896,0.37024909257888794,3.0
0.30000001192092896,0.3650006651878357,3.0
0.30000001192092896,0.361928254365921,3.0
0.30000001192092896,0.398650586605072,3.0
0.30000001192092896,0.3892407715320587,3.0
0.30000001192092896,0.3851897418498993,3.0
0.30000001192092896,0.3920973241329193,3.0
0.30000001192092896,0.3849141001701355,3.0
0.30000001192092896,0.38768041133880615,3.0
0.30000001192092896,0.3736438453197479,3.0
0.30000001192092896,0.38682985305786133,3.0
0.30000001192092896,0.3861294388771057,3.0
0.30000001192092896,0.3787936568260193,3.0
0.30000001192092896,0.355767160654068,3.0
0.30000001192092896,0.36764124035835266,3.0
0.30000001192092896,0.3648284673690796,3.0
0.30000001192092896,0.3760949373245239,3.0
0.30000001192092896,0.34703606367111206,3.0
0.30000001192092896,0.3490528464317322,3.0
0.30000001192092896,0.3476365804672241,3.0
0.30000001192092896,0.3336917757987976,3.0
0.30000001192092896,0.3118676245212555,3.0
0.30000001192092896,0.32943299412727356,3.0
0.30000001192092896,0.32716041803359985,3.0
0.30000001192092896,0.35754865407943726,3.0
0.30000001192092896,0.35975807905197144,3.0
0.30000001192092896,0.3734845519065857,3.0
0.30000001192092896,0.385525643825531,3.0
0.30000001192092896,0.3782823383808136,3.0
0.30000001192092896,0.3664839565753937,3.0
0.30000001192092896,0.38940536975860596,3.0
0.30000001192092896,0.38302847743034363,3.0
0.30000001192092896,0.40725067257881165,3.0
0.30000001192092896,0.3692893981933594,3.0
0.30000001192092896,0.3878345489501953,3.0
0.30000001192092896,0.390140563249588,3.0
0.30000001192092896,0.400669664144516,3.0
0.30000001192092896,0.38121217489242554,3.0
0.30000001192092896,0.4035981297492981,3.0
0.30000001192092896,0.3955252170562744,3.0
0.30000001192092896,0.40695929527282715,3.0
0.30000001192092896,0.38335514068603516,3.0
0.30000001192092896,0.42424920201301575,3.0
0.30000001192092896,0.4181073307991028,3.0
0.30000001192092896,0.4006657004356384,3.0
0.30000001192092896,0.37824881076812744,3.0
0.30000001192092896,0.3738996386528015,3.0
0.30000001192092896,0.38775625824928284,3.0
0.30000001192092896,0.3891087472438812,3.0
0.30000001192092896,0.37657079100608826,3.0
0.30000001192092896,0.3927691578865051,3.0
0.30000001192092896,0.4241510331630707,3.0
0.30000001192092896,0.42452603578567505,3.0
0.30000001192092896,0.40973538160324097,3.0
0.30000001192092896,0.42277583479881287,3.0
0.30000001192092896,0.4058912694454193,3.0
0.30000001192092896,0.39980173110961914,3.0
0.30000001192092896,0.3879810571670532,3.0
0.30000001192092896,0.40147897601127625,3.0
0.30000001192092896,0.39116114377975464,3.0
0.30000001192092896,0.388214111328125,3.0
0.30000001192092896,0.371955543756485,3.0
0.30000001192092896,0.3978692889213562,3.0
0.30000001192092896,0.38223564624786377,3.0
0.30000001192092896,0.38920414447784424,3.0
0.30000001192092896,0.38173770904541016,3.0
0.30000001192092896,0.38922908902168274,3.0
0.30000001192092896,0.3909432888031006,3.0
0.30000001192092896,0.39338427782058716,3.0
0.30000001192092896,0.3941936492919922,3.0
0.30000001192092896,0.40099287033081055,3.0
0.30000001192092896,0.3896949887275696,3.0
0.30000001192092896,0.3947680592536926,3.0
0.30000001192092896,0.4135868549346924,3.0
0.30000001192092896,0.42613452672958374,3.0
0.30000001192092896,0.4359634518623352,3.0
0.30000001192092896,0.43542909622192383,3.0
0.30000001192092896,0.44852685928344727,3.0
0.30000001192092896,0.45038604736328125,3.0
0.30000001192092896,0.42499467730522156,3.0
0.30000001192092896,0.4043675363063812,3.0
0.30000001192092896,0.4099116623401642,3.0
0.30000001192092896,0.40930718183517456,3.0
0.30000001192092896,0.4084182381629944,3.0
0.30000001192092896,0.39923518896102905,3.0
0.30000001192092896,0.4114207625389099,3.0
0.30000001192092896,0.4095645248889923,3.0
0.30000001192092896,0.40110406279563904,3.0
0.30000001192092896,0.3797410726547241,3.0
0.30000001192092896,0.39901697635650635,3.0
0.30000001192092896,0.39299970865249634,3.0
0.30000001192092896,0.3947768807411194,3.0
0.30000001192092896,0.3838319182395935,3.0
0.30000001192092896,0.39410653710365295,3.0
0.30000001192092896,0.38799363374710083,3.0
0.30000001192092896,0.3874763250350952,3.0
0.30000001192092896,0.3734041452407837,3.0
0.30000001192092896,0.3874424695968628,3.0
0.30000001192092896,0.3733825385570526,3.0
0.30000001192092896,0.3822259306907654,3.0
0.30000001192092896,0.37356290221214294,3.0
0.30000001192092896,0.3879261016845703,3.0
0.30000001192092896,0.3832889497280121,3.0
0.30000001192092896,0.3901548981666565,3.0
0.30000001192092896,0.36861228942871094,3.0
0.30000001192092896,0.3718462586402893,3.0
0.30000001192092896,0.35992950201034546,3.0
0.30000001192092896,0.3709145784378052,3.0
0.30000001192092896,0.36038535833358765,3.0
0.30000001192092896,0.37274616956710815,3.0
0.30000001192092896,0.3651546835899353,3.0
0.30000001192092896,0.37703558802604675,3.0
0.30000001192092896,0.3668001890182495,3.0
0.30000001192092896,0.3815811276435852,3.0
0.30000001192092896,0.3678821325302124,3.0
0.30000001192092896,0.3755277395248413,3.0
0.30000001192092896,0.361189067363739,3.0
0.30000001192092896,0.37691235542297363,3.0
0.30000001192092896,0.36265283823013306,3.0
0.30000001192092896,0.3643966317176819,3.0
0.30000001192092896,0.3460869789123535,3.0
0.30000001192092896,0.35301706194877625,3.0
0.30000001192092896,0.3455992043018341,3.0
0.30000001192092896,0.35190272331237793,3.0
0.30000001192092896,0.3438950777053833,3.0
0.30000001192092896,0.3552324175834656,3.0
0.30000001192092896,0.3529663681983948,3.0
0.30000001192092896,0.35949739813804626,3.0
0.30000001192092896,0.3407081961631775,3.0
0.30000001192092896,0.34390777349472046,3.0
0.30000001192092896,0.3326452970504761,3.0
0.30000001192092896,0.33224618434906006,3.0
0.30000001192092896,0.3288244605064392,3.0
0.30000001192092896,0.334747850894928,3.0
0.30000001192092896,0.3340521454811096,3.0
0.30000001192092896,0.3343588709831238,3.0
0.30000001192092896,0.3319903612136841,3.0
0.30000001192092896,0.338262140750885,3.0
0.30000001192092896,0.33945631980895996,3.0
0.30000001192092896,0.3402809500694275,3.0
0.30000001192092896,0.3383582532405853,3.0
0.30000001192092896,0.349056601524353,3.0
0.30000001192092896,0.3454550504684448,3.0
0.30000001192092896,0.34728366136550903,3.0
0.30000001192092896,0.342713862657547,3.0
0.30000001192092896,0.35052919387817383,3.0
0.30000001192092896,0.3429708480834961,3.0
0.30000001192092896,0.3417046368122101,3.0
0.30000001192092896,0.3320073187351227,3.0
0.30000001192092896,0.33664536476135254,3.0
0.30000001192092896,0.33046311140060425,3.0
0.30000001192092896,0.33378785848617554,3.0
0.30000001192092896,0.3267926573753357,3.0
0.30000001192092896,0.33199894428253174,3.0
0.30000001192092896,0.3271715044975281,3.0
0.30000001192092896,0.3273020088672638,3.0
0.30000001192092896,0.3276326060295105,3.0
0.30000001192092896,0.33273863792419434,3.0
