Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.45561379194259644,1.0
0.5,0.49004513025283813,1.0
0.5,0.4682199954986572,1.0
0.5,0.5116826891899109,1.0
0.5,0.49087652564048767,1.0
0.5,0.530579149723053,1.0
0.5,0.5047599077224731,1.0
0.5,0.4920179843902588,1.0
0.5,0.4846213459968567,1.0
0.5,0.4865635931491852,1.0
0.5,0.46726176142692566,1.0
0.5,0.47289320826530457,1.0
0.5,0.4751284718513489,1.0
0.5,0.49153393507003784,1.0
0.5,0.4899460971355438,1.0
0.5,0.5153517127037048,1.0
0.5,0.4951838254928589,1.0
0.5,0.5111818313598633,1.0
0.5,0.4924151301383972,1.0
0.5,0.5197035670280457,1.0
0.5,0.5158270597457886,1.0
0.5,0.5497003197669983,1.0
0.5,0.5335301756858826,1.0
0.5,0.538520336151123,1.0
0.5,0.5340334177017212,1.0
0.5,0.5332641005516052,1.0
0.5,0.5170024633407593,1.0
0.5,0.49534040689468384,1.0
0.5,0.4728926718235016,1.0
0.5,0.4813394844532013,1.0
0.5,0.4729786813259125,1.0
0.5,0.48801374435424805,1.0
0.5,0.48897841572761536,1.0
0.5,0.49948635697364807,1.0
0.5,0.48506346344947815,1.0
0.5,0.5002661943435669,1.0
0.5,0.48755863308906555,1.0
0.5,0.4977835416793823,1.0
0.5,0.48591169714927673,1.0
0.5,0.48983821272850037,1.0
0.5,0.4700787365436554,1.0
0.5,0.4696120321750641,1.0
0.5,0.4482201039791107,1.0
0.5,0.45381081104278564,1.0
0.5,0.4403226673603058,1.0
0.5,0.45186668634414673,1.0
0.5,0.44484826922416687,1.0
0.5,0.4529746174812317,1.0
0.5,0.45080289244651794,1.0
0.5,0.46199971437454224,1.0
0.5,0.4574527442455292,1.0
0.5,0.468375027179718,1.0
0.5,0.46254417300224304,1.0
0.5,0.47091084718704224,1.0
0.5,0.4611758291721344,1.0
0.5,0.47012561559677124,1.0
0.5,0.46482980251312256,1.0
0.5,0.4753609895706177,1.0
0.5,0.47279709577560425,1.0
0.5,0.4897080659866333,1.0
0.5,0.48622801899909973,1.0
0.5,0.5066534280776978,1.0
0.5,0.5043680667877197,1.0
0.5,0.5354219079017639,1.0
0.5,0.5301190614700317,1.0
0.5,0.566155731678009,1.0
0.5,0.5609455108642578,1.0
0.5,0.5913700461387634,1.0
0.5,0.5758878588676453,1.0
0.5,0.5900945663452148,1.0
0.5,0.5730511546134949,1.0
0.5,0.5811031460762024,1.0
0.5,0.5599243640899658,1.0
0.5,0.5736644864082336,1.0
0.5,0.5657488703727722,1.0
0.5,0.5600413680076599,1.0
0.5,0.5269182324409485,1.0
0.5,0.49563685059547424,1.0
0.5,0.5030390024185181,1.0
0.5,0.5012192130088806,1.0
0.5,0.457874059677124,1.0
0.5,0.45227593183517456,1.0
0.5,0.42897605895996094,1.0
0.5,0.41122472286224365,1.0
0.5,0.38061684370040894,1.0
0.5,0.36410945653915405,1.0
0.5,0.3744201958179474,1.0
0.5,0.4121014177799225,1.0
0.5,0.3971955478191376,1.0
0.5,0.4103625416755676,1.0
0.5,0.40671247243881226,1.0
0.5,0.41753852367401123,1.0
0.5,0.40082037448883057,1.0
0.5,0.3947116434574127,1.0
0.5,0.3941916823387146,1.0
0.5,0.3792358338832855,1.0
0.5,0.3783537447452545,1.0
0.5,0.37865734100341797,1.0
0.5,0.4097633361816406,1.0
0.5,0.4015829265117645,1.0
0.5,0.4269065260887146,1.0
0.5,0.4583347737789154,1.0
0.5,0.48225870728492737,1.0
0.5,0.4688395857810974,1.0
0.5,0.5012610554695129,1.0
0.5,0.49219810962677,1.0
0.5,0.5309267044067383,1.0
0.5,0.5178653597831726,1.0
0.5,0.5709852576255798,1.0
0.5,0.531019389629364,1.0
0.5,0.5629960894584656,1.0
0.5,0.5178953409194946,1.0
0.5,0.5803262591362,1.0
0.5,0.573391318321228,1.0
0.5,0.6649645566940308,1.0
0.5,0.6486046314239502,1.0
0.5,0.6831800937652588,1.0
0.5,0.6442994475364685,1.0
0.5,0.688944399356842,1.0
0.5,0.6208731532096863,1.0
0.5,0.697935163974762,1.0
0.5,0.7181405425071716,1.0
0.5,0.7607554197311401,1.0
0.5,0.7664155960083008,1.0
0.5,0.7975873947143555,1.0
0.5,0.8156986236572266,1.0
0.5,0.8307260870933533,1.0
0.5,0.8898499608039856,1.0
0.5,0.8507306575775146,1.0
0.5,0.7640488743782043,1.0
0.5,0.7208660840988159,1.0
0.5,0.7199501991271973,1.0
0.5,0.6862313151359558,1.0
0.5,0.6519211530685425,1.0
0.5,0.611352801322937,1.0
0.5,0.629371702671051,1.0
0.5,0.6454604864120483,1.0
0.5,0.6467128396034241,1.0
0.5,0.6630347371101379,1.0
0.5,0.634310245513916,1.0
0.5,0.6341913342475891,1.0
0.5,0.6031267642974854,1.0
0.5,0.581998348236084,1.0
0.5,0.5297581553459167,1.0
0.5,0.5051964521408081,1.0
0.5,0.46847257018089294,1.0
0.5,0.4493153989315033,1.0
0.5,0.4310699701309204,1.0
0.5,0.4286178946495056,1.0
0.5,0.4249182343482971,1.0
0.5,0.4357667863368988,1.0
0.5,0.44011935591697693,1.0
0.5,0.45492395758628845,1.0
0.5,0.451369047164917,1.0
0.5,0.44801780581474304,1.0
0.5,0.44001126289367676,1.0
0.5,0.4938679337501526,1.0
0.5,0.4860096871852875,1.0
0.5,0.5001067519187927,1.0
0.5,0.4833773374557495,1.0
0.5,0.505526065826416,1.0
0.5,0.49135667085647583,1.0
0.5,0.5067483186721802,1.0
0.5,0.48101991415023804,1.0
0.5,0.47576645016670227,1.0
0.5,0.47577518224716187,1.0
0.5,0.49566999077796936,1.0
0.5,0.48023521900177,1.0
0.5,0.5057211518287659,1.0
0.5,0.49737492203712463,1.0
0.5,0.525104284286499,1.0
0.5,0.5010901689529419,1.0
0.5,0.5243765115737915,1.0
0.5,0.49748462438583374,1.0
0.5,0.5220850110054016,1.0
0.5,0.5197082161903381,1.0
0.5,0.5345364809036255,1.0
0.5,0.5204379558563232,1.0
0.5,0.5001912713050842,1.0
0.5,0.4962860643863678,1.0
0.5,0.47714072465896606,1.0
0.5,0.4790877103805542,1.0
0.5,0.4713178873062134,1.0
0.5,0.4761970043182373,1.0
0.5,0.4814714789390564,1.0
0.5,0.49562588334083557,1.0
0.5,0.498174250125885,1.0
0.5,0.5107536315917969,1.0
0.5,0.5120986104011536,1.0
0.5,0.5235840678215027,1.0
0.5,0.5176692605018616,1.0
0.5,0.5205665230751038,1.0
0.5,0.5085568428039551,1.0
0.5,0.5119912028312683,1.0
0.5,0.49534761905670166,1.0
0.5,0.5078331828117371,1.0
0.5,0.4988571107387543,1.0
0.5,0.5161684155464172,1.0
0.5,0.5086953043937683,1.0
0.5,0.5233930945396423,1.0
0.5,0.5176683068275452,1.0
0.5,0.5315977931022644,1.0
0.5,0.5319952964782715,1.0
0.5,0.547529935836792,1.0
0.5,0.5426448583602905,1.0
0.5,0.5578495264053345,1.0
0.5,0.5612822771072388,1.0
0.5,0.585543155670166,1.0
0.5,0.5811975598335266,1.0
0.5,0.6025365591049194,1.0
0.5,0.5870546102523804,1.0
0.5,0.5980023145675659,1.0
0.5,0.5723156332969666,1.0
0.5,0.5883018970489502,1.0
0.5,0.572948157787323,1.0
0.5,0.5951518416404724,1.0
0.5,0.5832592248916626,1.0
0.5,0.6173915266990662,1.0
0.5,0.5923821330070496,1.0
0.5,0.5893451571464539,1.0
0.5,0.5495129823684692,1.0
0.5,0.5509279370307922,1.0
0.5,0.55331951379776,1.0
0.5,0.5592398643493652,1.0
0.5,0.5400137305259705,1.0
0.5,0.5636279582977295,1.0
0.5,0.5170848965644836,1.0
0.5,0.5327619314193726,1.0
0.5,0.4866245985031128,1.0
0.5,0.5131136178970337,1.0
0.5,0.4827825129032135,1.0
0.5,0.4802742898464203,1.0
0.5,0.4440126419067383,1.0
0.5,0.4174518585205078,1.0
0.5,0.3871041536331177,1.0
0.5,0.3672206401824951,1.0
0.5,0.3458102345466614,1.0
0.5,0.42664834856987,1.0
0.5,0.4061291813850403,1.0
0.5,0.4315005838871002,1.0
0.5,0.47851911187171936,1.0
0.5,0.44972366094589233,1.0
0.5,0.3990073502063751,1.0
0.5,0.400597482919693,1.0
0.5,0.3658629357814789,1.0
0.5,0.39892178773880005,1.0
0.5,0.3882019519805908,1.0
0.5,0.43336623907089233,1.0
0.5,0.43850231170654297,1.0
0.5,0.4446418285369873,1.0
0.5,0.4593994617462158,1.0
0.5,0.4761413335800171,1.0
0.5,0.5045865178108215,1.0
0.5,0.5381680727005005,1.0
0.5,0.5315022468566895,1.0
0.5,0.5483162999153137,1.0
0.5,0.5732648372650146,1.0
0.5,0.6032469868659973,1.0
0.5,0.5874508619308472,1.0
0.5,0.602800190448761,1.0
0.5,0.5811467170715332,1.0
0.5,0.6157624125480652,1.0
0.5,0.6243308782577515,1.0
0.5,0.6849640011787415,1.0
0.5,0.6840540766716003,1.0
0.5,0.7052901983261108,1.0
0.5,0.6960719227790833,1.0
0.5,0.7190317511558533,1.0
0.5,0.6877285242080688,1.0
0.5,0.7407002449035645,1.0
0.5,0.7373475432395935,1.0
0.5,0.7670472860336304,1.0
0.5,0.766495406627655,1.0
0.5,0.7829696536064148,1.0
0.5,0.7632607221603394,1.0
0.5,0.7494202852249146,1.0
0.5,0.7371252775192261,1.0
0.5,0.6920313835144043,1.0
0.5,0.6708938479423523,1.0
0.5,0.6601142883300781,1.0
0.5,0.650935709476471,1.0
0.5,0.6241172552108765,1.0
0.5,0.5830740332603455,1.0
0.5,0.596625566482544,1.0
0.5,0.5845282077789307,1.0
0.5,0.589773416519165,1.0
0.5,0.5652205348014832,1.0
0.5,0.5502836108207703,1.0
0.5,0.5352734327316284,1.0
0.5,0.5516575574874878,1.0
0.5,0.507286548614502,1.0
0.5,0.5387799143791199,1.0
0.5,0.5136446952819824,1.0
0.5,0.4639435112476349,1.0
0.5,0.46942198276519775,1.0
0.5,0.4919874966144562,1.0
0.5,0.4843173027038574,1.0
0.5,0.4908658564090729,1.0
0.5,0.48058706521987915,1.0
0.5,0.46574077010154724,1.0
0.5,0.481681764125824,1.0
0.5,0.4722493588924408,1.0
0.5,0.48559367656707764,1.0
0.5,0.4819924533367157,1.0
0.5,0.4645468294620514,1.0
0.5,0.449137806892395,1.0
0.5,0.45314574241638184,1.0
0.5,0.45145919919013977,1.0
0.5,0.4565873444080353,1.0
0.5,0.46617090702056885,1.0
0.5,0.4820646047592163,1.0
0.5,0.5007308721542358,1.0
0.5,0.5220191478729248,1.0
0.5,0.5232189893722534,1.0
0.5,0.5443946719169617,1.0
0.5,0.5509850382804871,1.0
0.5,0.554714024066925,1.0
0.5,0.5288914442062378,1.0
0.5,0.5266451239585876,1.0
0.5,0.5252414345741272,1.0
0.5,0.51993727684021,1.0
0.5,0.5027889609336853,1.0
0.5,0.5106123685836792,1.0
0.5,0.50084388256073,1.0
0.5,0.4993131160736084,1.0
0.5,0.4970657527446747,1.0
0.5,0.5011921525001526,1.0
0.5,0.4948118031024933,1.0
0.5,0.49079519510269165,1.0
0.5,0.4975834786891937,1.0
0.5,0.49953100085258484,1.0
0.5,0.49757975339889526,1.0
0.5,0.49241772294044495,1.0
0.5,0.4994350075721741,1.0
0.5,0.492362380027771,1.0
0.5,0.48798322677612305,1.0
0.5,0.47732993960380554,1.0
0.5,0.468332439661026,1.0
0.5,0.46573612093925476,1.0
0.5,0.45311683416366577,1.0
0.5,0.47079265117645264,1.0
0.5,0.4615921676158905,1.0
0.5,0.47668859362602234,1.0
0.5,0.46255841851234436,1.0
0.5,0.5064220428466797,1.0
0.5,0.4645390510559082,1.0
0.5,0.5105109810829163,1.0
0.5,0.4721655547618866,1.0
0.5,0.5054969787597656,1.0
0.5,0.4746837913990021,1.0
0.5,0.507424533367157,1.0
0.5,0.45219486951828003,1.0
0.5,0.4817454218864441,1.0
0.5,0.44702398777008057,1.0
0.5,0.47428253293037415,1.0
0.5,0.4421587586402893,1.0
0.5,0.4682580530643463,1.0
0.5,0.443562388420105,1.0
0.5,0.4739689528942108,1.0
0.5,0.4477849006652832,1.0
0.5,0.4691073000431061,1.0
0.5,0.444796085357666,1.0
0.5,0.4663722515106201,1.0
0.5,0.44866931438446045,1.0
0.5,0.4590544104576111,1.0
0.5,0.44361624121665955,1.0
0.5,0.460184782743454,1.0
0.5,0.44539886713027954,1.0
0.5,0.46573010087013245,1.0
0.5,0.47357818484306335,1.0
0.5,0.4830859899520874,1.0
0.5,0.4829813838005066,1.0
0.5,0.5005089044570923,1.0
0.5,0.49630048871040344,1.0
0.5,0.5010473728179932,1.0
0.5,0.5096924901008606,1.0
0.5,0.5237517356872559,1.0
0.5,0.5490878820419312,1.0
0.5,0.5502034425735474,1.0
0.5,0.5699064135551453,1.0
0.5,0.5667387247085571,1.0
0.5,0.588650107383728,1.0
0.5,0.5600239634513855,1.0
0.5,0.5816776752471924,1.0
0.5,0.550070583820343,1.0
0.5,0.5533146858215332,1.0
0.5,0.5153592228889465,1.0
0.5,0.5113293528556824,1.0
0.5,0.5342975854873657,1.0
0.5,0.5442544221878052,1.0
0.5,0.5314190983772278,1.0
0.5,0.5368945002555847,1.0
0.5,0.5283644795417786,1.0
0.5,0.543485701084137,1.0
0.5,0.5094461441040039,1.0
0.5,0.502483606338501,1.0
0.5,0.48185163736343384,1.0
0.5,0.47559961676597595,1.0
0.5,0.43932780623435974,1.0
0.5,0.41599759459495544,1.0
0.5,0.3860406279563904,1.0
0.5,0.40620341897010803,1.0
0.5,0.4343060851097107,1.0
0.5,0.4345347583293915,1.0
0.5,0.4430634379386902,1.0
0.5,0.4837448000907898,1.0
0.5,0.44130975008010864,1.0
0.5,0.4551571309566498,1.0
0.5,0.40536439418792725,1.0
0.5,0.40404123067855835,1.0
0.5,0.4045647978782654,1.0
0.5,0.4315376877784729,1.0
0.5,0.3951399624347687,1.0
0.5,0.44591712951660156,1.0
0.5,0.42448168992996216,1.0
0.5,0.4744158089160919,1.0
0.5,0.43998050689697266,1.0
0.5,0.49880096316337585,1.0
0.5,0.4865811765193939,1.0
0.5,0.5419020652770996,1.0
0.5,0.5049172043800354,1.0
0.5,0.5509088635444641,1.0
0.5,0.54346764087677,1.0
0.5,0.5992410182952881,1.0
0.5,0.5635294914245605,1.0
0.5,0.580079972743988,1.0
0.5,0.5679953098297119,1.0
0.5,0.6414212584495544,1.0
0.5,0.6618632078170776,1.0
0.5,0.7162028551101685,1.0
0.5,0.720876932144165,1.0
0.5,0.7615465521812439,1.0
0.5,0.7445926070213318,1.0
0.5,0.7884453535079956,1.0
0.5,0.7589268088340759,1.0
0.5,0.8064993023872375,1.0
0.5,0.8209933638572693,1.0
0.5,0.8649137616157532,1.0
0.5,0.8141627311706543,1.0
0.5,0.8853707909584045,1.0
0.5,0.8935864567756653,1.0
0.5,0.9466745853424072,1.0
0.5,0.9524419903755188,1.0
0.5,0.9562302827835083,1.0
0.5,0.8790853023529053,1.0
0.5,0.8443195819854736,1.0
0.5,0.7913915514945984,1.0
0.5,0.7858961820602417,1.0
0.5,0.7235456705093384,1.0
0.5,0.6849378347396851,1.0
0.5,0.6499814391136169,1.0
0.5,0.6793361902236938,1.0
0.5,0.6693952679634094,1.0
0.5,0.7038305401802063,1.0
0.5,0.6542564034461975,1.0
0.5,0.6627888083457947,1.0
0.5,0.6106570959091187,1.0
0.5,0.5851250886917114,1.0
0.5,0.5231298804283142,1.0
0.5,0.4987960755825043,1.0
0.5,0.45792877674102783,1.0
0.5,0.4454253911972046,1.0
0.5,0.41003549098968506,1.0
0.5,0.40378326177597046,1.0
0.5,0.3926967680454254,1.0
0.5,0.39814960956573486,1.0
0.5,0.3964780569076538,1.0
0.5,0.42543116211891174,1.0
0.5,0.4326137602329254,1.0
0.5,0.44658946990966797,1.0
0.5,0.4233901798725128,1.0
0.5,0.4256378412246704,1.0
0.5,0.4162757992744446,1.0
0.5,0.43472474813461304,1.0
0.5,0.4621206223964691,1.0
0.5,0.462837278842926,1.0
0.5,0.4738157093524933,1.0
0.5,0.48857954144477844,1.0
0.5,0.46430686116218567,1.0
0.5,0.46677619218826294,1.0
0.5,0.4559646248817444,1.0
0.5,0.467512845993042,1.0
0.5,0.4445558786392212,1.0
0.5,0.46520230174064636,1.0
0.5,0.4573461413383484,1.0
0.5,0.47077304124832153,1.0
0.5,0.4572429656982422,1.0
0.5,0.4841388463973999,1.0
0.5,0.45961442589759827,1.0
0.5,0.48255637288093567,1.0
0.5,0.4696197211742401,1.0
0.5,0.5241308808326721,1.0
0.5,0.5135894417762756,1.0
0.5,0.5306640267372131,1.0
0.5,0.5052239894866943,1.0
0.5,0.5123653411865234,1.0
0.5,0.5057162046432495,1.0
0.5,0.49583902955055237,1.0
0.5,0.4815879762172699,1.0
0.5,0.47269025444984436,1.0
0.5,0.465232789516449,1.0
0.5,0.4777565896511078,1.0
0.5,0.48527079820632935,1.0
0.5,0.5002322196960449,1.0
0.5,0.5045745968818665,1.0
0.5,0.509372889995575,1.0
0.5,0.5118821263313293,1.0
0.5,0.5195016860961914,1.0
0.5,0.5206313729286194,1.0
0.5,0.5163230895996094,1.0
0.5,0.5079498887062073,1.0
0.5,0.5014176964759827,1.0
0.5,0.48540201783180237,1.0
0.5,0.4803091585636139,1.0
0.5,0.47231578826904297,1.0
0.5,0.4815033972263336,1.0
0.5,0.47254547476768494,1.0
0.5,0.4833264648914337,1.0
0.5,0.477626234292984,1.0
0.5,0.48772308230400085,1.0
0.5,0.4814135432243347,1.0
0.5,0.4935911297798157,1.0
0.5,0.48923778533935547,1.0
0.5,0.5011101961135864,1.0
0.5,0.49221235513687134,1.0
0.5,0.5021935701370239,1.0
0.5,0.4895920157432556,1.0
0.5,0.50282222032547,1.0
0.5,0.4949173331260681,1.0
0.5,0.5143411159515381,1.0
0.5,0.5105400085449219,1.0
0.5,0.530595600605011,1.0
0.5,0.5234621167182922,1.0
0.5,0.5413142442703247,1.0
0.5,0.540392279624939,1.0
0.5,0.5601826906204224,1.0
0.5,0.559707760810852,1.0
0.5,0.5830066800117493,1.0
0.5,0.5769515633583069,1.0
0.5,0.5849118828773499,1.0
0.5,0.558127224445343,1.0
0.5,0.5560432076454163,1.0
0.5,0.5326734781265259,1.0
0.5,0.5343587398529053,1.0
0.5,0.5081632733345032,1.0
0.5,0.5287710428237915,1.0
0.5,0.5224664807319641,1.0
0.5,0.5305987000465393,1.0
0.5,0.4936639070510864,1.0
0.5,0.5042332410812378,1.0
0.5,0.4812958836555481,1.0
0.5,0.4969092905521393,1.0
0.5,0.4623872935771942,1.0
0.5,0.46979963779449463,1.0
0.5,0.45871880650520325,1.0
0.5,0.43891018629074097,1.0
0.5,0.4200612008571625,1.0
0.5,0.38426506519317627,1.0
0.5,0.3592933416366577,1.0
0.5,0.4398481547832489,1.0
0.5,0.41445839405059814,1.0
0.5,0.4028283953666687,1.0
0.5,0.43081140518188477,1.0
0.5,0.41798490285873413,1.0
0.5,0.3999258279800415,1.0
0.5,0.40674445033073425,1.0
0.5,0.38362646102905273,1.0
0.5,0.3786206543445587,1.0
0.5,0.3707670569419861,1.0
0.5,0.37164053320884705,1.0
0.5,0.3702479600906372,1.0
0.5,0.39901575446128845,1.0
0.5,0.4128037989139557,1.0
0.5,0.45082002878189087,1.0
0.5,0.47031301259994507,1.0
0.5,0.467570960521698,1.0
0.5,0.4690525531768799,1.0
0.5,0.4884360134601593,1.0
0.5,0.5124502778053284,1.0
0.5,0.5037187337875366,1.0
0.5,0.5045350193977356,1.0
0.5,0.5210133194923401,1.0
0.5,0.5510360598564148,1.0
0.5,0.5701760053634644,1.0
0.5,0.6158324480056763,1.0
0.5,0.5948931574821472,1.0
0.5,0.6216387152671814,1.0
0.5,0.5909780263900757,1.0
0.5,0.6211743950843811,1.0
0.5,0.5831817388534546,1.0
0.5,0.6567000150680542,1.0
0.5,0.6297522187232971,1.0
0.5,0.6962741613388062,1.0
0.5,0.7033907175064087,1.0
0.5,0.747377336025238,1.0
0.5,0.7527808547019958,1.0
0.5,0.7797221541404724,1.0
0.5,0.7587741613388062,1.0
0.5,0.7420705556869507,1.0
0.5,0.6499099731445312,1.0
0.5,0.5982081890106201,1.0
0.5,0.5793763399124146,1.0
0.5,0.5604065656661987,1.0
0.5,0.5731691122055054,1.0
0.5,0.5692651867866516,1.0
0.5,0.5788860321044922,1.0
0.5,0.5733705163002014,1.0
0.5,0.5980891585350037,1.0
0.5,0.5868487358093262,1.0
0.5,0.5906132459640503,1.0
0.5,0.5598185658454895,1.0
0.5,0.5504749417304993,1.0
0.5,0.528407633304596,1.0
0.5,0.49658381938934326,1.0
0.5,0.4930046498775482,1.0
0.5,0.42410555481910706,1.0
0.5,0.4417676031589508,1.0
0.5,0.4656958281993866,1.0
0.5,0.4755028188228607,1.0
0.5,0.45796510577201843,1.0
0.5,0.5139284729957581,1.0
0.5,0.4975917935371399,1.0
0.5,0.5060725212097168,1.0
0.5,0.5016958117485046,1.0
0.5,0.4775797128677368,1.0
0.5,0.45193660259246826,1.0
0.5,0.4745134711265564,1.0
0.5,0.4411349296569824,1.0
0.5,0.4605163037776947,1.0
0.5,0.430145263671875,1.0
0.5,0.4329002797603607,1.0
0.5,0.4101562798023224,1.0
0.5,0.43535733222961426,1.0
0.5,0.42415153980255127,1.0
0.5,0.4695334732532501,1.0
0.5,0.4575318992137909,1.0
0.5,0.5096924901008606,1.0
0.5,0.4905823767185211,1.0
0.5,0.5030656456947327,1.0
0.5,0.49851927161216736,1.0
0.5,0.49781155586242676,1.0
0.5,0.5095237493515015,1.0
0.5,0.5288430452346802,1.0
0.5,0.5151950716972351,1.0
0.5,0.5269468426704407,1.0
0.5,0.5276281237602234,1.0
0.5,0.5254337787628174,1.0
0.5,0.5195275545120239,1.0
0.5,0.5227646827697754,1.0
0.5,0.5185942053794861,1.0
0.5,0.5159384608268738,1.0
0.5,0.5181375741958618,1.0
0.5,0.5091182589530945,1.0
0.5,0.5108616948127747,1.0
0.5,0.5023719072341919,1.0
0.5,0.5119653940200806,1.0
0.5,0.4994658827781677,1.0
0.5,0.5166015028953552,1.0
0.5,0.5103400349617004,1.0
0.5,0.5191276669502258,1.0
0.5,0.5141476988792419,1.0
0.5,0.5133346319198608,1.0
0.5,0.5108126401901245,1.0
0.5,0.5047998428344727,1.0
0.5,0.5103561282157898,1.0
0.5,0.4986540675163269,1.0
0.5,0.5017067790031433,1.0
0.5,0.4961240291595459,1.0
0.5,0.5080550312995911,1.0
0.5,0.4975753426551819,1.0
0.5,0.5117683410644531,1.0
0.5,0.5061973333358765,1.0
0.5,0.5248355269432068,1.0
0.5,0.5106058716773987,1.0
0.5,0.513131320476532,1.0
0.5,0.5023930072784424,1.0
0.5,0.5054010152816772,1.0
0.5,0.49683693051338196,1.0
0.5,0.49527838826179504,1.0
0.5,0.4917396903038025,1.0
0.5,0.4877803921699524,1.0
0.5,0.48609688878059387,1.0
0.5,0.48078078031539917,1.0
0.5,0.48921507596969604,1.0
0.5,0.4878087043762207,1.0
0.5,0.4999610483646393,1.0
0.5,0.49461811780929565,1.0
0.5,0.5071414709091187,1.0
0.5,0.5005812644958496,1.0
0.5,0.5200887322425842,1.0
0.5,0.5102554559707642,1.0
0.5,0.5336401462554932,1.0
0.5,0.5279709696769714,1.0
0.5,0.5509637594223022,1.0
0.5,0.53961580991745,1.0
0.5,0.567212700843811,1.0
0.5,0.5554566979408264,1.0
0.5,0.5900194644927979,1.0
0.5,0.5763682723045349,1.0
0.5,0.613476574420929,1.0
0.5,0.6027697324752808,1.0
0.5,0.6224689483642578,1.0
0.5,0.6114482283592224,1.0
0.5,0.6333721280097961,1.0
0.5,0.6173291206359863,1.0
0.5,0.6298867464065552,1.0
0.5,0.6001488566398621,1.0
0.5,0.6117558479309082,1.0
0.5,0.590067982673645,1.0
0.5,0.6010614037513733,1.0
0.5,0.5837970972061157,1.0
0.5,0.5877653360366821,1.0
0.5,0.5846518278121948,1.0
0.5,0.5832785367965698,1.0
0.5,0.5566747188568115,1.0
0.5,0.5546057224273682,1.0
0.5,0.544133722782135,1.0
0.5,0.5210038423538208,1.0
0.5,0.5088753700256348,1.0
0.5,0.47324174642562866,1.0
0.5,0.45564475655555725,1.0
0.5,0.4290107190608978,1.0
0.5,0.40784648060798645,1.0
0.5,0.38148507475852966,1.0
0.5,0.4267708361148834,1.0
0.5,0.43783020973205566,1.0
0.5,0.43317025899887085,1.0
0.5,0.44338464736938477,1.0
0.5,0.448468416929245,1.0
0.5,0.4457104504108429,1.0
0.5,0.3896369934082031,1.0
0.5,0.384755939245224,1.0
0.5,0.3999238908290863,1.0
0.5,0.39738908410072327,1.0
0.5,0.4250735938549042,1.0
0.5,0.45183107256889343,1.0
0.5,0.4527585804462433,1.0
0.5,0.48296594619750977,1.0
0.5,0.4887535274028778,1.0
0.5,0.5153515934944153,1.0
0.5,0.520534098148346,1.0
0.5,0.543588399887085,1.0
0.5,0.5386896133422852,1.0
0.5,0.5710378289222717,1.0
0.5,0.5779969096183777,1.0
0.5,0.5911484360694885,1.0
0.5,0.5618979334831238,1.0
0.5,0.5659905672073364,1.0
0.5,0.5692725777626038,1.0
0.5,0.619521975517273,1.0
0.5,0.6337801814079285,1.0
0.5,0.6776891946792603,1.0
0.5,0.6480531692504883,1.0
0.5,0.6640831828117371,1.0
0.5,0.6387693881988525,1.0
0.5,0.7030580043792725,1.0
0.5,0.6791756749153137,1.0
0.5,0.7294855117797852,1.0
0.5,0.7243451476097107,1.0
0.5,0.755754292011261,1.0
0.5,0.7358590364456177,1.0
0.5,0.7670727372169495,1.0
0.5,0.7790899872779846,1.0
0.5,0.7872364521026611,1.0
0.5,0.744458794593811,1.0
0.5,0.7062728404998779,1.0
0.5,0.6431961059570312,1.0
0.5,0.6196196675300598,1.0
0.5,0.5730162858963013,1.0
0.5,0.5666816830635071,1.0
0.5,0.5586330890655518,1.0
0.5,0.5539374947547913,1.0
0.5,0.555517852306366,1.0
0.5,0.5324633717536926,1.0
0.5,0.5527493357658386,1.0
0.5,0.5285957455635071,1.0
0.5,0.5302686095237732,1.0
0.5,0.50605708360672,1.0
0.5,0.5307403206825256,1.0
0.5,0.5323576331138611,1.0
0.5,0.48465263843536377,1.0
0.5,0.5106566548347473,1.0
0.5,0.5047193169593811,1.0
0.5,0.5347106456756592,1.0
0.5,0.49733951687812805,1.0
0.5,0.5117583870887756,1.0
0.5,0.48920825123786926,1.0
0.5,0.48322176933288574,1.0
0.5,0.4797152876853943,1.0
0.5,0.4812524914741516,1.0
0.5,0.5013725161552429,1.0
0.5,0.5012996792793274,1.0
0.5,0.5169141888618469,1.0
0.5,0.5256591439247131,1.0
0.5,0.5531212687492371,1.0
0.5,0.5482214093208313,1.0
0.5,0.5976860523223877,1.0
0.5,0.5700709223747253,1.0
0.5,0.6451005339622498,1.0
0.5,0.602121114730835,1.0
0.5,0.6181674599647522,1.0
0.5,0.5665163397789001,1.0
0.5,0.5931470990180969,1.0
0.5,0.5581269264221191,1.0
0.5,0.564110517501831,1.0
0.5,0.5263623595237732,1.0
0.5,0.5444724559783936,1.0
0.5,0.512148916721344,1.0
0.5,0.5346940159797668,1.0
0.5,0.5157421231269836,1.0
0.5,0.5325239896774292,1.0
0.5,0.5075462460517883,1.0
