Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.5617835521697998,2.0
0.6000000238418579,0.5662792921066284,2.0
0.6000000238418579,0.5860793590545654,2.0
0.6000000238418579,0.6119961142539978,2.0
0.6000000238418579,0.5884004831314087,2.0
0.6000000238418579,0.5727135539054871,2.0
0.6000000238418579,0.5878061652183533,2.0
0.6000000238418579,0.5824746489524841,2.0
0.6000000238418579,0.6077677011489868,2.0
0.6000000238418579,0.5940407514572144,2.0
0.6000000238418579,0.622126579284668,2.0
0.6000000238418579,0.6093047857284546,2.0
0.6000000238418579,0.6331965923309326,2.0
0.6000000238418579,0.6314389705657959,2.0
0.6000000238418579,0.6449793577194214,2.0
0.6000000238418579,0.6328601241111755,2.0
0.6000000238418579,0.6280486583709717,2.0
0.6000000238418579,0.6197141408920288,2.0
0.6000000238418579,0.6286114454269409,2.0
0.6000000238418579,0.612884521484375,2.0
0.6000000238418579,0.6151095628738403,2.0
0.6000000238418579,0.6063441634178162,2.0
0.6000000238418579,0.6249691843986511,2.0
0.6000000238418579,0.6225188374519348,2.0
0.6000000238418579,0.6581433415412903,2.0
0.6000000238418579,0.6420432925224304,2.0
0.6000000238418579,0.639449954032898,2.0
0.6000000238418579,0.5918046832084656,2.0
0.6000000238418579,0.5779402256011963,2.0
0.6000000238418579,0.5536990165710449,2.0
0.6000000238418579,0.5131736993789673,2.0
0.6000000238418579,0.5126001834869385,2.0
0.6000000238418579,0.4980681538581848,2.0
0.6000000238418579,0.4872695505619049,2.0
0.6000000238418579,0.4798855781555176,2.0
0.6000000238418579,0.48208630084991455,2.0
0.6000000238418579,0.4858936071395874,2.0
0.6000000238418579,0.4655958116054535,2.0
0.6000000238418579,0.4361138939857483,2.0
0.6000000238418579,0.42094433307647705,2.0
0.6000000238418579,0.4136469066143036,2.0
0.6000000238418579,0.5055863857269287,2.0
0.6000000238418579,0.5052905082702637,2.0
0.6000000238418579,0.5418888330459595,2.0
0.6000000238418579,0.5186070799827576,2.0
0.6000000238418579,0.5320703983306885,2.0
0.6000000238418579,0.4928991496562958,2.0
0.6000000238418579,0.4976406693458557,2.0
0.6000000238418579,0.5059247612953186,2.0
0.6000000238418579,0.4808860421180725,2.0
0.6000000238418579,0.4508533477783203,2.0
0.6000000238418579,0.45506197214126587,2.0
0.6000000238418579,0.5003360509872437,2.0
0.6000000238418579,0.49338313937187195,2.0
0.6000000238418579,0.499628484249115,2.0
0.6000000238418579,0.4871293902397156,2.0
0.6000000238418579,0.48298177123069763,2.0
0.6000000238418579,0.4863015115261078,2.0
0.6000000238418579,0.5760623216629028,2.0
0.6000000238418579,0.5915336608886719,2.0
0.6000000238418579,0.5447112321853638,2.0
0.6000000238418579,0.5811970829963684,2.0
0.6000000238418579,0.5898715853691101,2.0
0.6000000238418579,0.6216853857040405,2.0
0.6000000238418579,0.6073969602584839,2.0
0.6000000238418579,0.5957785844802856,2.0
0.6000000238418579,0.5859553813934326,2.0
0.6000000238418579,0.6142988801002502,2.0
0.6000000238418579,0.6188175678253174,2.0
0.6000000238418579,0.6332302093505859,2.0
0.6000000238418579,0.6234169006347656,2.0
0.6000000238418579,0.6055246591567993,2.0
0.6000000238418579,0.6117091774940491,2.0
0.6000000238418579,0.6334813237190247,2.0
0.6000000238418579,0.6583245992660522,2.0
0.6000000238418579,0.6769459247589111,2.0
0.6000000238418579,0.6359728574752808,2.0
0.6000000238418579,0.6371841430664062,2.0
0.6000000238418579,0.6049138903617859,2.0
0.6000000238418579,0.6503099203109741,2.0
0.6000000238418579,0.6426263451576233,2.0
0.6000000238418579,0.6428836584091187,2.0
0.6000000238418579,0.6778671741485596,2.0
0.6000000238418579,0.5942774415016174,2.0
0.6000000238418579,0.5662945508956909,2.0
0.6000000238418579,0.5667440891265869,2.0
0.6000000238418579,0.5539902448654175,2.0
0.6000000238418579,0.5552555918693542,2.0
0.6000000238418579,0.5412893295288086,2.0
0.6000000238418579,0.4929507374763489,2.0
0.6000000238418579,0.47979018092155457,2.0
0.6000000238418579,0.4852176010608673,2.0
0.6000000238418579,0.4986251890659332,2.0
0.6000000238418579,0.4758603274822235,2.0
0.6000000238418579,0.4550760090351105,2.0
0.6000000238418579,0.455064058303833,2.0
0.6000000238418579,0.4617210328578949,2.0
0.6000000238418579,0.4698520004749298,2.0
0.6000000238418579,0.47843798995018005,2.0
0.6000000238418579,0.5123462677001953,2.0
0.6000000238418579,0.5305724143981934,2.0
0.6000000238418579,0.5573638677597046,2.0
0.6000000238418579,0.5643517971038818,2.0
0.6000000238418579,0.5711256265640259,2.0
0.6000000238418579,0.569240927696228,2.0
0.6000000238418579,0.6054165363311768,2.0
0.6000000238418579,0.6013055443763733,2.0
0.6000000238418579,0.6534266471862793,2.0
0.6000000238418579,0.638765275478363,2.0
0.6000000238418579,0.6576595306396484,2.0
0.6000000238418579,0.6370441317558289,2.0
0.6000000238418579,0.670563280582428,2.0
0.6000000238418579,0.6496677398681641,2.0
0.6000000238418579,0.6945376992225647,2.0
0.6000000238418579,0.665774405002594,2.0
0.6000000238418579,0.7132633924484253,2.0
0.6000000238418579,0.6784038543701172,2.0
0.6000000238418579,0.6684726476669312,2.0
0.6000000238418579,0.6423467397689819,2.0
0.6000000238418579,0.6308528184890747,2.0
0.6000000238418579,0.632603645324707,2.0
0.6000000238418579,0.5714010000228882,2.0
0.6000000238418579,0.5719731450080872,2.0
0.6000000238418579,0.5743705034255981,2.0
0.6000000238418579,0.592194676399231,2.0
0.6000000238418579,0.6010892391204834,2.0
0.6000000238418579,0.5901409983634949,2.0
0.6000000238418579,0.5936914682388306,2.0
0.6000000238418579,0.576894223690033,2.0
0.6000000238418579,0.5846840739250183,2.0
0.6000000238418579,0.5888952016830444,2.0
0.6000000238418579,0.6092497706413269,2.0
0.6000000238418579,0.6101861000061035,2.0
0.6000000238418579,0.6501483917236328,2.0
0.6000000238418579,0.6453691720962524,2.0
0.6000000238418579,0.6901623606681824,2.0
0.6000000238418579,0.6889979839324951,2.0
0.6000000238418579,0.7100479006767273,2.0
0.6000000238418579,0.6908776760101318,2.0
0.6000000238418579,0.7002254128456116,2.0
0.6000000238418579,0.6765550971031189,2.0
0.6000000238418579,0.6814991235733032,2.0
0.6000000238418579,0.6602397561073303,2.0
0.6000000238418579,0.6516849994659424,2.0
0.6000000238418579,0.6559598445892334,2.0
0.6000000238418579,0.6453466415405273,2.0
0.6000000238418579,0.6158665418624878,2.0
0.6000000238418579,0.6238709688186646,2.0
0.6000000238418579,0.5958139300346375,2.0
0.6000000238418579,0.6138916611671448,2.0
0.6000000238418579,0.5938529968261719,2.0
0.6000000238418579,0.617104172706604,2.0
0.6000000238418579,0.6070791482925415,2.0
0.6000000238418579,0.6231154203414917,2.0
0.6000000238418579,0.6157047748565674,2.0
0.6000000238418579,0.6388289928436279,2.0
0.6000000238418579,0.6381995677947998,2.0
0.6000000238418579,0.6660044193267822,2.0
0.6000000238418579,0.6693141460418701,2.0
0.6000000238418579,0.6934905052185059,2.0
0.6000000238418579,0.6923127770423889,2.0
0.6000000238418579,0.7162311673164368,2.0
0.6000000238418579,0.7153832912445068,2.0
0.6000000238418579,0.7236300706863403,2.0
0.6000000238418579,0.7128101587295532,2.0
0.6000000238418579,0.7194747924804688,2.0
0.6000000238418579,0.7055715322494507,2.0
0.6000000238418579,0.7103246450424194,2.0
0.6000000238418579,0.6975783109664917,2.0
0.6000000238418579,0.7113305926322937,2.0
0.6000000238418579,0.7003347873687744,2.0
0.6000000238418579,0.7112164497375488,2.0
0.6000000238418579,0.687868058681488,2.0
0.6000000238418579,0.6967345476150513,2.0
0.6000000238418579,0.6725373864173889,2.0
0.6000000238418579,0.6807407140731812,2.0
0.6000000238418579,0.6626466512680054,2.0
0.6000000238418579,0.671103298664093,2.0
0.6000000238418579,0.6353156566619873,2.0
0.6000000238418579,0.5998151302337646,2.0
0.6000000238418579,0.5858076810836792,2.0
0.6000000238418579,0.5829499363899231,2.0
0.6000000238418579,0.5898627042770386,2.0
0.6000000238418579,0.5559739470481873,2.0
0.6000000238418579,0.5421323776245117,2.0
0.6000000238418579,0.5244912505149841,2.0
0.6000000238418579,0.5032458305358887,2.0
0.6000000238418579,0.45934173464775085,2.0
0.6000000238418579,0.44405341148376465,2.0
0.6000000238418579,0.4690341055393219,2.0
0.6000000238418579,0.4757438600063324,2.0
0.6000000238418579,0.5557835698127747,2.0
0.6000000238418579,0.5212419033050537,2.0
0.6000000238418579,0.5568506717681885,2.0
0.6000000238418579,0.5430894494056702,2.0
0.6000000238418579,0.5884106755256653,2.0
0.6000000238418579,0.5502156019210815,2.0
0.6000000238418579,0.5492061376571655,2.0
0.6000000238418579,0.49428078532218933,2.0
0.6000000238418579,0.5109001994132996,2.0
0.6000000238418579,0.4818490445613861,2.0
0.6000000238418579,0.49190211296081543,2.0
0.6000000238418579,0.4850284457206726,2.0
0.6000000238418579,0.5219674110412598,2.0
0.6000000238418579,0.5075998306274414,2.0
0.6000000238418579,0.5094764828681946,2.0
0.6000000238418579,0.4975467324256897,2.0
0.6000000238418579,0.5069020986557007,2.0
0.6000000238418579,0.5199645757675171,2.0
0.6000000238418579,0.632555365562439,2.0
0.6000000238418579,0.5482552647590637,2.0
0.6000000238418579,0.5237336158752441,2.0
0.6000000238418579,0.560983419418335,2.0
0.6000000238418579,0.6326843500137329,2.0
0.6000000238418579,0.6454924941062927,2.0
0.6000000238418579,0.6344066858291626,2.0
0.6000000238418579,0.6100881695747375,2.0
0.6000000238418579,0.6253358125686646,2.0
0.6000000238418579,0.6300346851348877,2.0
0.6000000238418579,0.6764781475067139,2.0
0.6000000238418579,0.6572692394256592,2.0
0.6000000238418579,0.6702069044113159,2.0
0.6000000238418579,0.6595031023025513,2.0
0.6000000238418579,0.7018722891807556,2.0
0.6000000238418579,0.7127638459205627,2.0
0.6000000238418579,0.7565374374389648,2.0
0.6000000238418579,0.7367868423461914,2.0
0.6000000238418579,0.7989710569381714,2.0
0.6000000238418579,0.7296139597892761,2.0
0.6000000238418579,0.7826564311981201,2.0
0.6000000238418579,0.7852110266685486,2.0
0.6000000238418579,0.7997010946273804,2.0
0.6000000238418579,0.7682861685752869,2.0
0.6000000238418579,0.6987318396568298,2.0
0.6000000238418579,0.6403374671936035,2.0
0.6000000238418579,0.6374568939208984,2.0
0.6000000238418579,0.625830888748169,2.0
0.6000000238418579,0.614770770072937,2.0
0.6000000238418579,0.6049108505249023,2.0
0.6000000238418579,0.5608741044998169,2.0
0.6000000238418579,0.5151426196098328,2.0
0.6000000238418579,0.4961501955986023,2.0
0.6000000238418579,0.4971141219139099,2.0
0.6000000238418579,0.47390487790107727,2.0
0.6000000238418579,0.4782209098339081,2.0
0.6000000238418579,0.5027024745941162,2.0
0.6000000238418579,0.5759685039520264,2.0
0.6000000238418579,0.5817055702209473,2.0
0.6000000238418579,0.5819422006607056,2.0
0.6000000238418579,0.584160566329956,2.0
0.6000000238418579,0.6097128391265869,2.0
0.6000000238418579,0.6260141134262085,2.0
0.6000000238418579,0.6646184325218201,2.0
0.6000000238418579,0.6456159353256226,2.0
0.6000000238418579,0.7219297289848328,2.0
0.6000000238418579,0.6864758729934692,2.0
0.6000000238418579,0.6938294172286987,2.0
0.6000000238418579,0.6811915040016174,2.0
0.6000000238418579,0.7045811414718628,2.0
0.6000000238418579,0.6775937676429749,2.0
0.6000000238418579,0.6867884397506714,2.0
0.6000000238418579,0.6694945096969604,2.0
0.6000000238418579,0.6977927684783936,2.0
0.6000000238418579,0.6771137118339539,2.0
0.6000000238418579,0.6650891304016113,2.0
0.6000000238418579,0.6260319948196411,2.0
0.6000000238418579,0.6320205926895142,2.0
0.6000000238418579,0.6027599573135376,2.0
0.6000000238418579,0.5906317234039307,2.0
0.6000000238418579,0.5834420919418335,2.0
0.6000000238418579,0.5674251317977905,2.0
0.6000000238418579,0.5668832063674927,2.0
0.6000000238418579,0.5681594610214233,2.0
0.6000000238418579,0.5456682443618774,2.0
0.6000000238418579,0.5548308491706848,2.0
0.6000000238418579,0.5491839647293091,2.0
0.6000000238418579,0.581908106803894,2.0
0.6000000238418579,0.5809227228164673,2.0
0.6000000238418579,0.6221373081207275,2.0
0.6000000238418579,0.6080743074417114,2.0
0.6000000238418579,0.6515821814537048,2.0
0.6000000238418579,0.6389437913894653,2.0
0.6000000238418579,0.6664464473724365,2.0
0.6000000238418579,0.652435302734375,2.0
0.6000000238418579,0.6673576235771179,2.0
0.6000000238418579,0.6469603180885315,2.0
0.6000000238418579,0.6501650214195251,2.0
0.6000000238418579,0.6336567401885986,2.0
0.6000000238418579,0.6461844444274902,2.0
0.6000000238418579,0.6365385055541992,2.0
0.6000000238418579,0.6513266563415527,2.0
0.6000000238418579,0.6329156160354614,2.0
0.6000000238418579,0.6469826698303223,2.0
0.6000000238418579,0.6218532919883728,2.0
0.6000000238418579,0.6330841183662415,2.0
0.6000000238418579,0.6076980829238892,2.0
0.6000000238418579,0.6167824864387512,2.0
0.6000000238418579,0.59873366355896,2.0
0.6000000238418579,0.6159818172454834,2.0
0.6000000238418579,0.6098267436027527,2.0
0.6000000238418579,0.6290903687477112,2.0
0.6000000238418579,0.6141531467437744,2.0
0.6000000238418579,0.6385388374328613,2.0
0.6000000238418579,0.6303462982177734,2.0
0.6000000238418579,0.653969407081604,2.0
0.6000000238418579,0.6507164239883423,2.0
0.6000000238418579,0.6747056841850281,2.0
0.6000000238418579,0.6778688430786133,2.0
0.6000000238418579,0.7080835700035095,2.0
0.6000000238418579,0.7086814641952515,2.0
0.6000000238418579,0.7203370332717896,2.0
0.6000000238418579,0.7017359137535095,2.0
0.6000000238418579,0.7171480655670166,2.0
0.6000000238418579,0.7061509490013123,2.0
0.6000000238418579,0.7151926159858704,2.0
0.6000000238418579,0.6815164089202881,2.0
0.6000000238418579,0.6720259189605713,2.0
0.6000000238418579,0.6528580784797668,2.0
0.6000000238418579,0.6749708652496338,2.0
0.6000000238418579,0.6860826015472412,2.0
0.6000000238418579,0.7233275175094604,2.0
0.6000000238418579,0.6994727253913879,2.0
0.6000000238418579,0.6732333302497864,2.0
0.6000000238418579,0.6171891689300537,2.0
0.6000000238418579,0.592017650604248,2.0
0.6000000238418579,0.5582363605499268,2.0
0.6000000238418579,0.5380706787109375,2.0
0.6000000238418579,0.5288355350494385,2.0
0.6000000238418579,0.5167450904846191,2.0
0.6000000238418579,0.5263479351997375,2.0
0.6000000238418579,0.5319215655326843,2.0
0.6000000238418579,0.5184667706489563,2.0
0.6000000238418579,0.5361379384994507,2.0
0.6000000238418579,0.5105942487716675,2.0
0.6000000238418579,0.5057756900787354,2.0
0.6000000238418579,0.47767889499664307,2.0
0.6000000238418579,0.47613784670829773,2.0
0.6000000238418579,0.4913598299026489,2.0
0.6000000238418579,0.5022523403167725,2.0
0.6000000238418579,0.5607223510742188,2.0
0.6000000238418579,0.5344176888465881,2.0
0.6000000238418579,0.5254249572753906,2.0
0.6000000238418579,0.5740047693252563,2.0
0.6000000238418579,0.538946807384491,2.0
0.6000000238418579,0.5318933725357056,2.0
0.6000000238418579,0.498203307390213,2.0
0.6000000238418579,0.47284430265426636,2.0
0.6000000238418579,0.4697493612766266,2.0
0.6000000238418579,0.47792670130729675,2.0
0.6000000238418579,0.5169786810874939,2.0
0.6000000238418579,0.5022455453872681,2.0
0.6000000238418579,0.5180593729019165,2.0
0.6000000238418579,0.5101824998855591,2.0
0.6000000238418579,0.4952724277973175,2.0
0.6000000238418579,0.6334423422813416,2.0
0.6000000238418579,0.6594467759132385,2.0
0.6000000238418579,0.632542073726654,2.0
0.6000000238418579,0.5631793737411499,2.0
0.6000000238418579,0.6132966876029968,2.0
0.6000000238418579,0.615959882736206,2.0
0.6000000238418579,0.649253785610199,2.0
0.6000000238418579,0.6388149857521057,2.0
0.6000000238418579,0.6514588594436646,2.0
0.6000000238418579,0.6329904794692993,2.0
0.6000000238418579,0.6705477833747864,2.0
0.6000000238418579,0.6910849809646606,2.0
0.6000000238418579,0.6978108882904053,2.0
0.6000000238418579,0.6942189335823059,2.0
0.6000000238418579,0.6877347230911255,2.0
0.6000000238418579,0.728200376033783,2.0
0.6000000238418579,0.7794795632362366,2.0
0.6000000238418579,0.7657042741775513,2.0
0.6000000238418579,0.727544367313385,2.0
0.6000000238418579,0.7470123171806335,2.0
0.6000000238418579,0.7749426364898682,2.0
0.6000000238418579,0.7372472882270813,2.0
0.6000000238418579,0.7051510810852051,2.0
0.6000000238418579,0.7662075161933899,2.0
0.6000000238418579,0.7559992074966431,2.0
0.6000000238418579,0.7476027011871338,2.0
0.6000000238418579,0.6922321915626526,2.0
0.6000000238418579,0.6519555449485779,2.0
0.6000000238418579,0.632296621799469,2.0
0.6000000238418579,0.6085820198059082,2.0
0.6000000238418579,0.5955959558486938,2.0
0.6000000238418579,0.5868695974349976,2.0
0.6000000238418579,0.527998149394989,2.0
0.6000000238418579,0.5110647678375244,2.0
0.6000000238418579,0.4890977740287781,2.0
0.6000000238418579,0.49895262718200684,2.0
0.6000000238418579,0.503670334815979,2.0
0.6000000238418579,0.47401273250579834,2.0
0.6000000238418579,0.5342714786529541,2.0
0.6000000238418579,0.5208224058151245,2.0
0.6000000238418579,0.5799597501754761,2.0
0.6000000238418579,0.5839536190032959,2.0
0.6000000238418579,0.5909413695335388,2.0
0.6000000238418579,0.5808122754096985,2.0
0.6000000238418579,0.5986169576644897,2.0
0.6000000238418579,0.6096584796905518,2.0
0.6000000238418579,0.6657306551933289,2.0
0.6000000238418579,0.6657149195671082,2.0
0.6000000238418579,0.7155675888061523,2.0
0.6000000238418579,0.6842187643051147,2.0
0.6000000238418579,0.6959996223449707,2.0
0.6000000238418579,0.6833195090293884,2.0
0.6000000238418579,0.720418393611908,2.0
0.6000000238418579,0.6928621530532837,2.0
0.6000000238418579,0.719657838344574,2.0
0.6000000238418579,0.6988683342933655,2.0
0.6000000238418579,0.6907312870025635,2.0
0.6000000238418579,0.6672844290733337,2.0
0.6000000238418579,0.6819358468055725,2.0
0.6000000238418579,0.6496025323867798,2.0
0.6000000238418579,0.6333022713661194,2.0
0.6000000238418579,0.6243412494659424,2.0
0.6000000238418579,0.6291923522949219,2.0
0.6000000238418579,0.6230729818344116,2.0
0.6000000238418579,0.6239408254623413,2.0
0.6000000238418579,0.5989689826965332,2.0
0.6000000238418579,0.5784090757369995,2.0
0.6000000238418579,0.5600423812866211,2.0
0.6000000238418579,0.5912533402442932,2.0
0.6000000238418579,0.5815140008926392,2.0
0.6000000238418579,0.6013966798782349,2.0
0.6000000238418579,0.5999312400817871,2.0
0.6000000238418579,0.6305716037750244,2.0
0.6000000238418579,0.6356425881385803,2.0
0.6000000238418579,0.6706144213676453,2.0
0.6000000238418579,0.6682707667350769,2.0
0.6000000238418579,0.682380735874176,2.0
0.6000000238418579,0.6675636768341064,2.0
0.6000000238418579,0.676770031452179,2.0
0.6000000238418579,0.6478686928749084,2.0
0.6000000238418579,0.6557460427284241,2.0
0.6000000238418579,0.6394761800765991,2.0
0.6000000238418579,0.6539087891578674,2.0
0.6000000238418579,0.6320134401321411,2.0
0.6000000238418579,0.6371254920959473,2.0
0.6000000238418579,0.617974042892456,2.0
0.6000000238418579,0.6307113170623779,2.0
0.6000000238418579,0.6297799348831177,2.0
0.6000000238418579,0.6221351027488708,2.0
0.6000000238418579,0.6229061484336853,2.0
0.6000000238418579,0.6050150394439697,2.0
0.6000000238418579,0.631269097328186,2.0
0.6000000238418579,0.6189751625061035,2.0
