Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.6148068308830261,2.0
0.6000000238418579,0.6292933225631714,2.0
0.6000000238418579,0.6235923767089844,2.0
0.6000000238418579,0.6175733208656311,2.0
0.6000000238418579,0.604223906993866,2.0
0.6000000238418579,0.6273285746574402,2.0
0.6000000238418579,0.6176208853721619,2.0
0.6000000238418579,0.6169645190238953,2.0
0.6000000238418579,0.5997539162635803,2.0
0.6000000238418579,0.6144171953201294,2.0
0.6000000238418579,0.6076650023460388,2.0
0.6000000238418579,0.605618953704834,2.0
0.6000000238418579,0.6081204414367676,2.0
0.6000000238418579,0.633439838886261,2.0
0.6000000238418579,0.6386666893959045,2.0
0.6000000238418579,0.6438692212104797,2.0
0.6000000238418579,0.6283926367759705,2.0
0.6000000238418579,0.6495860815048218,2.0
0.6000000238418579,0.6346114277839661,2.0
0.6000000238418579,0.6295543313026428,2.0
0.6000000238418579,0.6227721571922302,2.0
0.6000000238418579,0.6313455104827881,2.0
0.6000000238418579,0.6173511743545532,2.0
0.6000000238418579,0.6296495795249939,2.0
0.6000000238418579,0.6109099984169006,2.0
0.6000000238418579,0.6161474585533142,2.0
0.6000000238418579,0.6007314920425415,2.0
0.6000000238418579,0.6230619549751282,2.0
0.6000000238418579,0.6133338809013367,2.0
0.6000000238418579,0.6053706407546997,2.0
0.6000000238418579,0.5907844305038452,2.0
0.6000000238418579,0.6143297553062439,2.0
0.6000000238418579,0.6087090969085693,2.0
0.6000000238418579,0.6232233047485352,2.0
0.6000000238418579,0.6092591881752014,2.0
0.6000000238418579,0.6204711198806763,2.0
0.6000000238418579,0.6153363585472107,2.0
0.6000000238418579,0.6295884251594543,2.0
0.6000000238418579,0.6311811804771423,2.0
0.6000000238418579,0.6487922668457031,2.0
0.6000000238418579,0.6349608302116394,2.0
0.6000000238418579,0.6508025527000427,2.0
0.6000000238418579,0.6423583030700684,2.0
0.6000000238418579,0.6534484028816223,2.0
0.6000000238418579,0.6517583131790161,2.0
0.6000000238418579,0.6585907936096191,2.0
0.6000000238418579,0.6614580750465393,2.0
0.6000000238418579,0.6600655317306519,2.0
0.6000000238418579,0.6364291310310364,2.0
0.6000000238418579,0.6208763122558594,2.0
0.6000000238418579,0.6031007766723633,2.0
0.6000000238418579,0.6318938732147217,2.0
0.6000000238418579,0.6446338295936584,2.0
0.6000000238418579,0.6335835456848145,2.0
0.6000000238418579,0.624901294708252,2.0
0.6000000238418579,0.6460179686546326,2.0
0.6000000238418579,0.6428195834159851,2.0
0.6000000238418579,0.6467591524124146,2.0
0.6000000238418579,0.6393908858299255,2.0
0.6000000238418579,0.6456332802772522,2.0
0.6000000238418579,0.6426549553871155,2.0
0.6000000238418579,0.6362356543540955,2.0
0.6000000238418579,0.640243411064148,2.0
0.6000000238418579,0.6319287419319153,2.0
0.6000000238418579,0.6163850426673889,2.0
0.6000000238418579,0.6029508709907532,2.0
0.6000000238418579,0.5986772179603577,2.0
0.6000000238418579,0.6124195456504822,2.0
0.6000000238418579,0.6168487668037415,2.0
0.6000000238418579,0.6113799214363098,2.0
0.6000000238418579,0.6167389750480652,2.0
0.6000000238418579,0.6269398927688599,2.0
0.6000000238418579,0.6213052272796631,2.0
0.6000000238418579,0.6174134612083435,2.0
0.6000000238418579,0.6107786297798157,2.0
0.6000000238418579,0.6222329139709473,2.0
0.6000000238418579,0.6319383978843689,2.0
0.6000000238418579,0.6186729073524475,2.0
0.6000000238418579,0.6291429400444031,2.0
0.6000000238418579,0.6167025566101074,2.0
0.6000000238418579,0.6000970005989075,2.0
0.6000000238418579,0.5884132981300354,2.0
0.6000000238418579,0.5884067416191101,2.0
0.6000000238418579,0.6017962098121643,2.0
0.6000000238418579,0.6107211112976074,2.0
0.6000000238418579,0.607208788394928,2.0
0.6000000238418579,0.6229137182235718,2.0
0.6000000238418579,0.621204674243927,2.0
0.6000000238418579,0.6177624464035034,2.0
0.6000000238418579,0.6093630790710449,2.0
0.6000000238418579,0.6130722761154175,2.0
0.6000000238418579,0.6179861426353455,2.0
0.6000000238418579,0.6319782137870789,2.0
0.6000000238418579,0.6223710179328918,2.0
0.6000000238418579,0.6359010338783264,2.0
0.6000000238418579,0.6260170340538025,2.0
0.6000000238418579,0.6181586384773254,2.0
0.6000000238418579,0.6008629202842712,2.0
0.6000000238418579,0.5946493744850159,2.0
0.6000000238418579,0.6043334603309631,2.0
0.6000000238418579,0.6247814297676086,2.0
0.6000000238418579,0.617880642414093,2.0
0.6000000238418579,0.6193658709526062,2.0
0.6000000238418579,0.6153864860534668,2.0
0.6000000238418579,0.6163356304168701,2.0
0.6000000238418579,0.6111283302307129,2.0
0.6000000238418579,0.6133341193199158,2.0
0.6000000238418579,0.6179599761962891,2.0
0.6000000238418579,0.6239529252052307,2.0
0.6000000238418579,0.5973024964332581,2.0
0.6000000238418579,0.6034700274467468,2.0
0.6000000238418579,0.5962382555007935,2.0
0.6000000238418579,0.6034381985664368,2.0
0.6000000238418579,0.5920406579971313,2.0
0.6000000238418579,0.5988266468048096,2.0
0.6000000238418579,0.6139906644821167,2.0
0.6000000238418579,0.6294242739677429,2.0
0.6000000238418579,0.6094126105308533,2.0
0.6000000238418579,0.612648606300354,2.0
0.6000000238418579,0.6099990606307983,2.0
0.6000000238418579,0.6102690100669861,2.0
0.6000000238418579,0.5985747575759888,2.0
0.6000000238418579,0.6010603308677673,2.0
0.6000000238418579,0.6080267429351807,2.0
0.6000000238418579,0.6260712742805481,2.0
0.6000000238418579,0.6061379909515381,2.0
0.6000000238418579,0.6132104992866516,2.0
0.6000000238418579,0.5959463715553284,2.0
0.6000000238418579,0.5990199446678162,2.0
0.6000000238418579,0.5738161206245422,2.0
0.6000000238418579,0.5850188732147217,2.0
0.6000000238418579,0.5886160135269165,2.0
0.6000000238418579,0.6084842681884766,2.0
0.6000000238418579,0.5961866974830627,2.0
0.6000000238418579,0.6080422401428223,2.0
0.6000000238418579,0.6045626997947693,2.0
0.6000000238418579,0.6154462695121765,2.0
0.6000000238418579,0.6069068312644958,2.0
0.6000000238418579,0.6054887175559998,2.0
0.6000000238418579,0.6007385849952698,2.0
0.6000000238418579,0.6137332916259766,2.0
0.6000000238418579,0.5954917669296265,2.0
0.6000000238418579,0.6015734076499939,2.0
0.6000000238418579,0.5894262194633484,2.0
0.6000000238418579,0.5950440168380737,2.0
0.6000000238418579,0.5835932493209839,2.0
0.6000000238418579,0.595512330532074,2.0
0.6000000238418579,0.5996242165565491,2.0
0.6000000238418579,0.6135180592536926,2.0
0.6000000238418579,0.5876302719116211,2.0
0.6000000238418579,0.5960569381713867,2.0
0.6000000238418579,0.5881143808364868,2.0
0.6000000238418579,0.5900287628173828,2.0
0.6000000238418579,0.5748001933097839,2.0
0.6000000238418579,0.5847491025924683,2.0
0.6000000238418579,0.5826382040977478,2.0
0.6000000238418579,0.6068366169929504,2.0
0.6000000238418579,0.5773747563362122,2.0
0.6000000238418579,0.6092333793640137,2.0
0.6000000238418579,0.5847456455230713,2.0
0.6000000238418579,0.5982287526130676,2.0
0.6000000238418579,0.5848128199577332,2.0
0.6000000238418579,0.6149955987930298,2.0
0.6000000238418579,0.6085880994796753,2.0
0.6000000238418579,0.626682698726654,2.0
0.6000000238418579,0.613104522228241,2.0
0.6000000238418579,0.6086975932121277,2.0
0.6000000238418579,0.5973502397537231,2.0
0.6000000238418579,0.6168630123138428,2.0
0.6000000238418579,0.5873827338218689,2.0
0.6000000238418579,0.5989452004432678,2.0
0.6000000238418579,0.5918182730674744,2.0
0.6000000238418579,0.6078680753707886,2.0
0.6000000238418579,0.5922812223434448,2.0
0.6000000238418579,0.612042248249054,2.0
0.6000000238418579,0.5809321403503418,2.0
0.6000000238418579,0.5977328419685364,2.0
0.6000000238418579,0.5630613565444946,2.0
0.6000000238418579,0.5725951194763184,2.0
0.6000000238418579,0.5713301301002502,2.0
0.6000000238418579,0.5933861136436462,2.0
0.6000000238418579,0.5793330073356628,2.0
0.6000000238418579,0.6007808446884155,2.0
0.6000000238418579,0.5820136070251465,2.0
0.6000000238418579,0.5949153900146484,2.0
0.6000000238418579,0.583958089351654,2.0
0.6000000238418579,0.611466646194458,2.0
0.6000000238418579,0.6003586053848267,2.0
0.6000000238418579,0.6323772072792053,2.0
0.6000000238418579,0.6158349514007568,2.0
0.6000000238418579,0.6329257488250732,2.0
0.6000000238418579,0.6188943386077881,2.0
0.6000000238418579,0.6374170184135437,2.0
0.6000000238418579,0.6243876218795776,2.0
0.6000000238418579,0.6448864936828613,2.0
0.6000000238418579,0.6271950602531433,2.0
0.6000000238418579,0.6433376669883728,2.0
0.6000000238418579,0.6154835224151611,2.0
0.6000000238418579,0.6326254606246948,2.0
0.6000000238418579,0.6049243211746216,2.0
0.6000000238418579,0.6157940626144409,2.0
0.6000000238418579,0.5811165571212769,2.0
0.6000000238418579,0.6188207864761353,2.0
0.6000000238418579,0.6270070672035217,2.0
0.6000000238418579,0.6499534845352173,2.0
0.6000000238418579,0.624212920665741,2.0
0.6000000238418579,0.6231836676597595,2.0
0.6000000238418579,0.6039918661117554,2.0
0.6000000238418579,0.6082874536514282,2.0
0.6000000238418579,0.5941088199615479,2.0
0.6000000238418579,0.608969509601593,2.0
0.6000000238418579,0.6046783924102783,2.0
0.6000000238418579,0.6204720735549927,2.0
0.6000000238418579,0.6005235910415649,2.0
0.6000000238418579,0.6170095205307007,2.0
0.6000000238418579,0.6012696027755737,2.0
0.6000000238418579,0.6117891073226929,2.0
0.6000000238418579,0.5919577479362488,2.0
0.6000000238418579,0.6126750707626343,2.0
0.6000000238418579,0.607575535774231,2.0
0.6000000238418579,0.6273696422576904,2.0
0.6000000238418579,0.6015061736106873,2.0
0.6000000238418579,0.610865592956543,2.0
0.6000000238418579,0.5917331576347351,2.0
0.6000000238418579,0.6083954572677612,2.0
0.6000000238418579,0.588344931602478,2.0
0.6000000238418579,0.6113395094871521,2.0
0.6000000238418579,0.6003134846687317,2.0
0.6000000238418579,0.6163797378540039,2.0
0.6000000238418579,0.5994152426719666,2.0
0.6000000238418579,0.6133728623390198,2.0
0.6000000238418579,0.5899513959884644,2.0
0.6000000238418579,0.6029065251350403,2.0
0.6000000238418579,0.585206151008606,2.0
0.6000000238418579,0.6112641096115112,2.0
0.6000000238418579,0.6050148010253906,2.0
0.6000000238418579,0.6189771890640259,2.0
0.6000000238418579,0.6107867956161499,2.0
0.6000000238418579,0.624106764793396,2.0
0.6000000238418579,0.6158813238143921,2.0
0.6000000238418579,0.6246948838233948,2.0
0.6000000238418579,0.6161729097366333,2.0
0.6000000238418579,0.6236091256141663,2.0
0.6000000238418579,0.6207262277603149,2.0
0.6000000238418579,0.6258630752563477,2.0
0.6000000238418579,0.6159165501594543,2.0
0.6000000238418579,0.6245728731155396,2.0
0.6000000238418579,0.6098137497901917,2.0
0.6000000238418579,0.6164727210998535,2.0
0.6000000238418579,0.6075099110603333,2.0
0.6000000238418579,0.620793879032135,2.0
0.6000000238418579,0.6222504377365112,2.0
0.6000000238418579,0.6301277875900269,2.0
0.6000000238418579,0.6218725442886353,2.0
0.6000000238418579,0.6278537511825562,2.0
0.6000000238418579,0.6258695721626282,2.0
0.6000000238418579,0.6232099533081055,2.0
0.6000000238418579,0.6091141700744629,2.0
0.6000000238418579,0.609063446521759,2.0
0.6000000238418579,0.6156924366950989,2.0
0.6000000238418579,0.6181734204292297,2.0
0.6000000238418579,0.6246668696403503,2.0
0.6000000238418579,0.6347225308418274,2.0
0.6000000238418579,0.6340698003768921,2.0
0.6000000238418579,0.6351091861724854,2.0
0.6000000238418579,0.6178428530693054,2.0
0.6000000238418579,0.6163183450698853,2.0
0.6000000238418579,0.6160306930541992,2.0
0.6000000238418579,0.6209918260574341,2.0
0.6000000238418579,0.6123962998390198,2.0
0.6000000238418579,0.6227818131446838,2.0
0.6000000238418579,0.6345258355140686,2.0
0.6000000238418579,0.6285051703453064,2.0
0.6000000238418579,0.6225759983062744,2.0
0.6000000238418579,0.6186397075653076,2.0
0.6000000238418579,0.6223200559616089,2.0
0.6000000238418579,0.6138675808906555,2.0
0.6000000238418579,0.6064534783363342,2.0
0.6000000238418579,0.6025475859642029,2.0
0.6000000238418579,0.6010230779647827,2.0
0.6000000238418579,0.6020823121070862,2.0
0.6000000238418579,0.5964115262031555,2.0
0.6000000238418579,0.6086226105690002,2.0
0.6000000238418579,0.6116572618484497,2.0
0.6000000238418579,0.6194682121276855,2.0
0.6000000238418579,0.6199178099632263,2.0
0.6000000238418579,0.6264196634292603,2.0
0.6000000238418579,0.6305301785469055,2.0
0.6000000238418579,0.6248079538345337,2.0
0.6000000238418579,0.6150041818618774,2.0
0.6000000238418579,0.6051045060157776,2.0
0.6000000238418579,0.6059269309043884,2.0
0.6000000238418579,0.5973091125488281,2.0
0.6000000238418579,0.5958101749420166,2.0
0.6000000238418579,0.6027353405952454,2.0
0.6000000238418579,0.6103357076644897,2.0
0.6000000238418579,0.6161298155784607,2.0
0.6000000238418579,0.6144225597381592,2.0
0.6000000238418579,0.6067448258399963,2.0
0.6000000238418579,0.6087968945503235,2.0
0.6000000238418579,0.6015879511833191,2.0
0.6000000238418579,0.6039179563522339,2.0
0.6000000238418579,0.6007301807403564,2.0
0.6000000238418579,0.6049754023551941,2.0
0.6000000238418579,0.5972272753715515,2.0
0.6000000238418579,0.6053977012634277,2.0
0.6000000238418579,0.6022284030914307,2.0
0.6000000238418579,0.6059455275535583,2.0
0.6000000238418579,0.5871008038520813,2.0
0.6000000238418579,0.6071127653121948,2.0
0.6000000238418579,0.6146940588951111,2.0
0.6000000238418579,0.6201370358467102,2.0
0.6000000238418579,0.6390450596809387,2.0
0.6000000238418579,0.6382161974906921,2.0
0.6000000238418579,0.625159740447998,2.0
0.6000000238418579,0.6256399750709534,2.0
0.6000000238418579,0.6246697306632996,2.0
0.6000000238418579,0.6249234676361084,2.0
0.6000000238418579,0.6268295645713806,2.0
0.6000000238418579,0.6033840775489807,2.0
0.6000000238418579,0.6079853773117065,2.0
0.6000000238418579,0.6136188507080078,2.0
0.6000000238418579,0.615725040435791,2.0
0.6000000238418579,0.6059786677360535,2.0
0.6000000238418579,0.6085079908370972,2.0
0.6000000238418579,0.6204481720924377,2.0
0.6000000238418579,0.613814651966095,2.0
0.6000000238418579,0.5914901494979858,2.0
0.6000000238418579,0.6126507520675659,2.0
0.6000000238418579,0.6250215768814087,2.0
0.6000000238418579,0.6214780807495117,2.0
0.6000000238418579,0.6090589165687561,2.0
0.6000000238418579,0.609714686870575,2.0
0.6000000238418579,0.6176482439041138,2.0
0.6000000238418579,0.6247720122337341,2.0
0.6000000238418579,0.6308948397636414,2.0
0.6000000238418579,0.6446378231048584,2.0
0.6000000238418579,0.6416064500808716,2.0
0.6000000238418579,0.6401282548904419,2.0
0.6000000238418579,0.6396151185035706,2.0
0.6000000238418579,0.6329420208930969,2.0
0.6000000238418579,0.6497021317481995,2.0
0.6000000238418579,0.6585728526115417,2.0
0.6000000238418579,0.6523354649543762,2.0
0.6000000238418579,0.653251051902771,2.0
0.6000000238418579,0.6413330435752869,2.0
0.6000000238418579,0.624130129814148,2.0
0.6000000238418579,0.6060923933982849,2.0
0.6000000238418579,0.6228458881378174,2.0
0.6000000238418579,0.629207193851471,2.0
0.6000000238418579,0.6332079172134399,2.0
0.6000000238418579,0.63132244348526,2.0
0.6000000238418579,0.6544524431228638,2.0
0.6000000238418579,0.6520473957061768,2.0
0.6000000238418579,0.6495043039321899,2.0
0.6000000238418579,0.6334481239318848,2.0
0.6000000238418579,0.6372745037078857,2.0
0.6000000238418579,0.6322348713874817,2.0
0.6000000238418579,0.6357868313789368,2.0
0.6000000238418579,0.6217688918113708,2.0
0.6000000238418579,0.6452468633651733,2.0
0.6000000238418579,0.6273170113563538,2.0
0.6000000238418579,0.6210306286811829,2.0
0.6000000238418579,0.5939162969589233,2.0
0.6000000238418579,0.6038215756416321,2.0
0.6000000238418579,0.6040579676628113,2.0
0.6000000238418579,0.6081873774528503,2.0
0.6000000238418579,0.6109134554862976,2.0
0.6000000238418579,0.6286764144897461,2.0
0.6000000238418579,0.6204892992973328,2.0
0.6000000238418579,0.6157776117324829,2.0
0.6000000238418579,0.6000214219093323,2.0
0.6000000238418579,0.6077896356582642,2.0
0.6000000238418579,0.6083332896232605,2.0
0.6000000238418579,0.6151337027549744,2.0
0.6000000238418579,0.6050246357917786,2.0
0.6000000238418579,0.6271077394485474,2.0
0.6000000238418579,0.6177202463150024,2.0
0.6000000238418579,0.6146082878112793,2.0
0.6000000238418579,0.5768137574195862,2.0
0.6000000238418579,0.5881970524787903,2.0
0.6000000238418579,0.5882710218429565,2.0
0.6000000238418579,0.5994696617126465,2.0
0.6000000238418579,0.5964927673339844,2.0
0.6000000238418579,0.613789975643158,2.0
0.6000000238418579,0.6017059683799744,2.0
0.6000000238418579,0.6050997972488403,2.0
0.6000000238418579,0.5918556451797485,2.0
0.6000000238418579,0.6055623888969421,2.0
0.6000000238418579,0.6040852665901184,2.0
0.6000000238418579,0.6176049709320068,2.0
0.6000000238418579,0.6082238554954529,2.0
0.6000000238418579,0.6246114373207092,2.0
0.6000000238418579,0.615693211555481,2.0
0.6000000238418579,0.616518497467041,2.0
0.6000000238418579,0.5841019153594971,2.0
0.6000000238418579,0.5974923372268677,2.0
0.6000000238418579,0.5940983295440674,2.0
0.6000000238418579,0.6081357002258301,2.0
0.6000000238418579,0.5945085883140564,2.0
0.6000000238418579,0.6171643137931824,2.0
0.6000000238418579,0.6075862646102905,2.0
0.6000000238418579,0.6156169176101685,2.0
0.6000000238418579,0.5960861444473267,2.0
0.6000000238418579,0.609889805316925,2.0
0.6000000238418579,0.597517728805542,2.0
0.6000000238418579,0.605482280254364,2.0
0.6000000238418579,0.5870977640151978,2.0
0.6000000238418579,0.6159213185310364,2.0
0.6000000238418579,0.6128090023994446,2.0
0.6000000238418579,0.6266835331916809,2.0
0.6000000238418579,0.6066137552261353,2.0
0.6000000238418579,0.6327795386314392,2.0
0.6000000238418579,0.6176362037658691,2.0
0.6000000238418579,0.6130293607711792,2.0
0.6000000238418579,0.5924789309501648,2.0
0.6000000238418579,0.6215173006057739,2.0
0.6000000238418579,0.6099199652671814,2.0
0.6000000238418579,0.6206864714622498,2.0
0.6000000238418579,0.6031650304794312,2.0
0.6000000238418579,0.6203408241271973,2.0
0.6000000238418579,0.6114792227745056,2.0
0.6000000238418579,0.618459165096283,2.0
0.6000000238418579,0.5841214060783386,2.0
0.6000000238418579,0.6130257844924927,2.0
0.6000000238418579,0.5928266048431396,2.0
0.6000000238418579,0.6063938140869141,2.0
0.6000000238418579,0.5769084095954895,2.0
0.6000000238418579,0.6013880968093872,2.0
0.6000000238418579,0.596080482006073,2.0
0.6000000238418579,0.6091024279594421,2.0
0.6000000238418579,0.5988022089004517,2.0
0.6000000238418579,0.6226422786712646,2.0
0.6000000238418579,0.6089035868644714,2.0
0.6000000238418579,0.6169310808181763,2.0
0.6000000238418579,0.5975367426872253,2.0
0.6000000238418579,0.6106780767440796,2.0
0.6000000238418579,0.5950655341148376,2.0
0.6000000238418579,0.5972319841384888,2.0
0.6000000238418579,0.5772134065628052,2.0
0.6000000238418579,0.599583625793457,2.0
0.6000000238418579,0.5936262607574463,2.0
0.6000000238418579,0.6072995662689209,2.0
0.6000000238418579,0.5993780493736267,2.0
0.6000000238418579,0.6190527677536011,2.0
0.6000000238418579,0.6016544103622437,2.0
0.6000000238418579,0.6009505391120911,2.0
0.6000000238418579,0.5843232870101929,2.0
0.6000000238418579,0.6062193512916565,2.0
