Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.7093217968940735,4.0
0.699999988079071,0.7126636505126953,4.0
0.699999988079071,0.7001760005950928,4.0
0.699999988079071,0.7189790606498718,4.0
0.699999988079071,0.7067796587944031,4.0
0.699999988079071,0.7225651741027832,4.0
0.699999988079071,0.7124593257904053,4.0
0.699999988079071,0.7918688058853149,4.0
0.699999988079071,0.7657722234725952,4.0
0.699999988079071,0.7146211862564087,4.0
0.699999988079071,0.686150312423706,4.0
0.699999988079071,0.7247885465621948,4.0
0.699999988079071,0.6904163360595703,4.0
0.699999988079071,0.7151403427124023,4.0
0.699999988079071,0.7038905620574951,4.0
0.699999988079071,0.7043418884277344,4.0
0.699999988079071,0.6788013577461243,4.0
0.699999988079071,0.6957459449768066,4.0
0.699999988079071,0.6654366254806519,4.0
0.699999988079071,0.7271226644515991,4.0
0.699999988079071,0.716018557548523,4.0
0.699999988079071,0.7136191129684448,4.0
0.699999988079071,0.6762057542800903,4.0
0.699999988079071,0.6808118224143982,4.0
0.699999988079071,0.6714550256729126,4.0
0.699999988079071,0.7047531604766846,4.0
0.699999988079071,0.6840550303459167,4.0
0.699999988079071,0.755143404006958,4.0
0.699999988079071,0.750115156173706,4.0
0.699999988079071,0.741803765296936,4.0
0.699999988079071,0.690599799156189,4.0
0.699999988079071,0.6995096206665039,4.0
0.699999988079071,0.6661659479141235,4.0
0.699999988079071,0.6777040958404541,4.0
0.699999988079071,0.646487832069397,4.0
0.699999988079071,0.7082566022872925,4.0
0.699999988079071,0.6969903707504272,4.0
0.699999988079071,0.6899247169494629,4.0
0.699999988079071,0.6574313640594482,4.0
0.699999988079071,0.701377272605896,4.0
0.699999988079071,0.6672208309173584,4.0
0.699999988079071,0.7039710283279419,4.0
0.699999988079071,0.680587112903595,4.0
0.699999988079071,0.7257933020591736,4.0
0.699999988079071,0.7312800884246826,4.0
0.699999988079071,0.6996967792510986,4.0
0.699999988079071,0.6733375191688538,4.0
0.699999988079071,0.7013765573501587,4.0
0.699999988079071,0.6995897889137268,4.0
0.699999988079071,0.7086408138275146,4.0
0.699999988079071,0.6902544498443604,4.0
0.699999988079071,0.7167569398880005,4.0
0.699999988079071,0.7157371044158936,4.0
0.699999988079071,0.7043690085411072,4.0
0.699999988079071,0.679097056388855,4.0
0.699999988079071,0.7050746083259583,4.0
0.699999988079071,0.7012546062469482,4.0
0.699999988079071,0.7090407013893127,4.0
0.699999988079071,0.6797897815704346,4.0
0.699999988079071,0.7175053358078003,4.0
0.699999988079071,0.7152292728424072,4.0
0.699999988079071,0.7146661281585693,4.0
0.699999988079071,0.6843777298927307,4.0
0.699999988079071,0.7086246013641357,4.0
0.699999988079071,0.6898806095123291,4.0
0.699999988079071,0.6767942905426025,4.0
0.699999988079071,0.6590790748596191,4.0
0.699999988079071,0.6881058812141418,4.0
0.699999988079071,0.6930262446403503,4.0
0.699999988079071,0.6877100467681885,4.0
0.699999988079071,0.6773883104324341,4.0
0.699999988079071,0.6930986642837524,4.0
0.699999988079071,0.6921008825302124,4.0
0.699999988079071,0.6852047443389893,4.0
0.699999988079071,0.680724561214447,4.0
0.699999988079071,0.7088215351104736,4.0
0.699999988079071,0.7206634283065796,4.0
0.699999988079071,0.7207422256469727,4.0
0.699999988079071,0.7101889848709106,4.0
0.699999988079071,0.7201532125473022,4.0
0.699999988079071,0.732535719871521,4.0
0.699999988079071,0.7267241477966309,4.0
0.699999988079071,0.7073160409927368,4.0
0.699999988079071,0.6962621212005615,4.0
0.699999988079071,0.7210409045219421,4.0
0.699999988079071,0.729203999042511,4.0
0.699999988079071,0.7268184423446655,4.0
0.699999988079071,0.7164676189422607,4.0
0.699999988079071,0.7207635641098022,4.0
0.699999988079071,0.7103175520896912,4.0
0.699999988079071,0.6944007873535156,4.0
0.699999988079071,0.693628191947937,4.0
0.699999988079071,0.7266808748245239,4.0
0.699999988079071,0.7506965398788452,4.0
0.699999988079071,0.7315530776977539,4.0
0.699999988079071,0.7397716045379639,4.0
0.699999988079071,0.7277837991714478,4.0
0.699999988079071,0.7207565307617188,4.0
0.699999988079071,0.7151788473129272,4.0
0.699999988079071,0.7175220251083374,4.0
0.699999988079071,0.7253155708312988,4.0
0.699999988079071,0.7310616970062256,4.0
0.699999988079071,0.7136975526809692,4.0
0.699999988079071,0.6934797763824463,4.0
0.699999988079071,0.6962659358978271,4.0
0.699999988079071,0.6981003284454346,4.0
0.699999988079071,0.7019303441047668,4.0
0.699999988079071,0.6974436044692993,4.0
0.699999988079071,0.7188183665275574,4.0
0.699999988079071,0.7298282384872437,4.0
0.699999988079071,0.7235368490219116,4.0
0.699999988079071,0.7024901509284973,4.0
0.699999988079071,0.7082265615463257,4.0
0.699999988079071,0.7086693048477173,4.0
0.699999988079071,0.7003737688064575,4.0
0.699999988079071,0.6793841123580933,4.0
0.699999988079071,0.6926866769790649,4.0
0.699999988079071,0.6971101760864258,4.0
0.699999988079071,0.7112538814544678,4.0
0.699999988079071,0.7166231274604797,4.0
0.699999988079071,0.7214027643203735,4.0
0.699999988079071,0.712633490562439,4.0
0.699999988079071,0.7112545967102051,4.0
0.699999988079071,0.6987520456314087,4.0
0.699999988079071,0.7215211391448975,4.0
0.699999988079071,0.7226032018661499,4.0
0.699999988079071,0.7357978224754333,4.0
0.699999988079071,0.7160683870315552,4.0
0.699999988079071,0.7373162508010864,4.0
0.699999988079071,0.7282295227050781,4.0
0.699999988079071,0.7366651296615601,4.0
0.699999988079071,0.7075389623641968,4.0
0.699999988079071,0.7038430571556091,4.0
0.699999988079071,0.7028091549873352,4.0
0.699999988079071,0.7043312788009644,4.0
0.699999988079071,0.6797546148300171,4.0
0.699999988079071,0.6957058310508728,4.0
0.699999988079071,0.6959468126296997,4.0
0.699999988079071,0.7039134502410889,4.0
0.699999988079071,0.6782374382019043,4.0
0.699999988079071,0.7710853815078735,4.0
0.699999988079071,0.7104567289352417,4.0
0.699999988079071,0.7115325331687927,4.0
0.699999988079071,0.6719443798065186,4.0
0.699999988079071,0.6900222897529602,4.0
0.699999988079071,0.6774219274520874,4.0
0.699999988079071,0.6941426396369934,4.0
0.699999988079071,0.6616707444190979,4.0
0.699999988079071,0.6730998754501343,4.0
0.699999988079071,0.6612948179244995,4.0
0.699999988079071,0.7109988927841187,4.0
0.699999988079071,0.6659290790557861,4.0
0.699999988079071,0.6741299033164978,4.0
0.699999988079071,0.6653959155082703,4.0
0.699999988079071,0.6957124471664429,4.0
0.699999988079071,0.6502070426940918,4.0
0.699999988079071,0.6646618247032166,4.0
0.699999988079071,0.678957462310791,4.0
0.699999988079071,0.7185263633728027,4.0
0.699999988079071,0.718985915184021,4.0
0.699999988079071,0.7210531234741211,4.0
0.699999988079071,0.7227096557617188,4.0
0.699999988079071,0.6960403919219971,4.0
0.699999988079071,0.6585191488265991,4.0
0.699999988079071,0.6591955423355103,4.0
0.699999988079071,0.6487224102020264,4.0
0.699999988079071,0.6923843622207642,4.0
0.699999988079071,0.6875005960464478,4.0
0.699999988079071,0.7101089954376221,4.0
0.699999988079071,0.678350567817688,4.0
0.699999988079071,0.6970224380493164,4.0
0.699999988079071,0.6854512691497803,4.0
0.699999988079071,0.6962277889251709,4.0
0.699999988079071,0.6844848394393921,4.0
0.699999988079071,0.7179551124572754,4.0
0.699999988079071,0.7163779139518738,4.0
0.699999988079071,0.7030121088027954,4.0
0.699999988079071,0.702709436416626,4.0
0.699999988079071,0.6990376114845276,4.0
0.699999988079071,0.6872562170028687,4.0
0.699999988079071,0.6837024688720703,4.0
0.699999988079071,0.6715195178985596,4.0
0.699999988079071,0.7016817331314087,4.0
0.699999988079071,0.7192860841751099,4.0
0.699999988079071,0.7144978046417236,4.0
0.699999988079071,0.7099100351333618,4.0
0.699999988079071,0.712108850479126,4.0
0.699999988079071,0.7192019820213318,4.0
0.699999988079071,0.7131849527359009,4.0
0.699999988079071,0.7048013210296631,4.0
0.699999988079071,0.7091478109359741,4.0
0.699999988079071,0.7255210876464844,4.0
0.699999988079071,0.717830240726471,4.0
0.699999988079071,0.7101569175720215,4.0
0.699999988079071,0.704707145690918,4.0
0.699999988079071,0.7122860550880432,4.0
0.699999988079071,0.6956363916397095,4.0
0.699999988079071,0.6908295154571533,4.0
0.699999988079071,0.6938862800598145,4.0
0.699999988079071,0.7093181610107422,4.0
0.699999988079071,0.6994549632072449,4.0
0.699999988079071,0.6904118061065674,4.0
0.699999988079071,0.6933974623680115,4.0
0.699999988079071,0.7007735967636108,4.0
0.699999988079071,0.6978315114974976,4.0
0.699999988079071,0.7002037763595581,4.0
0.699999988079071,0.7083917856216431,4.0
0.699999988079071,0.7219406366348267,4.0
0.699999988079071,0.7174259424209595,4.0
0.699999988079071,0.717798113822937,4.0
0.699999988079071,0.721220850944519,4.0
0.699999988079071,0.7344178557395935,4.0
0.699999988079071,0.7307740449905396,4.0
0.699999988079071,0.7522005438804626,4.0
0.699999988079071,0.7563171982765198,4.0
0.699999988079071,0.7456445693969727,4.0
0.699999988079071,0.7099183201789856,4.0
0.699999988079071,0.738127589225769,4.0
0.699999988079071,0.7480219602584839,4.0
0.699999988079071,0.7644727230072021,4.0
0.699999988079071,0.7303096055984497,4.0
0.699999988079071,0.7446193099021912,4.0
0.699999988079071,0.7198528051376343,4.0
0.699999988079071,0.7107791900634766,4.0
0.699999988079071,0.6868468523025513,4.0
0.699999988079071,0.7086800336837769,4.0
0.699999988079071,0.7407083511352539,4.0
0.699999988079071,0.7436224222183228,4.0
0.699999988079071,0.746722936630249,4.0
0.699999988079071,0.7483723163604736,4.0
0.699999988079071,0.7240673303604126,4.0
0.699999988079071,0.7348598837852478,4.0
0.699999988079071,0.711241602897644,4.0
0.699999988079071,0.7279510498046875,4.0
0.699999988079071,0.7218760251998901,4.0
0.699999988079071,0.716196596622467,4.0
0.699999988079071,0.6833105683326721,4.0
0.699999988079071,0.6929869651794434,4.0
0.699999988079071,0.6921926140785217,4.0
0.699999988079071,0.6868205070495605,4.0
0.699999988079071,0.6830295324325562,4.0
0.699999988079071,0.7180739641189575,4.0
0.699999988079071,0.7174682021141052,4.0
0.699999988079071,0.7203013300895691,4.0
0.699999988079071,0.694649338722229,4.0
0.699999988079071,0.7097070813179016,4.0
0.699999988079071,0.7024734020233154,4.0
0.699999988079071,0.7028958797454834,4.0
0.699999988079071,0.6780378222465515,4.0
0.699999988079071,0.7116138935089111,4.0
0.699999988079071,0.7051680088043213,4.0
0.699999988079071,0.7139475345611572,4.0
0.699999988079071,0.6922466158866882,4.0
0.699999988079071,0.7195843458175659,4.0
0.699999988079071,0.7177391052246094,4.0
0.699999988079071,0.7115368843078613,4.0
0.699999988079071,0.6946893334388733,4.0
0.699999988079071,0.7192107439041138,4.0
0.699999988079071,0.7197304964065552,4.0
0.699999988079071,0.7300013899803162,4.0
0.699999988079071,0.707069993019104,4.0
0.699999988079071,0.7280359268188477,4.0
0.699999988079071,0.7016111612319946,4.0
0.699999988079071,0.691032886505127,4.0
0.699999988079071,0.6600197553634644,4.0
0.699999988079071,0.6984151601791382,4.0
0.699999988079071,0.6947199702262878,4.0
0.699999988079071,0.7053343057632446,4.0
0.699999988079071,0.6793738007545471,4.0
0.699999988079071,0.7858856320381165,4.0
0.699999988079071,0.7217416763305664,4.0
0.699999988079071,0.7914272546768188,4.0
0.699999988079071,0.6666756868362427,4.0
0.699999988079071,0.7417964935302734,4.0
0.699999988079071,0.6981561183929443,4.0
0.699999988079071,0.7237646579742432,4.0
0.699999988079071,0.6827131509780884,4.0
0.699999988079071,0.756345808506012,4.0
0.699999988079071,0.6901136636734009,4.0
0.699999988079071,0.7253732681274414,4.0
0.699999988079071,0.697568953037262,4.0
0.699999988079071,0.7367184162139893,4.0
0.699999988079071,0.6648563146591187,4.0
0.699999988079071,0.6908004283905029,4.0
0.699999988079071,0.6246155500411987,4.0
0.699999988079071,0.6769245862960815,4.0
0.699999988079071,0.6488893628120422,4.0
0.699999988079071,0.6504687070846558,4.0
0.699999988079071,0.6519032120704651,4.0
0.699999988079071,0.6791080236434937,4.0
0.699999988079071,0.6672472953796387,4.0
0.699999988079071,0.6810389757156372,4.0
0.699999988079071,0.6693391799926758,4.0
0.699999988079071,0.7084751725196838,4.0
0.699999988079071,0.7121120691299438,4.0
0.699999988079071,0.7275301218032837,4.0
0.699999988079071,0.7049403190612793,4.0
0.699999988079071,0.6914918422698975,4.0
0.699999988079071,0.650306761264801,4.0
0.699999988079071,0.6503037810325623,4.0
0.699999988079071,0.6436389684677124,4.0
0.699999988079071,0.7298144102096558,4.0
0.699999988079071,0.6726961135864258,4.0
0.699999988079071,0.6870383024215698,4.0
0.699999988079071,0.6665362119674683,4.0
0.699999988079071,0.67808598279953,4.0
0.699999988079071,0.6846538186073303,4.0
0.699999988079071,0.6943501234054565,4.0
0.699999988079071,0.6904561519622803,4.0
0.699999988079071,0.7317913770675659,4.0
0.699999988079071,0.7072302103042603,4.0
0.699999988079071,0.7121846675872803,4.0
0.699999988079071,0.6835781335830688,4.0
0.699999988079071,0.6949927806854248,4.0
0.699999988079071,0.6837608814239502,4.0
0.699999988079071,0.6882964372634888,4.0
0.699999988079071,0.6912945508956909,4.0
0.699999988079071,0.7385092973709106,4.0
0.699999988079071,0.7092982530593872,4.0
0.699999988079071,0.7216858863830566,4.0
0.699999988079071,0.6970369815826416,4.0
0.699999988079071,0.7231264114379883,4.0
0.699999988079071,0.69956374168396,4.0
0.699999988079071,0.7158371210098267,4.0
0.699999988079071,0.6996146440505981,4.0
0.699999988079071,0.7420654296875,4.0
0.699999988079071,0.7051922082901001,4.0
0.699999988079071,0.7237135171890259,4.0
0.699999988079071,0.6921051740646362,4.0
0.699999988079071,0.7097111344337463,4.0
0.699999988079071,0.6806604862213135,4.0
0.699999988079071,0.6857898235321045,4.0
0.699999988079071,0.6790193319320679,4.0
0.699999988079071,0.7281824350357056,4.0
0.699999988079071,0.6904686689376831,4.0
0.699999988079071,0.7049275636672974,4.0
0.699999988079071,0.6828122138977051,4.0
0.699999988079071,0.6938290596008301,4.0
0.699999988079071,0.6839245557785034,4.0
0.699999988079071,0.69551682472229,4.0
0.699999988079071,0.7034453749656677,4.0
0.699999988079071,0.7335810661315918,4.0
0.699999988079071,0.7215577363967896,4.0
0.699999988079071,0.7324013710021973,4.0
0.699999988079071,0.7264972925186157,4.0
0.699999988079071,0.7249345779418945,4.0
0.699999988079071,0.7185423374176025,4.0
0.699999988079071,0.74138343334198,4.0
0.699999988079071,0.744335412979126,4.0
0.699999988079071,0.7540156245231628,4.0
0.699999988079071,0.726456880569458,4.0
0.699999988079071,0.7350846529006958,4.0
0.699999988079071,0.7534011602401733,4.0
0.699999988079071,0.7537013292312622,4.0
0.699999988079071,0.7448880672454834,4.0
0.699999988079071,0.734624981880188,4.0
0.699999988079071,0.711120069026947,4.0
0.699999988079071,0.7303473949432373,4.0
0.699999988079071,0.7214038372039795,4.0
0.699999988079071,0.7318823337554932,4.0
0.699999988079071,0.7244412302970886,4.0
0.699999988079071,0.7263393402099609,4.0
0.699999988079071,0.721041202545166,4.0
0.699999988079071,0.7359254360198975,4.0
0.699999988079071,0.7424311637878418,4.0
0.699999988079071,0.7508249282836914,4.0
0.699999988079071,0.7103039026260376,4.0
0.699999988079071,0.7137268781661987,4.0
0.699999988079071,0.7016417980194092,4.0
0.699999988079071,0.7042269706726074,4.0
0.699999988079071,0.6912317276000977,4.0
0.699999988079071,0.7064259052276611,4.0
0.699999988079071,0.7211195230484009,4.0
0.699999988079071,0.7272957563400269,4.0
0.699999988079071,0.722007155418396,4.0
0.699999988079071,0.7193762063980103,4.0
0.699999988079071,0.7182604074478149,4.0
0.699999988079071,0.7060067653656006,4.0
0.699999988079071,0.7010271549224854,4.0
0.699999988079071,0.7065232992172241,4.0
0.699999988079071,0.7034072875976562,4.0
0.699999988079071,0.7035176753997803,4.0
0.699999988079071,0.713686466217041,4.0
0.699999988079071,0.7079974412918091,4.0
0.699999988079071,0.7084869146347046,4.0
0.699999988079071,0.7086663246154785,4.0
0.699999988079071,0.7036120891571045,4.0
0.699999988079071,0.7103097438812256,4.0
0.699999988079071,0.7049176692962646,4.0
0.699999988079071,0.7098270654678345,4.0
0.699999988079071,0.7062452435493469,4.0
0.699999988079071,0.7103222608566284,4.0
0.699999988079071,0.7194186449050903,4.0
0.699999988079071,0.7173616886138916,4.0
0.699999988079071,0.7163550853729248,4.0
0.699999988079071,0.7244827747344971,4.0
0.699999988079071,0.7064133286476135,4.0
0.699999988079071,0.7065932750701904,4.0
0.699999988079071,0.6988589763641357,4.0
0.699999988079071,0.6949442625045776,4.0
0.699999988079071,0.6922897696495056,4.0
0.699999988079071,0.6869684457778931,4.0
0.699999988079071,0.6860246658325195,4.0
0.699999988079071,0.6998550891876221,4.0
0.699999988079071,0.6997087001800537,4.0
0.699999988079071,0.7176103591918945,4.0
0.699999988079071,0.7150935530662537,4.0
0.699999988079071,0.6902509927749634,4.0
0.699999988079071,0.6926181316375732,4.0
0.699999988079071,0.6976491212844849,4.0
0.699999988079071,0.6708532571792603,4.0
0.699999988079071,0.6884573698043823,4.0
0.699999988079071,0.6804509162902832,4.0
0.699999988079071,0.6856358051300049,4.0
0.699999988079071,0.6635867357254028,4.0
0.699999988079071,0.6747153401374817,4.0
0.699999988079071,0.6668702960014343,4.0
0.699999988079071,0.6601064801216125,4.0
0.699999988079071,0.64933180809021,4.0
0.699999988079071,0.6468622088432312,4.0
0.699999988079071,0.6285115480422974,4.0
0.699999988079071,0.6568418741226196,4.0
0.699999988079071,0.6451163291931152,4.0
0.699999988079071,0.6573523283004761,4.0
0.699999988079071,0.6483585238456726,4.0
0.699999988079071,0.6469748616218567,4.0
0.699999988079071,0.6378307342529297,4.0
0.699999988079071,0.6565558314323425,4.0
0.699999988079071,0.6725481748580933,4.0
0.699999988079071,0.6880326271057129,4.0
0.699999988079071,0.681044340133667,4.0
0.699999988079071,0.6713060140609741,4.0
0.699999988079071,0.6765555739402771,4.0
0.699999988079071,0.6222504377365112,4.0
0.699999988079071,0.6304537653923035,4.0
0.699999988079071,0.634793758392334,4.0
0.699999988079071,0.6877443790435791,4.0
0.699999988079071,0.63962322473526,4.0
0.699999988079071,0.6377930641174316,4.0
0.699999988079071,0.652590811252594,4.0
0.699999988079071,0.6606600880622864,4.0
0.699999988079071,0.638573408126831,4.0
0.699999988079071,0.6453914046287537,4.0
0.699999988079071,0.6552859544754028,4.0
0.699999988079071,0.665398895740509,4.0
