Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.6215347051620483,2.0
0.6000000238418579,0.6059602499008179,2.0
0.6000000238418579,0.5977091789245605,2.0
0.6000000238418579,0.5498672723770142,2.0
0.6000000238418579,0.5391324162483215,2.0
0.6000000238418579,0.5140390396118164,2.0
0.6000000238418579,0.5038650035858154,2.0
0.6000000238418579,0.4976491332054138,2.0
0.6000000238418579,0.474570095539093,2.0
0.6000000238418579,0.455586314201355,2.0
0.6000000238418579,0.4642019271850586,2.0
0.6000000238418579,0.46360552310943604,2.0
0.6000000238418579,0.5076128840446472,2.0
0.6000000238418579,0.5057896971702576,2.0
0.6000000238418579,0.5426363348960876,2.0
0.6000000238418579,0.5153641104698181,2.0
0.6000000238418579,0.5375469923019409,2.0
0.6000000238418579,0.5089704990386963,2.0
0.6000000238418579,0.5108171701431274,2.0
0.6000000238418579,0.4723270535469055,2.0
0.6000000238418579,0.47160786390304565,2.0
0.6000000238418579,0.45668160915374756,2.0
0.6000000238418579,0.44840240478515625,2.0
0.6000000238418579,0.43719983100891113,2.0
0.6000000238418579,0.42391878366470337,2.0
0.6000000238418579,0.41884663701057434,2.0
0.6000000238418579,0.45420461893081665,2.0
0.6000000238418579,0.456535279750824,2.0
0.6000000238418579,0.4922892451286316,2.0
0.6000000238418579,0.477786660194397,2.0
0.6000000238418579,0.49877816438674927,2.0
0.6000000238418579,0.47670978307724,2.0
0.6000000238418579,0.5054106116294861,2.0
0.6000000238418579,0.47261667251586914,2.0
0.6000000238418579,0.48285484313964844,2.0
0.6000000238418579,0.4629756808280945,2.0
0.6000000238418579,0.4731000065803528,2.0
0.6000000238418579,0.49349498748779297,2.0
0.6000000238418579,0.5050811767578125,2.0
0.6000000238418579,0.5297808051109314,2.0
0.6000000238418579,0.5012651681900024,2.0
0.6000000238418579,0.521915078163147,2.0
0.6000000238418579,0.5067226886749268,2.0
0.6000000238418579,0.5305407047271729,2.0
0.6000000238418579,0.5185417532920837,2.0
0.6000000238418579,0.5533806085586548,2.0
0.6000000238418579,0.545265793800354,2.0
0.6000000238418579,0.585631251335144,2.0
0.6000000238418579,0.5825206637382507,2.0
0.6000000238418579,0.614327609539032,2.0
0.6000000238418579,0.6001608371734619,2.0
0.6000000238418579,0.6234870553016663,2.0
0.6000000238418579,0.6165280342102051,2.0
0.6000000238418579,0.6358432173728943,2.0
0.6000000238418579,0.6303007006645203,2.0
0.6000000238418579,0.6416063904762268,2.0
0.6000000238418579,0.6284043788909912,2.0
0.6000000238418579,0.625221312046051,2.0
0.6000000238418579,0.6155751347541809,2.0
0.6000000238418579,0.609312117099762,2.0
0.6000000238418579,0.5990397334098816,2.0
0.6000000238418579,0.6100353002548218,2.0
0.6000000238418579,0.6074554920196533,2.0
0.6000000238418579,0.6185891032218933,2.0
0.6000000238418579,0.5934011340141296,2.0
0.6000000238418579,0.5966716408729553,2.0
0.6000000238418579,0.5714958310127258,2.0
0.6000000238418579,0.5779404640197754,2.0
0.6000000238418579,0.5547292232513428,2.0
0.6000000238418579,0.5545465350151062,2.0
0.6000000238418579,0.5349733233451843,2.0
0.6000000238418579,0.5504878163337708,2.0
0.6000000238418579,0.5771447420120239,2.0
0.6000000238418579,0.5862241983413696,2.0
0.6000000238418579,0.5818933844566345,2.0
0.6000000238418579,0.586810290813446,2.0
0.6000000238418579,0.556219756603241,2.0
0.6000000238418579,0.5392462611198425,2.0
0.6000000238418579,0.555261492729187,2.0
0.6000000238418579,0.5644570589065552,2.0
0.6000000238418579,0.5832086801528931,2.0
0.6000000238418579,0.5778113007545471,2.0
0.6000000238418579,0.5833298563957214,2.0
0.6000000238418579,0.5993121862411499,2.0
0.6000000238418579,0.6161225438117981,2.0
0.6000000238418579,0.6447279453277588,2.0
0.6000000238418579,0.6003161072731018,2.0
0.6000000238418579,0.6429694294929504,2.0
0.6000000238418579,0.5959838032722473,2.0
0.6000000238418579,0.635718822479248,2.0
0.6000000238418579,0.6266149878501892,2.0
0.6000000238418579,0.6306420564651489,2.0
0.6000000238418579,0.6597544550895691,2.0
0.6000000238418579,0.6337807178497314,2.0
0.6000000238418579,0.6288262009620667,2.0
0.6000000238418579,0.5774621963500977,2.0
0.6000000238418579,0.6052488684654236,2.0
0.6000000238418579,0.5905460715293884,2.0
0.6000000238418579,0.5515165328979492,2.0
0.6000000238418579,0.6022254824638367,2.0
0.6000000238418579,0.6062568426132202,2.0
0.6000000238418579,0.6323080658912659,2.0
0.6000000238418579,0.5582224726676941,2.0
0.6000000238418579,0.6076536774635315,2.0
0.6000000238418579,0.6506003141403198,2.0
0.6000000238418579,0.690891683101654,2.0
0.6000000238418579,0.6839123368263245,2.0
0.6000000238418579,0.6698917150497437,2.0
0.6000000238418579,0.6895781755447388,2.0
0.6000000238418579,0.7232398986816406,2.0
0.6000000238418579,0.7345896363258362,2.0
0.6000000238418579,0.7730836272239685,2.0
0.6000000238418579,0.7506506443023682,2.0
0.6000000238418579,0.749322235584259,2.0
0.6000000238418579,0.7126660943031311,2.0
0.6000000238418579,0.7095372080802917,2.0
0.6000000238418579,0.7008916735649109,2.0
0.6000000238418579,0.6998122930526733,2.0
0.6000000238418579,0.7413455843925476,2.0
0.6000000238418579,0.7033224701881409,2.0
0.6000000238418579,0.7489717602729797,2.0
0.6000000238418579,0.6778355836868286,2.0
0.6000000238418579,0.6305892467498779,2.0
0.6000000238418579,0.5308802127838135,2.0
0.6000000238418579,0.5676654577255249,2.0
0.6000000238418579,0.5354329943656921,2.0
0.6000000238418579,0.4993668794631958,2.0
0.6000000238418579,0.4857398271560669,2.0
0.6000000238418579,0.4976612329483032,2.0
0.6000000238418579,0.5018245577812195,2.0
0.6000000238418579,0.49673575162887573,2.0
0.6000000238418579,0.510520339012146,2.0
0.6000000238418579,0.514533281326294,2.0
0.6000000238418579,0.5423839092254639,2.0
0.6000000238418579,0.5504602193832397,2.0
0.6000000238418579,0.5932004451751709,2.0
0.6000000238418579,0.6170921921730042,2.0
0.6000000238418579,0.6220853328704834,2.0
0.6000000238418579,0.6349954605102539,2.0
0.6000000238418579,0.5447684526443481,2.0
0.6000000238418579,0.4889293909072876,2.0
0.6000000238418579,0.5346519947052002,2.0
0.6000000238418579,0.5843164920806885,2.0
0.6000000238418579,0.6569533348083496,2.0
0.6000000238418579,0.6864487528800964,2.0
0.6000000238418579,0.6949783563613892,2.0
0.6000000238418579,0.6666110157966614,2.0
0.6000000238418579,0.6574766635894775,2.0
0.6000000238418579,0.5937436819076538,2.0
0.6000000238418579,0.6184726357460022,2.0
0.6000000238418579,0.6310062408447266,2.0
0.6000000238418579,0.6667481064796448,2.0
0.6000000238418579,0.6762731671333313,2.0
0.6000000238418579,0.7070156335830688,2.0
0.6000000238418579,0.7015631198883057,2.0
0.6000000238418579,0.735103189945221,2.0
0.6000000238418579,0.6962986588478088,2.0
0.6000000238418579,0.7166523337364197,2.0
0.6000000238418579,0.7112596035003662,2.0
0.6000000238418579,0.7016488313674927,2.0
0.6000000238418579,0.6990629434585571,2.0
0.6000000238418579,0.6958621144294739,2.0
0.6000000238418579,0.6541147232055664,2.0
0.6000000238418579,0.6321492195129395,2.0
0.6000000238418579,0.658860981464386,2.0
0.6000000238418579,0.6560560464859009,2.0
0.6000000238418579,0.593368411064148,2.0
0.6000000238418579,0.5353538990020752,2.0
0.6000000238418579,0.5164560079574585,2.0
0.6000000238418579,0.5135295391082764,2.0
0.6000000238418579,0.5008485317230225,2.0
0.6000000238418579,0.5296455025672913,2.0
0.6000000238418579,0.5298198461532593,2.0
0.6000000238418579,0.5527095198631287,2.0
0.6000000238418579,0.5498537421226501,2.0
0.6000000238418579,0.5831149220466614,2.0
0.6000000238418579,0.5547155737876892,2.0
0.6000000238418579,0.5736506581306458,2.0
0.6000000238418579,0.4971662163734436,2.0
0.6000000238418579,0.5746630430221558,2.0
0.6000000238418579,0.53826504945755,2.0
0.6000000238418579,0.5347076654434204,2.0
0.6000000238418579,0.48696714639663696,2.0
0.6000000238418579,0.506527304649353,2.0
0.6000000238418579,0.4982481598854065,2.0
0.6000000238418579,0.5175595879554749,2.0
0.6000000238418579,0.5370721220970154,2.0
0.6000000238418579,0.5041545629501343,2.0
0.6000000238418579,0.4843873381614685,2.0
0.6000000238418579,0.4800819158554077,2.0
0.6000000238418579,0.4841945171356201,2.0
0.6000000238418579,0.5251837968826294,2.0
0.6000000238418579,0.49922269582748413,2.0
0.6000000238418579,0.5156646966934204,2.0
0.6000000238418579,0.5104731321334839,2.0
0.6000000238418579,0.5304024815559387,2.0
0.6000000238418579,0.5196406245231628,2.0
0.6000000238418579,0.5390670299530029,2.0
0.6000000238418579,0.588879406452179,2.0
0.6000000238418579,0.5261873006820679,2.0
0.6000000238418579,0.506668746471405,2.0
0.6000000238418579,0.5356642007827759,2.0
0.6000000238418579,0.5284218192100525,2.0
0.6000000238418579,0.5651107430458069,2.0
0.6000000238418579,0.5080035328865051,2.0
0.6000000238418579,0.5803908109664917,2.0
0.6000000238418579,0.5619645118713379,2.0
0.6000000238418579,0.6008358001708984,2.0
0.6000000238418579,0.5936862826347351,2.0
0.6000000238418579,0.6186283826828003,2.0
0.6000000238418579,0.6064034104347229,2.0
0.6000000238418579,0.6287811994552612,2.0
0.6000000238418579,0.6389291882514954,2.0
0.6000000238418579,0.6487996578216553,2.0
0.6000000238418579,0.6195213198661804,2.0
0.6000000238418579,0.6229352355003357,2.0
0.6000000238418579,0.6029062271118164,2.0
0.6000000238418579,0.5869922637939453,2.0
0.6000000238418579,0.5700402855873108,2.0
0.6000000238418579,0.6039886474609375,2.0
0.6000000238418579,0.5969187021255493,2.0
0.6000000238418579,0.6038403511047363,2.0
0.6000000238418579,0.5616539120674133,2.0
0.6000000238418579,0.5487663149833679,2.0
0.6000000238418579,0.517483651638031,2.0
0.6000000238418579,0.5131634473800659,2.0
0.6000000238418579,0.5373284220695496,2.0
0.6000000238418579,0.5235986113548279,2.0
0.6000000238418579,0.5439788103103638,2.0
0.6000000238418579,0.5485403537750244,2.0
0.6000000238418579,0.5203650593757629,2.0
0.6000000238418579,0.540743350982666,2.0
0.6000000238418579,0.5355779528617859,2.0
0.6000000238418579,0.5163359045982361,2.0
0.6000000238418579,0.5143871903419495,2.0
0.6000000238418579,0.5227580666542053,2.0
0.6000000238418579,0.5855490565299988,2.0
0.6000000238418579,0.5824010968208313,2.0
0.6000000238418579,0.6133058667182922,2.0
0.6000000238418579,0.5997384190559387,2.0
0.6000000238418579,0.6587246060371399,2.0
0.6000000238418579,0.5954086184501648,2.0
0.6000000238418579,0.6611060500144958,2.0
0.6000000238418579,0.6447250247001648,2.0
0.6000000238418579,0.6404959559440613,2.0
0.6000000238418579,0.6575117111206055,2.0
0.6000000238418579,0.6505579948425293,2.0
0.6000000238418579,0.6398629546165466,2.0
0.6000000238418579,0.6186156868934631,2.0
0.6000000238418579,0.610396146774292,2.0
0.6000000238418579,0.6037783026695251,2.0
0.6000000238418579,0.5762998461723328,2.0
0.6000000238418579,0.5471641421318054,2.0
0.6000000238418579,0.6426279544830322,2.0
0.6000000238418579,0.641339123249054,2.0
0.6000000238418579,0.5508231520652771,2.0
0.6000000238418579,0.581558883190155,2.0
0.6000000238418579,0.6079870462417603,2.0
0.6000000238418579,0.6692758798599243,2.0
0.6000000238418579,0.6792559623718262,2.0
0.6000000238418579,0.6829532384872437,2.0
0.6000000238418579,0.6769514083862305,2.0
0.6000000238418579,0.7026508450508118,2.0
0.6000000238418579,0.7375177145004272,2.0
0.6000000238418579,0.7392080426216125,2.0
0.6000000238418579,0.7178483605384827,2.0
0.6000000238418579,0.6892297267913818,2.0
0.6000000238418579,0.6759880781173706,2.0
0.6000000238418579,0.6504864692687988,2.0
0.6000000238418579,0.6463354825973511,2.0
0.6000000238418579,0.6885376572608948,2.0
0.6000000238418579,0.6651274561882019,2.0
0.6000000238418579,0.662875235080719,2.0
0.6000000238418579,0.6731394529342651,2.0
0.6000000238418579,0.670118510723114,2.0
0.6000000238418579,0.6443279981613159,2.0
0.6000000238418579,0.5591155886650085,2.0
0.6000000238418579,0.5644161701202393,2.0
0.6000000238418579,0.5038893818855286,2.0
0.6000000238418579,0.48749232292175293,2.0
0.6000000238418579,0.47691768407821655,2.0
0.6000000238418579,0.49992191791534424,2.0
0.6000000238418579,0.47170335054397583,2.0
0.6000000238418579,0.4586526155471802,2.0
0.6000000238418579,0.45008385181427,2.0
0.6000000238418579,0.4604942798614502,2.0
0.6000000238418579,0.4989200234413147,2.0
0.6000000238418579,0.5028637051582336,2.0
0.6000000238418579,0.512312650680542,2.0
0.6000000238418579,0.4919711947441101,2.0
0.6000000238418579,0.4983302354812622,2.0
0.6000000238418579,0.5055176019668579,2.0
0.6000000238418579,0.4831256866455078,2.0
0.6000000238418579,0.4407055974006653,2.0
0.6000000238418579,0.4412497282028198,2.0
0.6000000238418579,0.471912145614624,2.0
0.6000000238418579,0.5540612936019897,2.0
0.6000000238418579,0.6382189989089966,2.0
0.6000000238418579,0.7093362212181091,2.0
0.6000000238418579,0.6807108521461487,2.0
0.6000000238418579,0.6928810477256775,2.0
0.6000000238418579,0.6248586773872375,2.0
0.6000000238418579,0.6287072896957397,2.0
0.6000000238418579,0.5896096229553223,2.0
0.6000000238418579,0.6313724517822266,2.0
0.6000000238418579,0.6446741223335266,2.0
0.6000000238418579,0.6498619914054871,2.0
0.6000000238418579,0.6562198996543884,2.0
0.6000000238418579,0.6910552978515625,2.0
0.6000000238418579,0.6615258455276489,2.0
0.6000000238418579,0.6758396029472351,2.0
0.6000000238418579,0.6575894951820374,2.0
0.6000000238418579,0.6867077350616455,2.0
0.6000000238418579,0.6833214163780212,2.0
0.6000000238418579,0.6314509510993958,2.0
0.6000000238418579,0.6363218426704407,2.0
0.6000000238418579,0.5557477474212646,2.0
0.6000000238418579,0.6138349771499634,2.0
0.6000000238418579,0.6290994882583618,2.0
0.6000000238418579,0.6169894337654114,2.0
0.6000000238418579,0.5504679679870605,2.0
0.6000000238418579,0.5028811693191528,2.0
0.6000000238418579,0.5206679105758667,2.0
0.6000000238418579,0.5327533483505249,2.0
0.6000000238418579,0.5698654651641846,2.0
0.6000000238418579,0.579980194568634,2.0
0.6000000238418579,0.6001619100570679,2.0
0.6000000238418579,0.5828502774238586,2.0
0.6000000238418579,0.6185826063156128,2.0
0.6000000238418579,0.5822572708129883,2.0
0.6000000238418579,0.600067675113678,2.0
0.6000000238418579,0.5684127807617188,2.0
0.6000000238418579,0.5764839053153992,2.0
0.6000000238418579,0.5481084585189819,2.0
0.6000000238418579,0.5550932884216309,2.0
0.6000000238418579,0.5292440056800842,2.0
0.6000000238418579,0.5461011528968811,2.0
0.6000000238418579,0.528374969959259,2.0
0.6000000238418579,0.47749972343444824,2.0
0.6000000238418579,0.5383068323135376,2.0
0.6000000238418579,0.5287564396858215,2.0
0.6000000238418579,0.4873545169830322,2.0
0.6000000238418579,0.5171617269515991,2.0
0.6000000238418579,0.5020888447761536,2.0
0.6000000238418579,0.5453907251358032,2.0
0.6000000238418579,0.5349610447883606,2.0
0.6000000238418579,0.5597556829452515,2.0
0.6000000238418579,0.544540286064148,2.0
0.6000000238418579,0.5718259215354919,2.0
0.6000000238418579,0.5529528260231018,2.0
0.6000000238418579,0.576876699924469,2.0
0.6000000238418579,0.5751966834068298,2.0
0.6000000238418579,0.6003097295761108,2.0
0.6000000238418579,0.6013249158859253,2.0
0.6000000238418579,0.6305965185165405,2.0
0.6000000238418579,0.6353971362113953,2.0
0.6000000238418579,0.6638627648353577,2.0
0.6000000238418579,0.669486939907074,2.0
0.6000000238418579,0.687155544757843,2.0
0.6000000238418579,0.6888209581375122,2.0
0.6000000238418579,0.6912369132041931,2.0
0.6000000238418579,0.6758514642715454,2.0
0.6000000238418579,0.6859180331230164,2.0
0.6000000238418579,0.680499255657196,2.0
0.6000000238418579,0.6948482990264893,2.0
0.6000000238418579,0.6733369827270508,2.0
0.6000000238418579,0.6725696921348572,2.0
0.6000000238418579,0.6438799500465393,2.0
0.6000000238418579,0.6300193071365356,2.0
0.6000000238418579,0.5965308547019958,2.0
0.6000000238418579,0.6199358701705933,2.0
0.6000000238418579,0.6128782629966736,2.0
0.6000000238418579,0.6152368783950806,2.0
0.6000000238418579,0.56440269947052,2.0
0.6000000238418579,0.5600788593292236,2.0
0.6000000238418579,0.5593100786209106,2.0
0.6000000238418579,0.57855623960495,2.0
0.6000000238418579,0.6205569505691528,2.0
0.6000000238418579,0.5805017948150635,2.0
0.6000000238418579,0.5835918188095093,2.0
0.6000000238418579,0.5868798494338989,2.0
0.6000000238418579,0.5803267359733582,2.0
0.6000000238418579,0.5631117224693298,2.0
0.6000000238418579,0.5870206952095032,2.0
0.6000000238418579,0.6192762851715088,2.0
0.6000000238418579,0.613099217414856,2.0
0.6000000238418579,0.63308185338974,2.0
0.6000000238418579,0.5837852954864502,2.0
0.6000000238418579,0.6360393166542053,2.0
0.6000000238418579,0.6290355920791626,2.0
0.6000000238418579,0.6569565534591675,2.0
0.6000000238418579,0.6248843669891357,2.0
0.6000000238418579,0.668592095375061,2.0
0.6000000238418579,0.6319259405136108,2.0
0.6000000238418579,0.6695002913475037,2.0
0.6000000238418579,0.6510563492774963,2.0
0.6000000238418579,0.6418296098709106,2.0
0.6000000238418579,0.6232648491859436,2.0
0.6000000238418579,0.6610475182533264,2.0
0.6000000238418579,0.6672158241271973,2.0
0.6000000238418579,0.6472914218902588,2.0
0.6000000238418579,0.6120773553848267,2.0
0.6000000238418579,0.592595100402832,2.0
0.6000000238418579,0.5599035620689392,2.0
0.6000000238418579,0.6961534023284912,2.0
0.6000000238418579,0.6167993545532227,2.0
0.6000000238418579,0.5777879357337952,2.0
0.6000000238418579,0.6120613217353821,2.0
0.6000000238418579,0.6970519423484802,2.0
0.6000000238418579,0.7044200301170349,2.0
0.6000000238418579,0.6871282458305359,2.0
0.6000000238418579,0.6559070944786072,2.0
0.6000000238418579,0.669606626033783,2.0
0.6000000238418579,0.6966983675956726,2.0
0.6000000238418579,0.762470006942749,2.0
0.6000000238418579,0.7215144038200378,2.0
0.6000000238418579,0.7423893213272095,2.0
0.6000000238418579,0.7209625244140625,2.0
0.6000000238418579,0.6987581253051758,2.0
0.6000000238418579,0.6825885772705078,2.0
0.6000000238418579,0.7277202606201172,2.0
0.6000000238418579,0.7208606004714966,2.0
0.6000000238418579,0.7721570730209351,2.0
0.6000000238418579,0.773199200630188,2.0
0.6000000238418579,0.8398576378822327,2.0
0.6000000238418579,0.7351499795913696,2.0
0.6000000238418579,0.6670567989349365,2.0
0.6000000238418579,0.6049295663833618,2.0
0.6000000238418579,0.5621658563613892,2.0
0.6000000238418579,0.4945496916770935,2.0
0.6000000238418579,0.45811957120895386,2.0
0.6000000238418579,0.4742869734764099,2.0
0.6000000238418579,0.49815064668655396,2.0
0.6000000238418579,0.45725637674331665,2.0
0.6000000238418579,0.46090948581695557,2.0
0.6000000238418579,0.4895821213722229,2.0
0.6000000238418579,0.5425831079483032,2.0
0.6000000238418579,0.5610588788986206,2.0
0.6000000238418579,0.5673884749412537,2.0
0.6000000238418579,0.5062965750694275,2.0
0.6000000238418579,0.4564252495765686,2.0
0.6000000238418579,0.5119404792785645,2.0
0.6000000238418579,0.5238981246948242,2.0
0.6000000238418579,0.6277376413345337,2.0
0.6000000238418579,0.7002962827682495,2.0
0.6000000238418579,0.7275376915931702,2.0
0.6000000238418579,0.7170259356498718,2.0
0.6000000238418579,0.7030364274978638,2.0
0.6000000238418579,0.6195287108421326,2.0
0.6000000238418579,0.607028603553772,2.0
0.6000000238418579,0.6124668121337891,2.0
0.6000000238418579,0.6660106778144836,2.0
0.6000000238418579,0.6590407490730286,2.0
0.6000000238418579,0.6859203577041626,2.0
0.6000000238418579,0.6962950825691223,2.0
0.6000000238418579,0.7069076895713806,2.0
0.6000000238418579,0.7130679488182068,2.0
0.6000000238418579,0.6813779473304749,2.0
0.6000000238418579,0.6866064667701721,2.0
0.6000000238418579,0.6596322059631348,2.0
0.6000000238418579,0.608725368976593,2.0
0.6000000238418579,0.6140909790992737,2.0
0.6000000238418579,0.5913892984390259,2.0
0.6000000238418579,0.614584743976593,2.0
0.6000000238418579,0.615742564201355,2.0
0.6000000238418579,0.5793021321296692,2.0
0.6000000238418579,0.529116690158844,2.0
0.6000000238418579,0.5291786789894104,2.0
0.6000000238418579,0.5151517391204834,2.0
0.6000000238418579,0.5501347780227661,2.0
0.6000000238418579,0.5539693832397461,2.0
0.6000000238418579,0.5984106659889221,2.0
0.6000000238418579,0.5788318514823914,2.0
0.6000000238418579,0.6202543377876282,2.0
0.6000000238418579,0.5783268809318542,2.0
0.6000000238418579,0.5985792875289917,2.0
