Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.30000001192092896,0.3719403147697449,3.0
0.30000001192092896,0.39402323961257935,3.0
0.30000001192092896,0.39508751034736633,3.0
0.30000001192092896,0.3915654420852661,3.0
0.30000001192092896,0.3795369267463684,3.0
0.30000001192092896,0.382901132106781,3.0
0.30000001192092896,0.3773045837879181,3.0
0.30000001192092896,0.37605196237564087,3.0
0.30000001192092896,0.37672168016433716,3.0
0.30000001192092896,0.38173869252204895,3.0
0.30000001192092896,0.36985719203948975,3.0
0.30000001192092896,0.368682324886322,3.0
0.30000001192092896,0.36707037687301636,3.0
0.30000001192092896,0.3746131658554077,3.0
0.30000001192092896,0.37868764996528625,3.0
0.30000001192092896,0.37348419427871704,3.0
0.30000001192092896,0.3762487769126892,3.0
0.30000001192092896,0.3917081356048584,3.0
0.30000001192092896,0.38968002796173096,3.0
0.30000001192092896,0.3755533695220947,3.0
0.30000001192092896,0.38358810544013977,3.0
0.30000001192092896,0.3817541301250458,3.0
0.30000001192092896,0.39111530780792236,3.0
0.30000001192092896,0.37156596779823303,3.0
0.30000001192092896,0.38543203473091125,3.0
0.30000001192092896,0.38329318165779114,3.0
0.30000001192092896,0.3791770935058594,3.0
0.30000001192092896,0.36700156331062317,3.0
0.30000001192092896,0.370780885219574,3.0
0.30000001192092896,0.36103618144989014,3.0
0.30000001192092896,0.3675863742828369,3.0
0.30000001192092896,0.35870879888534546,3.0
0.30000001192092896,0.3722855746746063,3.0
0.30000001192092896,0.3698536157608032,3.0
0.30000001192092896,0.36703240871429443,3.0
0.30000001192092896,0.36021342873573303,3.0
0.30000001192092896,0.3644048273563385,3.0
0.30000001192092896,0.35758715867996216,3.0
0.30000001192092896,0.35930585861206055,3.0
0.30000001192092896,0.3546683192253113,3.0
0.30000001192092896,0.36017411947250366,3.0
0.30000001192092896,0.35890573263168335,3.0
0.30000001192092896,0.3604639768600464,3.0
0.30000001192092896,0.35478585958480835,3.0
0.30000001192092896,0.35986143350601196,3.0
0.30000001192092896,0.3615315854549408,3.0
0.30000001192092896,0.3653259575366974,3.0
0.30000001192092896,0.3498632609844208,3.0
0.30000001192092896,0.35868141055107117,3.0
0.30000001192092896,0.35392728447914124,3.0
0.30000001192092896,0.3623388111591339,3.0
0.30000001192092896,0.3486262559890747,3.0
0.30000001192092896,0.3556022047996521,3.0
0.30000001192092896,0.3549516201019287,3.0
0.30000001192092896,0.35823118686676025,3.0
0.30000001192092896,0.3471607565879822,3.0
0.30000001192092896,0.35177361965179443,3.0
0.30000001192092896,0.3501482605934143,3.0
0.30000001192092896,0.3558717668056488,3.0
0.30000001192092896,0.34629762172698975,3.0
0.30000001192092896,0.35013335943222046,3.0
0.30000001192092896,0.34673500061035156,3.0
0.30000001192092896,0.3517410159111023,3.0
0.30000001192092896,0.34432435035705566,3.0
0.30000001192092896,0.35260629653930664,3.0
0.30000001192092896,0.34601935744285583,3.0
0.30000001192092896,0.3535277545452118,3.0
0.30000001192092896,0.3436148464679718,3.0
0.30000001192092896,0.34704893827438354,3.0
0.30000001192092896,0.34297454357147217,3.0
0.30000001192092896,0.3465372920036316,3.0
0.30000001192092896,0.33931392431259155,3.0
0.30000001192092896,0.34888774156570435,3.0
0.30000001192092896,0.3409767150878906,3.0
0.30000001192092896,0.345111221075058,3.0
0.30000001192092896,0.3379814624786377,3.0
0.30000001192092896,0.34402257204055786,3.0
0.30000001192092896,0.3404209613800049,3.0
0.30000001192092896,0.34626948833465576,3.0
0.30000001192092896,0.33867743611335754,3.0
0.30000001192092896,0.34844571352005005,3.0
0.30000001192092896,0.3426741063594818,3.0
0.30000001192092896,0.34831684827804565,3.0
0.30000001192092896,0.3416191637516022,3.0
0.30000001192092896,0.3490486443042755,3.0
0.30000001192092896,0.34100341796875,3.0
0.30000001192092896,0.34735360741615295,3.0
0.30000001192092896,0.340284526348114,3.0
0.30000001192092896,0.34893667697906494,3.0
0.30000001192092896,0.34516483545303345,3.0
0.30000001192092896,0.3498425781726837,3.0
0.30000001192092896,0.3495575189590454,3.0
0.30000001192092896,0.3567250370979309,3.0
0.30000001192092896,0.3517727255821228,3.0
0.30000001192092896,0.3511628210544586,3.0
0.30000001192092896,0.3461299240589142,3.0
0.30000001192092896,0.34603944420814514,3.0
0.30000001192092896,0.33991628885269165,3.0
0.30000001192092896,0.3464718759059906,3.0
0.30000001192092896,0.35173895955085754,3.0
0.30000001192092896,0.35801732540130615,3.0
0.30000001192092896,0.36190614104270935,3.0
0.30000001192092896,0.36882156133651733,3.0
0.30000001192092896,0.38707125186920166,3.0
0.30000001192092896,0.3851569890975952,3.0
0.30000001192092896,0.38818642497062683,3.0
0.30000001192092896,0.3775289058685303,3.0
0.30000001192092896,0.36903977394104004,3.0
0.30000001192092896,0.3498672544956207,3.0
0.30000001192092896,0.352256715297699,3.0
0.30000001192092896,0.3517853319644928,3.0
0.30000001192092896,0.3485061526298523,3.0
0.30000001192092896,0.3483387529850006,3.0
0.30000001192092896,0.367542564868927,3.0
0.30000001192092896,0.36896514892578125,3.0
0.30000001192092896,0.3885846436023712,3.0
0.30000001192092896,0.36903563141822815,3.0
0.30000001192092896,0.3793433904647827,3.0
0.30000001192092896,0.374710351228714,3.0
0.30000001192092896,0.37907674908638,3.0
0.30000001192092896,0.3677573800086975,3.0
0.30000001192092896,0.3710061013698578,3.0
0.30000001192092896,0.36005115509033203,3.0
0.30000001192092896,0.34915441274642944,3.0
0.30000001192092896,0.3571006953716278,3.0
0.30000001192092896,0.36253437399864197,3.0
0.30000001192092896,0.35636577010154724,3.0
0.30000001192092896,0.35883286595344543,3.0
0.30000001192092896,0.35408398509025574,3.0
0.30000001192092896,0.36327075958251953,3.0
0.30000001192092896,0.3647257685661316,3.0
0.30000001192092896,0.36687713861465454,3.0
0.30000001192092896,0.3691646158695221,3.0
0.30000001192092896,0.3801491856575012,3.0
0.30000001192092896,0.371317058801651,3.0
0.30000001192092896,0.37554267048835754,3.0
0.30000001192092896,0.37588074803352356,3.0
0.30000001192092896,0.38640713691711426,3.0
0.30000001192092896,0.37875938415527344,3.0
0.30000001192092896,0.37616991996765137,3.0
0.30000001192092896,0.36682695150375366,3.0
0.30000001192092896,0.38776645064353943,3.0
0.30000001192092896,0.40003716945648193,3.0
0.30000001192092896,0.4184378385543823,3.0
0.30000001192092896,0.4690513014793396,3.0
0.30000001192092896,0.42931970953941345,3.0
0.30000001192092896,0.39827340841293335,3.0
0.30000001192092896,0.4139312207698822,3.0
0.30000001192092896,0.4266698360443115,3.0
0.30000001192092896,0.4223305583000183,3.0
0.30000001192092896,0.40220707654953003,3.0
0.30000001192092896,0.41141432523727417,3.0
0.30000001192092896,0.42002543807029724,3.0
0.30000001192092896,0.4242401123046875,3.0
0.30000001192092896,0.4133152365684509,3.0
0.30000001192092896,0.4277397096157074,3.0
0.30000001192092896,0.4376738965511322,3.0
0.30000001192092896,0.4439578652381897,3.0
0.30000001192092896,0.4278719127178192,3.0
0.30000001192092896,0.42177581787109375,3.0
0.30000001192092896,0.4217210114002228,3.0
0.30000001192092896,0.42020779848098755,3.0
0.30000001192092896,0.396487832069397,3.0
0.30000001192092896,0.41206249594688416,3.0
0.30000001192092896,0.42176181077957153,3.0
0.30000001192092896,0.4172010123729706,3.0
0.30000001192092896,0.3996228575706482,3.0
0.30000001192092896,0.4189092516899109,3.0
0.30000001192092896,0.435958594083786,3.0
0.30000001192092896,0.43935537338256836,3.0
0.30000001192092896,0.41476571559906006,3.0
0.30000001192092896,0.4295763671398163,3.0
0.30000001192092896,0.4190591275691986,3.0
0.30000001192092896,0.4015890061855316,3.0
0.30000001192092896,0.3740079402923584,3.0
0.30000001192092896,0.3798505663871765,3.0
0.30000001192092896,0.39671504497528076,3.0
0.30000001192092896,0.3954254686832428,3.0
0.30000001192092896,0.3708129823207855,3.0
0.30000001192092896,0.39188551902770996,3.0
0.30000001192092896,0.3805377185344696,3.0
0.30000001192092896,0.3836561143398285,3.0
0.30000001192092896,0.37171345949172974,3.0
0.30000001192092896,0.3893393874168396,3.0
0.30000001192092896,0.3926682770252228,3.0
0.30000001192092896,0.391427218914032,3.0
0.30000001192092896,0.37751123309135437,3.0
0.30000001192092896,0.39300480484962463,3.0
0.30000001192092896,0.3984724283218384,3.0
0.30000001192092896,0.4065144658088684,3.0
0.30000001192092896,0.3954937756061554,3.0
0.30000001192092896,0.4100770056247711,3.0
0.30000001192092896,0.43494701385498047,3.0
0.30000001192092896,0.418067991733551,3.0
0.30000001192092896,0.39720267057418823,3.0
0.30000001192092896,0.39948931336402893,3.0
0.30000001192092896,0.3966810405254364,3.0
0.30000001192092896,0.4260033965110779,3.0
0.30000001192092896,0.4055194556713104,3.0
0.30000001192092896,0.4117574691772461,3.0
0.30000001192092896,0.4325391352176666,3.0
0.30000001192092896,0.4136428236961365,3.0
0.30000001192092896,0.3995455503463745,3.0
0.30000001192092896,0.4209611713886261,3.0
0.30000001192092896,0.4400874972343445,3.0
0.30000001192092896,0.44296273589134216,3.0
0.30000001192092896,0.4206174910068512,3.0
0.30000001192092896,0.4228947162628174,3.0
0.30000001192092896,0.4478495419025421,3.0
0.30000001192092896,0.4350060820579529,3.0
0.30000001192092896,0.41746795177459717,3.0
0.30000001192092896,0.4314991235733032,3.0
0.30000001192092896,0.43419522047042847,3.0
0.30000001192092896,0.43534624576568604,3.0
0.30000001192092896,0.41396695375442505,3.0
0.30000001192092896,0.41721004247665405,3.0
0.30000001192092896,0.4152909517288208,3.0
0.30000001192092896,0.42145058512687683,3.0
0.30000001192092896,0.41007545590400696,3.0
0.30000001192092896,0.41558489203453064,3.0
0.30000001192092896,0.41453081369400024,3.0
0.30000001192092896,0.41181129217147827,3.0
0.30000001192092896,0.404844731092453,3.0
0.30000001192092896,0.40159115195274353,3.0
0.30000001192092896,0.4047515094280243,3.0
0.30000001192092896,0.40229466557502747,3.0
0.30000001192092896,0.39450734853744507,3.0
0.30000001192092896,0.396822452545166,3.0
0.30000001192092896,0.3986157774925232,3.0
0.30000001192092896,0.3846801519393921,3.0
0.30000001192092896,0.3805966079235077,3.0
0.30000001192092896,0.38898584246635437,3.0
0.30000001192092896,0.39728453755378723,3.0
0.30000001192092896,0.39107459783554077,3.0
0.30000001192092896,0.38424283266067505,3.0
0.30000001192092896,0.3922105133533478,3.0
0.30000001192092896,0.39421597123146057,3.0
0.30000001192092896,0.38887637853622437,3.0
0.30000001192092896,0.38332921266555786,3.0
0.30000001192092896,0.384552538394928,3.0
0.30000001192092896,0.38632819056510925,3.0
0.30000001192092896,0.3832106292247772,3.0
0.30000001192092896,0.37303122878074646,3.0
0.30000001192092896,0.3734351694583893,3.0
0.30000001192092896,0.3646063208580017,3.0
0.30000001192092896,0.37190940976142883,3.0
0.30000001192092896,0.3692720830440521,3.0
0.30000001192092896,0.37204545736312866,3.0
0.30000001192092896,0.36798036098480225,3.0
0.30000001192092896,0.3749867379665375,3.0
0.30000001192092896,0.37254995107650757,3.0
0.30000001192092896,0.37554389238357544,3.0
0.30000001192092896,0.3682098388671875,3.0
0.30000001192092896,0.36901021003723145,3.0
0.30000001192092896,0.3623001277446747,3.0
0.30000001192092896,0.3594179153442383,3.0
0.30000001192092896,0.3559104800224304,3.0
0.30000001192092896,0.3579045534133911,3.0
0.30000001192092896,0.3591330647468567,3.0
0.30000001192092896,0.36052581667900085,3.0
0.30000001192092896,0.3589698374271393,3.0
0.30000001192092896,0.3633730411529541,3.0
0.30000001192092896,0.3614046573638916,3.0
0.30000001192092896,0.3569471538066864,3.0
0.30000001192092896,0.353361040353775,3.0
0.30000001192092896,0.35647645592689514,3.0
0.30000001192092896,0.3624550402164459,3.0
0.30000001192092896,0.3680211901664734,3.0
0.30000001192092896,0.3687064051628113,3.0
0.30000001192092896,0.36998629570007324,3.0
0.30000001192092896,0.3644546568393707,3.0
0.30000001192092896,0.36129215359687805,3.0
0.30000001192092896,0.35965609550476074,3.0
0.30000001192092896,0.3679092824459076,3.0
0.30000001192092896,0.36702609062194824,3.0
0.30000001192092896,0.36321812868118286,3.0
0.30000001192092896,0.35458624362945557,3.0
0.30000001192092896,0.3588339388370514,3.0
0.30000001192092896,0.35721662640571594,3.0
0.30000001192092896,0.35776597261428833,3.0
0.30000001192092896,0.3515508472919464,3.0
0.30000001192092896,0.35835710167884827,3.0
0.30000001192092896,0.3654446303844452,3.0
0.30000001192092896,0.37242135405540466,3.0
0.30000001192092896,0.3686993718147278,3.0
0.30000001192092896,0.3727788031101227,3.0
0.30000001192092896,0.365949809551239,3.0
0.30000001192092896,0.3686310648918152,3.0
0.30000001192092896,0.3598663806915283,3.0
0.30000001192092896,0.3599551022052765,3.0
0.30000001192092896,0.36487358808517456,3.0
0.30000001192092896,0.3690968453884125,3.0
0.30000001192092896,0.36068984866142273,3.0
0.30000001192092896,0.3609512448310852,3.0
0.30000001192092896,0.3630147874355316,3.0
0.30000001192092896,0.3653465807437897,3.0
0.30000001192092896,0.3608959913253784,3.0
0.30000001192092896,0.36272725462913513,3.0
0.30000001192092896,0.3623458743095398,3.0
0.30000001192092896,0.3682361841201782,3.0
0.30000001192092896,0.36108916997909546,3.0
0.30000001192092896,0.3616904020309448,3.0
0.30000001192092896,0.3563873767852783,3.0
0.30000001192092896,0.35477590560913086,3.0
0.30000001192092896,0.3511826992034912,3.0
0.30000001192092896,0.356099396944046,3.0
0.30000001192092896,0.37069231271743774,3.0
0.30000001192092896,0.3686771094799042,3.0
0.30000001192092896,0.3481381833553314,3.0
0.30000001192092896,0.34465667605400085,3.0
0.30000001192092896,0.3435019254684448,3.0
0.30000001192092896,0.34495580196380615,3.0
0.30000001192092896,0.34537577629089355,3.0
0.30000001192092896,0.34560707211494446,3.0
0.30000001192092896,0.3446032404899597,3.0
0.30000001192092896,0.3450596034526825,3.0
0.30000001192092896,0.34483233094215393,3.0
0.30000001192092896,0.34239763021469116,3.0
0.30000001192092896,0.34651297330856323,3.0
0.30000001192092896,0.3436357378959656,3.0
0.30000001192092896,0.35565370321273804,3.0
0.30000001192092896,0.3591693937778473,3.0
0.30000001192092896,0.3741488754749298,3.0
0.30000001192092896,0.37450599670410156,3.0
0.30000001192092896,0.3340222239494324,3.0
0.30000001192092896,0.35111984610557556,3.0
0.30000001192092896,0.34075212478637695,3.0
0.30000001192092896,0.3641151189804077,3.0
0.30000001192092896,0.3649405539035797,3.0
0.30000001192092896,0.3583430349826813,3.0
0.30000001192092896,0.3809036910533905,3.0
0.30000001192092896,0.3771943747997284,3.0
0.30000001192092896,0.3724508285522461,3.0
0.30000001192092896,0.36353668570518494,3.0
0.30000001192092896,0.3748180866241455,3.0
0.30000001192092896,0.3757480978965759,3.0
0.30000001192092896,0.36945030093193054,3.0
0.30000001192092896,0.36716407537460327,3.0
0.30000001192092896,0.35521093010902405,3.0
0.30000001192092896,0.35995590686798096,3.0
0.30000001192092896,0.36958321928977966,3.0
0.30000001192092896,0.36656442284584045,3.0
0.30000001192092896,0.3588145077228546,3.0
0.30000001192092896,0.36791694164276123,3.0
0.30000001192092896,0.3614867925643921,3.0
0.30000001192092896,0.36442965269088745,3.0
0.30000001192092896,0.3561815619468689,3.0
0.30000001192092896,0.3666784167289734,3.0
0.30000001192092896,0.36512619256973267,3.0
0.30000001192092896,0.3709326684474945,3.0
0.30000001192092896,0.3645933270454407,3.0
0.30000001192092896,0.3642100393772125,3.0
0.30000001192092896,0.33855903148651123,3.0
0.30000001192092896,0.3385741710662842,3.0
0.30000001192092896,0.3472577631473541,3.0
0.30000001192092896,0.353913813829422,3.0
0.30000001192092896,0.3400188088417053,3.0
0.30000001192092896,0.3401745855808258,3.0
0.30000001192092896,0.3128529191017151,3.0
0.30000001192092896,0.33217984437942505,3.0
0.30000001192092896,0.3228743374347687,3.0
0.30000001192092896,0.33220112323760986,3.0
0.30000001192092896,0.33458444476127625,3.0
0.30000001192092896,0.35186582803726196,3.0
0.30000001192092896,0.3430643081665039,3.0
0.30000001192092896,0.3454262912273407,3.0
0.30000001192092896,0.3297841250896454,3.0
0.30000001192092896,0.34225907921791077,3.0
0.30000001192092896,0.3344840109348297,3.0
0.30000001192092896,0.3382774889469147,3.0
0.30000001192092896,0.3508686423301697,3.0
0.30000001192092896,0.3602333068847656,3.0
0.30000001192092896,0.3503549098968506,3.0
0.30000001192092896,0.3642236590385437,3.0
0.30000001192092896,0.3534255027770996,3.0
0.30000001192092896,0.3620038330554962,3.0
0.30000001192092896,0.3545018434524536,3.0
0.30000001192092896,0.36080896854400635,3.0
0.30000001192092896,0.36430034041404724,3.0
0.30000001192092896,0.37226492166519165,3.0
0.30000001192092896,0.3618527948856354,3.0
0.30000001192092896,0.3668598234653473,3.0
0.30000001192092896,0.36135047674179077,3.0
0.30000001192092896,0.37218600511550903,3.0
0.30000001192092896,0.36740249395370483,3.0
0.30000001192092896,0.3709813356399536,3.0
0.30000001192092896,0.3737870454788208,3.0
0.30000001192092896,0.3741849660873413,3.0
0.30000001192092896,0.36471813917160034,3.0
0.30000001192092896,0.37646961212158203,3.0
0.30000001192092896,0.3703206777572632,3.0
0.30000001192092896,0.3695266544818878,3.0
0.30000001192092896,0.35541844367980957,3.0
0.30000001192092896,0.35141974687576294,3.0
0.30000001192092896,0.3566417694091797,3.0
0.30000001192092896,0.35934150218963623,3.0
0.30000001192092896,0.3634585440158844,3.0
0.30000001192092896,0.364510715007782,3.0
0.30000001192092896,0.3603283166885376,3.0
0.30000001192092896,0.354832261800766,3.0
0.30000001192092896,0.3488709330558777,3.0
0.30000001192092896,0.3486185073852539,3.0
0.30000001192092896,0.35310298204421997,3.0
0.30000001192092896,0.3585875630378723,3.0
0.30000001192092896,0.3589699864387512,3.0
0.30000001192092896,0.3620186448097229,3.0
0.30000001192092896,0.35518062114715576,3.0
0.30000001192092896,0.3525635600090027,3.0
0.30000001192092896,0.3497377634048462,3.0
0.30000001192092896,0.35039982199668884,3.0
0.30000001192092896,0.3517117202281952,3.0
0.30000001192092896,0.35193315148353577,3.0
0.30000001192092896,0.3481634855270386,3.0
