Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.4392925202846527,2.0
0.6000000238418579,0.4383523762226105,2.0
0.6000000238418579,0.4378119707107544,2.0
0.6000000238418579,0.4359375834465027,2.0
0.6000000238418579,0.43659886717796326,2.0
0.6000000238418579,0.4371859133243561,2.0
0.6000000238418579,0.43859902024269104,2.0
0.6000000238418579,0.4401194453239441,2.0
0.6000000238418579,0.442660391330719,2.0
0.6000000238418579,0.44438350200653076,2.0
0.6000000238418579,0.4458402693271637,2.0
0.6000000238418579,0.44697052240371704,2.0
0.6000000238418579,0.44941508769989014,2.0
0.6000000238418579,0.4515044391155243,2.0
0.6000000238418579,0.45068588852882385,2.0
0.6000000238418579,0.45070743560791016,2.0
0.6000000238418579,0.4488009214401245,2.0
0.6000000238418579,0.4504820704460144,2.0
0.6000000238418579,0.44862058758735657,2.0
0.6000000238418579,0.45004501938819885,2.0
0.6000000238418579,0.4473089873790741,2.0
0.6000000238418579,0.45032402873039246,2.0
0.6000000238418579,0.44786757230758667,2.0
0.6000000238418579,0.4498552978038788,2.0
0.6000000238418579,0.44755032658576965,2.0
0.6000000238418579,0.45013412833213806,2.0
0.6000000238418579,0.4474487602710724,2.0
0.6000000238418579,0.44977277517318726,2.0
0.6000000238418579,0.4512898921966553,2.0
0.6000000238418579,0.4515782296657562,2.0
0.6000000238418579,0.44825825095176697,2.0
0.6000000238418579,0.4494640827178955,2.0
0.6000000238418579,0.44736960530281067,2.0
0.6000000238418579,0.4486949145793915,2.0
0.6000000238418579,0.44805604219436646,2.0
0.6000000238418579,0.45216187834739685,2.0
0.6000000238418579,0.4491720199584961,2.0
0.6000000238418579,0.44460439682006836,2.0
0.6000000238418579,0.44768935441970825,2.0
0.6000000238418579,0.4470290243625641,2.0
0.6000000238418579,0.44262194633483887,2.0
0.6000000238418579,0.4424811601638794,2.0
0.6000000238418579,0.44628870487213135,2.0
0.6000000238418579,0.4487210810184479,2.0
0.6000000238418579,0.44571900367736816,2.0
0.6000000238418579,0.45195749402046204,2.0
0.6000000238418579,0.4567919373512268,2.0
0.6000000238418579,0.44665539264678955,2.0
0.6000000238418579,0.45637577772140503,2.0
0.6000000238418579,0.4518018364906311,2.0
0.6000000238418579,0.45952308177948,2.0
0.6000000238418579,0.4375017583370209,2.0
0.6000000238418579,0.44355031847953796,2.0
0.6000000238418579,0.4361821711063385,2.0
0.6000000238418579,0.4308895170688629,2.0
0.6000000238418579,0.42179393768310547,2.0
0.6000000238418579,0.42662087082862854,2.0
0.6000000238418579,0.4257935583591461,2.0
0.6000000238418579,0.4303934574127197,2.0
0.6000000238418579,0.44077542424201965,2.0
0.6000000238418579,0.4524909257888794,2.0
0.6000000238418579,0.445743590593338,2.0
0.6000000238418579,0.4438082277774811,2.0
0.6000000238418579,0.43267136812210083,2.0
0.6000000238418579,0.45064905285835266,2.0
0.6000000238418579,0.4309055805206299,2.0
0.6000000238418579,0.42748844623565674,2.0
0.6000000238418579,0.42476460337638855,2.0
0.6000000238418579,0.42571768164634705,2.0
0.6000000238418579,0.42625343799591064,2.0
0.6000000238418579,0.43364080786705017,2.0
0.6000000238418579,0.4281231760978699,2.0
0.6000000238418579,0.43174129724502563,2.0
0.6000000238418579,0.4238904118537903,2.0
0.6000000238418579,0.4325294494628906,2.0
0.6000000238418579,0.4252873659133911,2.0
0.6000000238418579,0.43431541323661804,2.0
0.6000000238418579,0.46452441811561584,2.0
0.6000000238418579,0.426374614238739,2.0
0.6000000238418579,0.43207523226737976,2.0
0.6000000238418579,0.4520937204360962,2.0
0.6000000238418579,0.4375319182872772,2.0
0.6000000238418579,0.4566442370414734,2.0
0.6000000238418579,0.45265746116638184,2.0
0.6000000238418579,0.48082441091537476,2.0
0.6000000238418579,0.4604014456272125,2.0
0.6000000238418579,0.4724970757961273,2.0
0.6000000238418579,0.45703864097595215,2.0
0.6000000238418579,0.46504029631614685,2.0
0.6000000238418579,0.4547286331653595,2.0
0.6000000238418579,0.4588356912136078,2.0
0.6000000238418579,0.4531555771827698,2.0
0.6000000238418579,0.46275821328163147,2.0
0.6000000238418579,0.44933387637138367,2.0
0.6000000238418579,0.4499247968196869,2.0
0.6000000238418579,0.45430317521095276,2.0
0.6000000238418579,0.4689072072505951,2.0
0.6000000238418579,0.4565260410308838,2.0
0.6000000238418579,0.462706595659256,2.0
0.6000000238418579,0.46490660309791565,2.0
0.6000000238418579,0.4838758111000061,2.0
0.6000000238418579,0.4771064817905426,2.0
0.6000000238418579,0.4751336872577667,2.0
0.6000000238418579,0.46949461102485657,2.0
0.6000000238418579,0.47936350107192993,2.0
0.6000000238418579,0.47195592522621155,2.0
0.6000000238418579,0.46421974897384644,2.0
0.6000000238418579,0.4641760587692261,2.0
0.6000000238418579,0.4639448821544647,2.0
0.6000000238418579,0.4534388780593872,2.0
0.6000000238418579,0.45231202244758606,2.0
0.6000000238418579,0.45719000697135925,2.0
0.6000000238418579,0.46946021914482117,2.0
0.6000000238418579,0.46489644050598145,2.0
0.6000000238418579,0.4766228497028351,2.0
0.6000000238418579,0.4777786433696747,2.0
0.6000000238418579,0.47963041067123413,2.0
0.6000000238418579,0.46796858310699463,2.0
0.6000000238418579,0.4683813154697418,2.0
0.6000000238418579,0.46723222732543945,2.0
0.6000000238418579,0.4677973687648773,2.0
0.6000000238418579,0.4563533365726471,2.0
0.6000000238418579,0.45939773321151733,2.0
0.6000000238418579,0.47306904196739197,2.0
0.6000000238418579,0.4804680645465851,2.0
0.6000000238418579,0.4872070252895355,2.0
0.6000000238418579,0.49810025095939636,2.0
0.6000000238418579,0.48598986864089966,2.0
0.6000000238418579,0.5042122006416321,2.0
0.6000000238418579,0.4879262447357178,2.0
0.6000000238418579,0.49859151244163513,2.0
0.6000000238418579,0.4855923652648926,2.0
0.6000000238418579,0.4898544251918793,2.0
0.6000000238418579,0.4727194011211395,2.0
0.6000000238418579,0.4818474054336548,2.0
0.6000000238418579,0.4688529372215271,2.0
0.6000000238418579,0.47493839263916016,2.0
0.6000000238418579,0.4697895050048828,2.0
0.6000000238418579,0.48375093936920166,2.0
0.6000000238418579,0.4817700982093811,2.0
0.6000000238418579,0.4838712215423584,2.0
0.6000000238418579,0.4794906973838806,2.0
0.6000000238418579,0.4892268478870392,2.0
0.6000000238418579,0.48629677295684814,2.0
0.6000000238418579,0.5034777522087097,2.0
0.6000000238418579,0.4951406419277191,2.0
0.6000000238418579,0.5006933808326721,2.0
0.6000000238418579,0.49256154894828796,2.0
0.6000000238418579,0.4971621036529541,2.0
0.6000000238418579,0.4902344048023224,2.0
0.6000000238418579,0.4957370460033417,2.0
0.6000000238418579,0.4937465488910675,2.0
0.6000000238418579,0.49814075231552124,2.0
0.6000000238418579,0.4970396161079407,2.0
0.6000000238418579,0.5120307207107544,2.0
0.6000000238418579,0.5071523189544678,2.0
0.6000000238418579,0.5177366137504578,2.0
0.6000000238418579,0.5145356059074402,2.0
0.6000000238418579,0.5249404907226562,2.0
0.6000000238418579,0.5218942761421204,2.0
0.6000000238418579,0.5304840803146362,2.0
0.6000000238418579,0.5243945121765137,2.0
0.6000000238418579,0.53158038854599,2.0
0.6000000238418579,0.5245724320411682,2.0
0.6000000238418579,0.5303899049758911,2.0
0.6000000238418579,0.5271921157836914,2.0
0.6000000238418579,0.5321822166442871,2.0
0.6000000238418579,0.5279838442802429,2.0
0.6000000238418579,0.527822732925415,2.0
0.6000000238418579,0.5288050770759583,2.0
0.6000000238418579,0.53102707862854,2.0
0.6000000238418579,0.5272781252861023,2.0
0.6000000238418579,0.530216634273529,2.0
0.6000000238418579,0.5326125025749207,2.0
0.6000000238418579,0.5335279107093811,2.0
0.6000000238418579,0.5334680676460266,2.0
0.6000000238418579,0.5350250601768494,2.0
0.6000000238418579,0.537546694278717,2.0
0.6000000238418579,0.5372327566146851,2.0
0.6000000238418579,0.5364158749580383,2.0
0.6000000238418579,0.5375468134880066,2.0
0.6000000238418579,0.5357165336608887,2.0
0.6000000238418579,0.5366524457931519,2.0
0.6000000238418579,0.5342631936073303,2.0
0.6000000238418579,0.5371859669685364,2.0
0.6000000238418579,0.5375522971153259,2.0
0.6000000238418579,0.5393524765968323,2.0
0.6000000238418579,0.5380727052688599,2.0
0.6000000238418579,0.5389706492424011,2.0
0.6000000238418579,0.5408867001533508,2.0
0.6000000238418579,0.5435699224472046,2.0
0.6000000238418579,0.5454278588294983,2.0
0.6000000238418579,0.5481615662574768,2.0
0.6000000238418579,0.5513169169425964,2.0
0.6000000238418579,0.5533008575439453,2.0
0.6000000238418579,0.5536968111991882,2.0
0.6000000238418579,0.5614338517189026,2.0
0.6000000238418579,0.5641705393791199,2.0
0.6000000238418579,0.561121940612793,2.0
0.6000000238418579,0.5641356706619263,2.0
0.6000000238418579,0.565036952495575,2.0
0.6000000238418579,0.5721526741981506,2.0
0.6000000238418579,0.569489598274231,2.0
0.6000000238418579,0.5700759887695312,2.0
0.6000000238418579,0.5708540678024292,2.0
0.6000000238418579,0.5747632384300232,2.0
0.6000000238418579,0.576194167137146,2.0
0.6000000238418579,0.5760359764099121,2.0
0.6000000238418579,0.574290931224823,2.0
0.6000000238418579,0.5695948004722595,2.0
0.6000000238418579,0.5758392214775085,2.0
0.6000000238418579,0.5857198238372803,2.0
0.6000000238418579,0.5789825320243835,2.0
0.6000000238418579,0.5880438089370728,2.0
0.6000000238418579,0.581881046295166,2.0
0.6000000238418579,0.5903663635253906,2.0
0.6000000238418579,0.5839481949806213,2.0
0.6000000238418579,0.5834863781929016,2.0
0.6000000238418579,0.5782095193862915,2.0
0.6000000238418579,0.5712560415267944,2.0
0.6000000238418579,0.5752957463264465,2.0
0.6000000238418579,0.5689000487327576,2.0
0.6000000238418579,0.5733006000518799,2.0
0.6000000238418579,0.5713480114936829,2.0
0.6000000238418579,0.5737359523773193,2.0
0.6000000238418579,0.5784643888473511,2.0
0.6000000238418579,0.5740436315536499,2.0
0.6000000238418579,0.5772476196289062,2.0
0.6000000238418579,0.5822259783744812,2.0
0.6000000238418579,0.5868715643882751,2.0
0.6000000238418579,0.5868999361991882,2.0
0.6000000238418579,0.5819216370582581,2.0
0.6000000238418579,0.5858156085014343,2.0
0.6000000238418579,0.5935138463973999,2.0
0.6000000238418579,0.5908859968185425,2.0
0.6000000238418579,0.5859230160713196,2.0
0.6000000238418579,0.5910704135894775,2.0
0.6000000238418579,0.5988260507583618,2.0
0.6000000238418579,0.6025051474571228,2.0
0.6000000238418579,0.6055318117141724,2.0
0.6000000238418579,0.6094362735748291,2.0
0.6000000238418579,0.61603182554245,2.0
0.6000000238418579,0.6108734011650085,2.0
0.6000000238418579,0.6135585308074951,2.0
0.6000000238418579,0.6155419945716858,2.0
0.6000000238418579,0.6075612306594849,2.0
0.6000000238418579,0.5998461842536926,2.0
0.6000000238418579,0.6135241389274597,2.0
0.6000000238418579,0.5989176034927368,2.0
0.6000000238418579,0.6031952500343323,2.0
0.6000000238418579,0.5996175408363342,2.0
0.6000000238418579,0.5860092043876648,2.0
0.6000000238418579,0.5947461128234863,2.0
0.6000000238418579,0.6181461811065674,2.0
0.6000000238418579,0.6127362251281738,2.0
0.6000000238418579,0.6032856106758118,2.0
0.6000000238418579,0.6114811301231384,2.0
0.6000000238418579,0.6144592761993408,2.0
0.6000000238418579,0.6088089346885681,2.0
0.6000000238418579,0.5881862640380859,2.0
0.6000000238418579,0.5852962136268616,2.0
0.6000000238418579,0.5950579047203064,2.0
0.6000000238418579,0.5902820229530334,2.0
0.6000000238418579,0.5869184732437134,2.0
0.6000000238418579,0.6066694855690002,2.0
0.6000000238418579,0.6197720766067505,2.0
0.6000000238418579,0.6168226599693298,2.0
0.6000000238418579,0.5994818210601807,2.0
0.6000000238418579,0.5985739827156067,2.0
0.6000000238418579,0.6095121502876282,2.0
0.6000000238418579,0.6027114987373352,2.0
0.6000000238418579,0.5938067436218262,2.0
0.6000000238418579,0.5952409505844116,2.0
0.6000000238418579,0.6072826385498047,2.0
0.6000000238418579,0.6096591353416443,2.0
0.6000000238418579,0.6029238700866699,2.0
0.6000000238418579,0.5984677076339722,2.0
0.6000000238418579,0.6052477955818176,2.0
0.6000000238418579,0.600151002407074,2.0
0.6000000238418579,0.5948160886764526,2.0
0.6000000238418579,0.5919491052627563,2.0
0.6000000238418579,0.6059384346008301,2.0
0.6000000238418579,0.6051408052444458,2.0
0.6000000238418579,0.6196068525314331,2.0
0.6000000238418579,0.6348341703414917,2.0
0.6000000238418579,0.6421952247619629,2.0
0.6000000238418579,0.6160553097724915,2.0
0.6000000238418579,0.5936515927314758,2.0
0.6000000238418579,0.6009631156921387,2.0
0.6000000238418579,0.6142379641532898,2.0
0.6000000238418579,0.6000046730041504,2.0
0.6000000238418579,0.575901448726654,2.0
0.6000000238418579,0.581760585308075,2.0
0.6000000238418579,0.5909541845321655,2.0
0.6000000238418579,0.5855293273925781,2.0
0.6000000238418579,0.58021080493927,2.0
0.6000000238418579,0.5801159143447876,2.0
0.6000000238418579,0.591361939907074,2.0
0.6000000238418579,0.5913541316986084,2.0
0.6000000238418579,0.5896188616752625,2.0
0.6000000238418579,0.6015294790267944,2.0
0.6000000238418579,0.6138663291931152,2.0
0.6000000238418579,0.6068167686462402,2.0
0.6000000238418579,0.6008971333503723,2.0
0.6000000238418579,0.6004804372787476,2.0
0.6000000238418579,0.6067305207252502,2.0
0.6000000238418579,0.5799464583396912,2.0
0.6000000238418579,0.5936105847358704,2.0
0.6000000238418579,0.5924570560455322,2.0
0.6000000238418579,0.5977015495300293,2.0
0.6000000238418579,0.5944961309432983,2.0
0.6000000238418579,0.5981464982032776,2.0
0.6000000238418579,0.5915473699569702,2.0
0.6000000238418579,0.584023118019104,2.0
0.6000000238418579,0.6007604002952576,2.0
0.6000000238418579,0.598360538482666,2.0
0.6000000238418579,0.5963360667228699,2.0
0.6000000238418579,0.595645546913147,2.0
0.6000000238418579,0.6005148887634277,2.0
0.6000000238418579,0.6119107007980347,2.0
0.6000000238418579,0.6079764366149902,2.0
0.6000000238418579,0.6183992028236389,2.0
0.6000000238418579,0.6038650870323181,2.0
0.6000000238418579,0.6100401282310486,2.0
0.6000000238418579,0.6074974536895752,2.0
0.6000000238418579,0.6113841533660889,2.0
0.6000000238418579,0.623880922794342,2.0
0.6000000238418579,0.6077657341957092,2.0
0.6000000238418579,0.6026402711868286,2.0
0.6000000238418579,0.6013967394828796,2.0
0.6000000238418579,0.5963619351387024,2.0
0.6000000238418579,0.6043484210968018,2.0
0.6000000238418579,0.5878610610961914,2.0
0.6000000238418579,0.6086112260818481,2.0
0.6000000238418579,0.597439169883728,2.0
0.6000000238418579,0.6045793890953064,2.0
0.6000000238418579,0.6003026366233826,2.0
0.6000000238418579,0.599372386932373,2.0
0.6000000238418579,0.5999773740768433,2.0
0.6000000238418579,0.6024478077888489,2.0
0.6000000238418579,0.5932087898254395,2.0
0.6000000238418579,0.5950751304626465,2.0
0.6000000238418579,0.5913980007171631,2.0
0.6000000238418579,0.5982533097267151,2.0
0.6000000238418579,0.5940082669258118,2.0
0.6000000238418579,0.5986337065696716,2.0
0.6000000238418579,0.5895423293113708,2.0
0.6000000238418579,0.599837601184845,2.0
0.6000000238418579,0.596177339553833,2.0
0.6000000238418579,0.6083482503890991,2.0
0.6000000238418579,0.5988974571228027,2.0
0.6000000238418579,0.602059543132782,2.0
0.6000000238418579,0.603911817073822,2.0
0.6000000238418579,0.6081458926200867,2.0
0.6000000238418579,0.6046699285507202,2.0
0.6000000238418579,0.6085942387580872,2.0
0.6000000238418579,0.6049371957778931,2.0
0.6000000238418579,0.6126052141189575,2.0
0.6000000238418579,0.609173595905304,2.0
0.6000000238418579,0.6112950444221497,2.0
0.6000000238418579,0.6106387972831726,2.0
0.6000000238418579,0.6178293824195862,2.0
0.6000000238418579,0.6166378259658813,2.0
0.6000000238418579,0.6191831827163696,2.0
0.6000000238418579,0.6281700134277344,2.0
0.6000000238418579,0.6251102089881897,2.0
0.6000000238418579,0.6248114705085754,2.0
0.6000000238418579,0.6266022324562073,2.0
0.6000000238418579,0.6175658702850342,2.0
0.6000000238418579,0.6187360286712646,2.0
0.6000000238418579,0.6088085770606995,2.0
0.6000000238418579,0.6162899136543274,2.0
0.6000000238418579,0.6099373698234558,2.0
0.6000000238418579,0.6094328761100769,2.0
0.6000000238418579,0.6008224487304688,2.0
0.6000000238418579,0.6073919534683228,2.0
0.6000000238418579,0.6057588458061218,2.0
0.6000000238418579,0.6058837175369263,2.0
0.6000000238418579,0.6106041669845581,2.0
0.6000000238418579,0.6108063459396362,2.0
0.6000000238418579,0.6029019355773926,2.0
0.6000000238418579,0.6044651865959167,2.0
0.6000000238418579,0.6061628460884094,2.0
0.6000000238418579,0.6048735976219177,2.0
0.6000000238418579,0.5982452630996704,2.0
0.6000000238418579,0.606631875038147,2.0
0.6000000238418579,0.6069468855857849,2.0
0.6000000238418579,0.6127915382385254,2.0
0.6000000238418579,0.6056571006774902,2.0
0.6000000238418579,0.6165418028831482,2.0
0.6000000238418579,0.6160529851913452,2.0
0.6000000238418579,0.630133867263794,2.0
0.6000000238418579,0.6267038583755493,2.0
0.6000000238418579,0.6401711702346802,2.0
0.6000000238418579,0.6312029957771301,2.0
0.6000000238418579,0.6371259689331055,2.0
0.6000000238418579,0.631959080696106,2.0
0.6000000238418579,0.6314014196395874,2.0
0.6000000238418579,0.6211715936660767,2.0
0.6000000238418579,0.6182066202163696,2.0
0.6000000238418579,0.6182934045791626,2.0
0.6000000238418579,0.6161031723022461,2.0
0.6000000238418579,0.6149518489837646,2.0
0.6000000238418579,0.6187528371810913,2.0
0.6000000238418579,0.6085036396980286,2.0
0.6000000238418579,0.6157819032669067,2.0
0.6000000238418579,0.6187869310379028,2.0
0.6000000238418579,0.6251960396766663,2.0
0.6000000238418579,0.6111312508583069,2.0
0.6000000238418579,0.6322320699691772,2.0
0.6000000238418579,0.6213769912719727,2.0
0.6000000238418579,0.6259724497795105,2.0
0.6000000238418579,0.5911813974380493,2.0
0.6000000238418579,0.6066075563430786,2.0
0.6000000238418579,0.5998185276985168,2.0
0.6000000238418579,0.6081416010856628,2.0
0.6000000238418579,0.5915744304656982,2.0
0.6000000238418579,0.6006321907043457,2.0
0.6000000238418579,0.6048000454902649,2.0
0.6000000238418579,0.6132424473762512,2.0
0.6000000238418579,0.5922442078590393,2.0
0.6000000238418579,0.6064257025718689,2.0
0.6000000238418579,0.6032768487930298,2.0
0.6000000238418579,0.6042752265930176,2.0
0.6000000238418579,0.5797891020774841,2.0
0.6000000238418579,0.5897452235221863,2.0
0.6000000238418579,0.5941902995109558,2.0
0.6000000238418579,0.6045661568641663,2.0
0.6000000238418579,0.5944839715957642,2.0
0.6000000238418579,0.5973740816116333,2.0
0.6000000238418579,0.5954772233963013,2.0
0.6000000238418579,0.5936188101768494,2.0
0.6000000238418579,0.5869773626327515,2.0
0.6000000238418579,0.5871391892433167,2.0
0.6000000238418579,0.5790294408798218,2.0
0.6000000238418579,0.5865200161933899,2.0
0.6000000238418579,0.5947439670562744,2.0
0.6000000238418579,0.6045408248901367,2.0
0.6000000238418579,0.5945591926574707,2.0
0.6000000238418579,0.6124575734138489,2.0
0.6000000238418579,0.5770360827445984,2.0
0.6000000238418579,0.5882547497749329,2.0
0.6000000238418579,0.583276629447937,2.0
0.6000000238418579,0.5876725316047668,2.0
0.6000000238418579,0.5502594709396362,2.0
0.6000000238418579,0.564902126789093,2.0
0.6000000238418579,0.5647336840629578,2.0
0.6000000238418579,0.5664021968841553,2.0
0.6000000238418579,0.5592641234397888,2.0
0.6000000238418579,0.5583414435386658,2.0
0.6000000238418579,0.5701547861099243,2.0
0.6000000238418579,0.57625412940979,2.0
0.6000000238418579,0.579010546207428,2.0
0.6000000238418579,0.5870741605758667,2.0
0.6000000238418579,0.5957084894180298,2.0
0.6000000238418579,0.5917612314224243,2.0
0.6000000238418579,0.5890268087387085,2.0
0.6000000238418579,0.5870140194892883,2.0
0.6000000238418579,0.5920103788375854,2.0
0.6000000238418579,0.5881184935569763,2.0
0.6000000238418579,0.5836700201034546,2.0
0.6000000238418579,0.5813271999359131,2.0
0.6000000238418579,0.5869077444076538,2.0
0.6000000238418579,0.5866815447807312,2.0
0.6000000238418579,0.5901837348937988,2.0
0.6000000238418579,0.5876886248588562,2.0
0.6000000238418579,0.5829002857208252,2.0
0.6000000238418579,0.5965311527252197,2.0
0.6000000238418579,0.5994544625282288,2.0
0.6000000238418579,0.5912224650382996,2.0
0.6000000238418579,0.6014783382415771,2.0
0.6000000238418579,0.5979636907577515,2.0
0.6000000238418579,0.6092160940170288,2.0
0.6000000238418579,0.6032044291496277,2.0
0.6000000238418579,0.6123042702674866,2.0
0.6000000238418579,0.6061894297599792,2.0
0.6000000238418579,0.6128268837928772,2.0
0.6000000238418579,0.6059969067573547,2.0
0.6000000238418579,0.611993134021759,2.0
0.6000000238418579,0.6062012910842896,2.0
0.6000000238418579,0.6108569502830505,2.0
0.6000000238418579,0.6103413105010986,2.0
0.6000000238418579,0.6201047897338867,2.0
0.6000000238418579,0.6160504221916199,2.0
0.6000000238418579,0.6229970455169678,2.0
0.6000000238418579,0.6154434084892273,2.0
0.6000000238418579,0.6232774257659912,2.0
0.6000000238418579,0.6168659925460815,2.0
0.6000000238418579,0.6248612999916077,2.0
0.6000000238418579,0.6149340867996216,2.0
0.6000000238418579,0.6187983155250549,2.0
0.6000000238418579,0.6126568913459778,2.0
0.6000000238418579,0.6210907101631165,2.0
0.6000000238418579,0.6104632019996643,2.0
0.6000000238418579,0.6223257184028625,2.0
0.6000000238418579,0.6129319071769714,2.0
0.6000000238418579,0.6197198629379272,2.0
0.6000000238418579,0.6098691821098328,2.0
0.6000000238418579,0.6237367391586304,2.0
0.6000000238418579,0.6190600991249084,2.0
0.6000000238418579,0.6357804536819458,2.0
0.6000000238418579,0.6266049146652222,2.0
0.6000000238418579,0.6350482702255249,2.0
0.6000000238418579,0.6252963542938232,2.0
0.6000000238418579,0.6379271149635315,2.0
0.6000000238418579,0.6338070034980774,2.0
0.6000000238418579,0.6376940011978149,2.0
0.6000000238418579,0.6317764520645142,2.0
0.6000000238418579,0.646824300289154,2.0
0.6000000238418579,0.6417945623397827,2.0
0.6000000238418579,0.6512728333473206,2.0
0.6000000238418579,0.643657386302948,2.0
0.6000000238418579,0.6526805758476257,2.0
0.6000000238418579,0.6419001817703247,2.0
0.6000000238418579,0.6625117659568787,2.0
