Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.30000001192092896,0.3994293212890625,3.0
0.30000001192092896,0.4078809916973114,3.0
0.30000001192092896,0.40256163477897644,3.0
0.30000001192092896,0.40990149974823,3.0
0.30000001192092896,0.38364458084106445,3.0
0.30000001192092896,0.4000949561595917,3.0
0.30000001192092896,0.41379955410957336,3.0
0.30000001192092896,0.4105268120765686,3.0
0.30000001192092896,0.3860597312450409,3.0
0.30000001192092896,0.39044249057769775,3.0
0.30000001192092896,0.4175948202610016,3.0
0.30000001192092896,0.42359092831611633,3.0
0.30000001192092896,0.40974146127700806,3.0
0.30000001192092896,0.4067586064338684,3.0
0.30000001192092896,0.41820719838142395,3.0
0.30000001192092896,0.41130176186561584,3.0
0.30000001192092896,0.3802104592323303,3.0
0.30000001192092896,0.3869921565055847,3.0
0.30000001192092896,0.39965614676475525,3.0
0.30000001192092896,0.37968897819519043,3.0
0.30000001192092896,0.3773610591888428,3.0
0.30000001192092896,0.382904589176178,3.0
0.30000001192092896,0.3876669704914093,3.0
0.30000001192092896,0.3654078245162964,3.0
0.30000001192092896,0.3533594012260437,3.0
0.30000001192092896,0.36604538559913635,3.0
0.30000001192092896,0.3857712149620056,3.0
0.30000001192092896,0.3841046094894409,3.0
0.30000001192092896,0.37287575006484985,3.0
0.30000001192092896,0.38219425082206726,3.0
0.30000001192092896,0.39447489380836487,3.0
0.30000001192092896,0.38421767950057983,3.0
0.30000001192092896,0.36384686827659607,3.0
0.30000001192092896,0.363633930683136,3.0
0.30000001192092896,0.37849923968315125,3.0
0.30000001192092896,0.3698781728744507,3.0
0.30000001192092896,0.36081698536872864,3.0
0.30000001192092896,0.37343087792396545,3.0
0.30000001192092896,0.3869396150112152,3.0
0.30000001192092896,0.3657364249229431,3.0
0.30000001192092896,0.35058775544166565,3.0
0.30000001192092896,0.35158899426460266,3.0
0.30000001192092896,0.3592933714389801,3.0
0.30000001192092896,0.3410871922969818,3.0
0.30000001192092896,0.3336256742477417,3.0
0.30000001192092896,0.33994045853614807,3.0
0.30000001192092896,0.35487133264541626,3.0
0.30000001192092896,0.3466876745223999,3.0
0.30000001192092896,0.3370068669319153,3.0
0.30000001192092896,0.3399977385997772,3.0
0.30000001192092896,0.35008758306503296,3.0
0.30000001192092896,0.34365779161453247,3.0
0.30000001192092896,0.33343252539634705,3.0
0.30000001192092896,0.33888357877731323,3.0
0.30000001192092896,0.35184919834136963,3.0
0.30000001192092896,0.3472557067871094,3.0
0.30000001192092896,0.33611953258514404,3.0
0.30000001192092896,0.3381075859069824,3.0
0.30000001192092896,0.34727174043655396,3.0
0.30000001192092896,0.34576183557510376,3.0
0.30000001192092896,0.3411198556423187,3.0
0.30000001192092896,0.35060665011405945,3.0
0.30000001192092896,0.35525283217430115,3.0
0.30000001192092896,0.35019129514694214,3.0
0.30000001192092896,0.3424105644226074,3.0
0.30000001192092896,0.34792113304138184,3.0
0.30000001192092896,0.3473872244358063,3.0
0.30000001192092896,0.33913642168045044,3.0
0.30000001192092896,0.33740127086639404,3.0
0.30000001192092896,0.3403541147708893,3.0
0.30000001192092896,0.3441314399242401,3.0
0.30000001192092896,0.340144544839859,3.0
0.30000001192092896,0.34156474471092224,3.0
0.30000001192092896,0.3454413115978241,3.0
0.30000001192092896,0.3510058522224426,3.0
0.30000001192092896,0.3405202031135559,3.0
0.30000001192092896,0.3405139446258545,3.0
0.30000001192092896,0.3410928249359131,3.0
0.30000001192092896,0.34542301297187805,3.0
0.30000001192092896,0.34032875299453735,3.0
0.30000001192092896,0.3430367410182953,3.0
0.30000001192092896,0.3459323048591614,3.0
0.30000001192092896,0.3515413999557495,3.0
0.30000001192092896,0.34400975704193115,3.0
0.30000001192092896,0.34886160492897034,3.0
0.30000001192092896,0.3521501123905182,3.0
0.30000001192092896,0.3562737703323364,3.0
0.30000001192092896,0.35413622856140137,3.0
0.30000001192092896,0.35859328508377075,3.0
0.30000001192092896,0.36656317114830017,3.0
0.30000001192092896,0.3708575963973999,3.0
0.30000001192092896,0.37255412340164185,3.0
0.30000001192092896,0.372601717710495,3.0
0.30000001192092896,0.38058003783226013,3.0
0.30000001192092896,0.3772091865539551,3.0
0.30000001192092896,0.38252130150794983,3.0
0.30000001192092896,0.3803234100341797,3.0
0.30000001192092896,0.38864678144454956,3.0
0.30000001192092896,0.3788004517555237,3.0
0.30000001192092896,0.3837265372276306,3.0
0.30000001192092896,0.3770362138748169,3.0
0.30000001192092896,0.37964850664138794,3.0
0.30000001192092896,0.37692636251449585,3.0
0.30000001192092896,0.3767090141773224,3.0
0.30000001192092896,0.36580660939216614,3.0
0.30000001192092896,0.365125834941864,3.0
0.30000001192092896,0.3599258363246918,3.0
0.30000001192092896,0.35840943455696106,3.0
0.30000001192092896,0.36652040481567383,3.0
0.30000001192092896,0.3781518042087555,3.0
0.30000001192092896,0.38394638895988464,3.0
0.30000001192092896,0.3819594979286194,3.0
0.30000001192092896,0.3865308165550232,3.0
0.30000001192092896,0.3683032989501953,3.0
0.30000001192092896,0.36606135964393616,3.0
0.30000001192092896,0.3562888503074646,3.0
0.30000001192092896,0.3430534899234772,3.0
0.30000001192092896,0.35616254806518555,3.0
0.30000001192092896,0.3626789450645447,3.0
0.30000001192092896,0.3667834401130676,3.0
0.30000001192092896,0.3872964382171631,3.0
0.30000001192092896,0.3820330798625946,3.0
0.30000001192092896,0.39948388934135437,3.0
0.30000001192092896,0.38020849227905273,3.0
0.30000001192092896,0.3718641400337219,3.0
0.30000001192092896,0.3739528954029083,3.0
0.30000001192092896,0.3675476014614105,3.0
0.30000001192092896,0.36568665504455566,3.0
0.30000001192092896,0.3565096855163574,3.0
0.30000001192092896,0.35398563742637634,3.0
0.30000001192092896,0.3509414494037628,3.0
0.30000001192092896,0.35253942012786865,3.0
0.30000001192092896,0.3609943687915802,3.0
0.30000001192092896,0.3664472997188568,3.0
0.30000001192092896,0.37125566601753235,3.0
0.30000001192092896,0.3559766411781311,3.0
0.30000001192092896,0.37006938457489014,3.0
0.30000001192092896,0.35688430070877075,3.0
0.30000001192092896,0.3693944811820984,3.0
0.30000001192092896,0.3552854657173157,3.0
0.30000001192092896,0.3564246594905853,3.0
0.30000001192092896,0.3582454323768616,3.0
0.30000001192092896,0.3519531786441803,3.0
0.30000001192092896,0.34031543135643005,3.0
0.30000001192092896,0.35068896412849426,3.0
0.30000001192092896,0.339300274848938,3.0
0.30000001192092896,0.3497333824634552,3.0
0.30000001192092896,0.3414504826068878,3.0
0.30000001192092896,0.3330928385257721,3.0
0.30000001192092896,0.34954211115837097,3.0
0.30000001192092896,0.37601515650749207,3.0
0.30000001192092896,0.39111611247062683,3.0
0.30000001192092896,0.3691420555114746,3.0
0.30000001192092896,0.32689589262008667,3.0
0.30000001192092896,0.3507826626300812,3.0
0.30000001192092896,0.4036412835121155,3.0
0.30000001192092896,0.40200501680374146,3.0
0.30000001192092896,0.41194891929626465,3.0
0.30000001192092896,0.4197608232498169,3.0
0.30000001192092896,0.4488840401172638,3.0
0.30000001192092896,0.4495920240879059,3.0
0.30000001192092896,0.4215509593486786,3.0
0.30000001192092896,0.3979976773262024,3.0
0.30000001192092896,0.399973601102829,3.0
0.30000001192092896,0.4018591642379761,3.0
0.30000001192092896,0.4087224006652832,3.0
0.30000001192092896,0.40212658047676086,3.0
0.30000001192092896,0.4068884253501892,3.0
0.30000001192092896,0.41180118918418884,3.0
0.30000001192092896,0.40001311898231506,3.0
0.30000001192092896,0.4065950810909271,3.0
0.30000001192092896,0.4115711748600006,3.0
0.30000001192092896,0.4220186471939087,3.0
0.30000001192092896,0.4203132092952728,3.0
0.30000001192092896,0.4131913483142853,3.0
0.30000001192092896,0.43682438135147095,3.0
0.30000001192092896,0.411376416683197,3.0
0.30000001192092896,0.40161675214767456,3.0
0.30000001192092896,0.38617560267448425,3.0
0.30000001192092896,0.3967140018939972,3.0
0.30000001192092896,0.3851512372493744,3.0
0.30000001192092896,0.32231831550598145,3.0
0.30000001192092896,0.3268274962902069,3.0
0.30000001192092896,0.3776445984840393,3.0
0.30000001192092896,0.36413317918777466,3.0
0.30000001192092896,0.34796613454818726,3.0
0.30000001192092896,0.38223013281822205,3.0
0.30000001192092896,0.41211947798728943,3.0
0.30000001192092896,0.4092057943344116,3.0
0.30000001192092896,0.3727872967720032,3.0
0.30000001192092896,0.36763709783554077,3.0
0.30000001192092896,0.371441513299942,3.0
0.30000001192092896,0.37476789951324463,3.0
0.30000001192092896,0.35178446769714355,3.0
0.30000001192092896,0.3547767996788025,3.0
0.30000001192092896,0.3699928820133209,3.0
0.30000001192092896,0.3826611638069153,3.0
0.30000001192092896,0.35820144414901733,3.0
0.30000001192092896,0.35192522406578064,3.0
0.30000001192092896,0.36390456557273865,3.0
0.30000001192092896,0.3635815382003784,3.0
0.30000001192092896,0.35069575905799866,3.0
0.30000001192092896,0.3482114374637604,3.0
0.30000001192092896,0.38298168778419495,3.0
0.30000001192092896,0.389386385679245,3.0
0.30000001192092896,0.36551031470298767,3.0
0.30000001192092896,0.35587385296821594,3.0
0.30000001192092896,0.3717609941959381,3.0
0.30000001192092896,0.3696272373199463,3.0
0.30000001192092896,0.3705996870994568,3.0
0.30000001192092896,0.3713684380054474,3.0
0.30000001192092896,0.3830527067184448,3.0
0.30000001192092896,0.3863232433795929,3.0
0.30000001192092896,0.3578280806541443,3.0
0.30000001192092896,0.35451948642730713,3.0
0.30000001192092896,0.3733488619327545,3.0
0.30000001192092896,0.3746275305747986,3.0
0.30000001192092896,0.3680613040924072,3.0
0.30000001192092896,0.35229063034057617,3.0
0.30000001192092896,0.3567299544811249,3.0
0.30000001192092896,0.35842159390449524,3.0
0.30000001192092896,0.34178388118743896,3.0
0.30000001192092896,0.33558282256126404,3.0
0.30000001192092896,0.3378545939922333,3.0
0.30000001192092896,0.34344738721847534,3.0
0.30000001192092896,0.3413556218147278,3.0
0.30000001192092896,0.34308817982673645,3.0
0.30000001192092896,0.3455369174480438,3.0
0.30000001192092896,0.3604305684566498,3.0
0.30000001192092896,0.3430910110473633,3.0
0.30000001192092896,0.3369901478290558,3.0
0.30000001192092896,0.3294258713722229,3.0
0.30000001192092896,0.3493789732456207,3.0
0.30000001192092896,0.33613139390945435,3.0
0.30000001192092896,0.33144140243530273,3.0
0.30000001192092896,0.33154404163360596,3.0
0.30000001192092896,0.34690266847610474,3.0
0.30000001192092896,0.3296431601047516,3.0
0.30000001192092896,0.32447633147239685,3.0
0.30000001192092896,0.32219362258911133,3.0
0.30000001192092896,0.3313026428222656,3.0
0.30000001192092896,0.32053300738334656,3.0
0.30000001192092896,0.3162350058555603,3.0
0.30000001192092896,0.31390252709388733,3.0
0.30000001192092896,0.31971362233161926,3.0
0.30000001192092896,0.3153356909751892,3.0
0.30000001192092896,0.3152621388435364,3.0
0.30000001192092896,0.3135572373867035,3.0
0.30000001192092896,0.32178783416748047,3.0
0.30000001192092896,0.31854963302612305,3.0
0.30000001192092896,0.31933456659317017,3.0
0.30000001192092896,0.31886735558509827,3.0
0.30000001192092896,0.3232421875,3.0
0.30000001192092896,0.3196045160293579,3.0
0.30000001192092896,0.3206672966480255,3.0
0.30000001192092896,0.31870460510253906,3.0
0.30000001192092896,0.32430019974708557,3.0
0.30000001192092896,0.3229886591434479,3.0
0.30000001192092896,0.32476162910461426,3.0
0.30000001192092896,0.32182207703590393,3.0
0.30000001192092896,0.3258671462535858,3.0
0.30000001192092896,0.32739344239234924,3.0
0.30000001192092896,0.33211642503738403,3.0
0.30000001192092896,0.332091748714447,3.0
0.30000001192092896,0.3347834646701813,3.0
0.30000001192092896,0.3362729251384735,3.0
0.30000001192092896,0.33601298928260803,3.0
0.30000001192092896,0.3333074450492859,3.0
0.30000001192092896,0.33069074153900146,3.0
0.30000001192092896,0.33335715532302856,3.0
0.30000001192092896,0.3324161171913147,3.0
0.30000001192092896,0.333366334438324,3.0
0.30000001192092896,0.3311426341533661,3.0
0.30000001192092896,0.33604875206947327,3.0
0.30000001192092896,0.3387087881565094,3.0
0.30000001192092896,0.34002190828323364,3.0
0.30000001192092896,0.3393629193305969,3.0
0.30000001192092896,0.3450384736061096,3.0
0.30000001192092896,0.3422822654247284,3.0
0.30000001192092896,0.34609273076057434,3.0
0.30000001192092896,0.3418855667114258,3.0
0.30000001192092896,0.3472657799720764,3.0
0.30000001192092896,0.3470847010612488,3.0
0.30000001192092896,0.349822461605072,3.0
0.30000001192092896,0.3477407693862915,3.0
0.30000001192092896,0.3544999361038208,3.0
0.30000001192092896,0.3534978926181793,3.0
0.30000001192092896,0.3575535714626312,3.0
0.30000001192092896,0.3561435341835022,3.0
0.30000001192092896,0.35933569073677063,3.0
0.30000001192092896,0.3641277551651001,3.0
0.30000001192092896,0.3659375309944153,3.0
0.30000001192092896,0.3707111179828644,3.0
0.30000001192092896,0.37282171845436096,3.0
0.30000001192092896,0.3792818784713745,3.0
0.30000001192092896,0.37881290912628174,3.0
0.30000001192092896,0.3830942213535309,3.0
0.30000001192092896,0.3832980692386627,3.0
0.30000001192092896,0.38951751589775085,3.0
0.30000001192092896,0.3873351812362671,3.0
0.30000001192092896,0.3906843960285187,3.0
0.30000001192092896,0.3820633590221405,3.0
0.30000001192092896,0.3897937834262848,3.0
0.30000001192092896,0.3841719627380371,3.0
0.30000001192092896,0.38779476284980774,3.0
0.30000001192092896,0.3829714059829712,3.0
0.30000001192092896,0.3821931481361389,3.0
0.30000001192092896,0.37048712372779846,3.0
0.30000001192092896,0.3737066090106964,3.0
0.30000001192092896,0.3627017140388489,3.0
0.30000001192092896,0.36179277300834656,3.0
0.30000001192092896,0.37522920966148376,3.0
0.30000001192092896,0.3679032027721405,3.0
0.30000001192092896,0.37399107217788696,3.0
0.30000001192092896,0.3667636215686798,3.0
0.30000001192092896,0.39376914501190186,3.0
0.30000001192092896,0.3715980648994446,3.0
0.30000001192092896,0.36161157488822937,3.0
0.30000001192092896,0.3586975932121277,3.0
0.30000001192092896,0.3610973060131073,3.0
0.30000001192092896,0.3549773395061493,3.0
0.30000001192092896,0.3682030737400055,3.0
0.30000001192092896,0.37362417578697205,3.0
0.30000001192092896,0.3887001574039459,3.0
0.30000001192092896,0.37946105003356934,3.0
0.30000001192092896,0.3896717429161072,3.0
0.30000001192092896,0.3759986162185669,3.0
0.30000001192092896,0.37898099422454834,3.0
0.30000001192092896,0.369038850069046,3.0
0.30000001192092896,0.361250638961792,3.0
0.30000001192092896,0.36898162961006165,3.0
0.30000001192092896,0.3581846058368683,3.0
0.30000001192092896,0.34984374046325684,3.0
0.30000001192092896,0.3435370624065399,3.0
0.30000001192092896,0.35925155878067017,3.0
0.30000001192092896,0.3439019024372101,3.0
0.30000001192092896,0.3375803530216217,3.0
0.30000001192092896,0.35205140709877014,3.0
0.30000001192092896,0.34914007782936096,3.0
0.30000001192092896,0.362351655960083,3.0
0.30000001192092896,0.3518822491168976,3.0
0.30000001192092896,0.3591374158859253,3.0
0.30000001192092896,0.3572666645050049,3.0
0.30000001192092896,0.35170817375183105,3.0
0.30000001192092896,0.3389614224433899,3.0
0.30000001192092896,0.35150983929634094,3.0
0.30000001192092896,0.35249412059783936,3.0
0.30000001192092896,0.3778889775276184,3.0
0.30000001192092896,0.3679070472717285,3.0
0.30000001192092896,0.3560595214366913,3.0
0.30000001192092896,0.3455215394496918,3.0
0.30000001192092896,0.33496326208114624,3.0
0.30000001192092896,0.3473433554172516,3.0
0.30000001192092896,0.34215667843818665,3.0
0.30000001192092896,0.3435486853122711,3.0
0.30000001192092896,0.36702871322631836,3.0
0.30000001192092896,0.37163957953453064,3.0
0.30000001192092896,0.40673983097076416,3.0
0.30000001192092896,0.3847179412841797,3.0
0.30000001192092896,0.4185844659805298,3.0
0.30000001192092896,0.4072699546813965,3.0
0.30000001192092896,0.4204334318637848,3.0
0.30000001192092896,0.3978835642337799,3.0
0.30000001192092896,0.4289245903491974,3.0
0.30000001192092896,0.3909854590892792,3.0
0.30000001192092896,0.39903461933135986,3.0
0.30000001192092896,0.39266544580459595,3.0
0.30000001192092896,0.40210551023483276,3.0
0.30000001192092896,0.3826121985912323,3.0
0.30000001192092896,0.3965727686882019,3.0
0.30000001192092896,0.38613468408584595,3.0
0.30000001192092896,0.41153228282928467,3.0
0.30000001192092896,0.37369799613952637,3.0
0.30000001192092896,0.3982495665550232,3.0
0.30000001192092896,0.3935071527957916,3.0
0.30000001192092896,0.4005013406276703,3.0
0.30000001192092896,0.3730126619338989,3.0
0.30000001192092896,0.3707306683063507,3.0
0.30000001192092896,0.3765299916267395,3.0
0.30000001192092896,0.3829321265220642,3.0
0.30000001192092896,0.35624465346336365,3.0
0.30000001192092896,0.3694419264793396,3.0
0.30000001192092896,0.3963514566421509,3.0
0.30000001192092896,0.40743228793144226,3.0
0.30000001192092896,0.38179439306259155,3.0
0.30000001192092896,0.37031787633895874,3.0
0.30000001192092896,0.37573495507240295,3.0
0.30000001192092896,0.38397639989852905,3.0
0.30000001192092896,0.369380921125412,3.0
0.30000001192092896,0.3800812363624573,3.0
0.30000001192092896,0.3898692727088928,3.0
0.30000001192092896,0.38758614659309387,3.0
0.30000001192092896,0.3736999034881592,3.0
0.30000001192092896,0.37509071826934814,3.0
0.30000001192092896,0.37486693263053894,3.0
0.30000001192092896,0.39556989073753357,3.0
0.30000001192092896,0.395720899105072,3.0
0.30000001192092896,0.4058758318424225,3.0
0.30000001192092896,0.41395193338394165,3.0
0.30000001192092896,0.4082091748714447,3.0
0.30000001192092896,0.3969978094100952,3.0
0.30000001192092896,0.39218467473983765,3.0
0.30000001192092896,0.39527517557144165,3.0
0.30000001192092896,0.4138759672641754,3.0
0.30000001192092896,0.4129405617713928,3.0
0.30000001192092896,0.4136681854724884,3.0
0.30000001192092896,0.42979666590690613,3.0
0.30000001192092896,0.42111873626708984,3.0
0.30000001192092896,0.4210949242115021,3.0
0.30000001192092896,0.41225913166999817,3.0
0.30000001192092896,0.40850213170051575,3.0
0.30000001192092896,0.40277430415153503,3.0
0.30000001192092896,0.3991088271141052,3.0
