Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5037596225738525,1.0
0.5,0.4790061116218567,1.0
0.5,0.5095064640045166,1.0
0.5,0.5164201855659485,1.0
0.5,0.5002642869949341,1.0
0.5,0.4917609691619873,1.0
0.5,0.524680495262146,1.0
0.5,0.5106756091117859,1.0
0.5,0.4952019453048706,1.0
0.5,0.47721242904663086,1.0
0.5,0.4754840135574341,1.0
0.5,0.47290170192718506,1.0
0.5,0.45739543437957764,1.0
0.5,0.4564155340194702,1.0
0.5,0.4763145446777344,1.0
0.5,0.46761268377304077,1.0
0.5,0.46781158447265625,1.0
0.5,0.46324339509010315,1.0
0.5,0.4778657555580139,1.0
0.5,0.4656795263290405,1.0
0.5,0.45185357332229614,1.0
0.5,0.4369089603424072,1.0
0.5,0.4537595510482788,1.0
0.5,0.44274187088012695,1.0
0.5,0.45639359951019287,1.0
0.5,0.44385242462158203,1.0
0.5,0.44703274965286255,1.0
0.5,0.4549398422241211,1.0
0.5,0.43789947032928467,1.0
0.5,0.4426540732383728,1.0
0.5,0.4563063383102417,1.0
0.5,0.47100794315338135,1.0
0.5,0.48358339071273804,1.0
0.5,0.47275108098983765,1.0
0.5,0.4692501425743103,1.0
0.5,0.4824911952018738,1.0
0.5,0.4761795699596405,1.0
0.5,0.4750141501426697,1.0
0.5,0.47548818588256836,1.0
0.5,0.47056686878204346,1.0
0.5,0.4728658199310303,1.0
0.5,0.4644433856010437,1.0
0.5,0.47312378883361816,1.0
0.5,0.47582298517227173,1.0
0.5,0.47631800174713135,1.0
0.5,0.4756888747215271,1.0
0.5,0.48790234327316284,1.0
0.5,0.5021952986717224,1.0
0.5,0.502519428730011,1.0
0.5,0.49554353952407837,1.0
0.5,0.5017854571342468,1.0
0.5,0.5035521388053894,1.0
0.5,0.4953312277793884,1.0
0.5,0.4839744567871094,1.0
0.5,0.4888979196548462,1.0
0.5,0.4988505244255066,1.0
0.5,0.4893147349357605,1.0
0.5,0.48464375734329224,1.0
0.5,0.4920802712440491,1.0
0.5,0.5029734969139099,1.0
0.5,0.494381844997406,1.0
0.5,0.4876468777656555,1.0
0.5,0.49610865116119385,1.0
0.5,0.508756160736084,1.0
0.5,0.5023872256278992,1.0
0.5,0.5001981258392334,1.0
0.5,0.508025586605072,1.0
0.5,0.5211206674575806,1.0
0.5,0.5071877837181091,1.0
0.5,0.5014452934265137,1.0
0.5,0.5044438242912292,1.0
0.5,0.5111877918243408,1.0
0.5,0.5016555190086365,1.0
0.5,0.502230703830719,1.0
0.5,0.5046380162239075,1.0
0.5,0.5164150595664978,1.0
0.5,0.5045961141586304,1.0
0.5,0.5164625644683838,1.0
0.5,0.5254438519477844,1.0
0.5,0.5501382350921631,1.0
0.5,0.546970546245575,1.0
0.5,0.5496960282325745,1.0
0.5,0.547946572303772,1.0
0.5,0.5622697472572327,1.0
0.5,0.5455191731452942,1.0
0.5,0.5456377863883972,1.0
0.5,0.5393889546394348,1.0
0.5,0.5613198280334473,1.0
0.5,0.5546384453773499,1.0
0.5,0.5681452751159668,1.0
0.5,0.5636181831359863,1.0
0.5,0.5840297341346741,1.0
0.5,0.5691685676574707,1.0
0.5,0.5806725025177002,1.0
0.5,0.5702596306800842,1.0
0.5,0.583445131778717,1.0
0.5,0.5674152970314026,1.0
0.5,0.5808161497116089,1.0
0.5,0.5806565880775452,1.0
0.5,0.5807788968086243,1.0
0.5,0.563079297542572,1.0
0.5,0.5609449744224548,1.0
0.5,0.5499075651168823,1.0
0.5,0.5582646131515503,1.0
0.5,0.5381562113761902,1.0
0.5,0.5439621806144714,1.0
0.5,0.5284135937690735,1.0
0.5,0.5416959524154663,1.0
0.5,0.5257543921470642,1.0
0.5,0.5216716527938843,1.0
0.5,0.5340031385421753,1.0
0.5,0.5351620316505432,1.0
0.5,0.529460072517395,1.0
0.5,0.542709469795227,1.0
0.5,0.5405177474021912,1.0
0.5,0.577350914478302,1.0
0.5,0.5376529097557068,1.0
0.5,0.5338962078094482,1.0
0.5,0.5024595856666565,1.0
0.5,0.510455310344696,1.0
0.5,0.4855278730392456,1.0
0.5,0.49203431606292725,1.0
0.5,0.48908334970474243,1.0
0.5,0.5014463067054749,1.0
0.5,0.48571527004241943,1.0
0.5,0.4827609956264496,1.0
0.5,0.4763967990875244,1.0
0.5,0.4941180944442749,1.0
0.5,0.47510474920272827,1.0
0.5,0.47183656692504883,1.0
0.5,0.4481147527694702,1.0
0.5,0.4532369375228882,1.0
0.5,0.4254714250564575,1.0
0.5,0.43933001160621643,1.0
0.5,0.4395488500595093,1.0
0.5,0.48587751388549805,1.0
0.5,0.47281789779663086,1.0
0.5,0.5076074600219727,1.0
0.5,0.48318371176719666,1.0
0.5,0.4889370799064636,1.0
0.5,0.49863553047180176,1.0
0.5,0.5041601657867432,1.0
0.5,0.5092818737030029,1.0
0.5,0.5140261054039001,1.0
0.5,0.5181795358657837,1.0
0.5,0.5129475593566895,1.0
0.5,0.5092064142227173,1.0
0.5,0.5077624320983887,1.0
0.5,0.4901873469352722,1.0
0.5,0.4980584979057312,1.0
0.5,0.49339884519577026,1.0
0.5,0.5018711686134338,1.0
0.5,0.5070986747741699,1.0
0.5,0.4944053292274475,1.0
0.5,0.4691976308822632,1.0
0.5,0.48570889234542847,1.0
0.5,0.4712206721305847,1.0
0.5,0.47382593154907227,1.0
0.5,0.4914044141769409,1.0
0.5,0.4875134825706482,1.0
0.5,0.4811202883720398,1.0
0.5,0.46994921565055847,1.0
0.5,0.45914024114608765,1.0
0.5,0.47288066148757935,1.0
0.5,0.5028394460678101,1.0
0.5,0.4764009118080139,1.0
0.5,0.4484301209449768,1.0
0.5,0.46178460121154785,1.0
0.5,0.4410827159881592,1.0
0.5,0.41708940267562866,1.0
0.5,0.3948114514350891,1.0
0.5,0.3998136520385742,1.0
0.5,0.386249840259552,1.0
0.5,0.3881729245185852,1.0
0.5,0.3887530565261841,1.0
0.5,0.42327430844306946,1.0
0.5,0.4204505681991577,1.0
0.5,0.43380206823349,1.0
0.5,0.4236799478530884,1.0
0.5,0.4417111873626709,1.0
0.5,0.4390852451324463,1.0
0.5,0.4480087459087372,1.0
0.5,0.457078218460083,1.0
0.5,0.4817523956298828,1.0
0.5,0.4632411003112793,1.0
0.5,0.43604856729507446,1.0
0.5,0.4211982190608978,1.0
0.5,0.4053805470466614,1.0
0.5,0.4001021385192871,1.0
0.5,0.39434343576431274,1.0
0.5,0.4268362522125244,1.0
0.5,0.4435776472091675,1.0
0.5,0.44101324677467346,1.0
0.5,0.43644702434539795,1.0
0.5,0.44611555337905884,1.0
0.5,0.45532017946243286,1.0
0.5,0.4545796513557434,1.0
0.5,0.4522694945335388,1.0
0.5,0.4696863889694214,1.0
0.5,0.47471457719802856,1.0
0.5,0.4880218505859375,1.0
0.5,0.47157058119773865,1.0
0.5,0.46234267950057983,1.0
0.5,0.464805543422699,1.0
0.5,0.4628782272338867,1.0
0.5,0.45743387937545776,1.0
0.5,0.47024717926979065,1.0
0.5,0.4644814729690552,1.0
0.5,0.4736599028110504,1.0
0.5,0.4648871123790741,1.0
0.5,0.4632008671760559,1.0
0.5,0.4631797671318054,1.0
0.5,0.4573448896408081,1.0
0.5,0.45129042863845825,1.0
0.5,0.4552385210990906,1.0
0.5,0.4641801714897156,1.0
0.5,0.46593862771987915,1.0
0.5,0.4546678066253662,1.0
0.5,0.4503488540649414,1.0
0.5,0.45792219042778015,1.0
0.5,0.4610961973667145,1.0
0.5,0.4507201910018921,1.0
0.5,0.45742690563201904,1.0
0.5,0.4683087468147278,1.0
0.5,0.47217994928359985,1.0
0.5,0.45825690031051636,1.0
0.5,0.450434148311615,1.0
0.5,0.4533475935459137,1.0
0.5,0.4629654884338379,1.0
0.5,0.448713481426239,1.0
0.5,0.4416291117668152,1.0
0.5,0.45111286640167236,1.0
0.5,0.45220303535461426,1.0
0.5,0.44505369663238525,1.0
0.5,0.44367343187332153,1.0
0.5,0.4560666084289551,1.0
0.5,0.46616601943969727,1.0
0.5,0.4603223204612732,1.0
0.5,0.46892374753952026,1.0
0.5,0.4771996736526489,1.0
0.5,0.4783831834793091,1.0
0.5,0.47259604930877686,1.0
0.5,0.47522246837615967,1.0
0.5,0.48313212394714355,1.0
0.5,0.48710399866104126,1.0
0.5,0.48630237579345703,1.0
0.5,0.5050550699234009,1.0
0.5,0.5104989409446716,1.0
0.5,0.5151274800300598,1.0
0.5,0.5122952461242676,1.0
0.5,0.521448016166687,1.0
0.5,0.5230386257171631,1.0
0.5,0.5269902944564819,1.0
0.5,0.5199220180511475,1.0
0.5,0.5344223976135254,1.0
0.5,0.5316238403320312,1.0
0.5,0.5479488968849182,1.0
0.5,0.5345990657806396,1.0
0.5,0.546160876750946,1.0
0.5,0.5339083075523376,1.0
0.5,0.546166181564331,1.0
0.5,0.5322795510292053,1.0
0.5,0.5379616618156433,1.0
0.5,0.5292487740516663,1.0
0.5,0.5413844585418701,1.0
0.5,0.537341296672821,1.0
0.5,0.544636607170105,1.0
0.5,0.5325219631195068,1.0
0.5,0.5164516568183899,1.0
0.5,0.5056124329566956,1.0
0.5,0.5085666179656982,1.0
0.5,0.4961434006690979,1.0
0.5,0.4952899217605591,1.0
0.5,0.4855552315711975,1.0
0.5,0.4864685535430908,1.0
0.5,0.480533242225647,1.0
0.5,0.4780701696872711,1.0
0.5,0.47554320096969604,1.0
0.5,0.47026801109313965,1.0
0.5,0.4867451786994934,1.0
0.5,0.4804709255695343,1.0
0.5,0.4866843819618225,1.0
0.5,0.48959237337112427,1.0
0.5,0.4898512363433838,1.0
0.5,0.49651020765304565,1.0
0.5,0.4832001328468323,1.0
0.5,0.4936927556991577,1.0
0.5,0.4724680185317993,1.0
0.5,0.4675583243370056,1.0
0.5,0.4548329710960388,1.0
0.5,0.4517025947570801,1.0
0.5,0.44950681924819946,1.0
0.5,0.44296592473983765,1.0
0.5,0.4347713589668274,1.0
0.5,0.43025892972946167,1.0
0.5,0.4228544235229492,1.0
0.5,0.42627429962158203,1.0
0.5,0.4373387098312378,1.0
0.5,0.4355674982070923,1.0
0.5,0.4217272996902466,1.0
0.5,0.41380321979522705,1.0
0.5,0.40634846687316895,1.0
0.5,0.39809077978134155,1.0
0.5,0.4044410288333893,1.0
0.5,0.4094417691230774,1.0
0.5,0.4046686887741089,1.0
0.5,0.4425261616706848,1.0
0.5,0.47000283002853394,1.0
0.5,0.4367440342903137,1.0
0.5,0.4343022108078003,1.0
0.5,0.46084150671958923,1.0
0.5,0.476614773273468,1.0
0.5,0.4874576926231384,1.0
0.5,0.47026073932647705,1.0
0.5,0.4637276530265808,1.0
0.5,0.4706597924232483,1.0
0.5,0.43698427081108093,1.0
0.5,0.4380418658256531,1.0
0.5,0.4454467296600342,1.0
0.5,0.4637184739112854,1.0
0.5,0.45388197898864746,1.0
0.5,0.4530928134918213,1.0
0.5,0.47497981786727905,1.0
0.5,0.4768519401550293,1.0
0.5,0.46009522676467896,1.0
0.5,0.4718499779701233,1.0
0.5,0.48589152097702026,1.0
0.5,0.4921461343765259,1.0
0.5,0.4724041223526001,1.0
0.5,0.48534566164016724,1.0
0.5,0.4793381690979004,1.0
0.5,0.5002894997596741,1.0
0.5,0.4586959183216095,1.0
0.5,0.4751681685447693,1.0
0.5,0.45752763748168945,1.0
0.5,0.4647597074508667,1.0
0.5,0.4475664496421814,1.0
0.5,0.4532223343849182,1.0
0.5,0.4307025671005249,1.0
0.5,0.44959020614624023,1.0
0.5,0.4290580749511719,1.0
0.5,0.44831758737564087,1.0
0.5,0.45485377311706543,1.0
0.5,0.4493694305419922,1.0
0.5,0.4526330828666687,1.0
0.5,0.4395590126514435,1.0
0.5,0.43147027492523193,1.0
0.5,0.45413273572921753,1.0
0.5,0.4308190941810608,1.0
0.5,0.45340389013290405,1.0
0.5,0.4626922011375427,1.0
0.5,0.44824403524398804,1.0
0.5,0.45210355520248413,1.0
0.5,0.4363025426864624,1.0
0.5,0.4147638976573944,1.0
0.5,0.43415749073028564,1.0
0.5,0.42104923725128174,1.0
0.5,0.4442004859447479,1.0
0.5,0.43915364146232605,1.0
0.5,0.4464564323425293,1.0
0.5,0.4424908757209778,1.0
0.5,0.4496259391307831,1.0
0.5,0.4660709500312805,1.0
0.5,0.476637601852417,1.0
0.5,0.46640539169311523,1.0
0.5,0.46955037117004395,1.0
0.5,0.4784269332885742,1.0
0.5,0.47028791904449463,1.0
0.5,0.4469953775405884,1.0
0.5,0.43657606840133667,1.0
0.5,0.45754456520080566,1.0
0.5,0.48005878925323486,1.0
0.5,0.46105170249938965,1.0
0.5,0.4655942916870117,1.0
0.5,0.49006497859954834,1.0
0.5,0.4973689913749695,1.0
0.5,0.4743202030658722,1.0
0.5,0.4780694246292114,1.0
0.5,0.4807600975036621,1.0
0.5,0.4879201054573059,1.0
0.5,0.47375234961509705,1.0
0.5,0.47808417677879333,1.0
0.5,0.48922157287597656,1.0
0.5,0.4868040084838867,1.0
0.5,0.4724924862384796,1.0
0.5,0.4775565266609192,1.0
0.5,0.48708343505859375,1.0
0.5,0.4835589528083801,1.0
0.5,0.4710318446159363,1.0
0.5,0.4769621193408966,1.0
0.5,0.48558902740478516,1.0
0.5,0.4833161234855652,1.0
0.5,0.469419002532959,1.0
0.5,0.4770428538322449,1.0
0.5,0.4866214990615845,1.0
0.5,0.48497694730758667,1.0
0.5,0.4750121235847473,1.0
0.5,0.48761457204818726,1.0
0.5,0.48710089921951294,1.0
0.5,0.48468661308288574,1.0
0.5,0.4752432107925415,1.0
0.5,0.4814910292625427,1.0
0.5,0.48280349373817444,1.0
0.5,0.4857714772224426,1.0
0.5,0.4909309148788452,1.0
0.5,0.503793478012085,1.0
0.5,0.5012495517730713,1.0
0.5,0.5067781209945679,1.0
0.5,0.5066320896148682,1.0
0.5,0.5092347860336304,1.0
0.5,0.5046126246452332,1.0
0.5,0.4978716969490051,1.0
0.5,0.49521076679229736,1.0
0.5,0.5022112131118774,1.0
0.5,0.49768853187561035,1.0
0.5,0.5007741451263428,1.0
0.5,0.5021806955337524,1.0
0.5,0.5163049101829529,1.0
0.5,0.5324602723121643,1.0
0.5,0.5327803492546082,1.0
0.5,0.5422405004501343,1.0
0.5,0.540987491607666,1.0
0.5,0.5378402471542358,1.0
0.5,0.527686595916748,1.0
0.5,0.5308518409729004,1.0
0.5,0.5280981063842773,1.0
0.5,0.5200988054275513,1.0
0.5,0.5212441682815552,1.0
0.5,0.5344170331954956,1.0
0.5,0.5393048524856567,1.0
0.5,0.5398204326629639,1.0
0.5,0.5279606580734253,1.0
0.5,0.5288086533546448,1.0
0.5,0.5194098949432373,1.0
0.5,0.5223525762557983,1.0
0.5,0.5182349681854248,1.0
0.5,0.5128151178359985,1.0
0.5,0.5170354247093201,1.0
0.5,0.5106658935546875,1.0
0.5,0.5128322243690491,1.0
0.5,0.5105149149894714,1.0
0.5,0.5041743516921997,1.0
0.5,0.5100127458572388,1.0
0.5,0.5190158486366272,1.0
0.5,0.5376729369163513,1.0
0.5,0.5440191626548767,1.0
0.5,0.5467774868011475,1.0
0.5,0.5173402428627014,1.0
0.5,0.5008507370948792,1.0
0.5,0.46777066588401794,1.0
0.5,0.4755023717880249,1.0
0.5,0.4591582417488098,1.0
0.5,0.4579405188560486,1.0
0.5,0.45705944299697876,1.0
0.5,0.4715566337108612,1.0
0.5,0.4741075038909912,1.0
0.5,0.48414337635040283,1.0
0.5,0.4765136241912842,1.0
0.5,0.4607371687889099,1.0
0.5,0.438149631023407,1.0
0.5,0.4360886812210083,1.0
0.5,0.42197185754776,1.0
0.5,0.43480098247528076,1.0
0.5,0.42629170417785645,1.0
0.5,0.4718427062034607,1.0
0.5,0.4803968369960785,1.0
0.5,0.48995262384414673,1.0
0.5,0.4896724224090576,1.0
0.5,0.48728030920028687,1.0
0.5,0.48985540866851807,1.0
0.5,0.512567937374115,1.0
0.5,0.4710867404937744,1.0
0.5,0.507995069026947,1.0
0.5,0.4778518080711365,1.0
0.5,0.4948713183403015,1.0
0.5,0.500542163848877,1.0
0.5,0.5003858804702759,1.0
0.5,0.4940590262413025,1.0
0.5,0.49332255125045776,1.0
0.5,0.47970813512802124,1.0
0.5,0.4847612977027893,1.0
0.5,0.4781377911567688,1.0
0.5,0.5093737840652466,1.0
0.5,0.5094987154006958,1.0
0.5,0.526720404624939,1.0
0.5,0.5296760201454163,1.0
0.5,0.5156132578849792,1.0
0.5,0.47960516810417175,1.0
0.5,0.491746187210083,1.0
0.5,0.4900076389312744,1.0
0.5,0.4941006898880005,1.0
0.5,0.4722673296928406,1.0
0.5,0.4770508408546448,1.0
0.5,0.4510959982872009,1.0
0.5,0.46331310272216797,1.0
0.5,0.4543416500091553,1.0
0.5,0.45198535919189453,1.0
0.5,0.44759804010391235,1.0
0.5,0.47381871938705444,1.0
0.5,0.4581368565559387,1.0
0.5,0.4581887125968933,1.0
0.5,0.43465954065322876,1.0
0.5,0.4298650026321411,1.0
0.5,0.40388190746307373,1.0
0.5,0.4088095724582672,1.0
0.5,0.4169255495071411,1.0
0.5,0.43800365924835205,1.0
0.5,0.4548013210296631,1.0
0.5,0.49863582849502563,1.0
0.5,0.49780523777008057,1.0
0.5,0.515418291091919,1.0
0.5,0.4977746605873108,1.0
0.5,0.5014556646347046,1.0
0.5,0.5031384229660034,1.0
0.5,0.5060782432556152,1.0
0.5,0.4874386191368103,1.0
0.5,0.4841688275337219,1.0
0.5,0.4511207342147827,1.0
0.5,0.4510144293308258,1.0
0.5,0.4453381896018982,1.0
0.5,0.4908648133277893,1.0
0.5,0.49748003482818604,1.0
0.5,0.5109364986419678,1.0
0.5,0.5129901766777039,1.0
0.5,0.530154824256897,1.0
0.5,0.5031366348266602,1.0
0.5,0.5062068104743958,1.0
0.5,0.4854448437690735,1.0
0.5,0.5242916345596313,1.0
0.5,0.5120515823364258,1.0
0.5,0.5413995385169983,1.0
0.5,0.5336620807647705,1.0
0.5,0.5494576096534729,1.0
0.5,0.528422474861145,1.0
0.5,0.5296278595924377,1.0
0.5,0.5148606896400452,1.0
0.5,0.5340667366981506,1.0
0.5,0.5221880674362183,1.0
0.5,0.5417794585227966,1.0
0.5,0.53328537940979,1.0
0.5,0.5486382246017456,1.0
0.5,0.5359814167022705,1.0
0.5,0.5394440293312073,1.0
0.5,0.524375855922699,1.0
0.5,0.5281081795692444,1.0
0.5,0.5250880718231201,1.0
0.5,0.5312663912773132,1.0
0.5,0.5173503160476685,1.0
0.5,0.5227940678596497,1.0
0.5,0.512990415096283,1.0
0.5,0.5215684175491333,1.0
0.5,0.5039739608764648,1.0
0.5,0.5134721994400024,1.0
0.5,0.514026939868927,1.0
0.5,0.5202994346618652,1.0
0.5,0.5076221227645874,1.0
0.5,0.5087924599647522,1.0
0.5,0.5042932033538818,1.0
0.5,0.5101357698440552,1.0
0.5,0.4989319443702698,1.0
0.5,0.5002720355987549,1.0
0.5,0.5077024698257446,1.0
0.5,0.5100420713424683,1.0
0.5,0.5015373826026917,1.0
0.5,0.5011956095695496,1.0
0.5,0.5086049437522888,1.0
0.5,0.5075060129165649,1.0
0.5,0.5044122338294983,1.0
0.5,0.5069341659545898,1.0
0.5,0.5211479663848877,1.0
0.5,0.514412522315979,1.0
0.5,0.507660448551178,1.0
0.5,0.5065615773200989,1.0
0.5,0.517382800579071,1.0
0.5,0.5149151086807251,1.0
0.5,0.5151805281639099,1.0
0.5,0.5110055208206177,1.0
0.5,0.5206878185272217,1.0
0.5,0.5140308737754822,1.0
0.5,0.5149587988853455,1.0
0.5,0.5198666453361511,1.0
0.5,0.5315641760826111,1.0
0.5,0.5368769764900208,1.0
0.5,0.5442764163017273,1.0
0.5,0.5458871722221375,1.0
0.5,0.5532562732696533,1.0
0.5,0.548159658908844,1.0
0.5,0.5520837306976318,1.0
0.5,0.5465990304946899,1.0
0.5,0.5579656362533569,1.0
0.5,0.5603712797164917,1.0
0.5,0.5671492218971252,1.0
0.5,0.5564133524894714,1.0
0.5,0.56480872631073,1.0
0.5,0.5614729523658752,1.0
0.5,0.5672807097434998,1.0
0.5,0.550322413444519,1.0
0.5,0.5598540902137756,1.0
0.5,0.5584558248519897,1.0
0.5,0.5604851841926575,1.0
0.5,0.5535183548927307,1.0
0.5,0.5578045845031738,1.0
0.5,0.5445132851600647,1.0
0.5,0.5346888303756714,1.0
0.5,0.5196677446365356,1.0
0.5,0.5239190459251404,1.0
0.5,0.5140377879142761,1.0
0.5,0.5123083591461182,1.0
0.5,0.49907344579696655,1.0
0.5,0.5035979747772217,1.0
0.5,0.47871142625808716,1.0
0.5,0.4887630343437195,1.0
0.5,0.4767425060272217,1.0
0.5,0.48887717723846436,1.0
0.5,0.48313385248184204,1.0
0.5,0.4890783429145813,1.0
0.5,0.489555299282074,1.0
0.5,0.5183532238006592,1.0
0.5,0.5058602094650269,1.0
0.5,0.5061080455780029,1.0
0.5,0.4758288264274597,1.0
0.5,0.47044628858566284,1.0
0.5,0.43936237692832947,1.0
0.5,0.449884831905365,1.0
0.5,0.42962127923965454,1.0
0.5,0.4394204020500183,1.0
0.5,0.42675530910491943,1.0
0.5,0.43603357672691345,1.0
0.5,0.4214409589767456,1.0
0.5,0.451082319021225,1.0
0.5,0.44723373651504517,1.0
0.5,0.44430944323539734,1.0
0.5,0.41815704107284546,1.0
0.5,0.4079267978668213,1.0
0.5,0.38265490531921387,1.0
0.5,0.37817615270614624,1.0
0.5,0.37227094173431396,1.0
0.5,0.40822088718414307,1.0
0.5,0.4344092607498169,1.0
0.5,0.45794177055358887,1.0
0.5,0.4689127802848816,1.0
0.5,0.46045565605163574,1.0
0.5,0.4548780918121338,1.0
0.5,0.47144603729248047,1.0
0.5,0.4723094701766968,1.0
0.5,0.5001313090324402,1.0
0.5,0.4776758551597595,1.0
0.5,0.5014927983283997,1.0
0.5,0.48532652854919434,1.0
0.5,0.48857736587524414,1.0
0.5,0.47535401582717896,1.0
0.5,0.4876434803009033,1.0
0.5,0.4911673665046692,1.0
0.5,0.48005712032318115,1.0
0.5,0.46870601177215576,1.0
0.5,0.48680710792541504,1.0
0.5,0.516096293926239,1.0
0.5,0.5218729376792908,1.0
0.5,0.5045267343521118,1.0
0.5,0.5133528709411621,1.0
0.5,0.5083207488059998,1.0
0.5,0.48143672943115234,1.0
0.5,0.4982750415802002,1.0
0.5,0.4875064492225647,1.0
0.5,0.4912568926811218,1.0
0.5,0.4672919511795044,1.0
0.5,0.45969998836517334,1.0
0.5,0.4881787896156311,1.0
0.5,0.5190438628196716,1.0
0.5,0.501905620098114,1.0
0.5,0.48327285051345825,1.0
0.5,0.4889828562736511,1.0
0.5,0.4719793200492859,1.0
0.5,0.44338488578796387,1.0
0.5,0.4189874231815338,1.0
0.5,0.43518418073654175,1.0
0.5,0.4373975992202759,1.0
0.5,0.4507235884666443,1.0
0.5,0.46243786811828613,1.0
0.5,0.48217344284057617,1.0
0.5,0.4765738248825073,1.0
0.5,0.4745721220970154,1.0
0.5,0.4675050973892212,1.0
0.5,0.48609304428100586,1.0
0.5,0.5147562623023987,1.0
0.5,0.5227075815200806,1.0
0.5,0.5118424892425537,1.0
0.5,0.5065968036651611,1.0
0.5,0.5001979470252991,1.0
0.5,0.4482831656932831,1.0
0.5,0.4314897656440735,1.0
0.5,0.4316779673099518,1.0
0.5,0.4643162488937378,1.0
0.5,0.47378966212272644,1.0
0.5,0.5084452033042908,1.0
0.5,0.5088562369346619,1.0
0.5,0.5319379568099976,1.0
0.5,0.49747902154922485,1.0
0.5,0.4974939823150635,1.0
0.5,0.5018486380577087,1.0
0.5,0.5254784822463989,1.0
0.5,0.5113174915313721,1.0
0.5,0.5357860922813416,1.0
0.5,0.5362895131111145,1.0
0.5,0.5587679743766785,1.0
0.5,0.5259780883789062,1.0
0.5,0.5245159864425659,1.0
0.5,0.521611213684082,1.0
0.5,0.5572723150253296,1.0
0.5,0.5385959148406982,1.0
0.5,0.5443880558013916,1.0
0.5,0.5507507920265198,1.0
0.5,0.5674961805343628,1.0
0.5,0.5395751595497131,1.0
0.5,0.5405088663101196,1.0
0.5,0.53793865442276,1.0
0.5,0.5492992997169495,1.0
0.5,0.5195500254631042,1.0
0.5,0.5278217792510986,1.0
0.5,0.532744288444519,1.0
0.5,0.5447049140930176,1.0
0.5,0.5156873464584351,1.0
0.5,0.5200894474983215,1.0
0.5,0.5254324674606323,1.0
0.5,0.5423882007598877,1.0
0.5,0.521830141544342,1.0
0.5,0.5292425155639648,1.0
0.5,0.5286768078804016,1.0
0.5,0.5325515270233154,1.0
0.5,0.5069515705108643,1.0
0.5,0.5115557909011841,1.0
0.5,0.5175483822822571,1.0
0.5,0.5300122499465942,1.0
0.5,0.5155937075614929,1.0
0.5,0.5146415829658508,1.0
0.5,0.515069305896759,1.0
0.5,0.5199041962623596,1.0
0.5,0.5071784257888794,1.0
0.5,0.5165519714355469,1.0
0.5,0.5242440700531006,1.0
0.5,0.5374864935874939,1.0
0.5,0.5284501910209656,1.0
0.5,0.5338026285171509,1.0
0.5,0.5341247320175171,1.0
0.5,0.5371974110603333,1.0
0.5,0.5283286571502686,1.0
0.5,0.532644510269165,1.0
0.5,0.534573495388031,1.0
0.5,0.5432252287864685,1.0
0.5,0.5324450731277466,1.0
0.5,0.5421786308288574,1.0
0.5,0.5455796718597412,1.0
0.5,0.5539548397064209,1.0
0.5,0.5463491082191467,1.0
0.5,0.5603188872337341,1.0
0.5,0.5566580891609192,1.0
0.5,0.5670675039291382,1.0
0.5,0.5522024631500244,1.0
0.5,0.56708824634552,1.0
0.5,0.5608652830123901,1.0
0.5,0.5709601044654846,1.0
0.5,0.559956967830658,1.0
0.5,0.5663244724273682,1.0
0.5,0.5582913756370544,1.0
0.5,0.5685040950775146,1.0
0.5,0.559077799320221,1.0
0.5,0.5610579252243042,1.0
0.5,0.551721453666687,1.0
0.5,0.5586101412773132,1.0
0.5,0.5487602353096008,1.0
0.5,0.56125408411026,1.0
0.5,0.5492205023765564,1.0
0.5,0.5414113402366638,1.0
0.5,0.5346435308456421,1.0
0.5,0.5405206680297852,1.0
0.5,0.5301963090896606,1.0
0.5,0.5262773036956787,1.0
0.5,0.5110816359519958,1.0
0.5,0.525656521320343,1.0
0.5,0.5099508166313171,1.0
0.5,0.5081173777580261,1.0
0.5,0.49775880575180054,1.0
0.5,0.49952661991119385,1.0
0.5,0.50206059217453,1.0
0.5,0.5008491277694702,1.0
0.5,0.5024916529655457,1.0
0.5,0.5055885910987854,1.0
0.5,0.5012707710266113,1.0
0.5,0.5085439682006836,1.0
0.5,0.5090290904045105,1.0
0.5,0.533374547958374,1.0
0.5,0.5170486569404602,1.0
0.5,0.5139552354812622,1.0
0.5,0.4760432541370392,1.0
0.5,0.4669129550457001,1.0
0.5,0.45205026865005493,1.0
0.5,0.4606277346611023,1.0
0.5,0.44510453939437866,1.0
0.5,0.437298059463501,1.0
0.5,0.431857168674469,1.0
0.5,0.42620426416397095,1.0
0.5,0.41887521743774414,1.0
0.5,0.4158893823623657,1.0
0.5,0.40266478061676025,1.0
0.5,0.39449650049209595,1.0
0.5,0.3780730962753296,1.0
0.5,0.39568787813186646,1.0
0.5,0.387726366519928,1.0
0.5,0.4292026162147522,1.0
0.5,0.4355435371398926,1.0
0.5,0.4448167085647583,1.0
