Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.7106202244758606,2.0
0.6000000238418579,0.7485345005989075,2.0
0.6000000238418579,0.7041100263595581,2.0
0.6000000238418579,0.7070081830024719,2.0
0.6000000238418579,0.6774604320526123,2.0
0.6000000238418579,0.711270809173584,2.0
0.6000000238418579,0.6227003335952759,2.0
0.6000000238418579,0.569092869758606,2.0
0.6000000238418579,0.568473756313324,2.0
0.6000000238418579,0.592503547668457,2.0
0.6000000238418579,0.5676560401916504,2.0
0.6000000238418579,0.5924504399299622,2.0
0.6000000238418579,0.5962861180305481,2.0
0.6000000238418579,0.6164869666099548,2.0
0.6000000238418579,0.6048598885536194,2.0
0.6000000238418579,0.6362885236740112,2.0
0.6000000238418579,0.6172409653663635,2.0
0.6000000238418579,0.6457743048667908,2.0
0.6000000238418579,0.6370247006416321,2.0
0.6000000238418579,0.6784121990203857,2.0
0.6000000238418579,0.6393523812294006,2.0
0.6000000238418579,0.6712172627449036,2.0
0.6000000238418579,0.5797709226608276,2.0
0.6000000238418579,0.6794633269309998,2.0
0.6000000238418579,0.6469312310218811,2.0
0.6000000238418579,0.6475660800933838,2.0
0.6000000238418579,0.6275391578674316,2.0
0.6000000238418579,0.6453825831413269,2.0
0.6000000238418579,0.631227970123291,2.0
0.6000000238418579,0.5879751443862915,2.0
0.6000000238418579,0.6213047504425049,2.0
0.6000000238418579,0.6315789222717285,2.0
0.6000000238418579,0.5920270085334778,2.0
0.6000000238418579,0.5615440011024475,2.0
0.6000000238418579,0.6001386046409607,2.0
0.6000000238418579,0.6391595005989075,2.0
0.6000000238418579,0.6057090163230896,2.0
0.6000000238418579,0.6348970532417297,2.0
0.6000000238418579,0.6234632134437561,2.0
0.6000000238418579,0.6428779363632202,2.0
0.6000000238418579,0.625066876411438,2.0
0.6000000238418579,0.6406946778297424,2.0
0.6000000238418579,0.6973176598548889,2.0
0.6000000238418579,0.6266968846321106,2.0
0.6000000238418579,0.6001825928688049,2.0
0.6000000238418579,0.6323167085647583,2.0
0.6000000238418579,0.6079366207122803,2.0
0.6000000238418579,0.6395089030265808,2.0
0.6000000238418579,0.5956032872200012,2.0
0.6000000238418579,0.6376091241836548,2.0
0.6000000238418579,0.6163026094436646,2.0
0.6000000238418579,0.6535468697547913,2.0
0.6000000238418579,0.6645615100860596,2.0
0.6000000238418579,0.7102555632591248,2.0
0.6000000238418579,0.6981870532035828,2.0
0.6000000238418579,0.7454766631126404,2.0
0.6000000238418579,0.7358599901199341,2.0
0.6000000238418579,0.7635704278945923,2.0
0.6000000238418579,0.724471926689148,2.0
0.6000000238418579,0.7245873212814331,2.0
0.6000000238418579,0.689444363117218,2.0
0.6000000238418579,0.6812233328819275,2.0
0.6000000238418579,0.6629689335823059,2.0
0.6000000238418579,0.7223328948020935,2.0
0.6000000238418579,0.7218053340911865,2.0
0.6000000238418579,0.7152937054634094,2.0
0.6000000238418579,0.6700773239135742,2.0
0.6000000238418579,0.6461629867553711,2.0
0.6000000238418579,0.6346295475959778,2.0
0.6000000238418579,0.5735341906547546,2.0
0.6000000238418579,0.5650277733802795,2.0
0.6000000238418579,0.512370228767395,2.0
0.6000000238418579,0.5031840801239014,2.0
0.6000000238418579,0.496976375579834,2.0
0.6000000238418579,0.4919548034667969,2.0
0.6000000238418579,0.49132412672042847,2.0
0.6000000238418579,0.49140167236328125,2.0
0.6000000238418579,0.4724940061569214,2.0
0.6000000238418579,0.4822102189064026,2.0
0.6000000238418579,0.4827314615249634,2.0
0.6000000238418579,0.6011086106300354,2.0
0.6000000238418579,0.6243846416473389,2.0
0.6000000238418579,0.6796970963478088,2.0
0.6000000238418579,0.6404531598091125,2.0
0.6000000238418579,0.6724364161491394,2.0
0.6000000238418579,0.6128825545310974,2.0
0.6000000238418579,0.5822020769119263,2.0
0.6000000238418579,0.5899889469146729,2.0
0.6000000238418579,0.5533962249755859,2.0
0.6000000238418579,0.535101592540741,2.0
0.6000000238418579,0.5104188323020935,2.0
0.6000000238418579,0.5326486229896545,2.0
0.6000000238418579,0.5077414512634277,2.0
0.6000000238418579,0.5191820859909058,2.0
0.6000000238418579,0.5344662666320801,2.0
0.6000000238418579,0.550868034362793,2.0
0.6000000238418579,0.5574464797973633,2.0
0.6000000238418579,0.6279796957969666,2.0
0.6000000238418579,0.6358924508094788,2.0
0.6000000238418579,0.6012998223304749,2.0
0.6000000238418579,0.5909726023674011,2.0
0.6000000238418579,0.5850398540496826,2.0
0.6000000238418579,0.6034479141235352,2.0
0.6000000238418579,0.5769405961036682,2.0
0.6000000238418579,0.581676721572876,2.0
0.6000000238418579,0.5978420376777649,2.0
0.6000000238418579,0.6446422338485718,2.0
0.6000000238418579,0.6647173166275024,2.0
0.6000000238418579,0.6740342378616333,2.0
0.6000000238418579,0.651918888092041,2.0
0.6000000238418579,0.6329038143157959,2.0
0.6000000238418579,0.6226783990859985,2.0
0.6000000238418579,0.6024075746536255,2.0
0.6000000238418579,0.6052928566932678,2.0
0.6000000238418579,0.593479335308075,2.0
0.6000000238418579,0.5859466791152954,2.0
0.6000000238418579,0.5572704076766968,2.0
0.6000000238418579,0.6133979558944702,2.0
0.6000000238418579,0.6291521191596985,2.0
0.6000000238418579,0.5959440469741821,2.0
0.6000000238418579,0.698261559009552,2.0
0.6000000238418579,0.5589842796325684,2.0
0.6000000238418579,0.4870486259460449,2.0
0.6000000238418579,0.49050772190093994,2.0
0.6000000238418579,0.4624776840209961,2.0
0.6000000238418579,0.48201483488082886,2.0
0.6000000238418579,0.49105697870254517,2.0
0.6000000238418579,0.5063563585281372,2.0
0.6000000238418579,0.4523071050643921,2.0
0.6000000238418579,0.4359700679779053,2.0
0.6000000238418579,0.5079146027565002,2.0
0.6000000238418579,0.5123765468597412,2.0
0.6000000238418579,0.5192440152168274,2.0
0.6000000238418579,0.4508630037307739,2.0
0.6000000238418579,0.4742017388343811,2.0
0.6000000238418579,0.49551570415496826,2.0
0.6000000238418579,0.5039931535720825,2.0
0.6000000238418579,0.5021982789039612,2.0
0.6000000238418579,0.5108176469802856,2.0
0.6000000238418579,0.5823314189910889,2.0
0.6000000238418579,0.625241219997406,2.0
0.6000000238418579,0.6459640264511108,2.0
0.6000000238418579,0.6557744145393372,2.0
0.6000000238418579,0.6228504776954651,2.0
0.6000000238418579,0.669701874256134,2.0
0.6000000238418579,0.6305007934570312,2.0
0.6000000238418579,0.6376190781593323,2.0
0.6000000238418579,0.6212245225906372,2.0
0.6000000238418579,0.6545475125312805,2.0
0.6000000238418579,0.6502307057380676,2.0
0.6000000238418579,0.647128164768219,2.0
0.6000000238418579,0.6505337357521057,2.0
0.6000000238418579,0.6795501112937927,2.0
0.6000000238418579,0.6667972207069397,2.0
0.6000000238418579,0.6881971955299377,2.0
0.6000000238418579,0.6827694177627563,2.0
0.6000000238418579,0.7428754568099976,2.0
0.6000000238418579,0.7040480971336365,2.0
0.6000000238418579,0.689089834690094,2.0
0.6000000238418579,0.6475664973258972,2.0
0.6000000238418579,0.5470020174980164,2.0
0.6000000238418579,0.5529940724372864,2.0
0.6000000238418579,0.5543280839920044,2.0
0.6000000238418579,0.5435519218444824,2.0
0.6000000238418579,0.5840157270431519,2.0
0.6000000238418579,0.5636956691741943,2.0
0.6000000238418579,0.6316072344779968,2.0
0.6000000238418579,0.6403694152832031,2.0
0.6000000238418579,0.6783125996589661,2.0
0.6000000238418579,0.6929516792297363,2.0
0.6000000238418579,0.7119041085243225,2.0
0.6000000238418579,0.6805526614189148,2.0
0.6000000238418579,0.7210590839385986,2.0
0.6000000238418579,0.6767194271087646,2.0
0.6000000238418579,0.7158303260803223,2.0
0.6000000238418579,0.6826269030570984,2.0
0.6000000238418579,0.7007512450218201,2.0
0.6000000238418579,0.6643218398094177,2.0
0.6000000238418579,0.678915798664093,2.0
0.6000000238418579,0.6481109261512756,2.0
0.6000000238418579,0.6671096086502075,2.0
0.6000000238418579,0.6441469192504883,2.0
0.6000000238418579,0.5865503549575806,2.0
0.6000000238418579,0.6344810724258423,2.0
0.6000000238418579,0.6330098509788513,2.0
0.6000000238418579,0.5912562012672424,2.0
0.6000000238418579,0.6471204161643982,2.0
0.6000000238418579,0.6225691437721252,2.0
0.6000000238418579,0.6623852252960205,2.0
0.6000000238418579,0.647053599357605,2.0
0.6000000238418579,0.6716251969337463,2.0
0.6000000238418579,0.6487647294998169,2.0
0.6000000238418579,0.6700100302696228,2.0
0.6000000238418579,0.6460862755775452,2.0
0.6000000238418579,0.6749320030212402,2.0
0.6000000238418579,0.6661837697029114,2.0
0.6000000238418579,0.7030617594718933,2.0
0.6000000238418579,0.6997577548027039,2.0
0.6000000238418579,0.7358719706535339,2.0
0.6000000238418579,0.7266026139259338,2.0
0.6000000238418579,0.7681676745414734,2.0
0.6000000238418579,0.7657009363174438,2.0
0.6000000238418579,0.8096576929092407,2.0
0.6000000238418579,0.7951484322547913,2.0
0.6000000238418579,0.8294922709465027,2.0
0.6000000238418579,0.804621160030365,2.0
0.6000000238418579,0.8343146443367004,2.0
0.6000000238418579,0.8061882853507996,2.0
0.6000000238418579,0.8131665587425232,2.0
0.6000000238418579,0.7810637354850769,2.0
0.6000000238418579,0.7732089757919312,2.0
0.6000000238418579,0.7308794856071472,2.0
0.6000000238418579,0.7153491973876953,2.0
0.6000000238418579,0.6836130023002625,2.0
0.6000000238418579,0.7029713988304138,2.0
0.6000000238418579,0.6884315609931946,2.0
0.6000000238418579,0.6898481249809265,2.0
0.6000000238418579,0.6437785625457764,2.0
0.6000000238418579,0.5842006802558899,2.0
0.6000000238418579,0.567935585975647,2.0
0.6000000238418579,0.545762300491333,2.0
0.6000000238418579,0.5496017932891846,2.0
0.6000000238418579,0.49978911876678467,2.0
0.6000000238418579,0.5246579647064209,2.0
0.6000000238418579,0.5296114683151245,2.0
0.6000000238418579,0.541797935962677,2.0
0.6000000238418579,0.5292168855667114,2.0
0.6000000238418579,0.5246054530143738,2.0
0.6000000238418579,0.5747219324111938,2.0
0.6000000238418579,0.589415431022644,2.0
0.6000000238418579,0.688977062702179,2.0
0.6000000238418579,0.6468095779418945,2.0
0.6000000238418579,0.689826488494873,2.0
0.6000000238418579,0.6568061113357544,2.0
0.6000000238418579,0.6718479990959167,2.0
0.6000000238418579,0.6261289715766907,2.0
0.6000000238418579,0.6176828742027283,2.0
0.6000000238418579,0.5469138622283936,2.0
0.6000000238418579,0.600281834602356,2.0
0.6000000238418579,0.558085024356842,2.0
0.6000000238418579,0.5345001816749573,2.0
0.6000000238418579,0.51036137342453,2.0
0.6000000238418579,0.5601791739463806,2.0
0.6000000238418579,0.573691725730896,2.0
0.6000000238418579,0.5957330465316772,2.0
0.6000000238418579,0.5761570930480957,2.0
0.6000000238418579,0.6124609112739563,2.0
0.6000000238418579,0.5819351673126221,2.0
0.6000000238418579,0.6667191386222839,2.0
0.6000000238418579,0.6314758062362671,2.0
0.6000000238418579,0.5852599740028381,2.0
0.6000000238418579,0.5724661946296692,2.0
0.6000000238418579,0.6308193802833557,2.0
0.6000000238418579,0.6245855689048767,2.0
0.6000000238418579,0.6084302663803101,2.0
0.6000000238418579,0.5893061757087708,2.0
0.6000000238418579,0.62016361951828,2.0
0.6000000238418579,0.6650067567825317,2.0
0.6000000238418579,0.7206693291664124,2.0
0.6000000238418579,0.6864685416221619,2.0
0.6000000238418579,0.6835219264030457,2.0
0.6000000238418579,0.6655251383781433,2.0
0.6000000238418579,0.6632726192474365,2.0
0.6000000238418579,0.6479315161705017,2.0
0.6000000238418579,0.6670355200767517,2.0
0.6000000238418579,0.6512225866317749,2.0
0.6000000238418579,0.6557075381278992,2.0
0.6000000238418579,0.6646045446395874,2.0
0.6000000238418579,0.7230297327041626,2.0
0.6000000238418579,0.6899523735046387,2.0
0.6000000238418579,0.6638087630271912,2.0
0.6000000238418579,0.7951343059539795,2.0
0.6000000238418579,0.6347803473472595,2.0
0.6000000238418579,0.5633852481842041,2.0
0.6000000238418579,0.568841278553009,2.0
0.6000000238418579,0.4851562976837158,2.0
0.6000000238418579,0.46911901235580444,2.0
0.6000000238418579,0.4588373303413391,2.0
0.6000000238418579,0.4599034786224365,2.0
0.6000000238418579,0.45927178859710693,2.0
0.6000000238418579,0.48600518703460693,2.0
0.6000000238418579,0.49936795234680176,2.0
0.6000000238418579,0.5554085969924927,2.0
0.6000000238418579,0.5405772924423218,2.0
0.6000000238418579,0.487760066986084,2.0
0.6000000238418579,0.5386874675750732,2.0
0.6000000238418579,0.6087619662284851,2.0
0.6000000238418579,0.6577380895614624,2.0
0.6000000238418579,0.6886266469955444,2.0
0.6000000238418579,0.7054488658905029,2.0
0.6000000238418579,0.6960309147834778,2.0
0.6000000238418579,0.7202430367469788,2.0
0.6000000238418579,0.6531272530555725,2.0
0.6000000238418579,0.6441293358802795,2.0
0.6000000238418579,0.6447993516921997,2.0
0.6000000238418579,0.6778098940849304,2.0
0.6000000238418579,0.6348737478256226,2.0
0.6000000238418579,0.6824625134468079,2.0
0.6000000238418579,0.6698106527328491,2.0
0.6000000238418579,0.6979196071624756,2.0
0.6000000238418579,0.6731787323951721,2.0
0.6000000238418579,0.6959332227706909,2.0
0.6000000238418579,0.6779928207397461,2.0
0.6000000238418579,0.6784899830818176,2.0
0.6000000238418579,0.5920825004577637,2.0
0.6000000238418579,0.6218959093093872,2.0
0.6000000238418579,0.5556600093841553,2.0
0.6000000238418579,0.552546501159668,2.0
0.6000000238418579,0.5604251623153687,2.0
0.6000000238418579,0.5388287305831909,2.0
0.6000000238418579,0.543839156627655,2.0
0.6000000238418579,0.6005877256393433,2.0
0.6000000238418579,0.6061291098594666,2.0
0.6000000238418579,0.6631566882133484,2.0
0.6000000238418579,0.6504676342010498,2.0
0.6000000238418579,0.6910579204559326,2.0
0.6000000238418579,0.6646851897239685,2.0
0.6000000238418579,0.7168105244636536,2.0
0.6000000238418579,0.6580459475517273,2.0
0.6000000238418579,0.7103577256202698,2.0
0.6000000238418579,0.6722562909126282,2.0
0.6000000238418579,0.7050826549530029,2.0
0.6000000238418579,0.674781858921051,2.0
0.6000000238418579,0.6943947672843933,2.0
0.6000000238418579,0.6636785864830017,2.0
0.6000000238418579,0.6729112267494202,2.0
0.6000000238418579,0.6485676169395447,2.0
0.6000000238418579,0.6697517037391663,2.0
0.6000000238418579,0.6525484919548035,2.0
0.6000000238418579,0.6739279627799988,2.0
0.6000000238418579,0.6595378518104553,2.0
0.6000000238418579,0.6816948056221008,2.0
0.6000000238418579,0.6566829681396484,2.0
0.6000000238418579,0.6749821901321411,2.0
0.6000000238418579,0.6457783579826355,2.0
0.6000000238418579,0.6605610847473145,2.0
0.6000000238418579,0.6367097496986389,2.0
0.6000000238418579,0.6565747857093811,2.0
0.6000000238418579,0.6355614066123962,2.0
0.6000000238418579,0.6536430716514587,2.0
0.6000000238418579,0.6269034147262573,2.0
0.6000000238418579,0.6605864763259888,2.0
0.6000000238418579,0.6466326117515564,2.0
0.6000000238418579,0.69087815284729,2.0
0.6000000238418579,0.6796995997428894,2.0
0.6000000238418579,0.7316704988479614,2.0
0.6000000238418579,0.7224946618080139,2.0
0.6000000238418579,0.776475191116333,2.0
0.6000000238418579,0.7662940621376038,2.0
0.6000000238418579,0.8137174248695374,2.0
0.6000000238418579,0.7894721031188965,2.0
0.6000000238418579,0.8569549918174744,2.0
0.6000000238418579,0.8534368872642517,2.0
0.6000000238418579,0.8604441285133362,2.0
0.6000000238418579,0.8157010078430176,2.0
0.6000000238418579,0.7817673087120056,2.0
0.6000000238418579,0.7077823281288147,2.0
0.6000000238418579,0.7142948508262634,2.0
0.6000000238418579,0.7148956656455994,2.0
0.6000000238418579,0.7472295165061951,2.0
0.6000000238418579,0.7090532183647156,2.0
0.6000000238418579,0.6719362735748291,2.0
0.6000000238418579,0.6311735510826111,2.0
0.6000000238418579,0.6055898666381836,2.0
0.6000000238418579,0.594208836555481,2.0
0.6000000238418579,0.5522144436836243,2.0
0.6000000238418579,0.5277559757232666,2.0
0.6000000238418579,0.5297641754150391,2.0
0.6000000238418579,0.5473844408988953,2.0
0.6000000238418579,0.5559127926826477,2.0
0.6000000238418579,0.5461162328720093,2.0
0.6000000238418579,0.5774926543235779,2.0
0.6000000238418579,0.5905225276947021,2.0
0.6000000238418579,0.5868409276008606,2.0
0.6000000238418579,0.5819590091705322,2.0
0.6000000238418579,0.5711635947227478,2.0
0.6000000238418579,0.5698947310447693,2.0
0.6000000238418579,0.5951923131942749,2.0
0.6000000238418579,0.6717339754104614,2.0
0.6000000238418579,0.64719557762146,2.0
0.6000000238418579,0.6018311977386475,2.0
0.6000000238418579,0.6367596983909607,2.0
0.6000000238418579,0.5912095308303833,2.0
0.6000000238418579,0.5802528262138367,2.0
0.6000000238418579,0.5696650743484497,2.0
0.6000000238418579,0.5398463606834412,2.0
0.6000000238418579,0.5315356254577637,2.0
0.6000000238418579,0.5385286808013916,2.0
0.6000000238418579,0.5542285442352295,2.0
0.6000000238418579,0.5278865098953247,2.0
0.6000000238418579,0.5595910549163818,2.0
0.6000000238418579,0.5659237504005432,2.0
0.6000000238418579,0.5607693791389465,2.0
0.6000000238418579,0.6269204020500183,2.0
0.6000000238418579,0.6489990949630737,2.0
0.6000000238418579,0.6596319675445557,2.0
0.6000000238418579,0.6100499629974365,2.0
0.6000000238418579,0.5990515351295471,2.0
0.6000000238418579,0.6162756085395813,2.0
0.6000000238418579,0.648456871509552,2.0
0.6000000238418579,0.613723874092102,2.0
0.6000000238418579,0.6153205037117004,2.0
0.6000000238418579,0.6125255227088928,2.0
0.6000000238418579,0.6775045990943909,2.0
0.6000000238418579,0.6894684433937073,2.0
0.6000000238418579,0.6804865598678589,2.0
0.6000000238418579,0.6659621596336365,2.0
0.6000000238418579,0.6655157208442688,2.0
0.6000000238418579,0.651023268699646,2.0
0.6000000238418579,0.6525051593780518,2.0
0.6000000238418579,0.6277908682823181,2.0
0.6000000238418579,0.58502596616745,2.0
0.6000000238418579,0.6112085580825806,2.0
0.6000000238418579,0.6507933139801025,2.0
0.6000000238418579,0.6745518445968628,2.0
0.6000000238418579,0.6755988001823425,2.0
0.6000000238418579,0.6192491054534912,2.0
0.6000000238418579,0.7955518960952759,2.0
0.6000000238418579,0.6188197135925293,2.0
0.6000000238418579,0.5344412922859192,2.0
0.6000000238418579,0.5203567743301392,2.0
0.6000000238418579,0.48197269439697266,2.0
0.6000000238418579,0.47822630405426025,2.0
0.6000000238418579,0.5126336216926575,2.0
0.6000000238418579,0.5141064524650574,2.0
0.6000000238418579,0.480135977268219,2.0
0.6000000238418579,0.5312046408653259,2.0
0.6000000238418579,0.5022004246711731,2.0
0.6000000238418579,0.48825889825820923,2.0
0.6000000238418579,0.5607300996780396,2.0
0.6000000238418579,0.5297337174415588,2.0
0.6000000238418579,0.5069512128829956,2.0
0.6000000238418579,0.5026689171791077,2.0
0.6000000238418579,0.6005348563194275,2.0
0.6000000238418579,0.6624920964241028,2.0
0.6000000238418579,0.6768403053283691,2.0
0.6000000238418579,0.6525427103042603,2.0
0.6000000238418579,0.6490523815155029,2.0
0.6000000238418579,0.652299165725708,2.0
0.6000000238418579,0.6761655807495117,2.0
0.6000000238418579,0.6305795311927795,2.0
0.6000000238418579,0.6724591851234436,2.0
0.6000000238418579,0.6821473240852356,2.0
0.6000000238418579,0.7209451794624329,2.0
0.6000000238418579,0.6932013630867004,2.0
0.6000000238418579,0.7523080706596375,2.0
0.6000000238418579,0.7161384224891663,2.0
0.6000000238418579,0.748905599117279,2.0
0.6000000238418579,0.725361168384552,2.0
0.6000000238418579,0.7270092368125916,2.0
0.6000000238418579,0.6840516924858093,2.0
0.6000000238418579,0.6878741383552551,2.0
