Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4944702684879303,1.0
0.5,0.4999972879886627,1.0
0.5,0.4903442859649658,1.0
0.5,0.5057051181793213,1.0
0.5,0.49296635389328003,1.0
0.5,0.4902659058570862,1.0
0.5,0.48506391048431396,1.0
0.5,0.49205300211906433,1.0
0.5,0.4854295253753662,1.0
0.5,0.48468849062919617,1.0
0.5,0.48280370235443115,1.0
0.5,0.5017991065979004,1.0
0.5,0.48253756761550903,1.0
0.5,0.47835689783096313,1.0
0.5,0.47368359565734863,1.0
0.5,0.47890371084213257,1.0
0.5,0.4730621576309204,1.0
0.5,0.47695761919021606,1.0
0.5,0.47101616859436035,1.0
0.5,0.49027079343795776,1.0
0.5,0.4733350872993469,1.0
0.5,0.47334742546081543,1.0
0.5,0.4622233808040619,1.0
0.5,0.48347771167755127,1.0
0.5,0.468990683555603,1.0
0.5,0.4764380156993866,1.0
0.5,0.462135910987854,1.0
0.5,0.5021053552627563,1.0
0.5,0.48714762926101685,1.0
0.5,0.4920113682746887,1.0
0.5,0.48224586248397827,1.0
0.5,0.5117999315261841,1.0
0.5,0.5036535859107971,1.0
0.5,0.519475519657135,1.0
0.5,0.5110653638839722,1.0
0.5,0.5379011631011963,1.0
0.5,0.5363956689834595,1.0
0.5,0.5303388833999634,1.0
0.5,0.5289842486381531,1.0
0.5,0.532774806022644,1.0
0.5,0.5172219276428223,1.0
0.5,0.5049031376838684,1.0
0.5,0.49993211030960083,1.0
0.5,0.523402988910675,1.0
0.5,0.5272814035415649,1.0
0.5,0.5335307121276855,1.0
0.5,0.533717691898346,1.0
0.5,0.5560030937194824,1.0
0.5,0.5585344433784485,1.0
0.5,0.5626661777496338,1.0
0.5,0.5521042346954346,1.0
0.5,0.5546079277992249,1.0
0.5,0.5564500689506531,1.0
0.5,0.546558141708374,1.0
0.5,0.544305682182312,1.0
0.5,0.5451368093490601,1.0
0.5,0.5594479441642761,1.0
0.5,0.5647643208503723,1.0
0.5,0.5617372393608093,1.0
0.5,0.552588939666748,1.0
0.5,0.5682806968688965,1.0
0.5,0.5451403260231018,1.0
0.5,0.5565435290336609,1.0
0.5,0.5196747183799744,1.0
0.5,0.5291547775268555,1.0
0.5,0.5111448764801025,1.0
0.5,0.5061216950416565,1.0
0.5,0.475303053855896,1.0
0.5,0.48338058590888977,1.0
0.5,0.4691631495952606,1.0
0.5,0.47315722703933716,1.0
0.5,0.4529292583465576,1.0
0.5,0.4724680185317993,1.0
0.5,0.46993282437324524,1.0
0.5,0.4867061972618103,1.0
0.5,0.4826844334602356,1.0
0.5,0.5168465971946716,1.0
0.5,0.5113532543182373,1.0
0.5,0.5319852232933044,1.0
0.5,0.5159101486206055,1.0
0.5,0.5287817716598511,1.0
0.5,0.521095871925354,1.0
0.5,0.5403727889060974,1.0
0.5,0.537135660648346,1.0
0.5,0.5599655508995056,1.0
0.5,0.5649552345275879,1.0
0.5,0.5883877277374268,1.0
0.5,0.5917478799819946,1.0
0.5,0.612912118434906,1.0
0.5,0.6287692189216614,1.0
0.5,0.6127191185951233,1.0
0.5,0.5404702425003052,1.0
0.5,0.5229727625846863,1.0
0.5,0.4632106125354767,1.0
0.5,0.5027667284011841,1.0
0.5,0.4909248948097229,1.0
0.5,0.5829061269760132,1.0
0.5,0.5869913101196289,1.0
0.5,0.5593057870864868,1.0
0.5,0.5085105895996094,1.0
0.5,0.5271255373954773,1.0
0.5,0.5158511400222778,1.0
0.5,0.5305392146110535,1.0
0.5,0.5084136724472046,1.0
0.5,0.4863801598548889,1.0
0.5,0.46317028999328613,1.0
0.5,0.5014668107032776,1.0
0.5,0.49071961641311646,1.0
0.5,0.5184387564659119,1.0
0.5,0.4730397164821625,1.0
0.5,0.49278923869132996,1.0
0.5,0.49414774775505066,1.0
0.5,0.4926653206348419,1.0
0.5,0.4698888659477234,1.0
0.5,0.48654982447624207,1.0
0.5,0.47100672125816345,1.0
0.5,0.484697163105011,1.0
0.5,0.44538190960884094,1.0
0.5,0.4581374526023865,1.0
0.5,0.4527837038040161,1.0
0.5,0.46891266107559204,1.0
0.5,0.4545558989048004,1.0
0.5,0.4800700843334198,1.0
0.5,0.4603081941604614,1.0
0.5,0.48611241579055786,1.0
0.5,0.4488261044025421,1.0
0.5,0.46133434772491455,1.0
0.5,0.46680206060409546,1.0
0.5,0.4751649498939514,1.0
0.5,0.4746469557285309,1.0
0.5,0.4999661445617676,1.0
0.5,0.49448007345199585,1.0
0.5,0.5051862597465515,1.0
0.5,0.4506646394729614,1.0
0.5,0.4533194899559021,1.0
0.5,0.4625612497329712,1.0
0.5,0.46974557638168335,1.0
0.5,0.4467163681983948,1.0
0.5,0.46979400515556335,1.0
0.5,0.4694632291793823,1.0
0.5,0.4864766001701355,1.0
0.5,0.4446452260017395,1.0
0.5,0.47035908699035645,1.0
0.5,0.4829917252063751,1.0
0.5,0.4783027470111847,1.0
0.5,0.45750805735588074,1.0
0.5,0.473471075296402,1.0
0.5,0.47651979327201843,1.0
0.5,0.4832778573036194,1.0
0.5,0.4682613015174866,1.0
0.5,0.47843173146247864,1.0
0.5,0.49155890941619873,1.0
0.5,0.4886397123336792,1.0
0.5,0.47476091980934143,1.0
0.5,0.4829132556915283,1.0
0.5,0.4846450388431549,1.0
0.5,0.49536409974098206,1.0
0.5,0.4682081937789917,1.0
0.5,0.48219379782676697,1.0
0.5,0.4936095178127289,1.0
0.5,0.4977530539035797,1.0
0.5,0.47408440709114075,1.0
0.5,0.48248231410980225,1.0
0.5,0.4866110682487488,1.0
0.5,0.4944208264350891,1.0
0.5,0.48778989911079407,1.0
0.5,0.4948718845844269,1.0
0.5,0.4900815486907959,1.0
0.5,0.4879053235054016,1.0
0.5,0.475726842880249,1.0
0.5,0.4848868250846863,1.0
0.5,0.48575711250305176,1.0
0.5,0.4924928843975067,1.0
0.5,0.48441240191459656,1.0
0.5,0.4905746579170227,1.0
0.5,0.4881875216960907,1.0
0.5,0.4863983988761902,1.0
0.5,0.47637131810188293,1.0
0.5,0.4809885621070862,1.0
0.5,0.4821104407310486,1.0
0.5,0.4833453595638275,1.0
0.5,0.4797448515892029,1.0
0.5,0.48118555545806885,1.0
0.5,0.4802705645561218,1.0
0.5,0.47853854298591614,1.0
0.5,0.4728828966617584,1.0
0.5,0.47527313232421875,1.0
0.5,0.4756684899330139,1.0
0.5,0.4780307412147522,1.0
0.5,0.47759485244750977,1.0
0.5,0.48146703839302063,1.0
0.5,0.48438870906829834,1.0
0.5,0.49127084016799927,1.0
0.5,0.4825701117515564,1.0
0.5,0.4917110800743103,1.0
0.5,0.49098891019821167,1.0
0.5,0.5040830969810486,1.0
0.5,0.48977306485176086,1.0
0.5,0.4956763684749603,1.0
0.5,0.48870813846588135,1.0
0.5,0.502778947353363,1.0
0.5,0.48758402466773987,1.0
0.5,0.5057006478309631,1.0
0.5,0.4951687455177307,1.0
0.5,0.5160090327262878,1.0
0.5,0.5038025379180908,1.0
0.5,0.5313737988471985,1.0
0.5,0.5105419158935547,1.0
0.5,0.5200825333595276,1.0
0.5,0.5016922950744629,1.0
0.5,0.5290869474411011,1.0
0.5,0.5096328854560852,1.0
0.5,0.5107850432395935,1.0
0.5,0.4873213469982147,1.0
0.5,0.5344666242599487,1.0
0.5,0.5091743469238281,1.0
0.5,0.5243946313858032,1.0
0.5,0.5001487731933594,1.0
0.5,0.5349017381668091,1.0
0.5,0.4923289120197296,1.0
0.5,0.5109179615974426,1.0
0.5,0.4761098623275757,1.0
0.5,0.5015920996665955,1.0
0.5,0.4689546525478363,1.0
0.5,0.4798191487789154,1.0
0.5,0.44698598980903625,1.0
0.5,0.4688463509082794,1.0
0.5,0.44861650466918945,1.0
0.5,0.4530138671398163,1.0
0.5,0.4779079556465149,1.0
0.5,0.4988242983818054,1.0
0.5,0.5137290954589844,1.0
0.5,0.5240572690963745,1.0
0.5,0.5259311199188232,1.0
0.5,0.5392886996269226,1.0
0.5,0.5225627422332764,1.0
0.5,0.5312002301216125,1.0
0.5,0.5314204096794128,1.0
0.5,0.5527148246765137,1.0
0.5,0.5542054772377014,1.0
0.5,0.5604334473609924,1.0
0.5,0.5548825860023499,1.0
0.5,0.5715022087097168,1.0
0.5,0.5320204496383667,1.0
0.5,0.5346099138259888,1.0
0.5,0.51023268699646,1.0
0.5,0.5000559091567993,1.0
0.5,0.5092061758041382,1.0
0.5,0.49530667066574097,1.0
0.5,0.48352187871932983,1.0
0.5,0.5132305026054382,1.0
0.5,0.514695405960083,1.0
0.5,0.506463885307312,1.0
0.5,0.537065863609314,1.0
0.5,0.512423574924469,1.0
0.5,0.4835679829120636,1.0
0.5,0.4843304753303528,1.0
0.5,0.48796898126602173,1.0
0.5,0.49037671089172363,1.0
0.5,0.4661795496940613,1.0
0.5,0.4741579294204712,1.0
0.5,0.4802263379096985,1.0
0.5,0.47695672512054443,1.0
0.5,0.46401485800743103,1.0
0.5,0.4811808466911316,1.0
0.5,0.48788219690322876,1.0
0.5,0.4854681193828583,1.0
0.5,0.46537405252456665,1.0
0.5,0.47076353430747986,1.0
0.5,0.46522900462150574,1.0
0.5,0.4590516686439514,1.0
0.5,0.4553532302379608,1.0
0.5,0.48380815982818604,1.0
0.5,0.47325390577316284,1.0
0.5,0.4702771306037903,1.0
0.5,0.45978406071662903,1.0
0.5,0.463046669960022,1.0
0.5,0.47300511598587036,1.0
0.5,0.4771546721458435,1.0
0.5,0.46379271149635315,1.0
0.5,0.48529189825057983,1.0
0.5,0.4948088824748993,1.0
0.5,0.494035542011261,1.0
0.5,0.4565604329109192,1.0
0.5,0.46836042404174805,1.0
0.5,0.4831996560096741,1.0
0.5,0.4673891067504883,1.0
0.5,0.46671175956726074,1.0
0.5,0.49106675386428833,1.0
0.5,0.5080098509788513,1.0
0.5,0.503742516040802,1.0
0.5,0.4842422604560852,1.0
0.5,0.49839961528778076,1.0
0.5,0.5414576530456543,1.0
0.5,0.4940451681613922,1.0
0.5,0.49556154012680054,1.0
0.5,0.5305184721946716,1.0
0.5,0.5641894936561584,1.0
0.5,0.5403425693511963,1.0
0.5,0.5170045495033264,1.0
0.5,0.5217800140380859,1.0
0.5,0.5403980612754822,1.0
0.5,0.48412707448005676,1.0
0.5,0.4787830114364624,1.0
0.5,0.5032034516334534,1.0
0.5,0.540416419506073,1.0
0.5,0.5159313678741455,1.0
0.5,0.49446654319763184,1.0
0.5,0.4971866309642792,1.0
0.5,0.5335533618927002,1.0
0.5,0.4806327223777771,1.0
0.5,0.48754048347473145,1.0
0.5,0.495878666639328,1.0
0.5,0.551182210445404,1.0
0.5,0.5120318531990051,1.0
0.5,0.5177723169326782,1.0
0.5,0.5092513561248779,1.0
0.5,0.558581531047821,1.0
0.5,0.5133390426635742,1.0
0.5,0.5214003324508667,1.0
0.5,0.5206787586212158,1.0
0.5,0.5662002563476562,1.0
0.5,0.5275473594665527,1.0
0.5,0.5319952368736267,1.0
0.5,0.5227364897727966,1.0
0.5,0.5540456771850586,1.0
0.5,0.515040397644043,1.0
0.5,0.5151676535606384,1.0
0.5,0.5169631242752075,1.0
0.5,0.5514137148857117,1.0
0.5,0.5143485069274902,1.0
0.5,0.5067545771598816,1.0
0.5,0.5054240226745605,1.0
0.5,0.5400691032409668,1.0
0.5,0.50087970495224,1.0
0.5,0.4985302984714508,1.0
0.5,0.5031962990760803,1.0
0.5,0.5405474901199341,1.0
0.5,0.5083590149879456,1.0
0.5,0.5024461150169373,1.0
0.5,0.5018722414970398,1.0
0.5,0.5344582200050354,1.0
0.5,0.4999973773956299,1.0
0.5,0.5000966787338257,1.0
0.5,0.5013737678527832,1.0
0.5,0.5397993922233582,1.0
0.5,0.5098447799682617,1.0
0.5,0.5115577578544617,1.0
0.5,0.508560299873352,1.0
0.5,0.5394384264945984,1.0
0.5,0.5110635757446289,1.0
0.5,0.5211392045021057,1.0
0.5,0.5200332403182983,1.0
0.5,0.5490391254425049,1.0
0.5,0.5366626977920532,1.0
0.5,0.5435259938240051,1.0
0.5,0.5385918617248535,1.0
0.5,0.5569236278533936,1.0
0.5,0.5422331094741821,1.0
0.5,0.5464128255844116,1.0
0.5,0.5415160059928894,1.0
0.5,0.5526329278945923,1.0
0.5,0.5465168356895447,1.0
0.5,0.5535949468612671,1.0
0.5,0.5546385049819946,1.0
0.5,0.5628991723060608,1.0
0.5,0.5572115182876587,1.0
0.5,0.5663930177688599,1.0
0.5,0.5790489912033081,1.0
0.5,0.588464081287384,1.0
0.5,0.589287519454956,1.0
0.5,0.5950400233268738,1.0
0.5,0.5830317735671997,1.0
0.5,0.5814765691757202,1.0
0.5,0.5749186873435974,1.0
0.5,0.5835734605789185,1.0
0.5,0.5837810039520264,1.0
0.5,0.5871108770370483,1.0
0.5,0.5781406164169312,1.0
0.5,0.6051783561706543,1.0
0.5,0.6175575852394104,1.0
0.5,0.6107016801834106,1.0
0.5,0.6095380783081055,1.0
0.5,0.6054239869117737,1.0
0.5,0.612686038017273,1.0
0.5,0.5787076354026794,1.0
0.5,0.5825716853141785,1.0
0.5,0.57149738073349,1.0
0.5,0.5666616559028625,1.0
0.5,0.5569707751274109,1.0
0.5,0.5532269477844238,1.0
0.5,0.5394923090934753,1.0
0.5,0.5435112714767456,1.0
0.5,0.5320873856544495,1.0
0.5,0.5466040968894958,1.0
0.5,0.5485932230949402,1.0
0.5,0.5578193068504333,1.0
0.5,0.5512752532958984,1.0
0.5,0.5682336091995239,1.0
0.5,0.570303738117218,1.0
0.5,0.5903622508049011,1.0
0.5,0.5629420280456543,1.0
0.5,0.5760318040847778,1.0
0.5,0.57555091381073,1.0
0.5,0.5926485061645508,1.0
0.5,0.5863628387451172,1.0
0.5,0.6081185340881348,1.0
0.5,0.5924023389816284,1.0
0.5,0.610060453414917,1.0
0.5,0.6084145307540894,1.0
0.5,0.6252501606941223,1.0
0.5,0.6231710314750671,1.0
0.5,0.5967465043067932,1.0
0.5,0.5701251029968262,1.0
0.5,0.5692275166511536,1.0
0.5,0.51032555103302,1.0
0.5,0.5354032516479492,1.0
0.5,0.5526620149612427,1.0
0.5,0.5851110816001892,1.0
0.5,0.5701826214790344,1.0
0.5,0.5972973704338074,1.0
0.5,0.569786787033081,1.0
0.5,0.5595442652702332,1.0
0.5,0.548032820224762,1.0
0.5,0.5652413964271545,1.0
0.5,0.5501427054405212,1.0
0.5,0.5425766706466675,1.0
0.5,0.5400993824005127,1.0
0.5,0.5505311489105225,1.0
0.5,0.5469900965690613,1.0
0.5,0.5194622278213501,1.0
0.5,0.5205654501914978,1.0
0.5,0.5466090440750122,1.0
0.5,0.5545899868011475,1.0
0.5,0.5362590551376343,1.0
0.5,0.5202251672744751,1.0
0.5,0.5328066349029541,1.0
0.5,0.533194899559021,1.0
0.5,0.5077080726623535,1.0
0.5,0.5152828693389893,1.0
0.5,0.5317869782447815,1.0
0.5,0.5390859842300415,1.0
0.5,0.5344392657279968,1.0
0.5,0.529889702796936,1.0
0.5,0.538307785987854,1.0
0.5,0.5514386892318726,1.0
0.5,0.5200375318527222,1.0
0.5,0.5232923626899719,1.0
0.5,0.5296159386634827,1.0
0.5,0.537084698677063,1.0
0.5,0.5367366075515747,1.0
0.5,0.552624523639679,1.0
0.5,0.5546082854270935,1.0
0.5,0.5737661123275757,1.0
0.5,0.53035569190979,1.0
0.5,0.5415171980857849,1.0
0.5,0.5249716639518738,1.0
0.5,0.5536997318267822,1.0
0.5,0.5277867317199707,1.0
0.5,0.5350937843322754,1.0
0.5,0.5330689549446106,1.0
0.5,0.5415666699409485,1.0
0.5,0.49121806025505066,1.0
0.5,0.5177969336509705,1.0
0.5,0.5086830854415894,1.0
0.5,0.5485847592353821,1.0
0.5,0.5168026685714722,1.0
0.5,0.5425547361373901,1.0
0.5,0.529573380947113,1.0
0.5,0.5484094619750977,1.0
0.5,0.5111409425735474,1.0
0.5,0.5319128632545471,1.0
0.5,0.5148993730545044,1.0
0.5,0.564922034740448,1.0
0.5,0.5347965955734253,1.0
0.5,0.5453572869300842,1.0
0.5,0.526592493057251,1.0
0.5,0.5536015629768372,1.0
0.5,0.519199788570404,1.0
0.5,0.5301453471183777,1.0
0.5,0.5146145820617676,1.0
0.5,0.5544852018356323,1.0
0.5,0.5170214772224426,1.0
0.5,0.5337339639663696,1.0
0.5,0.5244868993759155,1.0
0.5,0.5495368242263794,1.0
0.5,0.5133291482925415,1.0
0.5,0.5379897952079773,1.0
0.5,0.5184661149978638,1.0
0.5,0.5422636270523071,1.0
0.5,0.5096644163131714,1.0
0.5,0.5257501006126404,1.0
0.5,0.5037592649459839,1.0
0.5,0.530614972114563,1.0
0.5,0.5060601234436035,1.0
0.5,0.5317659974098206,1.0
0.5,0.5117281079292297,1.0
0.5,0.528618574142456,1.0
0.5,0.502732515335083,1.0
0.5,0.5163866877555847,1.0
0.5,0.4979473352432251,1.0
0.5,0.5207949280738831,1.0
0.5,0.5014647841453552,1.0
0.5,0.5217480659484863,1.0
0.5,0.4972118139266968,1.0
0.5,0.5152894258499146,1.0
0.5,0.5003045797348022,1.0
0.5,0.5170420408248901,1.0
0.5,0.4995531141757965,1.0
0.5,0.5190365314483643,1.0
0.5,0.516995906829834,1.0
0.5,0.5325067639350891,1.0
0.5,0.5178043842315674,1.0
0.5,0.5286110043525696,1.0
0.5,0.5279055833816528,1.0
0.5,0.5442276000976562,1.0
0.5,0.5365502834320068,1.0
0.5,0.5504721403121948,1.0
0.5,0.5560836791992188,1.0
0.5,0.5740819573402405,1.0
0.5,0.5656000971794128,1.0
0.5,0.5676466226577759,1.0
0.5,0.5602630376815796,1.0
0.5,0.568083643913269,1.0
0.5,0.5455538630485535,1.0
0.5,0.5431697964668274,1.0
0.5,0.5553597211837769,1.0
0.5,0.5790318250656128,1.0
0.5,0.574216365814209,1.0
0.5,0.6099780797958374,1.0
0.5,0.5941229462623596,1.0
0.5,0.586881160736084,1.0
0.5,0.5749443769454956,1.0
0.5,0.5870550870895386,1.0
0.5,0.5886048078536987,1.0
0.5,0.5986151695251465,1.0
0.5,0.6112940907478333,1.0
0.5,0.6117879748344421,1.0
0.5,0.6136071085929871,1.0
0.5,0.6040357947349548,1.0
0.5,0.595166027545929,1.0
0.5,0.5838865041732788,1.0
0.5,0.5796750783920288,1.0
0.5,0.5739446878433228,1.0
0.5,0.5603358745574951,1.0
0.5,0.5609558820724487,1.0
0.5,0.5506268739700317,1.0
0.5,0.5555986166000366,1.0
0.5,0.5347822904586792,1.0
0.5,0.5374157428741455,1.0
0.5,0.5348823070526123,1.0
0.5,0.5492017865180969,1.0
0.5,0.5467855930328369,1.0
0.5,0.5572924017906189,1.0
0.5,0.5557690858840942,1.0
0.5,0.565085768699646,1.0
0.5,0.5582755208015442,1.0
0.5,0.5661488175392151,1.0
0.5,0.5666923522949219,1.0
0.5,0.5902730226516724,1.0
0.5,0.5732120275497437,1.0
0.5,0.5815356373786926,1.0
0.5,0.579149067401886,1.0
0.5,0.5975027680397034,1.0
0.5,0.5878252387046814,1.0
0.5,0.6034463047981262,1.0
0.5,0.5977356433868408,1.0
0.5,0.6106107234954834,1.0
0.5,0.5912044048309326,1.0
0.5,0.5712311863899231,1.0
0.5,0.5458873510360718,1.0
0.5,0.5168030261993408,1.0
0.5,0.5043735504150391,1.0
0.5,0.5028465986251831,1.0
0.5,0.508042573928833,1.0
0.5,0.5958324074745178,1.0
0.5,0.5907952785491943,1.0
0.5,0.5594479441642761,1.0
0.5,0.5524109601974487,1.0
0.5,0.5491622686386108,1.0
0.5,0.5477224588394165,1.0
0.5,0.5625409483909607,1.0
0.5,0.5450109243392944,1.0
0.5,0.5298572778701782,1.0
0.5,0.527433454990387,1.0
0.5,0.5342414975166321,1.0
0.5,0.5264142751693726,1.0
0.5,0.5060328841209412,1.0
0.5,0.5169795751571655,1.0
0.5,0.5304647088050842,1.0
0.5,0.5378493070602417,1.0
0.5,0.5131072998046875,1.0
0.5,0.520397961139679,1.0
0.5,0.5306044220924377,1.0
0.5,0.5256192088127136,1.0
0.5,0.5044705867767334,1.0
0.5,0.5216408371925354,1.0
0.5,0.5220819711685181,1.0
0.5,0.521274745464325,1.0
0.5,0.49809741973876953,1.0
0.5,0.504432201385498,1.0
0.5,0.4978073835372925,1.0
0.5,0.5010993480682373,1.0
0.5,0.47055768966674805,1.0
0.5,0.4927874505519867,1.0
0.5,0.49541381001472473,1.0
0.5,0.5065029859542847,1.0
0.5,0.47532305121421814,1.0
0.5,0.48756375908851624,1.0
0.5,0.4778363108634949,1.0
0.5,0.4803611636161804,1.0
0.5,0.460018128156662,1.0
0.5,0.4741652011871338,1.0
0.5,0.4922325909137726,1.0
0.5,0.5043973922729492,1.0
0.5,0.46443960070610046,1.0
0.5,0.47606903314590454,1.0
0.5,0.4507291913032532,1.0
0.5,0.45070478320121765,1.0
0.5,0.43744096159935,1.0
0.5,0.47285136580467224,1.0
0.5,0.47678518295288086,1.0
0.5,0.4748995304107666,1.0
0.5,0.4501505494117737,1.0
0.5,0.46189549565315247,1.0
0.5,0.45345503091812134,1.0
0.5,0.4547926187515259,1.0
0.5,0.44570523500442505,1.0
0.5,0.45760124921798706,1.0
0.5,0.451224684715271,1.0
0.5,0.4632030129432678,1.0
0.5,0.44365453720092773,1.0
0.5,0.45410650968551636,1.0
0.5,0.44653183221817017,1.0
0.5,0.4597351551055908,1.0
0.5,0.4442816376686096,1.0
0.5,0.45836934447288513,1.0
0.5,0.4617386758327484,1.0
0.5,0.4698546826839447,1.0
0.5,0.4401698112487793,1.0
0.5,0.46061062812805176,1.0
0.5,0.45692896842956543,1.0
0.5,0.46526071429252625,1.0
0.5,0.43584883213043213,1.0
0.5,0.4612797796726227,1.0
0.5,0.4676706790924072,1.0
0.5,0.4725841283798218,1.0
0.5,0.44814473390579224,1.0
0.5,0.4687187671661377,1.0
0.5,0.45849841833114624,1.0
0.5,0.46351131796836853,1.0
0.5,0.4515904188156128,1.0
0.5,0.4697238802909851,1.0
0.5,0.4653850197792053,1.0
0.5,0.4696168899536133,1.0
0.5,0.4541509747505188,1.0
0.5,0.4636693596839905,1.0
0.5,0.45121124386787415,1.0
0.5,0.4598512351512909,1.0
0.5,0.45163774490356445,1.0
0.5,0.46282029151916504,1.0
0.5,0.4584454596042633,1.0
0.5,0.4619779884815216,1.0
0.5,0.44826173782348633,1.0
0.5,0.4555394649505615,1.0
0.5,0.4492315649986267,1.0
0.5,0.45384180545806885,1.0
0.5,0.44957858324050903,1.0
0.5,0.4606183171272278,1.0
0.5,0.46342161297798157,1.0
0.5,0.4668920934200287,1.0
0.5,0.46080952882766724,1.0
0.5,0.4684027433395386,1.0
0.5,0.4731397330760956,1.0
0.5,0.47785189747810364,1.0
0.5,0.4794662296772003,1.0
0.5,0.4856949746608734,1.0
0.5,0.4901008605957031,1.0
0.5,0.4883913993835449,1.0
0.5,0.47047990560531616,1.0
0.5,0.47382301092147827,1.0
0.5,0.4784330725669861,1.0
0.5,0.48084092140197754,1.0
0.5,0.4628572463989258,1.0
0.5,0.4689525365829468,1.0
0.5,0.47362154722213745,1.0
0.5,0.47966280579566956,1.0
0.5,0.46997469663619995,1.0
0.5,0.49589261412620544,1.0
0.5,0.5071487426757812,1.0
0.5,0.4858047068119049,1.0
0.5,0.4853937029838562,1.0
0.5,0.49153831601142883,1.0
0.5,0.5024541020393372,1.0
0.5,0.4861704111099243,1.0
0.5,0.4850844144821167,1.0
0.5,0.4849216938018799,1.0
0.5,0.5079637169837952,1.0
0.5,0.510330855846405,1.0
0.5,0.5142956376075745,1.0
0.5,0.5054008960723877,1.0
0.5,0.5401968955993652,1.0
0.5,0.5033665895462036,1.0
0.5,0.5004326701164246,1.0
0.5,0.48247385025024414,1.0
0.5,0.4928086996078491,1.0
0.5,0.4645349979400635,1.0
0.5,0.4573909640312195,1.0
0.5,0.44319045543670654,1.0
0.5,0.4596750736236572,1.0
0.5,0.4394717812538147,1.0
0.5,0.4425337016582489,1.0
0.5,0.44883549213409424,1.0
0.5,0.46423548460006714,1.0
0.5,0.45808470249176025,1.0
0.5,0.48289886116981506,1.0
0.5,0.4850772023200989,1.0
0.5,0.512428343296051,1.0
0.5,0.505559504032135,1.0
0.5,0.5166128277778625,1.0
0.5,0.5073694586753845,1.0
0.5,0.5273052453994751,1.0
0.5,0.5230692028999329,1.0
0.5,0.5412805676460266,1.0
0.5,0.532227635383606,1.0
0.5,0.5544135570526123,1.0
0.5,0.5474038124084473,1.0
0.5,0.5657374858856201,1.0
0.5,0.5554283261299133,1.0
0.5,0.5374281406402588,1.0
0.5,0.4853023588657379,1.0
0.5,0.46531131863594055,1.0
0.5,0.44705796241760254,1.0
0.5,0.46948105096817017,1.0
0.5,0.5028789043426514,1.0
0.5,0.5083443522453308,1.0
0.5,0.5016992688179016,1.0
0.5,0.5051613450050354,1.0
0.5,0.4768896698951721,1.0
0.5,0.49390092492103577,1.0
0.5,0.4886922836303711,1.0
0.5,0.4797630310058594,1.0
0.5,0.45880556106567383,1.0
0.5,0.46373605728149414,1.0
0.5,0.45876544713974,1.0
0.5,0.45894309878349304,1.0
0.5,0.4422559440135956,1.0
0.5,0.4572400152683258,1.0
0.5,0.4665871858596802,1.0
0.5,0.4837077558040619,1.0
0.5,0.44963937997817993,1.0
0.5,0.47155314683914185,1.0
0.5,0.4768516421318054,1.0
0.5,0.4947472810745239,1.0
0.5,0.4621999263763428,1.0
0.5,0.45713385939598083,1.0
0.5,0.4550011456012726,1.0
0.5,0.47533249855041504,1.0
0.5,0.4447268545627594,1.0
0.5,0.46784502267837524,1.0
0.5,0.4640495777130127,1.0
0.5,0.4636737108230591,1.0
0.5,0.4583219289779663,1.0
0.5,0.4578781723976135,1.0
0.5,0.4507198929786682,1.0
0.5,0.49168744683265686,1.0
0.5,0.4549824595451355,1.0
0.5,0.4870400130748749,1.0
0.5,0.473326176404953,1.0
0.5,0.4658248722553253,1.0
0.5,0.4495566487312317,1.0
0.5,0.45569565892219543,1.0
0.5,0.4510425329208374,1.0
0.5,0.4854832887649536,1.0
0.5,0.4665123522281647,1.0
0.5,0.49164721369743347,1.0
0.5,0.4784047603607178,1.0
0.5,0.4662032723426819,1.0
0.5,0.4673350155353546,1.0
0.5,0.48410463333129883,1.0
0.5,0.4864963889122009,1.0
0.5,0.5035876035690308,1.0
0.5,0.495692640542984,1.0
0.5,0.5090181827545166,1.0
0.5,0.4844170808792114,1.0
0.5,0.4622504413127899,1.0
0.5,0.46051180362701416,1.0
0.5,0.4694046974182129,1.0
0.5,0.4659690260887146,1.0
0.5,0.4656749963760376,1.0
0.5,0.45917949080467224,1.0
0.5,0.46684661507606506,1.0
0.5,0.46131232380867004,1.0
0.5,0.46130067110061646,1.0
0.5,0.4596155285835266,1.0
0.5,0.4598371684551239,1.0
0.5,0.4651825726032257,1.0
0.5,0.4684154689311981,1.0
0.5,0.4656931757926941,1.0
0.5,0.4686931371688843,1.0
0.5,0.4679897427558899,1.0
0.5,0.4674747884273529,1.0
0.5,0.4705107510089874,1.0
0.5,0.47921913862228394,1.0
0.5,0.47478702664375305,1.0
0.5,0.4801822006702423,1.0
0.5,0.4816741943359375,1.0
0.5,0.48693445324897766,1.0
0.5,0.47199636697769165,1.0
0.5,0.4714614152908325,1.0
0.5,0.48057112097740173,1.0
