Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.30000001192092896,0.3797417879104614,3.0
0.30000001192092896,0.3945322632789612,3.0
0.30000001192092896,0.3892921209335327,3.0
0.30000001192092896,0.40187135338783264,3.0
0.30000001192092896,0.4024561941623688,3.0
0.30000001192092896,0.41904377937316895,3.0
0.30000001192092896,0.42132118344306946,3.0
0.30000001192092896,0.4207424223423004,3.0
0.30000001192092896,0.44129478931427,3.0
0.30000001192092896,0.45340827107429504,3.0
0.30000001192092896,0.4367362856864929,3.0
0.30000001192092896,0.44816696643829346,3.0
0.30000001192092896,0.4438392221927643,3.0
0.30000001192092896,0.45314446091651917,3.0
0.30000001192092896,0.4337247908115387,3.0
0.30000001192092896,0.4241737723350525,3.0
0.30000001192092896,0.4351606070995331,3.0
0.30000001192092896,0.45465463399887085,3.0
0.30000001192092896,0.4507996439933777,3.0
0.30000001192092896,0.47114068269729614,3.0
0.30000001192092896,0.46591052412986755,3.0
0.30000001192092896,0.4651031792163849,3.0
0.30000001192092896,0.45246464014053345,3.0
0.30000001192092896,0.439675509929657,3.0
0.30000001192092896,0.4381062984466553,3.0
0.30000001192092896,0.4546310305595398,3.0
0.30000001192092896,0.41509324312210083,3.0
0.30000001192092896,0.43689414858818054,3.0
0.30000001192092896,0.4096108078956604,3.0
0.30000001192092896,0.4026133418083191,3.0
0.30000001192092896,0.39640599489212036,3.0
0.30000001192092896,0.3771155774593353,3.0
0.30000001192092896,0.3713683784008026,3.0
0.30000001192092896,0.38712525367736816,3.0
0.30000001192092896,0.3576156795024872,3.0
0.30000001192092896,0.39588233828544617,3.0
0.30000001192092896,0.3726015090942383,3.0
0.30000001192092896,0.3777129352092743,3.0
0.30000001192092896,0.34568971395492554,3.0
0.30000001192092896,0.3408918082714081,3.0
0.30000001192092896,0.34537988901138306,3.0
0.30000001192092896,0.3564147353172302,3.0
0.30000001192092896,0.32369464635849,3.0
0.30000001192092896,0.35256263613700867,3.0
0.30000001192092896,0.35423269867897034,3.0
0.30000001192092896,0.3704257905483246,3.0
0.30000001192092896,0.3415704369544983,3.0
0.30000001192092896,0.35973411798477173,3.0
0.30000001192092896,0.35223108530044556,3.0
0.30000001192092896,0.3631073832511902,3.0
0.30000001192092896,0.3440561294555664,3.0
0.30000001192092896,0.3661111295223236,3.0
0.30000001192092896,0.3508698344230652,3.0
0.30000001192092896,0.3677780032157898,3.0
0.30000001192092896,0.3581237196922302,3.0
0.30000001192092896,0.3679088354110718,3.0
0.30000001192092896,0.3620558977127075,3.0
0.30000001192092896,0.3785456120967865,3.0
0.30000001192092896,0.369416207075119,3.0
0.30000001192092896,0.3848233222961426,3.0
0.30000001192092896,0.36953848600387573,3.0
0.30000001192092896,0.3792574107646942,3.0
0.30000001192092896,0.36832624673843384,3.0
0.30000001192092896,0.37905266880989075,3.0
0.30000001192092896,0.3744582235813141,3.0
0.30000001192092896,0.3820238709449768,3.0
0.30000001192092896,0.377960205078125,3.0
0.30000001192092896,0.3947903513908386,3.0
0.30000001192092896,0.3815438747406006,3.0
0.30000001192092896,0.3884694278240204,3.0
0.30000001192092896,0.37823060154914856,3.0
0.30000001192092896,0.38858410716056824,3.0
0.30000001192092896,0.372322678565979,3.0
0.30000001192092896,0.37748876214027405,3.0
0.30000001192092896,0.36162248253822327,3.0
0.30000001192092896,0.3778115510940552,3.0
0.30000001192092896,0.36769652366638184,3.0
0.30000001192092896,0.3757886290550232,3.0
0.30000001192092896,0.36709165573120117,3.0
0.30000001192092896,0.3806241452693939,3.0
0.30000001192092896,0.3688751757144928,3.0
0.30000001192092896,0.3814738988876343,3.0
0.30000001192092896,0.3712252974510193,3.0
0.30000001192092896,0.384631872177124,3.0
0.30000001192092896,0.36661452054977417,3.0
0.30000001192092896,0.37571781873703003,3.0
0.30000001192092896,0.36193519830703735,3.0
0.30000001192092896,0.3721100687980652,3.0
0.30000001192092896,0.3531123995780945,3.0
0.30000001192092896,0.3605894446372986,3.0
0.30000001192092896,0.34586843848228455,3.0
0.30000001192092896,0.3595273196697235,3.0
0.30000001192092896,0.341032475233078,3.0
0.30000001192092896,0.3513023555278778,3.0
0.30000001192092896,0.33858123421669006,3.0
0.30000001192092896,0.3523491621017456,3.0
0.30000001192092896,0.3352556824684143,3.0
0.30000001192092896,0.34477198123931885,3.0
0.30000001192092896,0.3324529826641083,3.0
0.30000001192092896,0.34468019008636475,3.0
0.30000001192092896,0.32458025217056274,3.0
0.30000001192092896,0.33428218960762024,3.0
0.30000001192092896,0.32125601172447205,3.0
0.30000001192092896,0.33307644724845886,3.0
0.30000001192092896,0.3203262388706207,3.0
0.30000001192092896,0.33173027634620667,3.0
0.30000001192092896,0.3208204507827759,3.0
0.30000001192092896,0.3324090838432312,3.0
0.30000001192092896,0.3205380439758301,3.0
0.30000001192092896,0.3301459550857544,3.0
0.30000001192092896,0.3243553042411804,3.0
0.30000001192092896,0.334037184715271,3.0
0.30000001192092896,0.3292499780654907,3.0
0.30000001192092896,0.3405173718929291,3.0
0.30000001192092896,0.33895066380500793,3.0
0.30000001192092896,0.34992480278015137,3.0
0.30000001192092896,0.34049108624458313,3.0
0.30000001192092896,0.3521358072757721,3.0
0.30000001192092896,0.3457212746143341,3.0
0.30000001192092896,0.354026734828949,3.0
0.30000001192092896,0.347292423248291,3.0
0.30000001192092896,0.35878950357437134,3.0
0.30000001192092896,0.35592207312583923,3.0
0.30000001192092896,0.36516404151916504,3.0
0.30000001192092896,0.3556235730648041,3.0
0.30000001192092896,0.36466675996780396,3.0
0.30000001192092896,0.35823744535446167,3.0
0.30000001192092896,0.36521556973457336,3.0
0.30000001192092896,0.35604894161224365,3.0
0.30000001192092896,0.366244912147522,3.0
0.30000001192092896,0.35999998450279236,3.0
0.30000001192092896,0.36707302927970886,3.0
0.30000001192092896,0.35638388991355896,3.0
0.30000001192092896,0.3651975095272064,3.0
0.30000001192092896,0.3610312342643738,3.0
0.30000001192092896,0.36813074350357056,3.0
0.30000001192092896,0.3588818907737732,3.0
0.30000001192092896,0.36982160806655884,3.0
0.30000001192092896,0.3657112717628479,3.0
0.30000001192092896,0.3720132112503052,3.0
0.30000001192092896,0.3623364567756653,3.0
0.30000001192092896,0.3698161840438843,3.0
0.30000001192092896,0.36668461561203003,3.0
0.30000001192092896,0.37152284383773804,3.0
0.30000001192092896,0.365281879901886,3.0
0.30000001192092896,0.3737664222717285,3.0
0.30000001192092896,0.3709317147731781,3.0
0.30000001192092896,0.3787030577659607,3.0
0.30000001192092896,0.37471872568130493,3.0
0.30000001192092896,0.383516401052475,3.0
0.30000001192092896,0.38553112745285034,3.0
0.30000001192092896,0.3940405547618866,3.0
0.30000001192092896,0.3871280550956726,3.0
0.30000001192092896,0.4010193943977356,3.0
0.30000001192092896,0.4011620879173279,3.0
0.30000001192092896,0.4175530672073364,3.0
0.30000001192092896,0.4173511862754822,3.0
0.30000001192092896,0.466683954000473,3.0
0.30000001192092896,0.4006558954715729,3.0
0.30000001192092896,0.41946208477020264,3.0
0.30000001192092896,0.40808308124542236,3.0
0.30000001192092896,0.41418978571891785,3.0
0.30000001192092896,0.40228986740112305,3.0
0.30000001192092896,0.427381306886673,3.0
0.30000001192092896,0.41565898060798645,3.0
0.30000001192092896,0.4199954867362976,3.0
0.30000001192092896,0.40642422437667847,3.0
0.30000001192092896,0.42301955819129944,3.0
0.30000001192092896,0.41436827182769775,3.0
0.30000001192092896,0.4164240062236786,3.0
0.30000001192092896,0.4149019122123718,3.0
0.30000001192092896,0.4183151423931122,3.0
0.30000001192092896,0.43030422925949097,3.0
0.30000001192092896,0.42759424448013306,3.0
0.30000001192092896,0.4287402033805847,3.0
0.30000001192092896,0.4199381172657013,3.0
0.30000001192092896,0.43295302987098694,3.0
0.30000001192092896,0.43489205837249756,3.0
0.30000001192092896,0.4277997314929962,3.0
0.30000001192092896,0.4080588221549988,3.0
0.30000001192092896,0.40728336572647095,3.0
0.30000001192092896,0.4113723933696747,3.0
0.30000001192092896,0.4014825224876404,3.0
0.30000001192092896,0.4085542559623718,3.0
0.30000001192092896,0.39705467224121094,3.0
0.30000001192092896,0.4081249237060547,3.0
0.30000001192092896,0.41007930040359497,3.0
0.30000001192092896,0.41507434844970703,3.0
0.30000001192092896,0.4183812737464905,3.0
0.30000001192092896,0.41777169704437256,3.0
0.30000001192092896,0.40849679708480835,3.0
0.30000001192092896,0.4037804901599884,3.0
0.30000001192092896,0.4158724546432495,3.0
0.30000001192092896,0.4083898663520813,3.0
0.30000001192092896,0.41643020510673523,3.0
0.30000001192092896,0.41732996702194214,3.0
0.30000001192092896,0.4220673143863678,3.0
0.30000001192092896,0.4116533398628235,3.0
0.30000001192092896,0.4156396985054016,3.0
0.30000001192092896,0.40811407566070557,3.0
0.30000001192092896,0.41460680961608887,3.0
0.30000001192092896,0.4047642648220062,3.0
0.30000001192092896,0.40378791093826294,3.0
0.30000001192092896,0.3884139358997345,3.0
0.30000001192092896,0.39623281359672546,3.0
0.30000001192092896,0.38710618019104004,3.0
0.30000001192092896,0.37424132227897644,3.0
0.30000001192092896,0.41831672191619873,3.0
0.30000001192092896,0.39348697662353516,3.0
0.30000001192092896,0.4405316114425659,3.0
0.30000001192092896,0.43172338604927063,3.0
0.30000001192092896,0.47786131501197815,3.0
0.30000001192092896,0.4644070267677307,3.0
0.30000001192092896,0.4901590943336487,3.0
0.30000001192092896,0.44522497057914734,3.0
0.30000001192092896,0.48088449239730835,3.0
0.30000001192092896,0.44673100113868713,3.0
0.30000001192092896,0.47308504581451416,3.0
0.30000001192092896,0.457771360874176,3.0
0.30000001192092896,0.4876531660556793,3.0
0.30000001192092896,0.4764457046985626,3.0
0.30000001192092896,0.4775596261024475,3.0
0.30000001192092896,0.45447325706481934,3.0
0.30000001192092896,0.49584895372390747,3.0
0.30000001192092896,0.4815824627876282,3.0
0.30000001192092896,0.5081167221069336,3.0
0.30000001192092896,0.48584699630737305,3.0
0.30000001192092896,0.5096019506454468,3.0
0.30000001192092896,0.47872671484947205,3.0
0.30000001192092896,0.466341495513916,3.0
0.30000001192092896,0.42951342463493347,3.0
0.30000001192092896,0.45352134108543396,3.0
0.30000001192092896,0.43345844745635986,3.0
0.30000001192092896,0.44035351276397705,3.0
0.30000001192092896,0.42576026916503906,3.0
0.30000001192092896,0.44285210967063904,3.0
0.30000001192092896,0.40075594186782837,3.0
0.30000001192092896,0.4048772156238556,3.0
0.30000001192092896,0.36086925864219666,3.0
0.30000001192092896,0.40669476985931396,3.0
0.30000001192092896,0.3821994364261627,3.0
0.30000001192092896,0.4020613431930542,3.0
0.30000001192092896,0.3701264262199402,3.0
0.30000001192092896,0.37687498331069946,3.0
0.30000001192092896,0.35147222876548767,3.0
0.30000001192092896,0.3484867811203003,3.0
0.30000001192092896,0.3211198151111603,3.0
0.30000001192092896,0.336351215839386,3.0
0.30000001192092896,0.34138303995132446,3.0
0.30000001192092896,0.3604447841644287,3.0
0.30000001192092896,0.33793267607688904,3.0
0.30000001192092896,0.3558688759803772,3.0
0.30000001192092896,0.3363524079322815,3.0
0.30000001192092896,0.33570396900177,3.0
0.30000001192092896,0.32112255692481995,3.0
0.30000001192092896,0.3403087258338928,3.0
0.30000001192092896,0.3361414074897766,3.0
0.30000001192092896,0.3423205316066742,3.0
0.30000001192092896,0.33397969603538513,3.0
0.30000001192092896,0.34280282258987427,3.0
0.30000001192092896,0.32177114486694336,3.0
0.30000001192092896,0.3199186325073242,3.0
0.30000001192092896,0.31905463337898254,3.0
0.30000001192092896,0.3377278447151184,3.0
0.30000001192092896,0.33535903692245483,3.0
0.30000001192092896,0.3482787311077118,3.0
0.30000001192092896,0.34572941064834595,3.0
0.30000001192092896,0.3603367805480957,3.0
0.30000001192092896,0.3510880470275879,3.0
0.30000001192092896,0.34885287284851074,3.0
0.30000001192092896,0.34857451915740967,3.0
0.30000001192092896,0.3607049882411957,3.0
0.30000001192092896,0.3539448380470276,3.0
0.30000001192092896,0.35892581939697266,3.0
0.30000001192092896,0.35558703541755676,3.0
0.30000001192092896,0.3594624996185303,3.0
0.30000001192092896,0.3573281168937683,3.0
0.30000001192092896,0.36048176884651184,3.0
0.30000001192092896,0.36240607500076294,3.0
0.30000001192092896,0.3759726285934448,3.0
0.30000001192092896,0.3756130635738373,3.0
0.30000001192092896,0.37827980518341064,3.0
0.30000001192092896,0.37434327602386475,3.0
0.30000001192092896,0.37475356459617615,3.0
0.30000001192092896,0.36936280131340027,3.0
0.30000001192092896,0.36163580417633057,3.0
0.30000001192092896,0.36070162057876587,3.0
0.30000001192092896,0.3600296974182129,3.0
0.30000001192092896,0.35774269700050354,3.0
0.30000001192092896,0.35458600521087646,3.0
0.30000001192092896,0.3589097857475281,3.0
0.30000001192092896,0.3587365448474884,3.0
0.30000001192092896,0.36644625663757324,3.0
0.30000001192092896,0.35346996784210205,3.0
0.30000001192092896,0.36793768405914307,3.0
0.30000001192092896,0.36774158477783203,3.0
0.30000001192092896,0.3728136718273163,3.0
0.30000001192092896,0.3588440418243408,3.0
0.30000001192092896,0.3691500723361969,3.0
0.30000001192092896,0.3622908294200897,3.0
0.30000001192092896,0.3649075925350189,3.0
0.30000001192092896,0.3522351086139679,3.0
0.30000001192092896,0.36149781942367554,3.0
0.30000001192092896,0.35924363136291504,3.0
0.30000001192092896,0.3636185824871063,3.0
0.30000001192092896,0.3549310564994812,3.0
0.30000001192092896,0.36521726846694946,3.0
0.30000001192092896,0.3584419786930084,3.0
0.30000001192092896,0.36729058623313904,3.0
0.30000001192092896,0.3558277189731598,3.0
0.30000001192092896,0.3655630350112915,3.0
0.30000001192092896,0.3582455515861511,3.0
0.30000001192092896,0.36272361874580383,3.0
0.30000001192092896,0.3489469885826111,3.0
0.30000001192092896,0.35405147075653076,3.0
0.30000001192092896,0.34268778562545776,3.0
0.30000001192092896,0.3490881323814392,3.0
0.30000001192092896,0.3386504352092743,3.0
0.30000001192092896,0.3489396274089813,3.0
0.30000001192092896,0.3403077721595764,3.0
0.30000001192092896,0.34912073612213135,3.0
0.30000001192092896,0.33740586042404175,3.0
0.30000001192092896,0.3484569191932678,3.0
0.30000001192092896,0.33909493684768677,3.0
0.30000001192092896,0.346694678068161,3.0
0.30000001192092896,0.33808523416519165,3.0
0.30000001192092896,0.349304735660553,3.0
0.30000001192092896,0.34290948510169983,3.0
0.30000001192092896,0.34904396533966064,3.0
0.30000001192092896,0.34113645553588867,3.0
0.30000001192092896,0.35018211603164673,3.0
0.30000001192092896,0.3475717306137085,3.0
0.30000001192092896,0.3545185923576355,3.0
0.30000001192092896,0.35079526901245117,3.0
0.30000001192092896,0.36210083961486816,3.0
0.30000001192092896,0.35912850499153137,3.0
0.30000001192092896,0.3650170564651489,3.0
0.30000001192092896,0.3582926392555237,3.0
0.30000001192092896,0.36547666788101196,3.0
0.30000001192092896,0.3618210554122925,3.0
0.30000001192092896,0.36758285760879517,3.0
0.30000001192092896,0.3617364466190338,3.0
0.30000001192092896,0.36980390548706055,3.0
0.30000001192092896,0.3658086657524109,3.0
0.30000001192092896,0.37075456976890564,3.0
0.30000001192092896,0.3633507788181305,3.0
0.30000001192092896,0.372136652469635,3.0
0.30000001192092896,0.3666961193084717,3.0
0.30000001192092896,0.3727004826068878,3.0
0.30000001192092896,0.3651660084724426,3.0
0.30000001192092896,0.37462300062179565,3.0
0.30000001192092896,0.3679656982421875,3.0
0.30000001192092896,0.3730843961238861,3.0
0.30000001192092896,0.36608070135116577,3.0
0.30000001192092896,0.37425094842910767,3.0
0.30000001192092896,0.3697052597999573,3.0
0.30000001192092896,0.37538227438926697,3.0
0.30000001192092896,0.36961740255355835,3.0
0.30000001192092896,0.3787474036216736,3.0
0.30000001192092896,0.3739851117134094,3.0
0.30000001192092896,0.37881743907928467,3.0
0.30000001192092896,0.373656690120697,3.0
0.30000001192092896,0.37907421588897705,3.0
0.30000001192092896,0.37514835596084595,3.0
0.30000001192092896,0.3773290514945984,3.0
0.30000001192092896,0.37407898902893066,3.0
0.30000001192092896,0.3804294168949127,3.0
0.30000001192092896,0.3785881996154785,3.0
0.30000001192092896,0.3832895755767822,3.0
0.30000001192092896,0.3801887035369873,3.0
0.30000001192092896,0.38728630542755127,3.0
0.30000001192092896,0.3833751082420349,3.0
0.30000001192092896,0.38675549626350403,3.0
0.30000001192092896,0.3889586329460144,3.0
0.30000001192092896,0.39162006974220276,3.0
0.30000001192092896,0.3941000699996948,3.0
0.30000001192092896,0.3874902129173279,3.0
0.30000001192092896,0.3843786120414734,3.0
0.30000001192092896,0.3780066967010498,3.0
0.30000001192092896,0.3635636270046234,3.0
0.30000001192092896,0.36439502239227295,3.0
0.30000001192092896,0.36884021759033203,3.0
0.30000001192092896,0.3637726902961731,3.0
0.30000001192092896,0.35813823342323303,3.0
0.30000001192092896,0.3620837330818176,3.0
0.30000001192092896,0.3585716187953949,3.0
0.30000001192092896,0.367315411567688,3.0
0.30000001192092896,0.37100231647491455,3.0
0.30000001192092896,0.38532984256744385,3.0
0.30000001192092896,0.3950968086719513,3.0
0.30000001192092896,0.4007769227027893,3.0
0.30000001192092896,0.39705511927604675,3.0
0.30000001192092896,0.3950349986553192,3.0
0.30000001192092896,0.4004889726638794,3.0
0.30000001192092896,0.40129926800727844,3.0
0.30000001192092896,0.40458783507347107,3.0
0.30000001192092896,0.403942346572876,3.0
0.30000001192092896,0.39339780807495117,3.0
0.30000001192092896,0.37944260239601135,3.0
0.30000001192092896,0.37662023305892944,3.0
0.30000001192092896,0.3744557499885559,3.0
0.30000001192092896,0.36003878712654114,3.0
0.30000001192092896,0.3502471148967743,3.0
0.30000001192092896,0.3628931939601898,3.0
0.30000001192092896,0.3780839443206787,3.0
0.30000001192092896,0.3790005147457123,3.0
0.30000001192092896,0.38545936346054077,3.0
0.30000001192092896,0.38672733306884766,3.0
0.30000001192092896,0.39257508516311646,3.0
0.30000001192092896,0.39180678129196167,3.0
0.30000001192092896,0.39251014590263367,3.0
0.30000001192092896,0.3962823748588562,3.0
0.30000001192092896,0.39764267206192017,3.0
0.30000001192092896,0.39285480976104736,3.0
