Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5196903347969055,1.0
0.5,0.5336152911186218,1.0
0.5,0.5265423059463501,1.0
0.5,0.530663788318634,1.0
0.5,0.5229910612106323,1.0
0.5,0.5173351764678955,1.0
0.5,0.5348650217056274,1.0
0.5,0.5365018844604492,1.0
0.5,0.5391770005226135,1.0
0.5,0.5137102603912354,1.0
0.5,0.5194101929664612,1.0
0.5,0.5090908408164978,1.0
0.5,0.5257869362831116,1.0
0.5,0.49508804082870483,1.0
0.5,0.5229617953300476,1.0
0.5,0.5362194180488586,1.0
0.5,0.5420264005661011,1.0
0.5,0.5049203634262085,1.0
0.5,0.5226126909255981,1.0
0.5,0.522453784942627,1.0
0.5,0.5256304144859314,1.0
0.5,0.5034099221229553,1.0
0.5,0.5241872072219849,1.0
0.5,0.5115166306495667,1.0
0.5,0.5197790861129761,1.0
0.5,0.5180843472480774,1.0
0.5,0.5280234217643738,1.0
0.5,0.5066338181495667,1.0
0.5,0.5102875232696533,1.0
0.5,0.47610801458358765,1.0
0.5,0.5163356065750122,1.0
0.5,0.5051031112670898,1.0
0.5,0.5194786787033081,1.0
0.5,0.49960657954216003,1.0
0.5,0.5404627919197083,1.0
0.5,0.5218803882598877,1.0
0.5,0.5203098058700562,1.0
0.5,0.47839170694351196,1.0
0.5,0.525981068611145,1.0
0.5,0.5168538093566895,1.0
0.5,0.5235409736633301,1.0
0.5,0.48928844928741455,1.0
0.5,0.5151543617248535,1.0
0.5,0.4688250422477722,1.0
0.5,0.4849531054496765,1.0
0.5,0.43153613805770874,1.0
0.5,0.49090576171875,1.0
0.5,0.46746695041656494,1.0
0.5,0.49773722887039185,1.0
0.5,0.46832984685897827,1.0
0.5,0.5238032341003418,1.0
0.5,0.500948429107666,1.0
0.5,0.5237041115760803,1.0
0.5,0.4901394248008728,1.0
0.5,0.5320301651954651,1.0
0.5,0.5342808365821838,1.0
0.5,0.5408693552017212,1.0
0.5,0.504365861415863,1.0
0.5,0.5326532125473022,1.0
0.5,0.5044413805007935,1.0
0.5,0.4997694492340088,1.0
0.5,0.4736955165863037,1.0
0.5,0.500832200050354,1.0
0.5,0.5042318105697632,1.0
0.5,0.5209667682647705,1.0
0.5,0.48890024423599243,1.0
0.5,0.5305644869804382,1.0
0.5,0.5119775533676147,1.0
0.5,0.5170161724090576,1.0
0.5,0.4888848662376404,1.0
0.5,0.5009233951568604,1.0
0.5,0.48737168312072754,1.0
0.5,0.5079396963119507,1.0
0.5,0.464234858751297,1.0
0.5,0.5044211149215698,1.0
0.5,0.4750356674194336,1.0
0.5,0.5072724223136902,1.0
0.5,0.4656047821044922,1.0
0.5,0.511077344417572,1.0
0.5,0.49403470754623413,1.0
0.5,0.5119912624359131,1.0
0.5,0.4828583598136902,1.0
0.5,0.5155736207962036,1.0
0.5,0.4963151812553406,1.0
0.5,0.5155516862869263,1.0
0.5,0.4907882809638977,1.0
0.5,0.5197635293006897,1.0
0.5,0.5024953484535217,1.0
0.5,0.5159379243850708,1.0
0.5,0.49245521426200867,1.0
0.5,0.5171624422073364,1.0
0.5,0.49384409189224243,1.0
0.5,0.513099193572998,1.0
0.5,0.49091869592666626,1.0
0.5,0.5216975808143616,1.0
0.5,0.5118218660354614,1.0
0.5,0.526142954826355,1.0
0.5,0.5138964653015137,1.0
0.5,0.5330518484115601,1.0
0.5,0.5220120549201965,1.0
0.5,0.5349968671798706,1.0
0.5,0.522298276424408,1.0
0.5,0.5432724952697754,1.0
0.5,0.5345004200935364,1.0
0.5,0.5453301668167114,1.0
0.5,0.533656656742096,1.0
0.5,0.5498082637786865,1.0
0.5,0.5377944111824036,1.0
0.5,0.5507055521011353,1.0
0.5,0.5371811389923096,1.0
0.5,0.5527877807617188,1.0
0.5,0.5393503904342651,1.0
0.5,0.5500701665878296,1.0
0.5,0.539342999458313,1.0
0.5,0.5537219643592834,1.0
0.5,0.5478177666664124,1.0
0.5,0.5607240200042725,1.0
0.5,0.5478580594062805,1.0
0.5,0.5633782744407654,1.0
0.5,0.5556817650794983,1.0
0.5,0.5636117458343506,1.0
0.5,0.5478259921073914,1.0
0.5,0.5668076872825623,1.0
0.5,0.5517020225524902,1.0
0.5,0.5625615119934082,1.0
0.5,0.5396043658256531,1.0
0.5,0.5447429418563843,1.0
0.5,0.5321942567825317,1.0
0.5,0.5236670970916748,1.0
0.5,0.5225797891616821,1.0
0.5,0.528911828994751,1.0
0.5,0.5236632227897644,1.0
0.5,0.5312943458557129,1.0
0.5,0.5290609002113342,1.0
0.5,0.5401980876922607,1.0
0.5,0.5281006693840027,1.0
0.5,0.5227000713348389,1.0
0.5,0.519395112991333,1.0
0.5,0.5200227499008179,1.0
0.5,0.5241102576255798,1.0
0.5,0.5214419960975647,1.0
0.5,0.5272198915481567,1.0
0.5,0.5194858908653259,1.0
0.5,0.519131600856781,1.0
0.5,0.5108116865158081,1.0
0.5,0.5184667110443115,1.0
0.5,0.5258772969245911,1.0
0.5,0.5224190950393677,1.0
0.5,0.5208209753036499,1.0
0.5,0.5221917629241943,1.0
0.5,0.5300514101982117,1.0
0.5,0.5254215002059937,1.0
0.5,0.513948917388916,1.0
0.5,0.5068770051002502,1.0
0.5,0.5160586833953857,1.0
0.5,0.5048869848251343,1.0
0.5,0.5031352043151855,1.0
0.5,0.4960811734199524,1.0
0.5,0.4933471977710724,1.0
0.5,0.5018028020858765,1.0
0.5,0.49630606174468994,1.0
0.5,0.5024058818817139,1.0
0.5,0.5068521499633789,1.0
0.5,0.5179855823516846,1.0
0.5,0.5110464096069336,1.0
0.5,0.5192230939865112,1.0
0.5,0.5090556144714355,1.0
0.5,0.5109747648239136,1.0
0.5,0.5160836577415466,1.0
0.5,0.5071984529495239,1.0
0.5,0.5138846039772034,1.0
0.5,0.5023211240768433,1.0
0.5,0.5103467106819153,1.0
0.5,0.5074008107185364,1.0
0.5,0.5046322345733643,1.0
0.5,0.5152060985565186,1.0
0.5,0.5134856700897217,1.0
0.5,0.5110453367233276,1.0
0.5,0.5113548040390015,1.0
0.5,0.5217245221138,1.0
0.5,0.5066621899604797,1.0
0.5,0.5049526691436768,1.0
0.5,0.5034172534942627,1.0
0.5,0.5033647418022156,1.0
0.5,0.49820876121520996,1.0
0.5,0.47996756434440613,1.0
0.5,0.4863041639328003,1.0
0.5,0.4821259677410126,1.0
0.5,0.49844029545783997,1.0
0.5,0.4913118779659271,1.0
0.5,0.48406845331192017,1.0
0.5,0.4846309423446655,1.0
0.5,0.49072977900505066,1.0
0.5,0.4763641357421875,1.0
0.5,0.48962557315826416,1.0
0.5,0.48472410440444946,1.0
0.5,0.49206215143203735,1.0
0.5,0.5078786611557007,1.0
0.5,0.4863007068634033,1.0
0.5,0.515555739402771,1.0
0.5,0.4963630437850952,1.0
0.5,0.5138503313064575,1.0
0.5,0.4932824969291687,1.0
0.5,0.4961293935775757,1.0
0.5,0.46603792905807495,1.0
0.5,0.46282118558883667,1.0
0.5,0.4332144260406494,1.0
0.5,0.4662163555622101,1.0
0.5,0.4516142010688782,1.0
0.5,0.4713481366634369,1.0
0.5,0.45552322268486023,1.0
0.5,0.48599720001220703,1.0
0.5,0.46481379866600037,1.0
0.5,0.5005849599838257,1.0
0.5,0.4685262441635132,1.0
0.5,0.5083437561988831,1.0
0.5,0.48811864852905273,1.0
0.5,0.5125888586044312,1.0
0.5,0.4821224510669708,1.0
0.5,0.5034772157669067,1.0
0.5,0.4819762110710144,1.0
0.5,0.49983808398246765,1.0
0.5,0.46682846546173096,1.0
0.5,0.5005689859390259,1.0
0.5,0.476267009973526,1.0
0.5,0.506263017654419,1.0
0.5,0.47932523488998413,1.0
0.5,0.5104494094848633,1.0
0.5,0.48598191142082214,1.0
0.5,0.5080781579017639,1.0
0.5,0.4809662103652954,1.0
0.5,0.49917280673980713,1.0
0.5,0.47653210163116455,1.0
0.5,0.48823174834251404,1.0
0.5,0.4696143865585327,1.0
0.5,0.4909079670906067,1.0
0.5,0.4701623022556305,1.0
0.5,0.4836464822292328,1.0
0.5,0.46398115158081055,1.0
0.5,0.49692875146865845,1.0
0.5,0.4804352819919586,1.0
0.5,0.5013307929039001,1.0
0.5,0.48005902767181396,1.0
0.5,0.5054460167884827,1.0
0.5,0.4834264814853668,1.0
0.5,0.49945634603500366,1.0
0.5,0.4786747694015503,1.0
0.5,0.5036457777023315,1.0
0.5,0.49097591638565063,1.0
0.5,0.5062435865402222,1.0
0.5,0.4862350821495056,1.0
0.5,0.5049033761024475,1.0
0.5,0.4928138256072998,1.0
0.5,0.5067851543426514,1.0
0.5,0.4874200224876404,1.0
0.5,0.508380651473999,1.0
0.5,0.496221661567688,1.0
0.5,0.5163854360580444,1.0
0.5,0.501198410987854,1.0
0.5,0.5199294090270996,1.0
0.5,0.5062264800071716,1.0
0.5,0.5210427045822144,1.0
0.5,0.5062767267227173,1.0
0.5,0.525959849357605,1.0
0.5,0.5151083469390869,1.0
0.5,0.534568190574646,1.0
0.5,0.5190432667732239,1.0
0.5,0.5354752540588379,1.0
0.5,0.5212482213973999,1.0
0.5,0.5359152555465698,1.0
0.5,0.5221256017684937,1.0
0.5,0.5391563773155212,1.0
0.5,0.5258476734161377,1.0
0.5,0.5406739711761475,1.0
0.5,0.5237367153167725,1.0
0.5,0.5377695560455322,1.0
0.5,0.5277088284492493,1.0
0.5,0.5456864833831787,1.0
0.5,0.5343177318572998,1.0
0.5,0.5476372241973877,1.0
0.5,0.5356571674346924,1.0
0.5,0.5527552962303162,1.0
0.5,0.5403728485107422,1.0
0.5,0.5556206703186035,1.0
0.5,0.5399068593978882,1.0
0.5,0.5494722127914429,1.0
0.5,0.5354874134063721,1.0
0.5,0.5545377731323242,1.0
0.5,0.538173496723175,1.0
0.5,0.5501765012741089,1.0
0.5,0.5266149640083313,1.0
0.5,0.529218316078186,1.0
0.5,0.5219552516937256,1.0
0.5,0.525567352771759,1.0
0.5,0.5146861672401428,1.0
0.5,0.5230631828308105,1.0
0.5,0.5183029174804688,1.0
0.5,0.5308119058609009,1.0
0.5,0.5135233998298645,1.0
0.5,0.5113447904586792,1.0
0.5,0.5078765153884888,1.0
0.5,0.5160084962844849,1.0
0.5,0.5086827874183655,1.0
0.5,0.5246384739875793,1.0
0.5,0.51352858543396,1.0
0.5,0.5219917893409729,1.0
0.5,0.5167158842086792,1.0
0.5,0.5079970955848694,1.0
0.5,0.5152751803398132,1.0
0.5,0.5124648213386536,1.0
0.5,0.5081853866577148,1.0
0.5,0.515386164188385,1.0
0.5,0.5192970037460327,1.0
0.5,0.5266705751419067,1.0
0.5,0.5170004367828369,1.0
0.5,0.508910059928894,1.0
0.5,0.510703444480896,1.0
0.5,0.5060200691223145,1.0
0.5,0.49895766377449036,1.0
0.5,0.508335530757904,1.0
0.5,0.5001732110977173,1.0
0.5,0.5165704488754272,1.0
0.5,0.4916863441467285,1.0
0.5,0.4807323217391968,1.0
0.5,0.5186075568199158,1.0
0.5,0.533035159111023,1.0
0.5,0.5118001699447632,1.0
0.5,0.5164209008216858,1.0
0.5,0.5130674242973328,1.0
0.5,0.5143296718597412,1.0
0.5,0.5251089334487915,1.0
0.5,0.4976663887500763,1.0
0.5,0.49729692935943604,1.0
0.5,0.48056358098983765,1.0
0.5,0.48746633529663086,1.0
0.5,0.5034037828445435,1.0
0.5,0.5038137435913086,1.0
0.5,0.49543124437332153,1.0
0.5,0.5054411888122559,1.0
0.5,0.48813194036483765,1.0
0.5,0.49065685272216797,1.0
0.5,0.47852611541748047,1.0
0.5,0.47815150022506714,1.0
0.5,0.49385344982147217,1.0
0.5,0.49011558294296265,1.0
0.5,0.4864503741264343,1.0
0.5,0.4775914251804352,1.0
0.5,0.4711748957633972,1.0
0.5,0.48352211713790894,1.0
0.5,0.4758630096912384,1.0
0.5,0.4814704656600952,1.0
0.5,0.49534136056900024,1.0
0.5,0.4811062812805176,1.0
0.5,0.503139078617096,1.0
0.5,0.495486855506897,1.0
0.5,0.4853483736515045,1.0
0.5,0.5088397264480591,1.0
0.5,0.4945024251937866,1.0
0.5,0.51343834400177,1.0
0.5,0.5119431614875793,1.0
0.5,0.5285910367965698,1.0
0.5,0.5225442051887512,1.0
0.5,0.48944854736328125,1.0
0.5,0.48515018820762634,1.0
0.5,0.5028308629989624,1.0
0.5,0.4846189618110657,1.0
0.5,0.476539671421051,1.0
0.5,0.4693737328052521,1.0
0.5,0.48426100611686707,1.0
0.5,0.47660112380981445,1.0
0.5,0.4776133894920349,1.0
0.5,0.4697532057762146,1.0
0.5,0.4992856979370117,1.0
0.5,0.49355489015579224,1.0
0.5,0.5106073021888733,1.0
0.5,0.5062171220779419,1.0
0.5,0.5347820520401001,1.0
0.5,0.5393853783607483,1.0
0.5,0.5384557247161865,1.0
0.5,0.5331321358680725,1.0
0.5,0.5481561422348022,1.0
0.5,0.5343183875083923,1.0
0.5,0.5217528939247131,1.0
0.5,0.5033267140388489,1.0
0.5,0.5199172496795654,1.0
0.5,0.511423647403717,1.0
0.5,0.5190250873565674,1.0
0.5,0.5176675915718079,1.0
0.5,0.529658317565918,1.0
0.5,0.5200372338294983,1.0
0.5,0.5268334150314331,1.0
0.5,0.5221344232559204,1.0
0.5,0.5243526101112366,1.0
0.5,0.5103511810302734,1.0
0.5,0.5035859942436218,1.0
0.5,0.4900835156440735,1.0
0.5,0.49049821496009827,1.0
0.5,0.47211557626724243,1.0
0.5,0.4862515330314636,1.0
0.5,0.4787883460521698,1.0
0.5,0.5076694488525391,1.0
0.5,0.4959244132041931,1.0
0.5,0.5072576999664307,1.0
0.5,0.4969036877155304,1.0
0.5,0.5095734596252441,1.0
0.5,0.491384893655777,1.0
0.5,0.5042428374290466,1.0
0.5,0.4938838481903076,1.0
0.5,0.5217837691307068,1.0
0.5,0.5142840147018433,1.0
0.5,0.5082555413246155,1.0
0.5,0.502592921257019,1.0
0.5,0.5128891468048096,1.0
0.5,0.4983586370944977,1.0
0.5,0.5134890079498291,1.0
0.5,0.5022699236869812,1.0
0.5,0.518430233001709,1.0
0.5,0.5123608112335205,1.0
0.5,0.5176999568939209,1.0
0.5,0.5133826732635498,1.0
0.5,0.5209144353866577,1.0
0.5,0.5139948725700378,1.0
0.5,0.5196279287338257,1.0
0.5,0.5113676190376282,1.0
0.5,0.523369312286377,1.0
0.5,0.5147624015808105,1.0
0.5,0.5227866768836975,1.0
0.5,0.517732560634613,1.0
0.5,0.525473415851593,1.0
0.5,0.5195889472961426,1.0
0.5,0.5246912240982056,1.0
0.5,0.5181330442428589,1.0
0.5,0.5294285416603088,1.0
0.5,0.5213649272918701,1.0
0.5,0.5255866050720215,1.0
0.5,0.518629789352417,1.0
0.5,0.5217976570129395,1.0
0.5,0.5188568234443665,1.0
0.5,0.5270898938179016,1.0
0.5,0.5237359404563904,1.0
0.5,0.5345820188522339,1.0
0.5,0.5289671421051025,1.0
0.5,0.5403337478637695,1.0
0.5,0.5386828184127808,1.0
0.5,0.552279531955719,1.0
0.5,0.5406566858291626,1.0
0.5,0.530819833278656,1.0
0.5,0.5199288129806519,1.0
0.5,0.5288600921630859,1.0
0.5,0.5192388296127319,1.0
0.5,0.5359688997268677,1.0
0.5,0.5191413760185242,1.0
0.5,0.516862154006958,1.0
0.5,0.5054168701171875,1.0
0.5,0.5107870697975159,1.0
0.5,0.49863308668136597,1.0
0.5,0.5132307410240173,1.0
0.5,0.5025558471679688,1.0
0.5,0.516173243522644,1.0
0.5,0.503785252571106,1.0
0.5,0.4969879388809204,1.0
0.5,0.48579898476600647,1.0
0.5,0.48942917585372925,1.0
0.5,0.4873194694519043,1.0
0.5,0.49748748540878296,1.0
0.5,0.4903489649295807,1.0
0.5,0.5026082396507263,1.0
0.5,0.49407708644866943,1.0
0.5,0.4836430847644806,1.0
0.5,0.4801183342933655,1.0
0.5,0.48033618927001953,1.0
0.5,0.4767889380455017,1.0
0.5,0.49375081062316895,1.0
0.5,0.49380606412887573,1.0
0.5,0.508480966091156,1.0
0.5,0.49660545587539673,1.0
0.5,0.4874453842639923,1.0
0.5,0.473043829202652,1.0
0.5,0.4733744263648987,1.0
0.5,0.46028977632522583,1.0
0.5,0.4831966161727905,1.0
0.5,0.4689328372478485,1.0
0.5,0.5066024661064148,1.0
0.5,0.5344087481498718,1.0
0.5,0.46978044509887695,1.0
0.5,0.4834902286529541,1.0
0.5,0.49234074354171753,1.0
0.5,0.5174985527992249,1.0
0.5,0.5000529289245605,1.0
0.5,0.49465709924697876,1.0
0.5,0.5129230618476868,1.0
0.5,0.523353099822998,1.0
0.5,0.48190394043922424,1.0
0.5,0.47259485721588135,1.0
0.5,0.48584169149398804,1.0
0.5,0.46949052810668945,1.0
0.5,0.47836607694625854,1.0
0.5,0.4718517065048218,1.0
0.5,0.5102965831756592,1.0
0.5,0.5329859256744385,1.0
0.5,0.478094220161438,1.0
0.5,0.47842004895210266,1.0
0.5,0.4939165413379669,1.0
0.5,0.4863252639770508,1.0
0.5,0.4657538831233978,1.0
0.5,0.47560185194015503,1.0
0.5,0.49720126390457153,1.0
0.5,0.5060950517654419,1.0
0.5,0.46342983841896057,1.0
0.5,0.47397226095199585,1.0
0.5,0.4774610996246338,1.0
0.5,0.46008068323135376,1.0
0.5,0.4451669752597809,1.0
0.5,0.4294673800468445,1.0
0.5,0.4632468819618225,1.0
0.5,0.48271340131759644,1.0
0.5,0.45664000511169434,1.0
0.5,0.4834558963775635,1.0
0.5,0.4881075918674469,1.0
0.5,0.472612202167511,1.0
0.5,0.4641035497188568,1.0
0.5,0.46185797452926636,1.0
0.5,0.48494961857795715,1.0
0.5,0.5118595957756042,1.0
0.5,0.47715437412261963,1.0
0.5,0.49989569187164307,1.0
0.5,0.5043269395828247,1.0
0.5,0.5055052042007446,1.0
0.5,0.46806591749191284,1.0
0.5,0.47310566902160645,1.0
0.5,0.4686095714569092,1.0
0.5,0.49261894822120667,1.0
0.5,0.472605437040329,1.0
0.5,0.4926396310329437,1.0
0.5,0.489087849855423,1.0
0.5,0.511186420917511,1.0
0.5,0.4974457919597626,1.0
0.5,0.5212320685386658,1.0
0.5,0.5298018455505371,1.0
0.5,0.556110143661499,1.0
0.5,0.5238800048828125,1.0
0.5,0.5581242442131042,1.0
0.5,0.5535534024238586,1.0
0.5,0.5567967891693115,1.0
0.5,0.5163388252258301,1.0
0.5,0.5216879844665527,1.0
0.5,0.5232571363449097,1.0
0.5,0.5362198352813721,1.0
0.5,0.5018095970153809,1.0
0.5,0.5402225255966187,1.0
0.5,0.5366926193237305,1.0
0.5,0.5530927777290344,1.0
0.5,0.5204677581787109,1.0
0.5,0.5471866130828857,1.0
0.5,0.5377277135848999,1.0
0.5,0.5305565595626831,1.0
0.5,0.5100246667861938,1.0
0.5,0.524398922920227,1.0
0.5,0.5211409330368042,1.0
0.5,0.5258415937423706,1.0
0.5,0.5025506019592285,1.0
0.5,0.5171871185302734,1.0
0.5,0.5086147785186768,1.0
0.5,0.5225035548210144,1.0
0.5,0.5007666349411011,1.0
0.5,0.5221053957939148,1.0
0.5,0.5143030285835266,1.0
0.5,0.5259623527526855,1.0
0.5,0.50326007604599,1.0
0.5,0.521208643913269,1.0
0.5,0.5110455751419067,1.0
0.5,0.5218378901481628,1.0
0.5,0.5038525462150574,1.0
0.5,0.5285909175872803,1.0
0.5,0.5173827409744263,1.0
0.5,0.5249805450439453,1.0
0.5,0.5048734545707703,1.0
0.5,0.5223374366760254,1.0
0.5,0.5082569122314453,1.0
0.5,0.5213025808334351,1.0
0.5,0.5125885009765625,1.0
0.5,0.5269811153411865,1.0
0.5,0.5177624225616455,1.0
0.5,0.5263159275054932,1.0
0.5,0.518545389175415,1.0
0.5,0.5290743708610535,1.0
0.5,0.519210159778595,1.0
0.5,0.5285833477973938,1.0
0.5,0.5222682356834412,1.0
0.5,0.5347696542739868,1.0
0.5,0.5248962640762329,1.0
0.5,0.5335888266563416,1.0
0.5,0.5271788239479065,1.0
0.5,0.5390905737876892,1.0
0.5,0.5245916247367859,1.0
0.5,0.5350097417831421,1.0
0.5,0.5315248966217041,1.0
0.5,0.5355111360549927,1.0
0.5,0.5307704210281372,1.0
0.5,0.5380502343177795,1.0
0.5,0.5358076095581055,1.0
0.5,0.5442326068878174,1.0
0.5,0.5361064076423645,1.0
0.5,0.5429043769836426,1.0
0.5,0.536601722240448,1.0
0.5,0.5395861864089966,1.0
0.5,0.5315868258476257,1.0
0.5,0.5374538898468018,1.0
0.5,0.5330943465232849,1.0
0.5,0.5396109819412231,1.0
0.5,0.5307133793830872,1.0
0.5,0.5275336503982544,1.0
0.5,0.5223016142845154,1.0
0.5,0.5205883979797363,1.0
0.5,0.522028923034668,1.0
0.5,0.5141052007675171,1.0
0.5,0.5242019295692444,1.0
0.5,0.5219607949256897,1.0
0.5,0.5255826711654663,1.0
0.5,0.519858717918396,1.0
0.5,0.5232875943183899,1.0
0.5,0.5092246532440186,1.0
0.5,0.5135191679000854,1.0
0.5,0.5050633549690247,1.0
0.5,0.5146422982215881,1.0
0.5,0.5017244815826416,1.0
0.5,0.5098313093185425,1.0
0.5,0.498455286026001,1.0
0.5,0.49430811405181885,1.0
0.5,0.4897351861000061,1.0
0.5,0.49713075160980225,1.0
0.5,0.49318891763687134,1.0
0.5,0.5088726282119751,1.0
0.5,0.4998856782913208,1.0
0.5,0.5185351371765137,1.0
0.5,0.5014082789421082,1.0
0.5,0.4968014359474182,1.0
0.5,0.4776768088340759,1.0
0.5,0.4922906756401062,1.0
0.5,0.4897323250770569,1.0
0.5,0.5073118209838867,1.0
0.5,0.5020792484283447,1.0
0.5,0.5068941116333008,1.0
0.5,0.4939028024673462,1.0
0.5,0.5249446034431458,1.0
0.5,0.48801541328430176,1.0
0.5,0.5143647193908691,1.0
0.5,0.5147504806518555,1.0
0.5,0.5427335500717163,1.0
0.5,0.49369677901268005,1.0
0.5,0.5234022736549377,1.0
0.5,0.486133873462677,1.0
0.5,0.5325618386268616,1.0
0.5,0.46460336446762085,1.0
0.5,0.4904630780220032,1.0
0.5,0.45987969636917114,1.0
0.5,0.5181111693382263,1.0
0.5,0.4839439392089844,1.0
0.5,0.5168202519416809,1.0
0.5,0.4605391025543213,1.0
0.5,0.5082126259803772,1.0
0.5,0.46226051449775696,1.0
0.5,0.48281797766685486,1.0
0.5,0.4515366852283478,1.0
0.5,0.49944421648979187,1.0
0.5,0.4680006504058838,1.0
0.5,0.4904058873653412,1.0
0.5,0.4548908770084381,1.0
0.5,0.47836241126060486,1.0
0.5,0.4372089207172394,1.0
0.5,0.4667031764984131,1.0
0.5,0.45238208770751953,1.0
0.5,0.48818060755729675,1.0
0.5,0.4694228768348694,1.0
0.5,0.4945909380912781,1.0
0.5,0.44847142696380615,1.0
0.5,0.5043217539787292,1.0
0.5,0.46833765506744385,1.0
0.5,0.5116586685180664,1.0
0.5,0.4785476326942444,1.0
0.5,0.5092446804046631,1.0
0.5,0.47247493267059326,1.0
0.5,0.49914202094078064,1.0
0.5,0.433383584022522,1.0
0.5,0.4749356806278229,1.0
0.5,0.4128526449203491,1.0
0.5,0.46150296926498413,1.0
0.5,0.42565101385116577,1.0
0.5,0.46741342544555664,1.0
0.5,0.43095099925994873,1.0
0.5,0.480823278427124,1.0
0.5,0.4354010224342346,1.0
0.5,0.5048171877861023,1.0
0.5,0.46466031670570374,1.0
0.5,0.5072027444839478,1.0
0.5,0.47783011198043823,1.0
0.5,0.5293558239936829,1.0
0.5,0.47714829444885254,1.0
0.5,0.5044637322425842,1.0
0.5,0.45213526487350464,1.0
0.5,0.5053859949111938,1.0
0.5,0.45894700288772583,1.0
0.5,0.5001459717750549,1.0
0.5,0.46834099292755127,1.0
0.5,0.5150303840637207,1.0
0.5,0.4755505323410034,1.0
0.5,0.5132066607475281,1.0
0.5,0.4953480362892151,1.0
0.5,0.5283762216567993,1.0
0.5,0.48790913820266724,1.0
0.5,0.5122330784797668,1.0
0.5,0.47405433654785156,1.0
0.5,0.5147053003311157,1.0
0.5,0.4619346261024475,1.0
0.5,0.4967425763607025,1.0
0.5,0.44859084486961365,1.0
0.5,0.4934133291244507,1.0
0.5,0.45713919401168823,1.0
0.5,0.4844367504119873,1.0
0.5,0.4585118591785431,1.0
0.5,0.499354749917984,1.0
0.5,0.4777795076370239,1.0
0.5,0.49441832304000854,1.0
0.5,0.46760398149490356,1.0
0.5,0.5037795901298523,1.0
0.5,0.4791300892829895,1.0
0.5,0.4919929504394531,1.0
0.5,0.4827561676502228,1.0
0.5,0.5114012956619263,1.0
0.5,0.49227720499038696,1.0
0.5,0.5077104568481445,1.0
0.5,0.4932107925415039,1.0
0.5,0.5109730362892151,1.0
0.5,0.5025209188461304,1.0
0.5,0.5130791068077087,1.0
0.5,0.5165413022041321,1.0
0.5,0.5269587635993958,1.0
0.5,0.523673415184021,1.0
0.5,0.5308124423027039,1.0
0.5,0.5264681577682495,1.0
0.5,0.5315310955047607,1.0
0.5,0.5252447128295898,1.0
0.5,0.5253269672393799,1.0
0.5,0.5224584341049194,1.0
0.5,0.5217025279998779,1.0
0.5,0.5159503817558289,1.0
0.5,0.5160320401191711,1.0
0.5,0.5205121040344238,1.0
0.5,0.523027777671814,1.0
0.5,0.522941529750824,1.0
0.5,0.5251792073249817,1.0
0.5,0.5292847752571106,1.0
0.5,0.5340148210525513,1.0
0.5,0.5309368371963501,1.0
0.5,0.5275545120239258,1.0
0.5,0.5243865847587585,1.0
0.5,0.5256874561309814,1.0
0.5,0.5328744053840637,1.0
0.5,0.5314778685569763,1.0
0.5,0.5375306010246277,1.0
0.5,0.5352461338043213,1.0
0.5,0.5279905796051025,1.0
0.5,0.5113979578018188,1.0
0.5,0.5191701054573059,1.0
0.5,0.5102353096008301,1.0
0.5,0.5197787880897522,1.0
0.5,0.5187907814979553,1.0
0.5,0.5282367467880249,1.0
0.5,0.5189400911331177,1.0
0.5,0.5235472321510315,1.0
0.5,0.5165572762489319,1.0
0.5,0.5213361978530884,1.0
0.5,0.5183299779891968,1.0
0.5,0.5230231881141663,1.0
0.5,0.5156290531158447,1.0
0.5,0.5178353786468506,1.0
0.5,0.5065168142318726,1.0
0.5,0.5091044306755066,1.0
0.5,0.5069410800933838,1.0
0.5,0.5122065544128418,1.0
0.5,0.5054197311401367,1.0
0.5,0.5201462507247925,1.0
0.5,0.5118429660797119,1.0
0.5,0.5251510143280029,1.0
0.5,0.5067002773284912,1.0
0.5,0.5166687965393066,1.0
0.5,0.5045273303985596,1.0
0.5,0.5106440782546997,1.0
0.5,0.4960501194000244,1.0
0.5,0.5138506889343262,1.0
0.5,0.500870943069458,1.0
0.5,0.5035781860351562,1.0
0.5,0.4967241883277893,1.0
0.5,0.48658686876296997,1.0
0.5,0.5258522033691406,1.0
0.5,0.5105701684951782,1.0
0.5,0.4940299391746521,1.0
0.5,0.5191015005111694,1.0
0.5,0.5112348198890686,1.0
0.5,0.5062962770462036,1.0
0.5,0.46666932106018066,1.0
0.5,0.47908681631088257,1.0
0.5,0.4783709645271301,1.0
0.5,0.5001930594444275,1.0
0.5,0.47208529710769653,1.0
0.5,0.5079131126403809,1.0
0.5,0.4939115047454834,1.0
0.5,0.49011069536209106,1.0
0.5,0.47817134857177734,1.0
0.5,0.5074758529663086,1.0
0.5,0.5107538104057312,1.0
0.5,0.5148717164993286,1.0
