Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.6494308710098267,1.0
0.5,0.6171059608459473,1.0
0.5,0.6113659143447876,1.0
0.5,0.6062673330307007,1.0
0.5,0.6014943718910217,1.0
0.5,0.5899555683135986,1.0
0.5,0.5582542419433594,1.0
0.5,0.5383204817771912,1.0
0.5,0.5063995718955994,1.0
0.5,0.4754965603351593,1.0
0.5,0.45523005723953247,1.0
0.5,0.4328817129135132,1.0
0.5,0.43341925740242004,1.0
0.5,0.42968425154685974,1.0
0.5,0.4362565875053406,1.0
0.5,0.45078185200691223,1.0
0.5,0.45257189869880676,1.0
0.5,0.46494734287261963,1.0
0.5,0.4773198664188385,1.0
0.5,0.5680549144744873,1.0
0.5,0.5938842296600342,1.0
0.5,0.6157972812652588,1.0
0.5,0.5839006900787354,1.0
0.5,0.55567467212677,1.0
0.5,0.566256046295166,1.0
0.5,0.5474275350570679,1.0
0.5,0.5577066540718079,1.0
0.5,0.5589098930358887,1.0
0.5,0.5504661798477173,1.0
0.5,0.5632963180541992,1.0
0.5,0.52351975440979,1.0
0.5,0.564071774482727,1.0
0.5,0.5528236627578735,1.0
0.5,0.6143520474433899,1.0
0.5,0.6128736734390259,1.0
0.5,0.5785034894943237,1.0
0.5,0.5607344508171082,1.0
0.5,0.5464355945587158,1.0
0.5,0.608561098575592,1.0
0.5,0.6037372350692749,1.0
0.5,0.5975074768066406,1.0
0.5,0.5782793760299683,1.0
0.5,0.6030166149139404,1.0
0.5,0.575754702091217,1.0
0.5,0.624506950378418,1.0
0.5,0.6080718040466309,1.0
0.5,0.5983806848526001,1.0
0.5,0.6142810583114624,1.0
0.5,0.6288913488388062,1.0
0.5,0.6418657302856445,1.0
0.5,0.6165133714675903,1.0
0.5,0.5975862741470337,1.0
0.5,0.6689403057098389,1.0
0.5,0.55331951379776,1.0
0.5,0.5894206762313843,1.0
0.5,0.5727758407592773,1.0
0.5,0.5891610383987427,1.0
0.5,0.6195168495178223,1.0
0.5,0.5814640522003174,1.0
0.5,0.4841601252555847,1.0
0.5,0.45793914794921875,1.0
0.5,0.4706105589866638,1.0
0.5,0.46895161271095276,1.0
0.5,0.4621848165988922,1.0
0.5,0.429161012172699,1.0
0.5,0.4043506979942322,1.0
0.5,0.3884555995464325,1.0
0.5,0.38729262351989746,1.0
0.5,0.41096001863479614,1.0
0.5,0.43033266067504883,1.0
0.5,0.4319673478603363,1.0
0.5,0.45270541310310364,1.0
0.5,0.482939749956131,1.0
0.5,0.4904324412345886,1.0
0.5,0.43048983812332153,1.0
0.5,0.47462138533592224,1.0
0.5,0.5291562080383301,1.0
0.5,0.46980899572372437,1.0
0.5,0.48258763551712036,1.0
0.5,0.48863688111305237,1.0
0.5,0.4739527702331543,1.0
0.5,0.49083763360977173,1.0
0.5,0.5000430345535278,1.0
0.5,0.4883356988430023,1.0
0.5,0.5084753036499023,1.0
0.5,0.5101613998413086,1.0
0.5,0.5317543745040894,1.0
0.5,0.5230801105499268,1.0
0.5,0.5265437364578247,1.0
0.5,0.5275877118110657,1.0
0.5,0.52704918384552,1.0
0.5,0.52880859375,1.0
0.5,0.5383332967758179,1.0
0.5,0.535993218421936,1.0
0.5,0.5710440278053284,1.0
0.5,0.5918840169906616,1.0
0.5,0.6002252101898193,1.0
0.5,0.5983231663703918,1.0
0.5,0.6127795577049255,1.0
0.5,0.6147466897964478,1.0
0.5,0.5824741125106812,1.0
0.5,0.5534313917160034,1.0
0.5,0.5209192037582397,1.0
0.5,0.4588519334793091,1.0
0.5,0.4444587528705597,1.0
0.5,0.4536445438861847,1.0
0.5,0.4463709592819214,1.0
0.5,0.42989784479141235,1.0
0.5,0.43583568930625916,1.0
0.5,0.43877387046813965,1.0
0.5,0.4703592360019684,1.0
0.5,0.4693130552768707,1.0
0.5,0.4852185547351837,1.0
0.5,0.47642847895622253,1.0
0.5,0.5063931941986084,1.0
0.5,0.5100500583648682,1.0
0.5,0.523758053779602,1.0
0.5,0.4974779188632965,1.0
0.5,0.5071672201156616,1.0
0.5,0.49260514974594116,1.0
0.5,0.4625318646430969,1.0
0.5,0.45052650570869446,1.0
0.5,0.4448198676109314,1.0
0.5,0.43589872121810913,1.0
0.5,0.4399696886539459,1.0
0.5,0.42608803510665894,1.0
0.5,0.42958134412765503,1.0
0.5,0.4068611264228821,1.0
0.5,0.41658639907836914,1.0
0.5,0.40697669982910156,1.0
0.5,0.4271814823150635,1.0
0.5,0.4300096333026886,1.0
0.5,0.44835400581359863,1.0
0.5,0.4540221393108368,1.0
0.5,0.46997344493865967,1.0
0.5,0.48228132724761963,1.0
0.5,0.4747124910354614,1.0
0.5,0.48839202523231506,1.0
0.5,0.4764988422393799,1.0
0.5,0.4865662157535553,1.0
0.5,0.47009119391441345,1.0
0.5,0.47476574778556824,1.0
0.5,0.459465354681015,1.0
0.5,0.4737236797809601,1.0
0.5,0.47472429275512695,1.0
0.5,0.5055685043334961,1.0
0.5,0.5099393129348755,1.0
0.5,0.5381675958633423,1.0
0.5,0.5382445454597473,1.0
0.5,0.5635236501693726,1.0
0.5,0.5681731700897217,1.0
0.5,0.5987116694450378,1.0
0.5,0.5989764928817749,1.0
0.5,0.6174755096435547,1.0
0.5,0.6070950031280518,1.0
0.5,0.6226500272750854,1.0
0.5,0.6190685033798218,1.0
0.5,0.6394398212432861,1.0
0.5,0.6394909024238586,1.0
0.5,0.6553073525428772,1.0
0.5,0.6435203552246094,1.0
0.5,0.6383455991744995,1.0
0.5,0.6115622520446777,1.0
0.5,0.6053754091262817,1.0
0.5,0.5949405431747437,1.0
0.5,0.5739748477935791,1.0
0.5,0.5493218898773193,1.0
0.5,0.5497480630874634,1.0
0.5,0.5260242223739624,1.0
0.5,0.5306017994880676,1.0
0.5,0.5203595161437988,1.0
0.5,0.5157766342163086,1.0
0.5,0.5115264654159546,1.0
0.5,0.4940014183521271,1.0
0.5,0.48905259370803833,1.0
0.5,0.493374764919281,1.0
0.5,0.49516981840133667,1.0
0.5,0.49183952808380127,1.0
0.5,0.4973093569278717,1.0
0.5,0.4815242886543274,1.0
0.5,0.49265605211257935,1.0
0.5,0.5580383539199829,1.0
0.5,0.6017353534698486,1.0
0.5,0.6174682378768921,1.0
0.5,0.6213767528533936,1.0
0.5,0.6060578227043152,1.0
0.5,0.5604269504547119,1.0
0.5,0.5659998655319214,1.0
0.5,0.5399248600006104,1.0
0.5,0.5292537212371826,1.0
0.5,0.5627261400222778,1.0
0.5,0.551674485206604,1.0
0.5,0.5640980005264282,1.0
0.5,0.5546088218688965,1.0
0.5,0.5952332019805908,1.0
0.5,0.5712532997131348,1.0
0.5,0.57073974609375,1.0
0.5,0.6014344096183777,1.0
0.5,0.5854025483131409,1.0
0.5,0.6009102463722229,1.0
0.5,0.5577400922775269,1.0
0.5,0.5946252346038818,1.0
0.5,0.5914931297302246,1.0
0.5,0.6278465986251831,1.0
0.5,0.5984938144683838,1.0
0.5,0.6079189777374268,1.0
0.5,0.5890378952026367,1.0
0.5,0.6250544786453247,1.0
0.5,0.641675591468811,1.0
0.5,0.6333991885185242,1.0
0.5,0.6310794353485107,1.0
0.5,0.6599632501602173,1.0
0.5,0.6698218584060669,1.0
0.5,0.701401948928833,1.0
0.5,0.672104001045227,1.0
0.5,0.6287673711776733,1.0
0.5,0.6415294408798218,1.0
0.5,0.6578879356384277,1.0
0.5,0.6834092140197754,1.0
0.5,0.7252007722854614,1.0
0.5,0.6471179723739624,1.0
0.5,0.6359493732452393,1.0
0.5,0.6028332710266113,1.0
0.5,0.5796977281570435,1.0
0.5,0.5224336385726929,1.0
0.5,0.5231661796569824,1.0
0.5,0.5121885538101196,1.0
0.5,0.5110622644424438,1.0
0.5,0.49498093128204346,1.0
0.5,0.4561302661895752,1.0
0.5,0.45973536372184753,1.0
0.5,0.49000003933906555,1.0
0.5,0.5025662183761597,1.0
0.5,0.541940450668335,1.0
0.5,0.5174310803413391,1.0
0.5,0.357468843460083,1.0
0.5,0.47798141837120056,1.0
0.5,0.4895808696746826,1.0
0.5,0.4885246157646179,1.0
0.5,0.5300224423408508,1.0
0.5,0.48850804567337036,1.0
0.5,0.48906469345092773,1.0
0.5,0.5195592045783997,1.0
0.5,0.4925951361656189,1.0
0.5,0.49779269099235535,1.0
0.5,0.5243932008743286,1.0
0.5,0.5243496894836426,1.0
0.5,0.5331168174743652,1.0
0.5,0.5197676420211792,1.0
0.5,0.546162486076355,1.0
0.5,0.5362468361854553,1.0
0.5,0.5505313277244568,1.0
0.5,0.5564828515052795,1.0
0.5,0.6046264171600342,1.0
0.5,0.6163162589073181,1.0
0.5,0.6031846404075623,1.0
0.5,0.6286230087280273,1.0
0.5,0.6123263835906982,1.0
0.5,0.5947265028953552,1.0
0.5,0.5789602994918823,1.0
0.5,0.5708574652671814,1.0
0.5,0.5133768916130066,1.0
0.5,0.5061019062995911,1.0
0.5,0.49294471740722656,1.0
0.5,0.4944504499435425,1.0
0.5,0.49308493733406067,1.0
0.5,0.48564499616622925,1.0
0.5,0.5003739595413208,1.0
0.5,0.499940425157547,1.0
0.5,0.5183789730072021,1.0
0.5,0.5112319588661194,1.0
0.5,0.5290595889091492,1.0
0.5,0.5234645009040833,1.0
0.5,0.5450173616409302,1.0
0.5,0.525792121887207,1.0
0.5,0.5407871603965759,1.0
0.5,0.5282959342002869,1.0
0.5,0.533880352973938,1.0
0.5,0.5038617849349976,1.0
0.5,0.48869624733924866,1.0
0.5,0.4752255082130432,1.0
0.5,0.4603915214538574,1.0
0.5,0.44175273180007935,1.0
0.5,0.4501854479312897,1.0
0.5,0.4344824254512787,1.0
0.5,0.4458865523338318,1.0
0.5,0.4303557574748993,1.0
0.5,0.4391225576400757,1.0
0.5,0.4240717887878418,1.0
0.5,0.4383775591850281,1.0
0.5,0.43454742431640625,1.0
0.5,0.4485228955745697,1.0
0.5,0.44687798619270325,1.0
0.5,0.47257837653160095,1.0
0.5,0.47098925709724426,1.0
0.5,0.4724501073360443,1.0
0.5,0.46356484293937683,1.0
0.5,0.46145451068878174,1.0
0.5,0.44809603691101074,1.0
0.5,0.44787877798080444,1.0
0.5,0.4299030900001526,1.0
0.5,0.4368807077407837,1.0
0.5,0.42909252643585205,1.0
0.5,0.4371633529663086,1.0
0.5,0.43006032705307007,1.0
0.5,0.4445539712905884,1.0
0.5,0.43873724341392517,1.0
0.5,0.4547618329524994,1.0
0.5,0.4570882320404053,1.0
0.5,0.48116207122802734,1.0
0.5,0.4771810472011566,1.0
0.5,0.4969720244407654,1.0
0.5,0.4970792829990387,1.0
0.5,0.5237231254577637,1.0
0.5,0.5151610374450684,1.0
0.5,0.5426436066627502,1.0
0.5,0.5449738502502441,1.0
0.5,0.5515165328979492,1.0
0.5,0.5226610898971558,1.0
0.5,0.5583704113960266,1.0
0.5,0.55873703956604,1.0
0.5,0.5528350472450256,1.0
0.5,0.5258219242095947,1.0
0.5,0.5794659852981567,1.0
0.5,0.5761001110076904,1.0
0.5,0.5976463556289673,1.0
0.5,0.5584002733230591,1.0
0.5,0.5533615350723267,1.0
0.5,0.5409005880355835,1.0
0.5,0.534744918346405,1.0
0.5,0.5353686809539795,1.0
0.5,0.5224083662033081,1.0
0.5,0.5167196989059448,1.0
0.5,0.49247944355010986,1.0
0.5,0.4652467668056488,1.0
0.5,0.4455641508102417,1.0
0.5,0.46493959426879883,1.0
0.5,0.46633780002593994,1.0
0.5,0.4903396964073181,1.0
0.5,0.48310959339141846,1.0
0.5,0.48820531368255615,1.0
0.5,0.47756510972976685,1.0
0.5,0.5032024383544922,1.0
0.5,0.5304946303367615,1.0
0.5,0.5437343716621399,1.0
0.5,0.52033531665802,1.0
0.5,0.5256834030151367,1.0
0.5,0.4901074767112732,1.0
0.5,0.4760357737541199,1.0
0.5,0.45224684476852417,1.0
0.5,0.4837554693222046,1.0
0.5,0.5192959308624268,1.0
0.5,0.5305253267288208,1.0
0.5,0.5622949600219727,1.0
0.5,0.5307132005691528,1.0
0.5,0.5648321509361267,1.0
0.5,0.5597497224807739,1.0
0.5,0.6243246793746948,1.0
0.5,0.629736065864563,1.0
0.5,0.6273205280303955,1.0
0.5,0.6033996343612671,1.0
0.5,0.6000863313674927,1.0
0.5,0.6277625560760498,1.0
0.5,0.6200806498527527,1.0
0.5,0.6283078193664551,1.0
0.5,0.6107255220413208,1.0
0.5,0.6251561641693115,1.0
0.5,0.631489634513855,1.0
0.5,0.6450915336608887,1.0
0.5,0.6431187391281128,1.0
0.5,0.6467994451522827,1.0
0.5,0.6366180181503296,1.0
0.5,0.6288412809371948,1.0
0.5,0.6251062750816345,1.0
0.5,0.6346787214279175,1.0
0.5,0.6314939260482788,1.0
0.5,0.6084276437759399,1.0
0.5,0.6665541529655457,1.0
0.5,0.7691251039505005,1.0
0.5,0.606139063835144,1.0
0.5,0.638374924659729,1.0
0.5,0.6252496838569641,1.0
0.5,0.6227811574935913,1.0
0.5,0.6076317429542542,1.0
0.5,0.594434380531311,1.0
0.5,0.5225784778594971,1.0
0.5,0.5174314975738525,1.0
0.5,0.4856409728527069,1.0
0.5,0.4783880412578583,1.0
0.5,0.4539814591407776,1.0
0.5,0.4243030548095703,1.0
0.5,0.4095310866832733,1.0
0.5,0.3984578847885132,1.0
0.5,0.4183768630027771,1.0
0.5,0.43674761056900024,1.0
0.5,0.4436410069465637,1.0
0.5,0.4862651228904724,1.0
0.5,0.512798547744751,1.0
0.5,0.5372037887573242,1.0
0.5,0.545418918132782,1.0
0.5,0.5363835096359253,1.0
0.5,0.5037332773208618,1.0
0.5,0.5003000497817993,1.0
0.5,0.5664486885070801,1.0
0.5,0.5025557279586792,1.0
0.5,0.5386669635772705,1.0
0.5,0.4637894034385681,1.0
0.5,0.4522874653339386,1.0
0.5,0.4873727858066559,1.0
0.5,0.4889162480831146,1.0
0.5,0.47839757800102234,1.0
0.5,0.4767729341983795,1.0
0.5,0.49181705713272095,1.0
0.5,0.48310011625289917,1.0
0.5,0.5062614679336548,1.0
0.5,0.5042999982833862,1.0
0.5,0.5080312490463257,1.0
0.5,0.49553197622299194,1.0
0.5,0.5077214241027832,1.0
0.5,0.5048078894615173,1.0
0.5,0.5194817185401917,1.0
0.5,0.5369073152542114,1.0
0.5,0.5734509229660034,1.0
0.5,0.6015540361404419,1.0
0.5,0.5898851156234741,1.0
0.5,0.6109106540679932,1.0
0.5,0.5934237241744995,1.0
0.5,0.5894455909729004,1.0
0.5,0.5607835054397583,1.0
0.5,0.5154287815093994,1.0
0.5,0.4710295796394348,1.0
0.5,0.45801299810409546,1.0
0.5,0.4355190396308899,1.0
0.5,0.458547979593277,1.0
0.5,0.4758867621421814,1.0
0.5,0.5131250619888306,1.0
0.5,0.5240281820297241,1.0
0.5,0.5368674993515015,1.0
0.5,0.5231209993362427,1.0
0.5,0.538309633731842,1.0
0.5,0.5210086107254028,1.0
0.5,0.5210987329483032,1.0
0.5,0.5064531564712524,1.0
0.5,0.5155537128448486,1.0
0.5,0.4935323894023895,1.0
0.5,0.4857494533061981,1.0
0.5,0.47331857681274414,1.0
0.5,0.4615272879600525,1.0
0.5,0.43735456466674805,1.0
0.5,0.4362758994102478,1.0
0.5,0.42497092485427856,1.0
0.5,0.4322388768196106,1.0
0.5,0.4108582139015198,1.0
0.5,0.41767096519470215,1.0
0.5,0.4046318531036377,1.0
0.5,0.416667640209198,1.0
0.5,0.41294556856155396,1.0
0.5,0.43610602617263794,1.0
0.5,0.4385637044906616,1.0
0.5,0.43784043192863464,1.0
0.5,0.43057960271835327,1.0
0.5,0.44050532579421997,1.0
0.5,0.43158966302871704,1.0
0.5,0.43713271617889404,1.0
0.5,0.4234309196472168,1.0
0.5,0.42478466033935547,1.0
0.5,0.41237202286720276,1.0
0.5,0.42253178358078003,1.0
0.5,0.41247862577438354,1.0
0.5,0.42084693908691406,1.0
0.5,0.4241846799850464,1.0
0.5,0.4389036297798157,1.0
0.5,0.44314318895339966,1.0
0.5,0.4600697457790375,1.0
0.5,0.4668271541595459,1.0
0.5,0.4845924973487854,1.0
0.5,0.4865794777870178,1.0
0.5,0.5120892524719238,1.0
0.5,0.5051290988922119,1.0
0.5,0.5231072902679443,1.0
0.5,0.5151849985122681,1.0
0.5,0.529295802116394,1.0
0.5,0.5196384191513062,1.0
0.5,0.5300079584121704,1.0
0.5,0.5203791856765747,1.0
0.5,0.5332123041152954,1.0
0.5,0.5264596343040466,1.0
0.5,0.5472034215927124,1.0
0.5,0.5437389612197876,1.0
0.5,0.5541749000549316,1.0
0.5,0.5336087942123413,1.0
0.5,0.5375096797943115,1.0
0.5,0.5276832580566406,1.0
0.5,0.5204275846481323,1.0
0.5,0.5141099691390991,1.0
0.5,0.5095358490943909,1.0
0.5,0.48662662506103516,1.0
0.5,0.4697723388671875,1.0
0.5,0.47087711095809937,1.0
0.5,0.4778372347354889,1.0
0.5,0.482540488243103,1.0
0.5,0.47639355063438416,1.0
0.5,0.4579189121723175,1.0
0.5,0.45696812868118286,1.0
0.5,0.44972455501556396,1.0
0.5,0.47813478112220764,1.0
0.5,0.4909743368625641,1.0
0.5,0.5126292705535889,1.0
0.5,0.49596360325813293,1.0
0.5,0.48781949281692505,1.0
0.5,0.4835122525691986,1.0
0.5,0.563229501247406,1.0
0.5,0.5538475513458252,1.0
0.5,0.5522431135177612,1.0
0.5,0.5503442287445068,1.0
0.5,0.5425191521644592,1.0
0.5,0.516297459602356,1.0
0.5,0.5133230686187744,1.0
0.5,0.5105218291282654,1.0
0.5,0.509227991104126,1.0
0.5,0.5518923997879028,1.0
0.5,0.5311317443847656,1.0
0.5,0.5353220105171204,1.0
0.5,0.5280054807662964,1.0
0.5,0.5496684312820435,1.0
0.5,0.5622087717056274,1.0
0.5,0.6126910448074341,1.0
0.5,0.6293125152587891,1.0
0.5,0.6350865364074707,1.0
0.5,0.5921026468276978,1.0
0.5,0.5855244398117065,1.0
0.5,0.6171201467514038,1.0
0.5,0.5949293375015259,1.0
0.5,0.6037452220916748,1.0
0.5,0.6088387966156006,1.0
0.5,0.596670389175415,1.0
0.5,0.6127270460128784,1.0
0.5,0.610237717628479,1.0
0.5,0.5965298414230347,1.0
0.5,0.6265431642532349,1.0
0.5,0.6257375478744507,1.0
0.5,0.6443213224411011,1.0
0.5,0.554854154586792,1.0
0.5,0.5602644085884094,1.0
0.5,0.7493195533752441,1.0
0.5,0.5895474553108215,1.0
0.5,0.5858043432235718,1.0
0.5,0.47296565771102905,1.0
0.5,0.515417218208313,1.0
0.5,0.504165530204773,1.0
0.5,0.5106906890869141,1.0
0.5,0.4350305199623108,1.0
0.5,0.42005884647369385,1.0
0.5,0.41212281584739685,1.0
0.5,0.41805213689804077,1.0
0.5,0.3981611430644989,1.0
0.5,0.38271892070770264,1.0
0.5,0.38320064544677734,1.0
0.5,0.3972169756889343,1.0
0.5,0.4241553544998169,1.0
0.5,0.46223461627960205,1.0
0.5,0.45546862483024597,1.0
0.5,0.45614850521087646,1.0
0.5,0.46069610118865967,1.0
0.5,0.4844748079776764,1.0
0.5,0.48323845863342285,1.0
0.5,0.45603933930397034,1.0
0.5,0.5113804340362549,1.0
0.5,0.5079373121261597,1.0
0.5,0.5338283181190491,1.0
0.5,0.4940459728240967,1.0
0.5,0.453581303358078,1.0
0.5,0.5250911116600037,1.0
0.5,0.4470115303993225,1.0
0.5,0.4807245135307312,1.0
0.5,0.4828742444515228,1.0
0.5,0.4937380850315094,1.0
0.5,0.4794364869594574,1.0
0.5,0.47567060589790344,1.0
0.5,0.47942212224006653,1.0
0.5,0.4914776384830475,1.0
0.5,0.4882955551147461,1.0
0.5,0.49358493089675903,1.0
0.5,0.48734956979751587,1.0
0.5,0.5104310512542725,1.0
0.5,0.5104283094406128,1.0
0.5,0.5399130582809448,1.0
0.5,0.5380684733390808,1.0
0.5,0.567082405090332,1.0
0.5,0.5793084502220154,1.0
0.5,0.5986433029174805,1.0
0.5,0.5992138385772705,1.0
0.5,0.6182712316513062,1.0
0.5,0.5933037400245667,1.0
0.5,0.5894200801849365,1.0
0.5,0.5774657130241394,1.0
0.5,0.582115650177002,1.0
0.5,0.558690071105957,1.0
0.5,0.5483496189117432,1.0
0.5,0.5399610996246338,1.0
0.5,0.5376176834106445,1.0
0.5,0.5159401893615723,1.0
0.5,0.5020965337753296,1.0
0.5,0.49083516001701355,1.0
0.5,0.49508607387542725,1.0
0.5,0.4894101917743683,1.0
0.5,0.4942679703235626,1.0
0.5,0.491685152053833,1.0
0.5,0.516160786151886,1.0
0.5,0.5099666714668274,1.0
0.5,0.5225898027420044,1.0
0.5,0.5231298208236694,1.0
0.5,0.5400170683860779,1.0
0.5,0.5178797841072083,1.0
0.5,0.5329594016075134,1.0
0.5,0.5127648115158081,1.0
0.5,0.5170754194259644,1.0
0.5,0.4971918761730194,1.0
0.5,0.5004161596298218,1.0
0.5,0.48603126406669617,1.0
0.5,0.4862299859523773,1.0
0.5,0.47738274931907654,1.0
0.5,0.48712706565856934,1.0
0.5,0.47835633158683777,1.0
0.5,0.4842509329319,1.0
0.5,0.4581294655799866,1.0
0.5,0.45906805992126465,1.0
0.5,0.45387575030326843,1.0
0.5,0.4710826873779297,1.0
0.5,0.47883686423301697,1.0
0.5,0.49297192692756653,1.0
0.5,0.5031571388244629,1.0
0.5,0.5155751705169678,1.0
0.5,0.515006422996521,1.0
0.5,0.5065591335296631,1.0
0.5,0.49013403058052063,1.0
0.5,0.4633105993270874,1.0
0.5,0.4682333171367645,1.0
0.5,0.4595547020435333,1.0
0.5,0.4685560166835785,1.0
0.5,0.4645945429801941,1.0
0.5,0.4839380979537964,1.0
0.5,0.4851788878440857,1.0
0.5,0.49813196063041687,1.0
0.5,0.498055636882782,1.0
0.5,0.5231508016586304,1.0
0.5,0.5214269161224365,1.0
0.5,0.5554382801055908,1.0
0.5,0.5566675066947937,1.0
0.5,0.5801365375518799,1.0
0.5,0.5751258134841919,1.0
0.5,0.5917302966117859,1.0
0.5,0.5702083110809326,1.0
0.5,0.5821367502212524,1.0
0.5,0.5630224347114563,1.0
0.5,0.5889163017272949,1.0
0.5,0.575028657913208,1.0
0.5,0.6084264516830444,1.0
0.5,0.6055241823196411,1.0
0.5,0.611420750617981,1.0
0.5,0.5831606388092041,1.0
0.5,0.568477988243103,1.0
0.5,0.5635895729064941,1.0
0.5,0.5533726215362549,1.0
0.5,0.5348669290542603,1.0
0.5,0.5263758897781372,1.0
0.5,0.49502032995224,1.0
0.5,0.4882824122905731,1.0
0.5,0.44199997186660767,1.0
0.5,0.4575226306915283,1.0
0.5,0.4304295778274536,1.0
0.5,0.45338061451911926,1.0
0.5,0.46158668398857117,1.0
0.5,0.47125357389450073,1.0
0.5,0.47742918133735657,1.0
0.5,0.4663083553314209,1.0
0.5,0.49042341113090515,1.0
0.5,0.5225116014480591,1.0
0.5,0.5872516632080078,1.0
0.5,0.6015470027923584,1.0
0.5,0.5659729242324829,1.0
0.5,0.5909323692321777,1.0
0.5,0.5758249163627625,1.0
0.5,0.5660368204116821,1.0
0.5,0.5222432613372803,1.0
0.5,0.531733512878418,1.0
0.5,0.57008296251297,1.0
0.5,0.554146409034729,1.0
0.5,0.5575803518295288,1.0
0.5,0.532265841960907,1.0
0.5,0.5668386220932007,1.0
0.5,0.5804862976074219,1.0
0.5,0.6233496069908142,1.0
0.5,0.6499093770980835,1.0
0.5,0.5955207347869873,1.0
0.5,0.5898141860961914,1.0
0.5,0.5658876895904541,1.0
0.5,0.6055055856704712,1.0
0.5,0.5948480367660522,1.0
0.5,0.5987211465835571,1.0
0.5,0.5835449695587158,1.0
0.5,0.6058545112609863,1.0
0.5,0.6116718053817749,1.0
0.5,0.6160407662391663,1.0
0.5,0.6303907632827759,1.0
0.5,0.6222577095031738,1.0
0.5,0.6068422198295593,1.0
0.5,0.6271706819534302,1.0
0.5,0.6272196769714355,1.0
0.5,0.622857391834259,1.0
0.5,0.6350061893463135,1.0
0.5,0.5680352449417114,1.0
0.5,0.6119385957717896,1.0
0.5,0.6123623251914978,1.0
0.5,0.631311297416687,1.0
0.5,0.5783230066299438,1.0
0.5,0.5619083642959595,1.0
0.5,0.5373198986053467,1.0
0.5,0.5061209201812744,1.0
0.5,0.4773944020271301,1.0
0.5,0.44728824496269226,1.0
0.5,0.4617302119731903,1.0
0.5,0.4352019131183624,1.0
0.5,0.4231920838356018,1.0
0.5,0.4083683490753174,1.0
0.5,0.3818126320838928,1.0
0.5,0.3739624619483948,1.0
0.5,0.3739311099052429,1.0
0.5,0.39253532886505127,1.0
0.5,0.42141038179397583,1.0
0.5,0.43336907029151917,1.0
0.5,0.4693402945995331,1.0
0.5,0.5213793516159058,1.0
0.5,0.5037208795547485,1.0
0.5,0.5306418538093567,1.0
0.5,0.4893577992916107,1.0
0.5,0.5117620229721069,1.0
0.5,0.5290504693984985,1.0
0.5,0.5070711374282837,1.0
0.5,0.5456990003585815,1.0
0.5,0.53786700963974,1.0
0.5,0.5406092405319214,1.0
0.5,0.5233644247055054,1.0
0.5,0.5213204622268677,1.0
0.5,0.5022101998329163,1.0
0.5,0.49686551094055176,1.0
0.5,0.4987565279006958,1.0
0.5,0.5005254745483398,1.0
0.5,0.4910474717617035,1.0
0.5,0.5029593706130981,1.0
0.5,0.511966347694397,1.0
0.5,0.5322620868682861,1.0
0.5,0.5417793989181519,1.0
0.5,0.5559669733047485,1.0
0.5,0.5821338891983032,1.0
0.5,0.585136353969574,1.0
0.5,0.5925626754760742,1.0
0.5,0.6027301549911499,1.0
0.5,0.5976312160491943,1.0
0.5,0.5636706352233887,1.0
0.5,0.5220903754234314,1.0
0.5,0.48205628991127014,1.0
0.5,0.457110732793808,1.0
0.5,0.42811962962150574,1.0
0.5,0.41367101669311523,1.0
0.5,0.41628724336624146,1.0
0.5,0.41474270820617676,1.0
0.5,0.43656495213508606,1.0
0.5,0.4424022436141968,1.0
0.5,0.46809571981430054,1.0
0.5,0.44351762533187866,1.0
0.5,0.4607312083244324,1.0
0.5,0.452029824256897,1.0
0.5,0.5033084154129028,1.0
0.5,0.482084184885025,1.0
0.5,0.4896275997161865,1.0
0.5,0.4812149107456207,1.0
0.5,0.47353804111480713,1.0
0.5,0.45291176438331604,1.0
0.5,0.4342743158340454,1.0
0.5,0.4215105175971985,1.0
0.5,0.4108383357524872,1.0
0.5,0.39480865001678467,1.0
0.5,0.3941529095172882,1.0
0.5,0.38697171211242676,1.0
0.5,0.40096452832221985,1.0
0.5,0.39807698130607605,1.0
0.5,0.40811777114868164,1.0
0.5,0.4043992757797241,1.0
0.5,0.4088459014892578,1.0
0.5,0.40522316098213196,1.0
0.5,0.4147047996520996,1.0
0.5,0.41598623991012573,1.0
0.5,0.428391695022583,1.0
0.5,0.42811280488967896,1.0
0.5,0.43646156787872314,1.0
0.5,0.4331609606742859,1.0
0.5,0.4449654221534729,1.0
0.5,0.4424804449081421,1.0
0.5,0.45070767402648926,1.0
0.5,0.4430246949195862,1.0
0.5,0.4543377757072449,1.0
0.5,0.44452017545700073,1.0
0.5,0.44814756512641907,1.0
0.5,0.43835803866386414,1.0
0.5,0.4564351439476013,1.0
0.5,0.45598939061164856,1.0
0.5,0.4747769832611084,1.0
0.5,0.4794461727142334,1.0
0.5,0.5081847906112671,1.0
0.5,0.5094482898712158,1.0
