Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.6057098507881165,2.0
0.6000000238418579,0.6153992414474487,2.0
0.6000000238418579,0.6064119935035706,2.0
0.6000000238418579,0.5978368520736694,2.0
0.6000000238418579,0.6123881340026855,2.0
0.6000000238418579,0.6294151544570923,2.0
0.6000000238418579,0.6298404335975647,2.0
0.6000000238418579,0.6562023162841797,2.0
0.6000000238418579,0.6413365602493286,2.0
0.6000000238418579,0.6575183868408203,2.0
0.6000000238418579,0.6490331888198853,2.0
0.6000000238418579,0.6724496483802795,2.0
0.6000000238418579,0.6428184509277344,2.0
0.6000000238418579,0.6763696670532227,2.0
0.6000000238418579,0.6454787254333496,2.0
0.6000000238418579,0.6651585698127747,2.0
0.6000000238418579,0.6374636888504028,2.0
0.6000000238418579,0.6567534804344177,2.0
0.6000000238418579,0.6132898330688477,2.0
0.6000000238418579,0.6378883123397827,2.0
0.6000000238418579,0.5960270762443542,2.0
0.6000000238418579,0.6077452898025513,2.0
0.6000000238418579,0.5774779319763184,2.0
0.6000000238418579,0.6087244749069214,2.0
0.6000000238418579,0.5798791646957397,2.0
0.6000000238418579,0.6009203791618347,2.0
0.6000000238418579,0.5750735998153687,2.0
0.6000000238418579,0.6166776418685913,2.0
0.6000000238418579,0.5935525894165039,2.0
0.6000000238418579,0.6225168704986572,2.0
0.6000000238418579,0.5927987098693848,2.0
0.6000000238418579,0.6302263736724854,2.0
0.6000000238418579,0.6269629001617432,2.0
0.6000000238418579,0.6515142321586609,2.0
0.6000000238418579,0.6217890381813049,2.0
0.6000000238418579,0.6491783857345581,2.0
0.6000000238418579,0.6420096755027771,2.0
0.6000000238418579,0.6417107582092285,2.0
0.6000000238418579,0.6123783588409424,2.0
0.6000000238418579,0.6249533891677856,2.0
0.6000000238418579,0.608962893486023,2.0
0.6000000238418579,0.617716908454895,2.0
0.6000000238418579,0.5955477952957153,2.0
0.6000000238418579,0.6269453763961792,2.0
0.6000000238418579,0.6144272685050964,2.0
0.6000000238418579,0.6240025758743286,2.0
0.6000000238418579,0.6086841225624084,2.0
0.6000000238418579,0.628704309463501,2.0
0.6000000238418579,0.6147428154945374,2.0
0.6000000238418579,0.6183425188064575,2.0
0.6000000238418579,0.6008657217025757,2.0
0.6000000238418579,0.6164983510971069,2.0
0.6000000238418579,0.6007649898529053,2.0
0.6000000238418579,0.6071467399597168,2.0
0.6000000238418579,0.5950264930725098,2.0
0.6000000238418579,0.6094553470611572,2.0
0.6000000238418579,0.5939064025878906,2.0
0.6000000238418579,0.6041879653930664,2.0
0.6000000238418579,0.5917076468467712,2.0
0.6000000238418579,0.6043963432312012,2.0
0.6000000238418579,0.5915980339050293,2.0
0.6000000238418579,0.6016479730606079,2.0
0.6000000238418579,0.5913032293319702,2.0
0.6000000238418579,0.6121712923049927,2.0
0.6000000238418579,0.594269871711731,2.0
0.6000000238418579,0.5970620512962341,2.0
0.6000000238418579,0.5829276442527771,2.0
0.6000000238418579,0.604374885559082,2.0
0.6000000238418579,0.6001932621002197,2.0
0.6000000238418579,0.6147282123565674,2.0
0.6000000238418579,0.6007189750671387,2.0
0.6000000238418579,0.6033748984336853,2.0
0.6000000238418579,0.5909734964370728,2.0
0.6000000238418579,0.601274847984314,2.0
0.6000000238418579,0.5942112803459167,2.0
0.6000000238418579,0.6171203255653381,2.0
0.6000000238418579,0.6062933802604675,2.0
0.6000000238418579,0.6135773658752441,2.0
0.6000000238418579,0.6027312278747559,2.0
0.6000000238418579,0.621943473815918,2.0
0.6000000238418579,0.6204167604446411,2.0
0.6000000238418579,0.615563690662384,2.0
0.6000000238418579,0.6090291738510132,2.0
0.6000000238418579,0.6119346618652344,2.0
0.6000000238418579,0.6169583797454834,2.0
0.6000000238418579,0.624674916267395,2.0
0.6000000238418579,0.6175792813301086,2.0
0.6000000238418579,0.6017913818359375,2.0
0.6000000238418579,0.5940653085708618,2.0
0.6000000238418579,0.594258189201355,2.0
0.6000000238418579,0.6144075393676758,2.0
0.6000000238418579,0.6207993626594543,2.0
0.6000000238418579,0.6152262687683105,2.0
0.6000000238418579,0.6332350969314575,2.0
0.6000000238418579,0.6032902002334595,2.0
0.6000000238418579,0.6077462434768677,2.0
0.6000000238418579,0.5961751341819763,2.0
0.6000000238418579,0.5930168032646179,2.0
0.6000000238418579,0.588509738445282,2.0
0.6000000238418579,0.5778149962425232,2.0
0.6000000238418579,0.566309928894043,2.0
0.6000000238418579,0.5621986389160156,2.0
0.6000000238418579,0.5477179884910583,2.0
0.6000000238418579,0.5430090427398682,2.0
0.6000000238418579,0.5425235033035278,2.0
0.6000000238418579,0.5425195097923279,2.0
0.6000000238418579,0.5525428056716919,2.0
0.6000000238418579,0.5596919655799866,2.0
0.6000000238418579,0.5671075582504272,2.0
0.6000000238418579,0.5736320614814758,2.0
0.6000000238418579,0.5680274963378906,2.0
0.6000000238418579,0.5579805970191956,2.0
0.6000000238418579,0.5567340850830078,2.0
0.6000000238418579,0.5461429357528687,2.0
0.6000000238418579,0.5450838208198547,2.0
0.6000000238418579,0.5455611944198608,2.0
0.6000000238418579,0.5527304410934448,2.0
0.6000000238418579,0.5553608536720276,2.0
0.6000000238418579,0.5631498098373413,2.0
0.6000000238418579,0.5676978826522827,2.0
0.6000000238418579,0.5628190040588379,2.0
0.6000000238418579,0.5565593242645264,2.0
0.6000000238418579,0.5464581251144409,2.0
0.6000000238418579,0.5380046963691711,2.0
0.6000000238418579,0.5358026623725891,2.0
0.6000000238418579,0.5288158655166626,2.0
0.6000000238418579,0.5089181661605835,2.0
0.6000000238418579,0.5005184412002563,2.0
0.6000000238418579,0.5027176141738892,2.0
0.6000000238418579,0.5146135091781616,2.0
0.6000000238418579,0.5129162669181824,2.0
0.6000000238418579,0.49710869789123535,2.0
0.6000000238418579,0.528194785118103,2.0
0.6000000238418579,0.4982187747955322,2.0
0.6000000238418579,0.5255615711212158,2.0
0.6000000238418579,0.5035297870635986,2.0
0.6000000238418579,0.5051535964012146,2.0
0.6000000238418579,0.4419623613357544,2.0
0.6000000238418579,0.47839242219924927,2.0
0.6000000238418579,0.4688161015510559,2.0
0.6000000238418579,0.48595866560935974,2.0
0.6000000238418579,0.41885873675346375,2.0
0.6000000238418579,0.44441214203834534,2.0
0.6000000238418579,0.4316478669643402,2.0
0.6000000238418579,0.4734453558921814,2.0
0.6000000238418579,0.41290539503097534,2.0
0.6000000238418579,0.45357272028923035,2.0
0.6000000238418579,0.4507247805595398,2.0
0.6000000238418579,0.49310189485549927,2.0
0.6000000238418579,0.4468098282814026,2.0
0.6000000238418579,0.503308892250061,2.0
0.6000000238418579,0.5005790591239929,2.0
0.6000000238418579,0.5069571137428284,2.0
0.6000000238418579,0.4633025527000427,2.0
0.6000000238418579,0.5075785517692566,2.0
0.6000000238418579,0.5413476228713989,2.0
0.6000000238418579,0.5729658603668213,2.0
0.6000000238418579,0.5494490265846252,2.0
0.6000000238418579,0.6007446050643921,2.0
0.6000000238418579,0.5974743366241455,2.0
0.6000000238418579,0.6197426319122314,2.0
0.6000000238418579,0.5910371541976929,2.0
0.6000000238418579,0.6168093085289001,2.0
0.6000000238418579,0.5904408693313599,2.0
0.6000000238418579,0.6330127716064453,2.0
0.6000000238418579,0.5882370471954346,2.0
0.6000000238418579,0.6244953870773315,2.0
0.6000000238418579,0.5735571980476379,2.0
0.6000000238418579,0.601104736328125,2.0
0.6000000238418579,0.5579356551170349,2.0
0.6000000238418579,0.6001878380775452,2.0
0.6000000238418579,0.5599275827407837,2.0
0.6000000238418579,0.5946792364120483,2.0
0.6000000238418579,0.5471681356430054,2.0
0.6000000238418579,0.5965461730957031,2.0
0.6000000238418579,0.549437940120697,2.0
0.6000000238418579,0.5851107835769653,2.0
0.6000000238418579,0.5518368482589722,2.0
0.6000000238418579,0.5945708751678467,2.0
0.6000000238418579,0.5530925989151001,2.0
0.6000000238418579,0.5958881378173828,2.0
0.6000000238418579,0.5566463470458984,2.0
0.6000000238418579,0.6047983765602112,2.0
0.6000000238418579,0.5564050078392029,2.0
0.6000000238418579,0.5999711751937866,2.0
0.6000000238418579,0.5468902587890625,2.0
0.6000000238418579,0.6013053059577942,2.0
0.6000000238418579,0.5529900789260864,2.0
0.6000000238418579,0.5890636444091797,2.0
0.6000000238418579,0.5454956889152527,2.0
0.6000000238418579,0.5932375192642212,2.0
0.6000000238418579,0.5578389167785645,2.0
0.6000000238418579,0.585635244846344,2.0
0.6000000238418579,0.5592869520187378,2.0
0.6000000238418579,0.5995493531227112,2.0
0.6000000238418579,0.5741850733757019,2.0
0.6000000238418579,0.596483051776886,2.0
0.6000000238418579,0.5752967596054077,2.0
0.6000000238418579,0.5993936061859131,2.0
0.6000000238418579,0.5782714486122131,2.0
0.6000000238418579,0.5985393524169922,2.0
0.6000000238418579,0.5781989097595215,2.0
0.6000000238418579,0.5955513715744019,2.0
0.6000000238418579,0.5781741142272949,2.0
0.6000000238418579,0.5969392657279968,2.0
0.6000000238418579,0.579107403755188,2.0
0.6000000238418579,0.5956579446792603,2.0
0.6000000238418579,0.5791205763816833,2.0
0.6000000238418579,0.5926777720451355,2.0
0.6000000238418579,0.5791745185852051,2.0
0.6000000238418579,0.5928666591644287,2.0
0.6000000238418579,0.5766674280166626,2.0
0.6000000238418579,0.5925921201705933,2.0
0.6000000238418579,0.5816956758499146,2.0
0.6000000238418579,0.5967707633972168,2.0
0.6000000238418579,0.5816856622695923,2.0
0.6000000238418579,0.5947191119194031,2.0
0.6000000238418579,0.5824352502822876,2.0
0.6000000238418579,0.5970373153686523,2.0
0.6000000238418579,0.5873131155967712,2.0
0.6000000238418579,0.5989279747009277,2.0
0.6000000238418579,0.5833695530891418,2.0
0.6000000238418579,0.5985739231109619,2.0
0.6000000238418579,0.5932076573371887,2.0
0.6000000238418579,0.6113864183425903,2.0
0.6000000238418579,0.6016960144042969,2.0
0.6000000238418579,0.6099353432655334,2.0
0.6000000238418579,0.5940479040145874,2.0
0.6000000238418579,0.6169835925102234,2.0
0.6000000238418579,0.6143687963485718,2.0
0.6000000238418579,0.6248735189437866,2.0
0.6000000238418579,0.630057692527771,2.0
0.6000000238418579,0.6452380418777466,2.0
0.6000000238418579,0.6407414674758911,2.0
0.6000000238418579,0.6428993940353394,2.0
0.6000000238418579,0.6278641819953918,2.0
0.6000000238418579,0.6339873671531677,2.0
0.6000000238418579,0.6287042498588562,2.0
0.6000000238418579,0.6347649097442627,2.0
0.6000000238418579,0.6345839500427246,2.0
0.6000000238418579,0.6361149549484253,2.0
0.6000000238418579,0.623408317565918,2.0
0.6000000238418579,0.6088805794715881,2.0
0.6000000238418579,0.6195107698440552,2.0
0.6000000238418579,0.6403917670249939,2.0
0.6000000238418579,0.6353257894515991,2.0
0.6000000238418579,0.6430306434631348,2.0
0.6000000238418579,0.6285123825073242,2.0
0.6000000238418579,0.6369377970695496,2.0
0.6000000238418579,0.6081622838973999,2.0
0.6000000238418579,0.6158746480941772,2.0
0.6000000238418579,0.5956790447235107,2.0
0.6000000238418579,0.5945587158203125,2.0
0.6000000238418579,0.5748828649520874,2.0
0.6000000238418579,0.5731678009033203,2.0
0.6000000238418579,0.5609488487243652,2.0
0.6000000238418579,0.5657185316085815,2.0
0.6000000238418579,0.5690730810165405,2.0
0.6000000238418579,0.574899435043335,2.0
0.6000000238418579,0.5782716274261475,2.0
0.6000000238418579,0.5908309817314148,2.0
0.6000000238418579,0.598670244216919,2.0
0.6000000238418579,0.6001429557800293,2.0
0.6000000238418579,0.5954955816268921,2.0
0.6000000238418579,0.5957093238830566,2.0
0.6000000238418579,0.5896942019462585,2.0
0.6000000238418579,0.591770589351654,2.0
0.6000000238418579,0.589087963104248,2.0
0.6000000238418579,0.5897566080093384,2.0
0.6000000238418579,0.5991745591163635,2.0
0.6000000238418579,0.609178900718689,2.0
0.6000000238418579,0.60634446144104,2.0
0.6000000238418579,0.6214957237243652,2.0
0.6000000238418579,0.6078258752822876,2.0
0.6000000238418579,0.6066356897354126,2.0
0.6000000238418579,0.6028404235839844,2.0
0.6000000238418579,0.6382339000701904,2.0
0.6000000238418579,0.6424387097358704,2.0
0.6000000238418579,0.5941085815429688,2.0
0.6000000238418579,0.5793313980102539,2.0
0.6000000238418579,0.5968292355537415,2.0
0.6000000238418579,0.6087220907211304,2.0
0.6000000238418579,0.5766274929046631,2.0
0.6000000238418579,0.6020835638046265,2.0
0.6000000238418579,0.5993150472640991,2.0
0.6000000238418579,0.6363604664802551,2.0
0.6000000238418579,0.5977327227592468,2.0
0.6000000238418579,0.6148025989532471,2.0
0.6000000238418579,0.5782293081283569,2.0
0.6000000238418579,0.5915504097938538,2.0
0.6000000238418579,0.5423864126205444,2.0
0.6000000238418579,0.5634267330169678,2.0
0.6000000238418579,0.5245231986045837,2.0
0.6000000238418579,0.5365636348724365,2.0
0.6000000238418579,0.4966570734977722,2.0
0.6000000238418579,0.5273618698120117,2.0
0.6000000238418579,0.4997968077659607,2.0
0.6000000238418579,0.5243080854415894,2.0
0.6000000238418579,0.5024912357330322,2.0
0.6000000238418579,0.5333122611045837,2.0
0.6000000238418579,0.5143460631370544,2.0
0.6000000238418579,0.5626745223999023,2.0
0.6000000238418579,0.5205159783363342,2.0
0.6000000238418579,0.5442390441894531,2.0
0.6000000238418579,0.5302543640136719,2.0
0.6000000238418579,0.596505343914032,2.0
0.6000000238418579,0.5883461833000183,2.0
0.6000000238418579,0.6241121292114258,2.0
0.6000000238418579,0.601424515247345,2.0
0.6000000238418579,0.653552770614624,2.0
0.6000000238418579,0.6262639164924622,2.0
0.6000000238418579,0.6511640548706055,2.0
0.6000000238418579,0.6177777051925659,2.0
0.6000000238418579,0.6658285856246948,2.0
0.6000000238418579,0.6222851276397705,2.0
0.6000000238418579,0.6606032252311707,2.0
0.6000000238418579,0.625141978263855,2.0
0.6000000238418579,0.6825011372566223,2.0
0.6000000238418579,0.6193109750747681,2.0
0.6000000238418579,0.6439761519432068,2.0
0.6000000238418579,0.5924127101898193,2.0
0.6000000238418579,0.6390166282653809,2.0
0.6000000238418579,0.5935279130935669,2.0
0.6000000238418579,0.6168379783630371,2.0
0.6000000238418579,0.5726909637451172,2.0
0.6000000238418579,0.624504566192627,2.0
0.6000000238418579,0.5837223529815674,2.0
0.6000000238418579,0.6153156757354736,2.0
0.6000000238418579,0.5792814493179321,2.0
0.6000000238418579,0.624674379825592,2.0
0.6000000238418579,0.6084498167037964,2.0
0.6000000238418579,0.6288726925849915,2.0
0.6000000238418579,0.5994752645492554,2.0
0.6000000238418579,0.6303399801254272,2.0
0.6000000238418579,0.59264075756073,2.0
0.6000000238418579,0.6117944121360779,2.0
0.6000000238418579,0.5896353721618652,2.0
0.6000000238418579,0.6275696754455566,2.0
0.6000000238418579,0.5861499905586243,2.0
0.6000000238418579,0.6023839116096497,2.0
0.6000000238418579,0.588283896446228,2.0
0.6000000238418579,0.6224237680435181,2.0
0.6000000238418579,0.6071890592575073,2.0
0.6000000238418579,0.6097434759140015,2.0
0.6000000238418579,0.6109674572944641,2.0
0.6000000238418579,0.6327893137931824,2.0
0.6000000238418579,0.6261001825332642,2.0
0.6000000238418579,0.6300709843635559,2.0
0.6000000238418579,0.6245899200439453,2.0
0.6000000238418579,0.6347424983978271,2.0
0.6000000238418579,0.6172031760215759,2.0
0.6000000238418579,0.6210246086120605,2.0
0.6000000238418579,0.6170063018798828,2.0
0.6000000238418579,0.6244628429412842,2.0
0.6000000238418579,0.6203904151916504,2.0
0.6000000238418579,0.6215893626213074,2.0
0.6000000238418579,0.6167480945587158,2.0
0.6000000238418579,0.6177817583084106,2.0
0.6000000238418579,0.6215615272521973,2.0
0.6000000238418579,0.617548942565918,2.0
0.6000000238418579,0.616965651512146,2.0
0.6000000238418579,0.6173246502876282,2.0
0.6000000238418579,0.6264675855636597,2.0
0.6000000238418579,0.6275608539581299,2.0
0.6000000238418579,0.6368424892425537,2.0
0.6000000238418579,0.6317687630653381,2.0
0.6000000238418579,0.6494952440261841,2.0
0.6000000238418579,0.6408450603485107,2.0
0.6000000238418579,0.6510262489318848,2.0
0.6000000238418579,0.6379242539405823,2.0
0.6000000238418579,0.6391114592552185,2.0
0.6000000238418579,0.6315142512321472,2.0
0.6000000238418579,0.6471414566040039,2.0
0.6000000238418579,0.6372563242912292,2.0
0.6000000238418579,0.6528099775314331,2.0
0.6000000238418579,0.6437618136405945,2.0
0.6000000238418579,0.6519923210144043,2.0
0.6000000238418579,0.6426202058792114,2.0
0.6000000238418579,0.6637976169586182,2.0
0.6000000238418579,0.6589842438697815,2.0
0.6000000238418579,0.6745033264160156,2.0
0.6000000238418579,0.6535117626190186,2.0
0.6000000238418579,0.6709287166595459,2.0
0.6000000238418579,0.6711090803146362,2.0
0.6000000238418579,0.6816758513450623,2.0
0.6000000238418579,0.6630427241325378,2.0
0.6000000238418579,0.6728546619415283,2.0
0.6000000238418579,0.6674613356590271,2.0
0.6000000238418579,0.6731127500534058,2.0
0.6000000238418579,0.6616984605789185,2.0
0.6000000238418579,0.6570606231689453,2.0
0.6000000238418579,0.6457988023757935,2.0
0.6000000238418579,0.6422893404960632,2.0
0.6000000238418579,0.6419378519058228,2.0
0.6000000238418579,0.6715229749679565,2.0
0.6000000238418579,0.6542960405349731,2.0
0.6000000238418579,0.6603143215179443,2.0
0.6000000238418579,0.6274689435958862,2.0
0.6000000238418579,0.6436558365821838,2.0
0.6000000238418579,0.6213101148605347,2.0
0.6000000238418579,0.6256575584411621,2.0
0.6000000238418579,0.6056519746780396,2.0
0.6000000238418579,0.6112021207809448,2.0
0.6000000238418579,0.5936626195907593,2.0
0.6000000238418579,0.5889745950698853,2.0
0.6000000238418579,0.5737205147743225,2.0
0.6000000238418579,0.5753971934318542,2.0
0.6000000238418579,0.5706703066825867,2.0
0.6000000238418579,0.5774827003479004,2.0
0.6000000238418579,0.5840286016464233,2.0
0.6000000238418579,0.6024947762489319,2.0
0.6000000238418579,0.5951224565505981,2.0
0.6000000238418579,0.6008595824241638,2.0
0.6000000238418579,0.5961354374885559,2.0
0.6000000238418579,0.6238863468170166,2.0
0.6000000238418579,0.6203259229660034,2.0
0.6000000238418579,0.6172809600830078,2.0
0.6000000238418579,0.6075866222381592,2.0
0.6000000238418579,0.6100100874900818,2.0
0.6000000238418579,0.6034194231033325,2.0
0.6000000238418579,0.6122610569000244,2.0
0.6000000238418579,0.6089860200881958,2.0
0.6000000238418579,0.6263061761856079,2.0
0.6000000238418579,0.6221040487289429,2.0
0.6000000238418579,0.6178166270256042,2.0
0.6000000238418579,0.6000885367393494,2.0
0.6000000238418579,0.5982867479324341,2.0
0.6000000238418579,0.5972275733947754,2.0
0.6000000238418579,0.591269850730896,2.0
0.6000000238418579,0.5671482086181641,2.0
0.6000000238418579,0.5842001438140869,2.0
0.6000000238418579,0.5757013559341431,2.0
0.6000000238418579,0.5761830806732178,2.0
0.6000000238418579,0.5938963294029236,2.0
0.6000000238418579,0.5804006457328796,2.0
0.6000000238418579,0.55669105052948,2.0
0.6000000238418579,0.5306772589683533,2.0
0.6000000238418579,0.551849901676178,2.0
0.6000000238418579,0.5720715522766113,2.0
0.6000000238418579,0.5675764679908752,2.0
0.6000000238418579,0.48673880100250244,2.0
0.6000000238418579,0.5016955733299255,2.0
0.6000000238418579,0.5147039294242859,2.0
0.6000000238418579,0.5024405717849731,2.0
0.6000000238418579,0.44794702529907227,2.0
0.6000000238418579,0.44014573097229004,2.0
0.6000000238418579,0.467398464679718,2.0
0.6000000238418579,0.46946144104003906,2.0
