Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.6102901697158813,2.0
0.6000000238418579,0.5813789963722229,2.0
0.6000000238418579,0.5759637951850891,2.0
0.6000000238418579,0.5645849704742432,2.0
0.6000000238418579,0.5721419453620911,2.0
0.6000000238418579,0.5668167471885681,2.0
0.6000000238418579,0.5847446918487549,2.0
0.6000000238418579,0.5830012559890747,2.0
0.6000000238418579,0.5995193123817444,2.0
0.6000000238418579,0.5903623104095459,2.0
0.6000000238418579,0.6020843386650085,2.0
0.6000000238418579,0.5878049731254578,2.0
0.6000000238418579,0.601775050163269,2.0
0.6000000238418579,0.5846972465515137,2.0
0.6000000238418579,0.5971009135246277,2.0
0.6000000238418579,0.5839201211929321,2.0
0.6000000238418579,0.5921311974525452,2.0
0.6000000238418579,0.593209445476532,2.0
0.6000000238418579,0.6024189591407776,2.0
0.6000000238418579,0.6015584468841553,2.0
0.6000000238418579,0.6132802367210388,2.0
0.6000000238418579,0.6067041754722595,2.0
0.6000000238418579,0.6080058813095093,2.0
0.6000000238418579,0.5860176086425781,2.0
0.6000000238418579,0.5847048759460449,2.0
0.6000000238418579,0.5610004663467407,2.0
0.6000000238418579,0.5816202759742737,2.0
0.6000000238418579,0.5698625445365906,2.0
0.6000000238418579,0.572624146938324,2.0
0.6000000238418579,0.5552908778190613,2.0
0.6000000238418579,0.5705339312553406,2.0
0.6000000238418579,0.5658391714096069,2.0
0.6000000238418579,0.5826714634895325,2.0
0.6000000238418579,0.5770876407623291,2.0
0.6000000238418579,0.5957802534103394,2.0
0.6000000238418579,0.5907368063926697,2.0
0.6000000238418579,0.611944317817688,2.0
0.6000000238418579,0.6026841402053833,2.0
0.6000000238418579,0.6257827281951904,2.0
0.6000000238418579,0.6249786615371704,2.0
0.6000000238418579,0.6517824530601501,2.0
0.6000000238418579,0.6383268237113953,2.0
0.6000000238418579,0.6535426378250122,2.0
0.6000000238418579,0.6438019275665283,2.0
0.6000000238418579,0.6588587164878845,2.0
0.6000000238418579,0.6389288902282715,2.0
0.6000000238418579,0.6571763753890991,2.0
0.6000000238418579,0.6304082274436951,2.0
0.6000000238418579,0.6563698053359985,2.0
0.6000000238418579,0.6339184641838074,2.0
0.6000000238418579,0.6149543523788452,2.0
0.6000000238418579,0.5835988521575928,2.0
0.6000000238418579,0.578153669834137,2.0
0.6000000238418579,0.615662157535553,2.0
0.6000000238418579,0.6201974749565125,2.0
0.6000000238418579,0.6581637859344482,2.0
0.6000000238418579,0.6409155130386353,2.0
0.6000000238418579,0.6649587750434875,2.0
0.6000000238418579,0.6678977608680725,2.0
0.6000000238418579,0.6732733845710754,2.0
0.6000000238418579,0.6417349576950073,2.0
0.6000000238418579,0.6168034076690674,2.0
0.6000000238418579,0.5688246488571167,2.0
0.6000000238418579,0.5636057257652283,2.0
0.6000000238418579,0.5631561279296875,2.0
0.6000000238418579,0.5987824201583862,2.0
0.6000000238418579,0.5971773862838745,2.0
0.6000000238418579,0.6433252692222595,2.0
0.6000000238418579,0.6862578988075256,2.0
0.6000000238418579,0.7050520181655884,2.0
0.6000000238418579,0.7198423147201538,2.0
0.6000000238418579,0.7059963345527649,2.0
0.6000000238418579,0.6770120859146118,2.0
0.6000000238418579,0.6651104688644409,2.0
0.6000000238418579,0.6183183789253235,2.0
0.6000000238418579,0.6235734820365906,2.0
0.6000000238418579,0.6052196621894836,2.0
0.6000000238418579,0.5694974660873413,2.0
0.6000000238418579,0.4826972484588623,2.0
0.6000000238418579,0.47652727365493774,2.0
0.6000000238418579,0.4886717200279236,2.0
0.6000000238418579,0.4945065975189209,2.0
0.6000000238418579,0.4914248585700989,2.0
0.6000000238418579,0.46290600299835205,2.0
0.6000000238418579,0.5196769833564758,2.0
0.6000000238418579,0.5880138278007507,2.0
0.6000000238418579,0.5755934715270996,2.0
0.6000000238418579,0.5451691150665283,2.0
0.6000000238418579,0.5408720374107361,2.0
0.6000000238418579,0.5903332829475403,2.0
0.6000000238418579,0.6053228974342346,2.0
0.6000000238418579,0.6017318367958069,2.0
0.6000000238418579,0.5943634510040283,2.0
0.6000000238418579,0.599920928478241,2.0
0.6000000238418579,0.5999594330787659,2.0
0.6000000238418579,0.63945072889328,2.0
0.6000000238418579,0.6477145552635193,2.0
0.6000000238418579,0.6665790677070618,2.0
0.6000000238418579,0.654178261756897,2.0
0.6000000238418579,0.6904273629188538,2.0
0.6000000238418579,0.7014435529708862,2.0
0.6000000238418579,0.6897924542427063,2.0
0.6000000238418579,0.6683140397071838,2.0
0.6000000238418579,0.6745560765266418,2.0
0.6000000238418579,0.6170507669448853,2.0
0.6000000238418579,0.6428624391555786,2.0
0.6000000238418579,0.600292980670929,2.0
0.6000000238418579,0.6077231764793396,2.0
0.6000000238418579,0.6888412237167358,2.0
0.6000000238418579,0.6388945579528809,2.0
0.6000000238418579,0.5545139312744141,2.0
0.6000000238418579,0.5935493111610413,2.0
0.6000000238418579,0.6509376168251038,2.0
0.6000000238418579,0.6537116765975952,2.0
0.6000000238418579,0.6129381656646729,2.0
0.6000000238418579,0.5700297951698303,2.0
0.6000000238418579,0.5092158913612366,2.0
0.6000000238418579,0.4982435703277588,2.0
0.6000000238418579,0.5526918768882751,2.0
0.6000000238418579,0.5857866406440735,2.0
0.6000000238418579,0.5625770688056946,2.0
0.6000000238418579,0.5544208884239197,2.0
0.6000000238418579,0.5571817755699158,2.0
0.6000000238418579,0.5630190372467041,2.0
0.6000000238418579,0.5433226823806763,2.0
0.6000000238418579,0.5427595973014832,2.0
0.6000000238418579,0.5471125841140747,2.0
0.6000000238418579,0.5742615461349487,2.0
0.6000000238418579,0.5548529028892517,2.0
0.6000000238418579,0.5693438053131104,2.0
0.6000000238418579,0.5549589991569519,2.0
0.6000000238418579,0.5648338794708252,2.0
0.6000000238418579,0.5574411749839783,2.0
0.6000000238418579,0.5716893672943115,2.0
0.6000000238418579,0.60536128282547,2.0
0.6000000238418579,0.6709446310997009,2.0
0.6000000238418579,0.6569315195083618,2.0
0.6000000238418579,0.7316809892654419,2.0
0.6000000238418579,0.6992061138153076,2.0
0.6000000238418579,0.719623863697052,2.0
0.6000000238418579,0.6961197257041931,2.0
0.6000000238418579,0.6938454508781433,2.0
0.6000000238418579,0.6535140872001648,2.0
0.6000000238418579,0.6210371851921082,2.0
0.6000000238418579,0.6069185733795166,2.0
0.6000000238418579,0.634232759475708,2.0
0.6000000238418579,0.6388970613479614,2.0
0.6000000238418579,0.646687388420105,2.0
0.6000000238418579,0.6368246078491211,2.0
0.6000000238418579,0.6367067098617554,2.0
0.6000000238418579,0.614751398563385,2.0
0.6000000238418579,0.5931404232978821,2.0
0.6000000238418579,0.5697159767150879,2.0
0.6000000238418579,0.5484101176261902,2.0
0.6000000238418579,0.5622438192367554,2.0
0.6000000238418579,0.5579371452331543,2.0
0.6000000238418579,0.5743826031684875,2.0
0.6000000238418579,0.5678253769874573,2.0
0.6000000238418579,0.5756997466087341,2.0
0.6000000238418579,0.5724537372589111,2.0
0.6000000238418579,0.5854496359825134,2.0
0.6000000238418579,0.5869841575622559,2.0
0.6000000238418579,0.6171388030052185,2.0
0.6000000238418579,0.6116576790809631,2.0
0.6000000238418579,0.6274141669273376,2.0
0.6000000238418579,0.6115160584449768,2.0
0.6000000238418579,0.6188388466835022,2.0
0.6000000238418579,0.6065372228622437,2.0
0.6000000238418579,0.616253137588501,2.0
0.6000000238418579,0.6070806384086609,2.0
0.6000000238418579,0.6114939451217651,2.0
0.6000000238418579,0.5997557044029236,2.0
0.6000000238418579,0.6123571991920471,2.0
0.6000000238418579,0.5993847250938416,2.0
0.6000000238418579,0.6100103855133057,2.0
0.6000000238418579,0.5974711179733276,2.0
0.6000000238418579,0.6127997040748596,2.0
0.6000000238418579,0.6010287404060364,2.0
0.6000000238418579,0.6223803758621216,2.0
0.6000000238418579,0.6185523271560669,2.0
0.6000000238418579,0.6424999833106995,2.0
0.6000000238418579,0.6382960081100464,2.0
0.6000000238418579,0.6617862582206726,2.0
0.6000000238418579,0.6510065793991089,2.0
0.6000000238418579,0.6685909628868103,2.0
0.6000000238418579,0.6551573872566223,2.0
0.6000000238418579,0.6761085391044617,2.0
0.6000000238418579,0.6529818177223206,2.0
0.6000000238418579,0.6898620128631592,2.0
0.6000000238418579,0.6576625108718872,2.0
0.6000000238418579,0.6649811863899231,2.0
0.6000000238418579,0.6225131750106812,2.0
0.6000000238418579,0.626900315284729,2.0
0.6000000238418579,0.6030844449996948,2.0
0.6000000238418579,0.6147972345352173,2.0
0.6000000238418579,0.5856014490127563,2.0
0.6000000238418579,0.590700626373291,2.0
0.6000000238418579,0.5815282464027405,2.0
0.6000000238418579,0.6163910627365112,2.0
0.6000000238418579,0.6128758192062378,2.0
0.6000000238418579,0.6308879256248474,2.0
0.6000000238418579,0.6262156963348389,2.0
0.6000000238418579,0.6412462592124939,2.0
0.6000000238418579,0.6444124579429626,2.0
0.6000000238418579,0.6434698700904846,2.0
0.6000000238418579,0.5954153537750244,2.0
0.6000000238418579,0.5310140252113342,2.0
0.6000000238418579,0.5122860074043274,2.0
0.6000000238418579,0.5246124863624573,2.0
0.6000000238418579,0.5459231734275818,2.0
0.6000000238418579,0.5580218434333801,2.0
0.6000000238418579,0.572428286075592,2.0
0.6000000238418579,0.616330087184906,2.0
0.6000000238418579,0.6661334037780762,2.0
0.6000000238418579,0.6715583801269531,2.0
0.6000000238418579,0.678968608379364,2.0
0.6000000238418579,0.7040857672691345,2.0
0.6000000238418579,0.6685498952865601,2.0
0.6000000238418579,0.6905224919319153,2.0
0.6000000238418579,0.6244933009147644,2.0
0.6000000238418579,0.6466980576515198,2.0
0.6000000238418579,0.6063079237937927,2.0
0.6000000238418579,0.6114907264709473,2.0
0.6000000238418579,0.5929786562919617,2.0
0.6000000238418579,0.5636798143386841,2.0
0.6000000238418579,0.5256547331809998,2.0
0.6000000238418579,0.5309237241744995,2.0
0.6000000238418579,0.5226531624794006,2.0
0.6000000238418579,0.5706055760383606,2.0
0.6000000238418579,0.587476372718811,2.0
0.6000000238418579,0.5977311730384827,2.0
0.6000000238418579,0.5815962553024292,2.0
0.6000000238418579,0.5962759256362915,2.0
0.6000000238418579,0.5944143533706665,2.0
0.6000000238418579,0.613731861114502,2.0
0.6000000238418579,0.595496654510498,2.0
0.6000000238418579,0.6035412549972534,2.0
0.6000000238418579,0.6019697189331055,2.0
0.6000000238418579,0.6259609460830688,2.0
0.6000000238418579,0.6223545670509338,2.0
0.6000000238418579,0.6422520875930786,2.0
0.6000000238418579,0.6392055153846741,2.0
0.6000000238418579,0.6480897068977356,2.0
0.6000000238418579,0.6454713940620422,2.0
0.6000000238418579,0.667018711566925,2.0
0.6000000238418579,0.6681222319602966,2.0
0.6000000238418579,0.6552233099937439,2.0
0.6000000238418579,0.6332290172576904,2.0
0.6000000238418579,0.632172703742981,2.0
0.6000000238418579,0.6130756139755249,2.0
0.6000000238418579,0.5875588655471802,2.0
0.6000000238418579,0.5507098436355591,2.0
0.6000000238418579,0.5773330330848694,2.0
0.6000000238418579,0.6049487590789795,2.0
0.6000000238418579,0.6260324120521545,2.0
0.6000000238418579,0.6600383520126343,2.0
0.6000000238418579,0.6231328248977661,2.0
0.6000000238418579,0.617613673210144,2.0
0.6000000238418579,0.5496382713317871,2.0
0.6000000238418579,0.5413260459899902,2.0
0.6000000238418579,0.5128399729728699,2.0
0.6000000238418579,0.4542543292045593,2.0
0.6000000238418579,0.4546545147895813,2.0
0.6000000238418579,0.4997878670692444,2.0
0.6000000238418579,0.5209370255470276,2.0
0.6000000238418579,0.5422893166542053,2.0
0.6000000238418579,0.5796955227851868,2.0
0.6000000238418579,0.5809507966041565,2.0
0.6000000238418579,0.575851321220398,2.0
0.6000000238418579,0.5489826798439026,2.0
0.6000000238418579,0.5290558338165283,2.0
0.6000000238418579,0.5659598708152771,2.0
0.6000000238418579,0.5724117159843445,2.0
0.6000000238418579,0.610422670841217,2.0
0.6000000238418579,0.6040518283843994,2.0
0.6000000238418579,0.6250811815261841,2.0
0.6000000238418579,0.620110809803009,2.0
0.6000000238418579,0.6281810402870178,2.0
0.6000000238418579,0.6380331516265869,2.0
0.6000000238418579,0.660449743270874,2.0
0.6000000238418579,0.6250939965248108,2.0
0.6000000238418579,0.6908718943595886,2.0
0.6000000238418579,0.6524323225021362,2.0
0.6000000238418579,0.6885858178138733,2.0
0.6000000238418579,0.7155529260635376,2.0
0.6000000238418579,0.6558915972709656,2.0
0.6000000238418579,0.6500957608222961,2.0
0.6000000238418579,0.6430668830871582,2.0
0.6000000238418579,0.6283861398696899,2.0
0.6000000238418579,0.6511544585227966,2.0
0.6000000238418579,0.6534123420715332,2.0
0.6000000238418579,0.64516681432724,2.0
0.6000000238418579,0.6238986253738403,2.0
0.6000000238418579,0.6169039011001587,2.0
0.6000000238418579,0.6002935767173767,2.0
0.6000000238418579,0.6052697896957397,2.0
0.6000000238418579,0.6017317175865173,2.0
0.6000000238418579,0.6088376641273499,2.0
0.6000000238418579,0.6064050793647766,2.0
0.6000000238418579,0.6214755177497864,2.0
0.6000000238418579,0.6189839243888855,2.0
0.6000000238418579,0.6323590278625488,2.0
0.6000000238418579,0.6192115545272827,2.0
0.6000000238418579,0.6235931515693665,2.0
0.6000000238418579,0.6136286854743958,2.0
0.6000000238418579,0.6380376219749451,2.0
0.6000000238418579,0.6345573663711548,2.0
0.6000000238418579,0.6487118601799011,2.0
0.6000000238418579,0.636419415473938,2.0
0.6000000238418579,0.643777072429657,2.0
0.6000000238418579,0.6393555998802185,2.0
0.6000000238418579,0.6512917876243591,2.0
0.6000000238418579,0.6435663104057312,2.0
0.6000000238418579,0.6486625671386719,2.0
0.6000000238418579,0.6298361420631409,2.0
0.6000000238418579,0.6376686692237854,2.0
0.6000000238418579,0.618508517742157,2.0
0.6000000238418579,0.6264418363571167,2.0
0.6000000238418579,0.6068538427352905,2.0
0.6000000238418579,0.6092818379402161,2.0
0.6000000238418579,0.5942557454109192,2.0
0.6000000238418579,0.6088736653327942,2.0
0.6000000238418579,0.6009443998336792,2.0
0.6000000238418579,0.6173660159111023,2.0
0.6000000238418579,0.6122459173202515,2.0
0.6000000238418579,0.636313259601593,2.0
0.6000000238418579,0.6329569220542908,2.0
0.6000000238418579,0.6534522771835327,2.0
0.6000000238418579,0.6402764320373535,2.0
0.6000000238418579,0.6580942869186401,2.0
0.6000000238418579,0.6399552822113037,2.0
0.6000000238418579,0.6575468182563782,2.0
0.6000000238418579,0.6273191571235657,2.0
0.6000000238418579,0.6493327021598816,2.0
0.6000000238418579,0.6335942149162292,2.0
0.6000000238418579,0.659801721572876,2.0
0.6000000238418579,0.6424814462661743,2.0
0.6000000238418579,0.6646741628646851,2.0
0.6000000238418579,0.6331337690353394,2.0
0.6000000238418579,0.6237887144088745,2.0
0.6000000238418579,0.6087232828140259,2.0
0.6000000238418579,0.6187297105789185,2.0
0.6000000238418579,0.5916658043861389,2.0
0.6000000238418579,0.6006290912628174,2.0
0.6000000238418579,0.5728247165679932,2.0
0.6000000238418579,0.6358753442764282,2.0
0.6000000238418579,0.6427189707756042,2.0
0.6000000238418579,0.6576009392738342,2.0
0.6000000238418579,0.6632059216499329,2.0
0.6000000238418579,0.6909762024879456,2.0
0.6000000238418579,0.6599012613296509,2.0
0.6000000238418579,0.6013194918632507,2.0
0.6000000238418579,0.5763972401618958,2.0
0.6000000238418579,0.5738413333892822,2.0
0.6000000238418579,0.5959210991859436,2.0
0.6000000238418579,0.6138561367988586,2.0
0.6000000238418579,0.6575822234153748,2.0
0.6000000238418579,0.6774852871894836,2.0
0.6000000238418579,0.7267203330993652,2.0
0.6000000238418579,0.6870836615562439,2.0
0.6000000238418579,0.7945311665534973,2.0
0.6000000238418579,0.6695631146430969,2.0
0.6000000238418579,0.6906054615974426,2.0
0.6000000238418579,0.6471393704414368,2.0
0.6000000238418579,0.643617570400238,2.0
0.6000000238418579,0.5799303650856018,2.0
0.6000000238418579,0.605614185333252,2.0
0.6000000238418579,0.5683028697967529,2.0
0.6000000238418579,0.5110373497009277,2.0
0.6000000238418579,0.5335409045219421,2.0
0.6000000238418579,0.517255425453186,2.0
0.6000000238418579,0.5795832872390747,2.0
0.6000000238418579,0.5852683186531067,2.0
0.6000000238418579,0.6042967438697815,2.0
0.6000000238418579,0.5798683166503906,2.0
0.6000000238418579,0.5905552506446838,2.0
0.6000000238418579,0.6077305674552917,2.0
0.6000000238418579,0.6188479661941528,2.0
0.6000000238418579,0.6108418107032776,2.0
0.6000000238418579,0.593341052532196,2.0
0.6000000238418579,0.5997041463851929,2.0
0.6000000238418579,0.6086952090263367,2.0
0.6000000238418579,0.629496157169342,2.0
0.6000000238418579,0.6387344002723694,2.0
0.6000000238418579,0.6499271988868713,2.0
0.6000000238418579,0.6476866006851196,2.0
0.6000000238418579,0.6618390083312988,2.0
0.6000000238418579,0.6597987413406372,2.0
0.6000000238418579,0.6846341490745544,2.0
0.6000000238418579,0.7005422115325928,2.0
0.6000000238418579,0.6944947242736816,2.0
0.6000000238418579,0.7038679718971252,2.0
0.6000000238418579,0.6937166452407837,2.0
0.6000000238418579,0.6351146697998047,2.0
0.6000000238418579,0.6763141751289368,2.0
0.6000000238418579,0.6008408665657043,2.0
0.6000000238418579,0.6412979960441589,2.0
0.6000000238418579,0.6535062193870544,2.0
0.6000000238418579,0.6446698307991028,2.0
0.6000000238418579,0.6197765469551086,2.0
0.6000000238418579,0.6589175462722778,2.0
0.6000000238418579,0.6661860942840576,2.0
0.6000000238418579,0.653760552406311,2.0
0.6000000238418579,0.6434428095817566,2.0
0.6000000238418579,0.5631636381149292,2.0
0.6000000238418579,0.5230262279510498,2.0
0.6000000238418579,0.464438796043396,2.0
0.6000000238418579,0.4926736354827881,2.0
0.6000000238418579,0.49546611309051514,2.0
0.6000000238418579,0.5375143885612488,2.0
0.6000000238418579,0.5476294755935669,2.0
0.6000000238418579,0.5678165555000305,2.0
0.6000000238418579,0.5728414058685303,2.0
0.6000000238418579,0.5804058313369751,2.0
0.6000000238418579,0.5631370544433594,2.0
0.6000000238418579,0.5223638415336609,2.0
0.6000000238418579,0.5397189855575562,2.0
0.6000000238418579,0.5562832951545715,2.0
0.6000000238418579,0.5896458029747009,2.0
0.6000000238418579,0.5776153802871704,2.0
0.6000000238418579,0.6006989479064941,2.0
0.6000000238418579,0.5942038893699646,2.0
0.6000000238418579,0.5972346067428589,2.0
0.6000000238418579,0.581188440322876,2.0
0.6000000238418579,0.5860448479652405,2.0
0.6000000238418579,0.6139267086982727,2.0
0.6000000238418579,0.6500846743583679,2.0
0.6000000238418579,0.6516068577766418,2.0
0.6000000238418579,0.6664364337921143,2.0
0.6000000238418579,0.6395384669303894,2.0
0.6000000238418579,0.6713228225708008,2.0
0.6000000238418579,0.6848153471946716,2.0
0.6000000238418579,0.6680929064750671,2.0
0.6000000238418579,0.6254006028175354,2.0
0.6000000238418579,0.6207409501075745,2.0
0.6000000238418579,0.6171368360519409,2.0
0.6000000238418579,0.6350048184394836,2.0
0.6000000238418579,0.6311778426170349,2.0
0.6000000238418579,0.6363996863365173,2.0
0.6000000238418579,0.6168092489242554,2.0
0.6000000238418579,0.6055905818939209,2.0
0.6000000238418579,0.57770174741745,2.0
0.6000000238418579,0.5809292793273926,2.0
0.6000000238418579,0.5712180137634277,2.0
0.6000000238418579,0.5860441327095032,2.0
0.6000000238418579,0.5783886909484863,2.0
0.6000000238418579,0.5899549126625061,2.0
0.6000000238418579,0.5822016000747681,2.0
