Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4087356626987457,1.0
0.5,0.39401161670684814,1.0
0.5,0.4031428396701813,1.0
0.5,0.3934456706047058,1.0
0.5,0.40114277601242065,1.0
0.5,0.3981695771217346,1.0
0.5,0.4053296148777008,1.0
0.5,0.40524822473526,1.0
0.5,0.4041283428668976,1.0
0.5,0.40108636021614075,1.0
0.5,0.4110480546951294,1.0
0.5,0.40792402625083923,1.0
0.5,0.41607362031936646,1.0
0.5,0.4199451506137848,1.0
0.5,0.42330729961395264,1.0
0.5,0.42187780141830444,1.0
0.5,0.43244317173957825,1.0
0.5,0.44293180108070374,1.0
0.5,0.45448386669158936,1.0
0.5,0.45641830563545227,1.0
0.5,0.461897611618042,1.0
0.5,0.46189236640930176,1.0
0.5,0.4655107259750366,1.0
0.5,0.45784926414489746,1.0
0.5,0.4612463712692261,1.0
0.5,0.4628044664859772,1.0
0.5,0.48134270310401917,1.0
0.5,0.4960089325904846,1.0
0.5,0.49784916639328003,1.0
0.5,0.5014025568962097,1.0
0.5,0.5014644265174866,1.0
0.5,0.505165159702301,1.0
0.5,0.4983775019645691,1.0
0.5,0.49896496534347534,1.0
0.5,0.49032944440841675,1.0
0.5,0.5029089450836182,1.0
0.5,0.5057717561721802,1.0
0.5,0.5097510814666748,1.0
0.5,0.5157490372657776,1.0
0.5,0.519757866859436,1.0
0.5,0.5246625542640686,1.0
0.5,0.5372592210769653,1.0
0.5,0.5534479022026062,1.0
0.5,0.5646413564682007,1.0
0.5,0.558621346950531,1.0
0.5,0.5628449320793152,1.0
0.5,0.5730920433998108,1.0
0.5,0.5702793002128601,1.0
0.5,0.5716967582702637,1.0
0.5,0.5708349347114563,1.0
0.5,0.5531661510467529,1.0
0.5,0.5521413087844849,1.0
0.5,0.5540372729301453,1.0
0.5,0.531989574432373,1.0
0.5,0.5246613025665283,1.0
0.5,0.508871853351593,1.0
0.5,0.5105843544006348,1.0
0.5,0.5068245530128479,1.0
0.5,0.5038940906524658,1.0
0.5,0.5093847513198853,1.0
0.5,0.52030348777771,1.0
0.5,0.5352795720100403,1.0
0.5,0.550909698009491,1.0
0.5,0.5476831793785095,1.0
0.5,0.5548920035362244,1.0
0.5,0.5803039073944092,1.0
0.5,0.5795027017593384,1.0
0.5,0.5994817018508911,1.0
0.5,0.5991024971008301,1.0
0.5,0.6171982884407043,1.0
0.5,0.6144693493843079,1.0
0.5,0.6112723350524902,1.0
0.5,0.6149711012840271,1.0
0.5,0.5999880433082581,1.0
0.5,0.5660512447357178,1.0
0.5,0.5532912611961365,1.0
0.5,0.5170000791549683,1.0
0.5,0.5800144076347351,1.0
0.5,0.5637779235839844,1.0
0.5,0.5694760680198669,1.0
0.5,0.591550886631012,1.0
0.5,0.5873193144798279,1.0
0.5,0.584851861000061,1.0
0.5,0.5961939692497253,1.0
0.5,0.5882455110549927,1.0
0.5,0.5752875804901123,1.0
0.5,0.5535464286804199,1.0
0.5,0.5554562211036682,1.0
0.5,0.5438272356987,1.0
0.5,0.5705342888832092,1.0
0.5,0.54747074842453,1.0
0.5,0.5666793584823608,1.0
0.5,0.5584355592727661,1.0
0.5,0.5462578535079956,1.0
0.5,0.5145726203918457,1.0
0.5,0.5161245465278625,1.0
0.5,0.5193121433258057,1.0
0.5,0.5271809697151184,1.0
0.5,0.5011479258537292,1.0
0.5,0.4905147850513458,1.0
0.5,0.4730699360370636,1.0
0.5,0.477821946144104,1.0
0.5,0.4742296040058136,1.0
0.5,0.46432384848594666,1.0
0.5,0.4626524746417999,1.0
0.5,0.4679168462753296,1.0
0.5,0.4621545076370239,1.0
0.5,0.4485151469707489,1.0
0.5,0.4436534345149994,1.0
0.5,0.4417523145675659,1.0
0.5,0.4463194012641907,1.0
0.5,0.443437784910202,1.0
0.5,0.44731196761131287,1.0
0.5,0.4502624571323395,1.0
0.5,0.4602447748184204,1.0
0.5,0.4602391719818115,1.0
0.5,0.500566840171814,1.0
0.5,0.49819353222846985,1.0
0.5,0.5031142830848694,1.0
0.5,0.5129499435424805,1.0
0.5,0.5332836508750916,1.0
0.5,0.5014186501502991,1.0
0.5,0.5185273289680481,1.0
0.5,0.49832436442375183,1.0
0.5,0.5174452662467957,1.0
0.5,0.4977145791053772,1.0
0.5,0.5273904800415039,1.0
0.5,0.5268346667289734,1.0
0.5,0.5525568127632141,1.0
0.5,0.5379422903060913,1.0
0.5,0.5369965434074402,1.0
0.5,0.5218279957771301,1.0
0.5,0.5467579960823059,1.0
0.5,0.5361225605010986,1.0
0.5,0.5581883788108826,1.0
0.5,0.5456536412239075,1.0
0.5,0.5704346299171448,1.0
0.5,0.5506993532180786,1.0
0.5,0.5613740086555481,1.0
0.5,0.5437980890274048,1.0
0.5,0.561977744102478,1.0
0.5,0.5423535704612732,1.0
0.5,0.5489456653594971,1.0
0.5,0.5346671342849731,1.0
0.5,0.5443758964538574,1.0
0.5,0.5269967913627625,1.0
0.5,0.5395941138267517,1.0
0.5,0.5198544859886169,1.0
0.5,0.5360334515571594,1.0
0.5,0.5129826068878174,1.0
0.5,0.5236360430717468,1.0
0.5,0.5012079477310181,1.0
0.5,0.5171193480491638,1.0
0.5,0.49909910559654236,1.0
0.5,0.5102015137672424,1.0
0.5,0.4908605217933655,1.0
0.5,0.5079634189605713,1.0
0.5,0.4897475242614746,1.0
0.5,0.5043380856513977,1.0
0.5,0.486215740442276,1.0
0.5,0.4975680708885193,1.0
0.5,0.4791576862335205,1.0
0.5,0.4900748133659363,1.0
0.5,0.4753122925758362,1.0
0.5,0.4867372214794159,1.0
0.5,0.4724857211112976,1.0
0.5,0.482399046421051,1.0
0.5,0.4699811637401581,1.0
0.5,0.4868468940258026,1.0
0.5,0.4767224192619324,1.0
0.5,0.49204447865486145,1.0
0.5,0.4777964949607849,1.0
0.5,0.4884513318538666,1.0
0.5,0.45829057693481445,1.0
0.5,0.46913066506385803,1.0
0.5,0.4593670070171356,1.0
0.5,0.48136797547340393,1.0
0.5,0.4637514054775238,1.0
0.5,0.48044419288635254,1.0
0.5,0.4627344608306885,1.0
0.5,0.47888386249542236,1.0
0.5,0.4587612450122833,1.0
0.5,0.47480130195617676,1.0
0.5,0.4568991959095001,1.0
0.5,0.4763827323913574,1.0
0.5,0.45298489928245544,1.0
0.5,0.4709945321083069,1.0
0.5,0.45652538537979126,1.0
0.5,0.4983442425727844,1.0
0.5,0.48034602403640747,1.0
0.5,0.4958772361278534,1.0
0.5,0.46646055579185486,1.0
0.5,0.49081191420555115,1.0
0.5,0.45279625058174133,1.0
0.5,0.4811408519744873,1.0
0.5,0.4765450060367584,1.0
0.5,0.49886295199394226,1.0
0.5,0.4764121472835541,1.0
0.5,0.5009137392044067,1.0
0.5,0.49441465735435486,1.0
0.5,0.5383862853050232,1.0
0.5,0.5206500887870789,1.0
0.5,0.5358114242553711,1.0
0.5,0.5308557748794556,1.0
0.5,0.528806209564209,1.0
0.5,0.5362079739570618,1.0
0.5,0.5249204635620117,1.0
0.5,0.5118974447250366,1.0
0.5,0.5121657252311707,1.0
0.5,0.5022487640380859,1.0
0.5,0.4900670647621155,1.0
0.5,0.4799443185329437,1.0
0.5,0.48909714818000793,1.0
0.5,0.49215030670166016,1.0
0.5,0.4868805706501007,1.0
0.5,0.48475342988967896,1.0
0.5,0.4738115966320038,1.0
0.5,0.4930793344974518,1.0
0.5,0.4956284165382385,1.0
0.5,0.5273157358169556,1.0
0.5,0.5294488072395325,1.0
0.5,0.5407350063323975,1.0
0.5,0.5444718599319458,1.0
0.5,0.5562864542007446,1.0
0.5,0.5673362612724304,1.0
0.5,0.5859557390213013,1.0
0.5,0.5896214842796326,1.0
0.5,0.6071283221244812,1.0
0.5,0.6057837605476379,1.0
0.5,0.6100972890853882,1.0
0.5,0.5880811214447021,1.0
0.5,0.5964620113372803,1.0
0.5,0.564133882522583,1.0
0.5,0.600628137588501,1.0
0.5,0.5702437162399292,1.0
0.5,0.5747911334037781,1.0
0.5,0.5550172924995422,1.0
0.5,0.5594013333320618,1.0
0.5,0.5538787245750427,1.0
0.5,0.6151635646820068,1.0
0.5,0.588675856590271,1.0
0.5,0.6255161762237549,1.0
0.5,0.5819078683853149,1.0
0.5,0.6242803335189819,1.0
0.5,0.5867441296577454,1.0
0.5,0.5812476873397827,1.0
0.5,0.5276685357093811,1.0
0.5,0.5720455050468445,1.0
0.5,0.5449403524398804,1.0
0.5,0.576371967792511,1.0
0.5,0.535484790802002,1.0
0.5,0.5707906484603882,1.0
0.5,0.5575628280639648,1.0
0.5,0.6060710549354553,1.0
0.5,0.5554743409156799,1.0
0.5,0.590279757976532,1.0
0.5,0.5639796853065491,1.0
0.5,0.5993528366088867,1.0
0.5,0.5657435655593872,1.0
0.5,0.5640523433685303,1.0
0.5,0.5142874121665955,1.0
0.5,0.515418291091919,1.0
0.5,0.4755752980709076,1.0
0.5,0.5581281185150146,1.0
0.5,0.505790114402771,1.0
0.5,0.5241381525993347,1.0
0.5,0.5057807564735413,1.0
0.5,0.5023094415664673,1.0
0.5,0.47863954305648804,1.0
0.5,0.4830128848552704,1.0
0.5,0.4582562744617462,1.0
0.5,0.4977395534515381,1.0
0.5,0.47206711769104004,1.0
0.5,0.47974997758865356,1.0
0.5,0.4772343635559082,1.0
0.5,0.5316582322120667,1.0
0.5,0.5305924415588379,1.0
0.5,0.5746278166770935,1.0
0.5,0.5692387819290161,1.0
0.5,0.5891585350036621,1.0
0.5,0.5925101041793823,1.0
0.5,0.5669304728507996,1.0
0.5,0.5473918914794922,1.0
0.5,0.5914710164070129,1.0
0.5,0.5471289753913879,1.0
0.5,0.5317845940589905,1.0
0.5,0.5245361328125,1.0
0.5,0.5339259505271912,1.0
0.5,0.5156222581863403,1.0
0.5,0.5188263654708862,1.0
0.5,0.5067708492279053,1.0
0.5,0.5121148228645325,1.0
0.5,0.5033305287361145,1.0
0.5,0.5175390839576721,1.0
0.5,0.5139535069465637,1.0
0.5,0.521580696105957,1.0
0.5,0.5204569101333618,1.0
0.5,0.5282518267631531,1.0
0.5,0.5264194011688232,1.0
0.5,0.5243057012557983,1.0
0.5,0.5231639742851257,1.0
0.5,0.5205156803131104,1.0
0.5,0.5177393555641174,1.0
0.5,0.5023288726806641,1.0
0.5,0.5039896965026855,1.0
0.5,0.48599398136138916,1.0
0.5,0.4858468174934387,1.0
0.5,0.472136914730072,1.0
0.5,0.4671468138694763,1.0
0.5,0.4472002685070038,1.0
0.5,0.44430992007255554,1.0
0.5,0.4221448302268982,1.0
0.5,0.42349594831466675,1.0
0.5,0.40857914090156555,1.0
0.5,0.41337913274765015,1.0
0.5,0.39406833052635193,1.0
0.5,0.40609654784202576,1.0
0.5,0.39237475395202637,1.0
0.5,0.4082376956939697,1.0
0.5,0.39468973875045776,1.0
0.5,0.41016992926597595,1.0
0.5,0.39095187187194824,1.0
0.5,0.40353721380233765,1.0
0.5,0.38574397563934326,1.0
0.5,0.40080687403678894,1.0
0.5,0.38391345739364624,1.0
0.5,0.39461368322372437,1.0
0.5,0.3811262845993042,1.0
0.5,0.39498940110206604,1.0
0.5,0.38488149642944336,1.0
0.5,0.39334219694137573,1.0
0.5,0.38691070675849915,1.0
0.5,0.39718544483184814,1.0
0.5,0.39521774649620056,1.0
0.5,0.40199118852615356,1.0
0.5,0.40464285016059875,1.0
0.5,0.4165492057800293,1.0
0.5,0.41946136951446533,1.0
0.5,0.4278830885887146,1.0
0.5,0.4290529191493988,1.0
0.5,0.4402835965156555,1.0
0.5,0.4395648241043091,1.0
0.5,0.4555723965167999,1.0
0.5,0.45230862498283386,1.0
0.5,0.4622400999069214,1.0
0.5,0.45885246992111206,1.0
0.5,0.4700331389904022,1.0
0.5,0.46423599123954773,1.0
0.5,0.48182791471481323,1.0
0.5,0.4743741750717163,1.0
0.5,0.4845278859138489,1.0
0.5,0.4743654727935791,1.0
0.5,0.49181535840034485,1.0
0.5,0.4900946021080017,1.0
0.5,0.5057833194732666,1.0
0.5,0.5002509355545044,1.0
0.5,0.5152393579483032,1.0
0.5,0.504780650138855,1.0
0.5,0.5221933126449585,1.0
0.5,0.5155656337738037,1.0
0.5,0.5423596501350403,1.0
0.5,0.5354030132293701,1.0
0.5,0.560180127620697,1.0
0.5,0.5512190461158752,1.0
0.5,0.5767414569854736,1.0
0.5,0.5685070157051086,1.0
0.5,0.5879534482955933,1.0
0.5,0.5651117563247681,1.0
0.5,0.5870813727378845,1.0
0.5,0.5785908102989197,1.0
0.5,0.5867370367050171,1.0
0.5,0.5630893707275391,1.0
0.5,0.5848788022994995,1.0
0.5,0.5734947323799133,1.0
0.5,0.5987017154693604,1.0
0.5,0.5799363255500793,1.0
0.5,0.6129492521286011,1.0
0.5,0.5762939453125,1.0
0.5,0.5842471122741699,1.0
0.5,0.5817732214927673,1.0
0.5,0.5922471880912781,1.0
0.5,0.585129976272583,1.0
0.5,0.5695233941078186,1.0
0.5,0.5459519624710083,1.0
0.5,0.5599212646484375,1.0
0.5,0.5516913533210754,1.0
0.5,0.5481716394424438,1.0
0.5,0.5351409316062927,1.0
0.5,0.5364512205123901,1.0
0.5,0.521457850933075,1.0
0.5,0.5254603028297424,1.0
0.5,0.5176251530647278,1.0
0.5,0.5495654940605164,1.0
0.5,0.5403831601142883,1.0
0.5,0.5560523867607117,1.0
0.5,0.5574926137924194,1.0
0.5,0.5837101936340332,1.0
0.5,0.5791698694229126,1.0
0.5,0.6080347895622253,1.0
0.5,0.6134769916534424,1.0
0.5,0.6205482482910156,1.0
0.5,0.612203061580658,1.0
0.5,0.6229020953178406,1.0
0.5,0.6085793375968933,1.0
0.5,0.5982250571250916,1.0
0.5,0.5896621346473694,1.0
0.5,0.5914059281349182,1.0
0.5,0.5814844369888306,1.0
0.5,0.5557517409324646,1.0
0.5,0.5612970590591431,1.0
0.5,0.5500286221504211,1.0
0.5,0.5766948461532593,1.0
0.5,0.5788258910179138,1.0
0.5,0.5846505761146545,1.0
0.5,0.5993115901947021,1.0
0.5,0.5818328857421875,1.0
0.5,0.5883060097694397,1.0
0.5,0.5693802237510681,1.0
0.5,0.5455787181854248,1.0
0.5,0.5118880271911621,1.0
0.5,0.5322128534317017,1.0
0.5,0.5427036285400391,1.0
0.5,0.5647121667861938,1.0
0.5,0.5440781712532043,1.0
0.5,0.5589953064918518,1.0
0.5,0.5851572155952454,1.0
0.5,0.5879835486412048,1.0
0.5,0.5781974196434021,1.0
0.5,0.5580239295959473,1.0
0.5,0.5769325494766235,1.0
0.5,0.582804799079895,1.0
0.5,0.5348449945449829,1.0
0.5,0.4805416762828827,1.0
0.5,0.5284056067466736,1.0
0.5,0.5358456373214722,1.0
0.5,0.5392282009124756,1.0
0.5,0.5373225212097168,1.0
0.5,0.542595386505127,1.0
0.5,0.5183197259902954,1.0
0.5,0.5382709503173828,1.0
0.5,0.4998670816421509,1.0
0.5,0.528229832649231,1.0
0.5,0.5136614441871643,1.0
0.5,0.5107927322387695,1.0
0.5,0.49627137184143066,1.0
0.5,0.5354149341583252,1.0
0.5,0.5650848746299744,1.0
0.5,0.5610923767089844,1.0
0.5,0.5656008720397949,1.0
0.5,0.5957966446876526,1.0
0.5,0.61065673828125,1.0
0.5,0.6241648197174072,1.0
0.5,0.5866565704345703,1.0
0.5,0.6187686920166016,1.0
0.5,0.6137904524803162,1.0
0.5,0.5924058556556702,1.0
0.5,0.5694875121116638,1.0
0.5,0.5865351557731628,1.0
0.5,0.5639631748199463,1.0
0.5,0.5669516324996948,1.0
0.5,0.5413005948066711,1.0
0.5,0.5508080720901489,1.0
0.5,0.5267801880836487,1.0
0.5,0.5360017418861389,1.0
0.5,0.5183748602867126,1.0
0.5,0.5300197601318359,1.0
0.5,0.5220982432365417,1.0
0.5,0.5231865048408508,1.0
0.5,0.521269679069519,1.0
0.5,0.5193135738372803,1.0
0.5,0.5298136472702026,1.0
0.5,0.5239072442054749,1.0
0.5,0.526244580745697,1.0
0.5,0.5166689157485962,1.0
0.5,0.5229977965354919,1.0
0.5,0.5148258805274963,1.0
0.5,0.5173468589782715,1.0
0.5,0.5031516551971436,1.0
0.5,0.5060449242591858,1.0
0.5,0.48801881074905396,1.0
0.5,0.4912658929824829,1.0
0.5,0.47725072503089905,1.0
0.5,0.4766988456249237,1.0
0.5,0.460404634475708,1.0
0.5,0.46204903721809387,1.0
0.5,0.4559313654899597,1.0
0.5,0.46036577224731445,1.0
0.5,0.45208731293678284,1.0
0.5,0.45926129817962646,1.0
0.5,0.4540559649467468,1.0
0.5,0.4648533761501312,1.0
0.5,0.45776501297950745,1.0
0.5,0.4648326337337494,1.0
0.5,0.4600026309490204,1.0
0.5,0.4670563042163849,1.0
0.5,0.4611304700374603,1.0
0.5,0.4623696804046631,1.0
0.5,0.4598972499370575,1.0
0.5,0.45483022928237915,1.0
0.5,0.44976675510406494,1.0
0.5,0.44398370385169983,1.0
0.5,0.44335708022117615,1.0
0.5,0.4322994649410248,1.0
0.5,0.4361446797847748,1.0
0.5,0.42843517661094666,1.0
0.5,0.4326086640357971,1.0
0.5,0.42319256067276,1.0
0.5,0.4311597943305969,1.0
0.5,0.41917023062705994,1.0
0.5,0.4270680844783783,1.0
0.5,0.4122868776321411,1.0
0.5,0.4204696714878082,1.0
0.5,0.40912899374961853,1.0
0.5,0.4183313548564911,1.0
0.5,0.41252246499061584,1.0
0.5,0.4234643578529358,1.0
0.5,0.415523886680603,1.0
0.5,0.42565223574638367,1.0
0.5,0.4191877245903015,1.0
0.5,0.42986419796943665,1.0
0.5,0.4266500174999237,1.0
0.5,0.43419671058654785,1.0
0.5,0.42732635140419006,1.0
0.5,0.4393007159233093,1.0
0.5,0.4428369104862213,1.0
0.5,0.45783528685569763,1.0
0.5,0.447062611579895,1.0
0.5,0.4499202072620392,1.0
0.5,0.43899011611938477,1.0
0.5,0.44896063208580017,1.0
0.5,0.4574436843395233,1.0
0.5,0.4700731635093689,1.0
0.5,0.4724576771259308,1.0
0.5,0.48550957441329956,1.0
0.5,0.4838218092918396,1.0
0.5,0.4938723146915436,1.0
0.5,0.48439183831214905,1.0
0.5,0.48982736468315125,1.0
0.5,0.4771803319454193,1.0
0.5,0.5106528997421265,1.0
0.5,0.4939381778240204,1.0
0.5,0.5083557963371277,1.0
0.5,0.4963853061199188,1.0
0.5,0.5126636624336243,1.0
0.5,0.5193495750427246,1.0
0.5,0.5539630055427551,1.0
0.5,0.5368611216545105,1.0
0.5,0.5499477386474609,1.0
0.5,0.5389101505279541,1.0
0.5,0.5417901277542114,1.0
0.5,0.5536949634552002,1.0
0.5,0.552257776260376,1.0
0.5,0.5262748003005981,1.0
0.5,0.5312705039978027,1.0
0.5,0.5329067707061768,1.0
0.5,0.5086694359779358,1.0
0.5,0.5138375759124756,1.0
0.5,0.5318666100502014,1.0
0.5,0.522213876247406,1.0
0.5,0.512287974357605,1.0
0.5,0.5071286559104919,1.0
0.5,0.5082762837409973,1.0
0.5,0.5027173757553101,1.0
0.5,0.5203820466995239,1.0
0.5,0.5246871709823608,1.0
0.5,0.5469395518302917,1.0
0.5,0.5468701124191284,1.0
0.5,0.5605893135070801,1.0
0.5,0.5584365725517273,1.0
0.5,0.5676661133766174,1.0
0.5,0.5774542093276978,1.0
0.5,0.5963847041130066,1.0
0.5,0.6028193831443787,1.0
0.5,0.6112064719200134,1.0
0.5,0.5987873077392578,1.0
0.5,0.5980077981948853,1.0
0.5,0.5693581104278564,1.0
0.5,0.555042564868927,1.0
0.5,0.5370123386383057,1.0
0.5,0.5660947561264038,1.0
0.5,0.548923671245575,1.0
0.5,0.529884397983551,1.0
0.5,0.5397292971611023,1.0
0.5,0.5608627796173096,1.0
0.5,0.5584681034088135,1.0
0.5,0.5641323924064636,1.0
0.5,0.5651606917381287,1.0
0.5,0.599739670753479,1.0
0.5,0.5846828818321228,1.0
0.5,0.5554605722427368,1.0
0.5,0.5358744263648987,1.0
0.5,0.5471503734588623,1.0
0.5,0.5388442873954773,1.0
0.5,0.4978037476539612,1.0
0.5,0.4856293201446533,1.0
0.5,0.501762866973877,1.0
0.5,0.5043758749961853,1.0
0.5,0.5101655721664429,1.0
0.5,0.48945581912994385,1.0
0.5,0.5212206840515137,1.0
0.5,0.5155858397483826,1.0
0.5,0.512441098690033,1.0
0.5,0.512408971786499,1.0
0.5,0.49334436655044556,1.0
0.5,0.4705810546875,1.0
0.5,0.463101327419281,1.0
0.5,0.44378307461738586,1.0
0.5,0.4633985161781311,1.0
0.5,0.4506727159023285,1.0
0.5,0.4607763886451721,1.0
0.5,0.45043396949768066,1.0
0.5,0.44019991159439087,1.0
0.5,0.4259745478630066,1.0
0.5,0.41780078411102295,1.0
0.5,0.404496967792511,1.0
0.5,0.4212184548377991,1.0
0.5,0.4085783362388611,1.0
0.5,0.40425801277160645,1.0
0.5,0.3972673714160919,1.0
0.5,0.4220343828201294,1.0
0.5,0.4129144549369812,1.0
0.5,0.4128071963787079,1.0
0.5,0.4018697440624237,1.0
0.5,0.4295361638069153,1.0
0.5,0.4168786406517029,1.0
0.5,0.4197508692741394,1.0
0.5,0.4208485186100006,1.0
0.5,0.4651058316230774,1.0
0.5,0.4377261996269226,1.0
0.5,0.46455031633377075,1.0
0.5,0.4468046724796295,1.0
0.5,0.47875818610191345,1.0
0.5,0.45127615332603455,1.0
0.5,0.4741930067539215,1.0
0.5,0.4376058578491211,1.0
0.5,0.4666294753551483,1.0
0.5,0.4307795763015747,1.0
0.5,0.45661693811416626,1.0
0.5,0.43653035163879395,1.0
0.5,0.47569769620895386,1.0
0.5,0.4412750005722046,1.0
0.5,0.46614697575569153,1.0
0.5,0.4313984513282776,1.0
0.5,0.4507806897163391,1.0
0.5,0.4141215682029724,1.0
0.5,0.4484133720397949,1.0
0.5,0.4263889193534851,1.0
0.5,0.46532803773880005,1.0
0.5,0.4235295057296753,1.0
0.5,0.45858535170555115,1.0
0.5,0.42493364214897156,1.0
0.5,0.46642014384269714,1.0
0.5,0.413679301738739,1.0
0.5,0.4416589140892029,1.0
0.5,0.3950498104095459,1.0
0.5,0.4265885353088379,1.0
0.5,0.3889372944831848,1.0
0.5,0.4061334729194641,1.0
0.5,0.3740845322608948,1.0
0.5,0.40044495463371277,1.0
0.5,0.3737437129020691,1.0
0.5,0.38085609674453735,1.0
0.5,0.3619694113731384,1.0
0.5,0.37496453523635864,1.0
0.5,0.3650694787502289,1.0
0.5,0.3686900734901428,1.0
0.5,0.35834649205207825,1.0
0.5,0.360105961561203,1.0
0.5,0.3510187566280365,1.0
0.5,0.35400161147117615,1.0
0.5,0.3479211926460266,1.0
0.5,0.35327979922294617,1.0
0.5,0.35421985387802124,1.0
0.5,0.3578016459941864,1.0
0.5,0.35374024510383606,1.0
0.5,0.3527064621448517,1.0
0.5,0.34989285469055176,1.0
0.5,0.3489973247051239,1.0
0.5,0.34422919154167175,1.0
0.5,0.3460392951965332,1.0
0.5,0.34682831168174744,1.0
0.5,0.3473564386367798,1.0
0.5,0.3473495841026306,1.0
0.5,0.34830713272094727,1.0
0.5,0.3465505540370941,1.0
0.5,0.3470745384693146,1.0
0.5,0.34625619649887085,1.0
0.5,0.3460924029350281,1.0
0.5,0.3439057767391205,1.0
0.5,0.34372156858444214,1.0
0.5,0.34292110800743103,1.0
0.5,0.3437236547470093,1.0
0.5,0.3435657024383545,1.0
0.5,0.3440083861351013,1.0
0.5,0.3444865643978119,1.0
0.5,0.34533753991127014,1.0
0.5,0.3471727967262268,1.0
0.5,0.34749022126197815,1.0
0.5,0.3470468819141388,1.0
0.5,0.3460189402103424,1.0
0.5,0.3449644446372986,1.0
0.5,0.34546858072280884,1.0
0.5,0.34577062726020813,1.0
0.5,0.346404105424881,1.0
0.5,0.34477388858795166,1.0
0.5,0.3435963988304138,1.0
0.5,0.3433920741081238,1.0
0.5,0.343869149684906,1.0
0.5,0.345438688993454,1.0
0.5,0.34506261348724365,1.0
0.5,0.3456926643848419,1.0
0.5,0.345395565032959,1.0
0.5,0.34593015909194946,1.0
0.5,0.34536170959472656,1.0
0.5,0.34564682841300964,1.0
0.5,0.3461166322231293,1.0
0.5,0.34725937247276306,1.0
0.5,0.3480978012084961,1.0
0.5,0.34739986062049866,1.0
0.5,0.34789523482322693,1.0
0.5,0.3491143584251404,1.0
0.5,0.35190847516059875,1.0
0.5,0.35168537497520447,1.0
0.5,0.3525605797767639,1.0
0.5,0.35347187519073486,1.0
0.5,0.3521531820297241,1.0
0.5,0.3528536260128021,1.0
0.5,0.3517853915691376,1.0
0.5,0.35210198163986206,1.0
0.5,0.3524969518184662,1.0
0.5,0.35275086760520935,1.0
0.5,0.3527151644229889,1.0
0.5,0.3541134297847748,1.0
0.5,0.35402145981788635,1.0
0.5,0.35088592767715454,1.0
0.5,0.3513401448726654,1.0
0.5,0.35519954562187195,1.0
0.5,0.35594943165779114,1.0
0.5,0.3553597927093506,1.0
0.5,0.35222893953323364,1.0
0.5,0.3533608317375183,1.0
0.5,0.3522118926048279,1.0
0.5,0.35012075304985046,1.0
0.5,0.3488492965698242,1.0
0.5,0.3493351936340332,1.0
0.5,0.3473847806453705,1.0
0.5,0.3451916575431824,1.0
0.5,0.34465962648391724,1.0
0.5,0.3455685079097748,1.0
0.5,0.347042977809906,1.0
0.5,0.34841957688331604,1.0
0.5,0.35093384981155396,1.0
0.5,0.3516220152378082,1.0
0.5,0.35488587617874146,1.0
0.5,0.35624805092811584,1.0
0.5,0.35918235778808594,1.0
0.5,0.3614039421081543,1.0
0.5,0.3658201992511749,1.0
0.5,0.3658045828342438,1.0
0.5,0.3684404790401459,1.0
0.5,0.37005409598350525,1.0
0.5,0.37288421392440796,1.0
0.5,0.3735502064228058,1.0
0.5,0.37548282742500305,1.0
0.5,0.37751463055610657,1.0
0.5,0.38188090920448303,1.0
0.5,0.38352280855178833,1.0
0.5,0.38603153824806213,1.0
0.5,0.3870415985584259,1.0
0.5,0.3927975296974182,1.0
0.5,0.3949485719203949,1.0
0.5,0.39880692958831787,1.0
0.5,0.40130552649497986,1.0
0.5,0.4091186821460724,1.0
0.5,0.41256940364837646,1.0
0.5,0.41709569096565247,1.0
0.5,0.4197891354560852,1.0
0.5,0.4258180558681488,1.0
0.5,0.4305594861507416,1.0
0.5,0.4372313320636749,1.0
0.5,0.44231316447257996,1.0
0.5,0.449607789516449,1.0
0.5,0.4533587694168091,1.0
0.5,0.45799529552459717,1.0
0.5,0.4619169235229492,1.0
0.5,0.46794071793556213,1.0
0.5,0.47241318225860596,1.0
0.5,0.47667548060417175,1.0
0.5,0.4823354184627533,1.0
0.5,0.486397922039032,1.0
0.5,0.4898804724216461,1.0
0.5,0.49583572149276733,1.0
0.5,0.5014817118644714,1.0
0.5,0.507578432559967,1.0
0.5,0.510482668876648,1.0
0.5,0.5156028270721436,1.0
0.5,0.5197028517723083,1.0
0.5,0.5259919166564941,1.0
0.5,0.5302577614784241,1.0
0.5,0.5368934273719788,1.0
0.5,0.542363703250885,1.0
0.5,0.5458967685699463,1.0
0.5,0.5496988892555237,1.0
0.5,0.5558184385299683,1.0
0.5,0.5621034502983093,1.0
0.5,0.5685657858848572,1.0
0.5,0.5743599534034729,1.0
0.5,0.5797603726387024,1.0
0.5,0.5853316783905029,1.0
0.5,0.5895455479621887,1.0
0.5,0.5951478481292725,1.0
