Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.6531821489334106,2.0
0.6000000238418579,0.621224045753479,2.0
0.6000000238418579,0.6436808109283447,2.0
0.6000000238418579,0.6171351671218872,2.0
0.6000000238418579,0.636702299118042,2.0
0.6000000238418579,0.599234938621521,2.0
0.6000000238418579,0.6378910541534424,2.0
0.6000000238418579,0.6117377877235413,2.0
0.6000000238418579,0.6369833946228027,2.0
0.6000000238418579,0.6036542654037476,2.0
0.6000000238418579,0.6319201588630676,2.0
0.6000000238418579,0.6066880226135254,2.0
0.6000000238418579,0.6330320239067078,2.0
0.6000000238418579,0.5948951244354248,2.0
0.6000000238418579,0.6515204906463623,2.0
0.6000000238418579,0.6284821629524231,2.0
0.6000000238418579,0.6541281342506409,2.0
0.6000000238418579,0.6217877864837646,2.0
0.6000000238418579,0.6566580533981323,2.0
0.6000000238418579,0.6179631352424622,2.0
0.6000000238418579,0.6432278156280518,2.0
0.6000000238418579,0.6071428656578064,2.0
0.6000000238418579,0.6577285528182983,2.0
0.6000000238418579,0.6299268007278442,2.0
0.6000000238418579,0.6499767899513245,2.0
0.6000000238418579,0.6156487464904785,2.0
0.6000000238418579,0.6409810781478882,2.0
0.6000000238418579,0.6081564426422119,2.0
0.6000000238418579,0.6224833726882935,2.0
0.6000000238418579,0.5761039853096008,2.0
0.6000000238418579,0.6130916476249695,2.0
0.6000000238418579,0.5853063464164734,2.0
0.6000000238418579,0.6024906635284424,2.0
0.6000000238418579,0.5754647850990295,2.0
0.6000000238418579,0.6066268086433411,2.0
0.6000000238418579,0.5794388055801392,2.0
0.6000000238418579,0.5944869518280029,2.0
0.6000000238418579,0.566169023513794,2.0
0.6000000238418579,0.6050546169281006,2.0
0.6000000238418579,0.5732887983322144,2.0
0.6000000238418579,0.5909403562545776,2.0
0.6000000238418579,0.5763794183731079,2.0
0.6000000238418579,0.595740556716919,2.0
0.6000000238418579,0.5922083854675293,2.0
0.6000000238418579,0.5885907411575317,2.0
0.6000000238418579,0.5735639333724976,2.0
0.6000000238418579,0.6016017198562622,2.0
0.6000000238418579,0.5879473686218262,2.0
0.6000000238418579,0.5906721353530884,2.0
0.6000000238418579,0.5684726238250732,2.0
0.6000000238418579,0.5960038304328918,2.0
0.6000000238418579,0.5753551721572876,2.0
0.6000000238418579,0.5776538252830505,2.0
0.6000000238418579,0.5468674302101135,2.0
0.6000000238418579,0.5903750061988831,2.0
0.6000000238418579,0.5702993869781494,2.0
0.6000000238418579,0.5769072771072388,2.0
0.6000000238418579,0.5509871244430542,2.0
0.6000000238418579,0.5780975222587585,2.0
0.6000000238418579,0.563475489616394,2.0
0.6000000238418579,0.5552888512611389,2.0
0.6000000238418579,0.5210757255554199,2.0
0.6000000238418579,0.5625997185707092,2.0
0.6000000238418579,0.5375649333000183,2.0
0.6000000238418579,0.5547580718994141,2.0
0.6000000238418579,0.5342727899551392,2.0
0.6000000238418579,0.5892791748046875,2.0
0.6000000238418579,0.593225359916687,2.0
0.6000000238418579,0.596125602722168,2.0
0.6000000238418579,0.5837612748146057,2.0
0.6000000238418579,0.6225613355636597,2.0
0.6000000238418579,0.6208966970443726,2.0
0.6000000238418579,0.6274622678756714,2.0
0.6000000238418579,0.6027402877807617,2.0
0.6000000238418579,0.6273038387298584,2.0
0.6000000238418579,0.576890230178833,2.0
0.6000000238418579,0.5907831192016602,2.0
0.6000000238418579,0.5724449157714844,2.0
0.6000000238418579,0.6043208837509155,2.0
0.6000000238418579,0.5716907978057861,2.0
0.6000000238418579,0.6847876310348511,2.0
0.6000000238418579,0.5661712884902954,2.0
0.6000000238418579,0.5964287519454956,2.0
0.6000000238418579,0.6198739409446716,2.0
0.6000000238418579,0.6117666363716125,2.0
0.6000000238418579,0.629264235496521,2.0
0.6000000238418579,0.6415574550628662,2.0
0.6000000238418579,0.5948922634124756,2.0
0.6000000238418579,0.5772372484207153,2.0
0.6000000238418579,0.5630072355270386,2.0
0.6000000238418579,0.5915783643722534,2.0
0.6000000238418579,0.5484334826469421,2.0
0.6000000238418579,0.5429226160049438,2.0
0.6000000238418579,0.5396164655685425,2.0
0.6000000238418579,0.5624384880065918,2.0
0.6000000238418579,0.5478588342666626,2.0
0.6000000238418579,0.5539237260818481,2.0
0.6000000238418579,0.5508842468261719,2.0
0.6000000238418579,0.5874627232551575,2.0
0.6000000238418579,0.5559006929397583,2.0
0.6000000238418579,0.5537616014480591,2.0
0.6000000238418579,0.559432864189148,2.0
0.6000000238418579,0.5857853889465332,2.0
0.6000000238418579,0.5806175470352173,2.0
0.6000000238418579,0.583800733089447,2.0
0.6000000238418579,0.6120558381080627,2.0
0.6000000238418579,0.6073063015937805,2.0
0.6000000238418579,0.5946827530860901,2.0
0.6000000238418579,0.5506018400192261,2.0
0.6000000238418579,0.5911167860031128,2.0
0.6000000238418579,0.5727391242980957,2.0
0.6000000238418579,0.5810325145721436,2.0
0.6000000238418579,0.5564820766448975,2.0
0.6000000238418579,0.5580266714096069,2.0
0.6000000238418579,0.5780251026153564,2.0
0.6000000238418579,0.5887457728385925,2.0
0.6000000238418579,0.5725752115249634,2.0
0.6000000238418579,0.6267014741897583,2.0
0.6000000238418579,0.5801548957824707,2.0
0.6000000238418579,0.5870984792709351,2.0
0.6000000238418579,0.5883214473724365,2.0
0.6000000238418579,0.5722155570983887,2.0
0.6000000238418579,0.5800337791442871,2.0
0.6000000238418579,0.5753030776977539,2.0
0.6000000238418579,0.5572249889373779,2.0
0.6000000238418579,0.6013386249542236,2.0
0.6000000238418579,0.5790874361991882,2.0
0.6000000238418579,0.5987962484359741,2.0
0.6000000238418579,0.5922678709030151,2.0
0.6000000238418579,0.6137561798095703,2.0
0.6000000238418579,0.6065632104873657,2.0
0.6000000238418579,0.6190085411071777,2.0
0.6000000238418579,0.600344181060791,2.0
0.6000000238418579,0.6342258453369141,2.0
0.6000000238418579,0.6095335483551025,2.0
0.6000000238418579,0.6257983446121216,2.0
0.6000000238418579,0.6222575902938843,2.0
0.6000000238418579,0.637184202671051,2.0
0.6000000238418579,0.6156705617904663,2.0
0.6000000238418579,0.618078887462616,2.0
0.6000000238418579,0.6023723483085632,2.0
0.6000000238418579,0.6228076219558716,2.0
0.6000000238418579,0.6021792888641357,2.0
0.6000000238418579,0.6117024421691895,2.0
0.6000000238418579,0.6097357273101807,2.0
0.6000000238418579,0.6196817755699158,2.0
0.6000000238418579,0.6108093857765198,2.0
0.6000000238418579,0.613332986831665,2.0
0.6000000238418579,0.6010043025016785,2.0
0.6000000238418579,0.6246833801269531,2.0
0.6000000238418579,0.6003580093383789,2.0
0.6000000238418579,0.6077538728713989,2.0
0.6000000238418579,0.5936017632484436,2.0
0.6000000238418579,0.6085367202758789,2.0
0.6000000238418579,0.5991061329841614,2.0
0.6000000238418579,0.5973643660545349,2.0
0.6000000238418579,0.5898652672767639,2.0
0.6000000238418579,0.6043801307678223,2.0
0.6000000238418579,0.5853767991065979,2.0
0.6000000238418579,0.5918998718261719,2.0
0.6000000238418579,0.5890028476715088,2.0
0.6000000238418579,0.6021957397460938,2.0
0.6000000238418579,0.5961308479309082,2.0
0.6000000238418579,0.6025485992431641,2.0
0.6000000238418579,0.6024879217147827,2.0
0.6000000238418579,0.6183489561080933,2.0
0.6000000238418579,0.5995087623596191,2.0
0.6000000238418579,0.5998092889785767,2.0
0.6000000238418579,0.5911949872970581,2.0
0.6000000238418579,0.5898321866989136,2.0
0.6000000238418579,0.5893731117248535,2.0
0.6000000238418579,0.5897786021232605,2.0
0.6000000238418579,0.5900290012359619,2.0
0.6000000238418579,0.5962408185005188,2.0
0.6000000238418579,0.5754419565200806,2.0
0.6000000238418579,0.5794734358787537,2.0
0.6000000238418579,0.5728139877319336,2.0
0.6000000238418579,0.5686220526695251,2.0
0.6000000238418579,0.5584933757781982,2.0
0.6000000238418579,0.5615843534469604,2.0
0.6000000238418579,0.5580356121063232,2.0
0.6000000238418579,0.567876935005188,2.0
0.6000000238418579,0.5566930174827576,2.0
0.6000000238418579,0.562140703201294,2.0
0.6000000238418579,0.5605683326721191,2.0
0.6000000238418579,0.5625765323638916,2.0
0.6000000238418579,0.5549789071083069,2.0
0.6000000238418579,0.5526981353759766,2.0
0.6000000238418579,0.5510585308074951,2.0
0.6000000238418579,0.5474525690078735,2.0
0.6000000238418579,0.5366426706314087,2.0
0.6000000238418579,0.5336945056915283,2.0
0.6000000238418579,0.5401625633239746,2.0
0.6000000238418579,0.5407564640045166,2.0
0.6000000238418579,0.5382195115089417,2.0
0.6000000238418579,0.543367326259613,2.0
0.6000000238418579,0.550507664680481,2.0
0.6000000238418579,0.5441513061523438,2.0
0.6000000238418579,0.5461441874504089,2.0
0.6000000238418579,0.5385692715644836,2.0
0.6000000238418579,0.5558357238769531,2.0
0.6000000238418579,0.5334293842315674,2.0
0.6000000238418579,0.5448835492134094,2.0
0.6000000238418579,0.5296648740768433,2.0
0.6000000238418579,0.5485418438911438,2.0
0.6000000238418579,0.5348110198974609,2.0
0.6000000238418579,0.5426090359687805,2.0
0.6000000238418579,0.533108115196228,2.0
0.6000000238418579,0.5491124391555786,2.0
0.6000000238418579,0.5282214879989624,2.0
0.6000000238418579,0.5406662821769714,2.0
0.6000000238418579,0.523523211479187,2.0
0.6000000238418579,0.5431857109069824,2.0
0.6000000238418579,0.5180060863494873,2.0
0.6000000238418579,0.5235262513160706,2.0
0.6000000238418579,0.5062400698661804,2.0
0.6000000238418579,0.5314612984657288,2.0
0.6000000238418579,0.5041419267654419,2.0
0.6000000238418579,0.5203124284744263,2.0
0.6000000238418579,0.5077285766601562,2.0
0.6000000238418579,0.5428323745727539,2.0
0.6000000238418579,0.536716639995575,2.0
0.6000000238418579,0.5597298741340637,2.0
0.6000000238418579,0.5912694334983826,2.0
0.6000000238418579,0.5889970064163208,2.0
0.6000000238418579,0.5896517038345337,2.0
0.6000000238418579,0.6097379922866821,2.0
0.6000000238418579,0.5928904414176941,2.0
0.6000000238418579,0.613235354423523,2.0
0.6000000238418579,0.5528312921524048,2.0
0.6000000238418579,0.6708130836486816,2.0
0.6000000238418579,0.5550549626350403,2.0
0.6000000238418579,0.634164571762085,2.0
0.6000000238418579,0.649596631526947,2.0
0.6000000238418579,0.747258722782135,2.0
0.6000000238418579,0.5672519207000732,2.0
0.6000000238418579,0.652308464050293,2.0
0.6000000238418579,0.6117267608642578,2.0
0.6000000238418579,0.6321236491203308,2.0
0.6000000238418579,0.5720076560974121,2.0
0.6000000238418579,0.6183133721351624,2.0
0.6000000238418579,0.5577869415283203,2.0
0.6000000238418579,0.6139222383499146,2.0
0.6000000238418579,0.536750078201294,2.0
0.6000000238418579,0.5807070732116699,2.0
0.6000000238418579,0.5351555347442627,2.0
0.6000000238418579,0.594663679599762,2.0
0.6000000238418579,0.5255839824676514,2.0
0.6000000238418579,0.5740017890930176,2.0
0.6000000238418579,0.5510496497154236,2.0
0.6000000238418579,0.6339057087898254,2.0
0.6000000238418579,0.5688251256942749,2.0
0.6000000238418579,0.6291489005088806,2.0
0.6000000238418579,0.6526015996932983,2.0
0.6000000238418579,0.7167882919311523,2.0
0.6000000238418579,0.6242977380752563,2.0
0.6000000238418579,0.6293960809707642,2.0
0.6000000238418579,0.5943233370780945,2.0
0.6000000238418579,0.6554785966873169,2.0
0.6000000238418579,0.5521252155303955,2.0
0.6000000238418579,0.6105626821517944,2.0
0.6000000238418579,0.6344778537750244,2.0
0.6000000238418579,0.6950934529304504,2.0
0.6000000238418579,0.5744200348854065,2.0
0.6000000238418579,0.6281963586807251,2.0
0.6000000238418579,0.6063406467437744,2.0
0.6000000238418579,0.6639124155044556,2.0
0.6000000238418579,0.5769294500350952,2.0
0.6000000238418579,0.6195194721221924,2.0
0.6000000238418579,0.6048928499221802,2.0
0.6000000238418579,0.6588315963745117,2.0
0.6000000238418579,0.5705591440200806,2.0
0.6000000238418579,0.6058276295661926,2.0
0.6000000238418579,0.5980656147003174,2.0
0.6000000238418579,0.6662973165512085,2.0
0.6000000238418579,0.5820789337158203,2.0
0.6000000238418579,0.6206377744674683,2.0
0.6000000238418579,0.6258479356765747,2.0
0.6000000238418579,0.6786350011825562,2.0
0.6000000238418579,0.5871817469596863,2.0
0.6000000238418579,0.6275385022163391,2.0
0.6000000238418579,0.6244347095489502,2.0
0.6000000238418579,0.6799194812774658,2.0
0.6000000238418579,0.5996965765953064,2.0
0.6000000238418579,0.6365655660629272,2.0
0.6000000238418579,0.6430013179779053,2.0
0.6000000238418579,0.6893212795257568,2.0
0.6000000238418579,0.6048154234886169,2.0
0.6000000238418579,0.6368632912635803,2.0
0.6000000238418579,0.6230056285858154,2.0
0.6000000238418579,0.674139142036438,2.0
0.6000000238418579,0.5965451598167419,2.0
0.6000000238418579,0.6396485567092896,2.0
0.6000000238418579,0.6307274103164673,2.0
0.6000000238418579,0.6775184869766235,2.0
0.6000000238418579,0.6017431616783142,2.0
0.6000000238418579,0.6375211477279663,2.0
0.6000000238418579,0.6095792651176453,2.0
0.6000000238418579,0.6581178903579712,2.0
0.6000000238418579,0.5884492993354797,2.0
0.6000000238418579,0.6231013536453247,2.0
0.6000000238418579,0.6114529371261597,2.0
0.6000000238418579,0.6502126455307007,2.0
0.6000000238418579,0.5859168171882629,2.0
0.6000000238418579,0.6177883148193359,2.0
0.6000000238418579,0.5938383340835571,2.0
0.6000000238418579,0.6394951343536377,2.0
0.6000000238418579,0.587361216545105,2.0
0.6000000238418579,0.618624210357666,2.0
0.6000000238418579,0.6108283996582031,2.0
0.6000000238418579,0.6497076153755188,2.0
0.6000000238418579,0.6004068851470947,2.0
0.6000000238418579,0.6266916394233704,2.0
0.6000000238418579,0.6049797534942627,2.0
0.6000000238418579,0.6482629776000977,2.0
0.6000000238418579,0.5962016582489014,2.0
0.6000000238418579,0.6157501935958862,2.0
0.6000000238418579,0.6116876006126404,2.0
0.6000000238418579,0.6549296975135803,2.0
0.6000000238418579,0.5981524586677551,2.0
0.6000000238418579,0.6184602975845337,2.0
0.6000000238418579,0.598740816116333,2.0
0.6000000238418579,0.6237652897834778,2.0
0.6000000238418579,0.5667064189910889,2.0
0.6000000238418579,0.5765390396118164,2.0
0.6000000238418579,0.5695856809616089,2.0
0.6000000238418579,0.5914936065673828,2.0
0.6000000238418579,0.5423815846443176,2.0
0.6000000238418579,0.5622130036354065,2.0
0.6000000238418579,0.5560048818588257,2.0
0.6000000238418579,0.5807936787605286,2.0
0.6000000238418579,0.5404133200645447,2.0
0.6000000238418579,0.5552088022232056,2.0
0.6000000238418579,0.5403264164924622,2.0
0.6000000238418579,0.559895932674408,2.0
0.6000000238418579,0.5262603759765625,2.0
0.6000000238418579,0.5441043376922607,2.0
0.6000000238418579,0.5427741408348083,2.0
0.6000000238418579,0.563042402267456,2.0
0.6000000238418579,0.542015790939331,2.0
0.6000000238418579,0.5525112152099609,2.0
0.6000000238418579,0.5527949333190918,2.0
0.6000000238418579,0.5562275648117065,2.0
0.6000000238418579,0.5372837781906128,2.0
0.6000000238418579,0.5443377494812012,2.0
0.6000000238418579,0.5397566556930542,2.0
0.6000000238418579,0.5538142919540405,2.0
0.6000000238418579,0.5317690372467041,2.0
0.6000000238418579,0.5402231812477112,2.0
0.6000000238418579,0.5273228287696838,2.0
0.6000000238418579,0.5418230295181274,2.0
0.6000000238418579,0.5233726501464844,2.0
0.6000000238418579,0.5343530178070068,2.0
0.6000000238418579,0.5320981740951538,2.0
0.6000000238418579,0.5321146845817566,2.0
0.6000000238418579,0.5187076330184937,2.0
0.6000000238418579,0.5170732736587524,2.0
0.6000000238418579,0.5013049244880676,2.0
0.6000000238418579,0.5121074914932251,2.0
0.6000000238418579,0.5030324459075928,2.0
0.6000000238418579,0.5210000276565552,2.0
0.6000000238418579,0.5305103063583374,2.0
0.6000000238418579,0.5338116884231567,2.0
0.6000000238418579,0.541978657245636,2.0
0.6000000238418579,0.5547292232513428,2.0
0.6000000238418579,0.5584735870361328,2.0
0.6000000238418579,0.5601604580879211,2.0
0.6000000238418579,0.5485615730285645,2.0
0.6000000238418579,0.5721055269241333,2.0
0.6000000238418579,0.5845667123794556,2.0
0.6000000238418579,0.5769815444946289,2.0
0.6000000238418579,0.5860275030136108,2.0
0.6000000238418579,0.5357824563980103,2.0
0.6000000238418579,0.5990719795227051,2.0
0.6000000238418579,0.5856204032897949,2.0
0.6000000238418579,0.6910900473594666,2.0
0.6000000238418579,0.5541567802429199,2.0
0.6000000238418579,0.6062132716178894,2.0
0.6000000238418579,0.5739737749099731,2.0
0.6000000238418579,0.5991409420967102,2.0
0.6000000238418579,0.5313478708267212,2.0
0.6000000238418579,0.6135083436965942,2.0
0.6000000238418579,0.5880113840103149,2.0
0.6000000238418579,0.6201677322387695,2.0
0.6000000238418579,0.5289649367332458,2.0
0.6000000238418579,0.6148673295974731,2.0
0.6000000238418579,0.5870818495750427,2.0
0.6000000238418579,0.5905086994171143,2.0
0.6000000238418579,0.5147688388824463,2.0
0.6000000238418579,0.5698939561843872,2.0
0.6000000238418579,0.5654573440551758,2.0
0.6000000238418579,0.5949019193649292,2.0
0.6000000238418579,0.5154849886894226,2.0
0.6000000238418579,0.565692663192749,2.0
0.6000000238418579,0.5686275959014893,2.0
0.6000000238418579,0.6076759696006775,2.0
0.6000000238418579,0.5697984099388123,2.0
0.6000000238418579,0.628616452217102,2.0
0.6000000238418579,0.629317045211792,2.0
0.6000000238418579,0.6487211585044861,2.0
0.6000000238418579,0.5494883060455322,2.0
0.6000000238418579,0.5598296523094177,2.0
0.6000000238418579,0.5438509583473206,2.0
0.6000000238418579,0.5967282056808472,2.0
0.6000000238418579,0.5153994560241699,2.0
0.6000000238418579,0.5880172848701477,2.0
0.6000000238418579,0.5761222243309021,2.0
0.6000000238418579,0.6587603092193604,2.0
0.6000000238418579,0.5996025800704956,2.0
0.6000000238418579,0.6471292972564697,2.0
0.6000000238418579,0.5702136754989624,2.0
0.6000000238418579,0.6232909560203552,2.0
0.6000000238418579,0.5467116832733154,2.0
0.6000000238418579,0.5980849266052246,2.0
0.6000000238418579,0.5772152543067932,2.0
0.6000000238418579,0.6425187587738037,2.0
0.6000000238418579,0.5515649914741516,2.0
0.6000000238418579,0.5950450301170349,2.0
0.6000000238418579,0.5646753311157227,2.0
0.6000000238418579,0.622970700263977,2.0
0.6000000238418579,0.554284930229187,2.0
0.6000000238418579,0.6225600838661194,2.0
0.6000000238418579,0.5977169275283813,2.0
0.6000000238418579,0.6697707176208496,2.0
0.6000000238418579,0.5849700570106506,2.0
0.6000000238418579,0.6261281967163086,2.0
0.6000000238418579,0.594559371471405,2.0
0.6000000238418579,0.6542260646820068,2.0
0.6000000238418579,0.5980145335197449,2.0
0.6000000238418579,0.6428747177124023,2.0
0.6000000238418579,0.6192134618759155,2.0
0.6000000238418579,0.6752268075942993,2.0
0.6000000238418579,0.6036880016326904,2.0
0.6000000238418579,0.6318756341934204,2.0
0.6000000238418579,0.5991398692131042,2.0
0.6000000238418579,0.6519713401794434,2.0
0.6000000238418579,0.596655011177063,2.0
0.6000000238418579,0.6450226306915283,2.0
0.6000000238418579,0.6174724102020264,2.0
0.6000000238418579,0.6744694709777832,2.0
0.6000000238418579,0.6079369783401489,2.0
0.6000000238418579,0.6363062858581543,2.0
0.6000000238418579,0.600282609462738,2.0
0.6000000238418579,0.6407618522644043,2.0
0.6000000238418579,0.5868942737579346,2.0
0.6000000238418579,0.6238401532173157,2.0
0.6000000238418579,0.6043867468833923,2.0
0.6000000238418579,0.6441085934638977,2.0
0.6000000238418579,0.5930833220481873,2.0
